x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,45.0,0.48,45.714285714285715,7.6,14.1,0.0,[p19.p41.p54.p59.p110.p125.p156.p176.p203.p250.p256.p262.p288.p302.p341.p347.p350.p351.p354.p356.p383.p390.p395.p447.p466.p494.p550.p572.p593.p622.p640.p641.p642.p644.p648.p720.p757.p788.p793.p815.p819.p825.p846.p851.p867.p877.p901.p904.p973.p1004.p1014.p1018.p1019.p1060.p1068.p1072.p1093.p1104.p1114.p1136.p1164.p1172.p1185.p1192.p1219.p1222.p1255.p1302.p1309.p1312.p1313.p1327.p1360.p1384.p1457.p1471.p1493.p1583.p1598.p1602.p1618.p1626.p1634.p1666.p1723.p1746.p1749.p1768.p1793.p1796.p1828.p1831.p1835.p1849.p1856.p1912.p1933],True
15.0,55.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p41.p45.p54.p59.p96.p176.p183.p200.p227.p254.p274.p288.p315.p347.p351.p354.p356.p359.p362.p387.p391.p393.p464.p572.p581.p606.p623.p641.p642.p648.p694.p703.p720.p728.p772.p793.p819.p825.p846.p870.p882.p901.p923.p940.p973.p1004.p1018.p1021.p1072.p1114.p1131.p1135.p1136.p1158.p1171.p1192.p1222.p1229.p1254.p1255.p1296.p1309.p1313.p1327.p1328.p1333.p1352.p1405.p1446.p1461.p1489.p1493.p1498.p1534.p1546.p1575.p1583.p1588.p1590.p1602.p1626.p1647.p1651.p1654.p1657.p1661.p1666.p1723.p1731.p1752.p1765.p1768.p1781.p1828.p1835.p1845.p1848.p1856.p1869.p1912.p1922.p1933.p1946.p1982],False
15.0,65.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p21.p45.p84.p97.p110.p160.p183.p184.p200.p217.p248.p254.p275.p283.p288.p347.p354.p356.p359.p362.p390.p464.p466.p530.p533.p558.p571.p581.p593.p606.p640.p641.p642.p644.p648.p665.p694.p700.p720.p751.p772.p778.p786.p793.p808.p821.p825.p846.p901.p940.p943.p974.p976.p986.p999.p1014.p1018.p1125.p1130.p1131.p1136.p1181.p1185.p1192.p1219.p1244.p1263.p1286.p1296.p1297.p1327.p1352.p1359.p1371.p1384.p1405.p1450.p1488.p1489.p1498.p1551.p1575.p1602.p1610.p1661.p1722.p1739.p1749.p1762.p1814.p1819.p1828.p1831.p1845.p1849.p1856.p1891.p1912.p1946.p1969.p1992],False
15.0,75.0,0.98,45.714285714285715,7.6,14.1,0.0,[p0.p19.p21.p38.p45.p77.p84.p112.p153.p171.p178.p184.p194.p217.p227.p258.p275.p288.p311.p347.p351.p356.p359.p432.p437.p459.p466.p496.p516.p558.p571.p606.p613.p623.p641.p642.p649.p665.p700.p710.p778.p808.p825.p882.p912.p929.p935.p940.p956.p976.p986.p987.p1013.p1016.p1022.p1037.p1125.p1136.p1185.p1229.p1254.p1255.p1257.p1269.p1293.p1304.p1323.p1327.p1328.p1332.p1352.p1424.p1450.p1452.p1489.p1493.p1513.p1575.p1590.p1602.p1610.p1666.p1674.p1722.p1739.p1762.p1765.p1793.p1796.p1828.p1836.p1845.p1858.p1869.p1876.p1893.p1910.p1912.p1920.p1938.p1946.p1969.p1992],False
15.0,85.0,0.5,45.714285714285715,7.6,14.1,0.0,[p21.p27.p31.p38.p45.p77.p84.p100.p183.p217.p268.p288.p356.p359.p368.p374.p390.p432.p437.p442.p514.p521.p598.p606.p623.p644.p648.p649.p662.p665.p670.p723.p753.p776.p778.p793.p825.p849.p882.p929.p940.p986.p987.p993.p1004.p1016.p1022.p1072.p1073.p1088.p1093.p1131.p1147.p1155.p1183.p1254.p1257.p1286.p1323.p1327.p1352.p1359.p1424.p1436.p1450.p1454.p1461.p1496.p1498.p1513.p1575.p1588.p1602.p1666.p1674.p1722.p1739.p1762.p1765.p1793.p1796.p1828.p1845.p1857.p1869.p1893.p1910.p1920.p1922.p1954.p1969],True
15.0,95.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p10.p15.p21.p31.p38.p77.p135.p153.p168.p198.p236.p239.p255.p258.p268.p288.p301.p356.p359.p368.p424.p440.p477.p496.p579.p598.p612.p638.p649.p656.p665.p671.p673.p674.p700.p710.p723.p814.p825.p841.p846.p872.p914.p919.p1013.p1016.p1019.p1056.p1073.p1125.p1129.p1140.p1147.p1155.p1183.p1239.p1256.p1257.p1296.p1323.p1337.p1349.p1359.p1371.p1401.p1436.p1446.p1450.p1461.p1546.p1559.p1575.p1621.p1674.p1722.p1729.p1736.p1762.p1765.p1814.p1828.p1841.p1857.p1869.p1899.p1900.p1910.p1920.p1924.p1938.p1963.p1973.p1976],False
15.0,105.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p10.p31.p77.p84.p112.p123.p132.p135.p153.p178.p182.p195.p198.p211.p217.p221.p236.p268.p288.p292.p309.p311.p362.p374.p401.p431.p442.p466.p518.p521.p548.p606.p612.p625.p643.p670.p671.p673.p723.p779.p808.p825.p879.p899.p912.p914.p931.p932.p987.p1013.p1016.p1022.p1025.p1073.p1091.p1129.p1173.p1229.p1239.p1244.p1256.p1257.p1258.p1269.p1304.p1349.p1371.p1401.p1424.p1436.p1454.p1482.p1495.p1496.p1513.p1523.p1546.p1559.p1588.p1609.p1641.p1674.p1694.p1722.p1729.p1736.p1740.p1802.p1814.p1828.p1842.p1856.p1859.p1861.p1867.p1876.p1893.p1910.p1917.p1922.p1938.p1939.p1950.p1976.p1977],False
15.0,115.0,0.99,45.714285714285715,7.6,14.1,0.0,[p7.p15.p21.p27.p31.p38.p77.p119.p135.p144.p153.p165.p178.p197.p209.p236.p274.p304.p374.p382.p401.p424.p470.p502.p514.p518.p521.p579.p592.p613.p615.p621.p656.p665.p721.p733.p802.p837.p872.p879.p892.p912.p914.p929.p931.p932.p986.p996.p1091.p1129.p1140.p1147.p1175.p1183.p1193.p1200.p1239.p1244.p1277.p1320.p1324.p1349.p1401.p1436.p1450.p1454.p1495.p1496.p1500.p1523.p1607.p1621.p1649.p1674.p1694.p1712.p1736.p1740.p1772.p1828.p1842.p1851.p1857.p1859.p1867.p1892.p1899.p1910.p1925.p1954],False
15.0,125.0,0.99,45.714285714285715,7.6,14.1,0.0,[p8.p31.p118.p119.p123.p132.p144.p153.p165.p166.p178.p182.p236.p239.p292.p382.p401.p408.p409.p416.p424.p442.p445.p470.p475.p502.p548.p592.p615.p625.p628.p656.p662.p723.p733.p753.p771.p804.p837.p849.p887.p930.p932.p934.p993.p996.p1066.p1073.p1091.p1120.p1121.p1129.p1140.p1155.p1175.p1189.p1196.p1197.p1214.p1256.p1258.p1320.p1324.p1337.p1342.p1401.p1434.p1450.p1469.p1495.p1523.p1559.p1607.p1649.p1694.p1712.p1736.p1833.p1842.p1859.p1892.p1939.p1973.p1989.p1996],False
15.0,135.0,0.99,45.714285714285715,7.6,14.1,0.0,[p1.p23.p31.p69.p100.p119.p129.p132.p166.p175.p182.p198.p236.p238.p253.p265.p304.p336.p401.p409.p445.p511.p621.p634.p650.p671.p692.p698.p723.p753.p771.p777.p811.p919.p932.p965.p997.p1025.p1121.p1138.p1156.p1175.p1183.p1196.p1202.p1214.p1256.p1258.p1269.p1325.p1346.p1349.p1387.p1413.p1421.p1434.p1469.p1482.p1523.p1540.p1565.p1652.p1694.p1712.p1744.p1772.p1804.p1807.p1814.p1815.p1842.p1851.p1855.p1859.p1917.p1950.p1973.p1977],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p31.p46.p119.p127.p129.p132.p165.p182.p185.p212.p253.p304.p307.p336.p343.p397.p398.p401.p408.p418.p507.p537.p548.p634.p650.p656.p722.p817.p848.p871.p892.p907.p919.p934.p965.p1007.p1015.p1028.p1054.p1080.p1120.p1121.p1124.p1166.p1175.p1202.p1214.p1231.p1244.p1256.p1264.p1268.p1320.p1325.p1404.p1413.p1434.p1469.p1482.p1504.p1523.p1540.p1649.p1652.p1694.p1705.p1742.p1770.p1772.p1807.p1833.p1842.p1859.p1892.p1901.p1950.p1973.p1987],False
15.0,155.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p46.p62.p182.p240.p253.p324.p337.p373.p401.p408.p416.p418.p427.p441.p461.p520.p582.p621.p650.p727.p763.p804.p834.p848.p919.p952.p953.p965.p991.p1120.p1166.p1214.p1258.p1268.p1272.p1277.p1321.p1325.p1379.p1391.p1401.p1410.p1469.p1510.p1523.p1612.p1649.p1694.p1756.p1770.p1772.p1804.p1807.p1818.p1842.p1855.p1859.p1973],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p25.p62.p73.p113.p127.p132.p150.p190.p236.p253.p269.p348.p397.p427.p431.p469.p475.p523.p608.p628.p662.p692.p707.p721.p726.p727.p737.p741.p763.p828.p934.p937.p953.p971.p1007.p1028.p1120.p1151.p1214.p1264.p1321.p1346.p1379.p1387.p1391.p1422.p1447.p1478.p1480.p1523.p1543.p1586.p1607.p1694.p1702.p1703.p1753.p1770.p1833.p1889.p1901.p1906.p1936.p1943.p1958.p1993],False
15.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p65.p175.p182.p190.p192.p240.p253.p317.p325.p337.p366.p397.p399.p418.p469.p475.p488.p503.p507.p517.p525.p548.p573.p580.p608.p719.p727.p734.p737.p745.p790.p811.p817.p830.p834.p902.p937.p960.p1015.p1043.p1062.p1133.p1163.p1175.p1250.p1322.p1346.p1370.p1379.p1391.p1404.p1410.p1412.p1421.p1478.p1490.p1492.p1500.p1514.p1523.p1537.p1542.p1586.p1591.p1656.p1692.p1694.p1705.p1712.p1744.p1760.p1763.p1770.p1859.p1889.p1897.p1936.p1950.p1962],False
15.0,185.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p23.p48.p76.p136.p137.p212.p222.p246.p281.p307.p325.p373.p399.p429.p443.p488.p573.p658.p715.p727.p796.p803.p817.p828.p830.p843.p866.p902.p971.p982.p1000.p1029.p1048.p1083.p1092.p1133.p1142.p1214.p1273.p1289.p1341.p1385.p1391.p1395.p1404.p1421.p1463.p1472.p1478.p1492.p1542.p1543.p1571.p1638.p1640.p1659.p1694.p1708.p1753.p1771.p1773.p1873.p1898.p1902.p1962.p1964],False
15.0,195.0,0.98,45.714285714285715,7.6,14.1,0.0,[p6.p48.p65.p71.p139.p213.p222.p298.p317.p323.p325.p326.p405.p418.p426.p429.p443.p488.p535.p573.p576.p582.p607.p683.p684.p727.p781.p796.p797.p803.p809.p811.p830.p848.p873.p880.p942.p952.p982.p1017.p1041.p1057.p1085.p1133.p1151.p1168.p1252.p1275.p1354.p1448.p1478.p1514.p1515.p1537.p1542.p1571.p1586.p1611.p1629.p1683.p1708.p1834.p1897.p1958.p1964],False
15.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p48.p65.p71.p78.p116.p213.p216.p220.p222.p225.p298.p310.p325.p357.p366.p373.p412.p426.p448.p454.p512.p517.p525.p535.p580.p719.p744.p768.p781.p796.p809.p1043.p1062.p1085.p1094.p1123.p1151.p1248.p1266.p1314.p1391.p1394.p1407.p1421.p1447.p1472.p1515.p1574.p1629.p1638.p1702.p1719.p1750.p1760.p1886.p1898.p1921.p1968],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p65.p88.p103.p130.p133.p136.p152.p213.p220.p223.p225.p289.p298.p303.p310.p312.p325.p334.p357.p366.p373.p394.p426.p508.p525.p534.p546.p554.p580.p599.p607.p676.p683.p715.p719.p727.p744.p765.p768.p781.p820.p830.p880.p1006.p1008.p1042.p1049.p1062.p1094.p1184.p1195.p1211.p1248.p1249.p1252.p1273.p1274.p1289.p1301.p1383.p1385.p1472.p1492.p1537.p1547.p1562.p1591.p1629.p1638.p1683.p1714.p1727.p1834.p1844.p1894.p1921],False
15.0,225.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p56.p65.p71.p130.p136.p162.p172.p216.p223.p225.p243.p298.p306.p323.p325.p326.p358.p366.p370.p377.p426.p482.p508.p525.p534.p580.p676.p745.p768.p787.p797.p873.p967.p975.p1034.p1035.p1042.p1048.p1067.p1085.p1094.p1103.p1123.p1160.p1168.p1195.p1199.p1213.p1215.p1248.p1252.p1274.p1301.p1314.p1367.p1370.p1406.p1432.p1532.p1549.p1562.p1592.p1595.p1629.p1638.p1650.p1658.p1702.p1719.p1727.p1745.p1764.p1838.p1839.p1897.p1911.p1921.p1984],False
15.0,235.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p65.p79.p95.p130.p158.p162.p169.p172.p219.p233.p303.p310.p358.p421.p430.p522.p525.p565.p599.p604.p619.p667.p669.p768.p775.p787.p797.p839.p857.p926.p975.p992.p1034.p1045.p1108.p1109.p1184.p1195.p1248.p1265.p1274.p1275.p1301.p1388.p1389.p1394.p1396.p1407.p1432.p1562.p1570.p1592.p1614.p1629.p1638.p1650.p1727.p1745.p1778.p1797.p1834.p1880.p1914.p1916.p1988],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p39.p65.p79.p93.p130.p136.p172.p214.p244.p252.p264.p303.p310.p375.p426.p481.p522.p561.p562.p594.p685.p732.p785.p809.p865.p880.p900.p910.p945.p947.p963.p994.p1067.p1081.p1099.p1139.p1154.p1180.p1195.p1201.p1275.p1290.p1306.p1368.p1395.p1402.p1406.p1407.p1427.p1491.p1567.p1570.p1596.p1639.p1745.p1758.p1759.p1778.p1797.p1839.p1872.p1923],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p9.p34.p66.p79.p130.p133.p149.p164.p214.p216.p244.p376.p377.p384.p415.p423.p450.p468.p481.p522.p538.p562.p564.p586.p594.p653.p669.p685.p690.p742.p833.p886.p900.p958.p977.p992.p1070.p1081.p1154.p1201.p1240.p1265.p1274.p1290.p1298.p1306.p1310.p1339.p1368.p1381.p1389.p1402.p1427.p1441.p1491.p1579.p1650.p1673.p1676.p1716.p1734.p1778.p1871.p1872.p1881.p1914.p1940],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p26.p56.p66.p85.p91.p114.p173.p186.p187.p202.p214.p231.p252.p266.p321.p326.p365.p375.p376.p384.p407.p420.p449.p483.p522.p534.p538.p542.p545.p555.p578.p586.p636.p653.p660.p685.p688.p690.p724.p746.p775.p822.p826.p865.p868.p900.p924.p945.p947.p958.p963.p990.p992.p1032.p1034.p1046.p1053.p1070.p1075.p1087.p1109.p1139.p1180.p1216.p1306.p1373.p1378.p1398.p1497.p1506.p1548.p1673.p1676.p1686.p1734.p1745.p1759.p1776.p1806.p1817.p1826.p1839.p1872.p1881.p1883.p1890.p1923.p1940.p1984.p1995],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p39.p56.p66.p70.p91.p93.p103.p124.p134.p149.p173.p177.p186.p189.p214.p219.p252.p287.p321.p376.p380.p384.p386.p415.p420.p460.p489.p522.p528.p538.p542.p545.p557.p561.p565.p594.p614.p636.p645.p647.p651.p653.p660.p667.p685.p688.p690.p724.p732.p742.p746.p750.p758.p775.p798.p816.p822.p823.p826.p886.p909.p947.p950.p958.p990.p992.p1001.p1032.p1045.p1070.p1075.p1081.p1087.p1109.p1141.p1176.p1178.p1180.p1190.p1216.p1287.p1301.p1310.p1374.p1378.p1388.p1389.p1402.p1403.p1441.p1497.p1520.p1521.p1539.p1544.p1582.p1594.p1639.p1673.p1711.p1716.p1734.p1758.p1759.p1776.p1805.p1825.p1826.p1832.p1877.p1890.p1896.p1914.p1932.p1940.p1959.p1980],False
15.0,285.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p34.p44.p66.p91.p95.p124.p173.p177.p187.p189.p218.p235.p245.p252.p299.p371.p376.p380.p386.p388.p407.p422.p428.p438.p460.p468.p478.p489.p501.p513.p522.p528.p538.p542.p545.p565.p577.p588.p589.p600.p614.p636.p645.p651.p688.p690.p724.p735.p742.p746.p750.p758.p764.p798.p822.p826.p833.p838.p881.p893.p909.p911.p939.p945.p950.p988.p990.p1001.p1032.p1038.p1045.p1046.p1070.p1075.p1105.p1109.p1110.p1128.p1139.p1145.p1178.p1180.p1190.p1240.p1282.p1318.p1368.p1373.p1374.p1378.p1381.p1388.p1414.p1439.p1441.p1449.p1468.p1494.p1497.p1506.p1529.p1539.p1544.p1570.p1579.p1608.p1639.p1673.p1676.p1689.p1745.p1758.p1806.p1809.p1826.p1877.p1940],False
15.0,295.0,0.98,45.714285714285715,7.6,14.1,0.0,[p74.p91.p124.p147.p173.p189.p235.p284.p299.p314.p371.p380.p388.p407.p428.p434.p467.p489.p513.p522.p538.p542.p545.p557.p567.p577.p588.p600.p636.p647.p651.p652.p682.p688.p690.p746.p750.p758.p798.p822.p826.p838.p893.p909.p911.p927.p938.p969.p988.p1032.p1046.p1050.p1075.p1110.p1115.p1128.p1157.p1176.p1178.p1190.p1236.p1247.p1253.p1259.p1282.p1298.p1306.p1318.p1373.p1378.p1386.p1388.p1414.p1439.p1449.p1468.p1494.p1505.p1527.p1539.p1557.p1579.p1581.p1589.p1646.p1686.p1706.p1707.p1730.p1738.p1758.p1805.p1806.p1825.p1826.p1827.p1832.p1847.p1877.p1890.p1932.p1947.p1959.p1966],False
15.0,305.0,0.98,45.714285714285715,7.6,14.1,0.0,[p26.p56.p58.p74.p85.p91.p117.p124.p173.p188.p189.p191.p218.p235.p284.p299.p314.p329.p342.p371.p380.p407.p467.p489.p522.p538.p540.p542.p544.p557.p567.p577.p588.p600.p645.p651.p688.p690.p746.p750.p758.p794.p798.p816.p822.p826.p893.p927.p988.p1032.p1040.p1046.p1050.p1075.p1110.p1128.p1132.p1145.p1149.p1153.p1157.p1159.p1165.p1169.p1176.p1178.p1180.p1190.p1259.p1292.p1318.p1358.p1372.p1386.p1414.p1439.p1449.p1465.p1501.p1527.p1544.p1589.p1594.p1605.p1623.p1646.p1686.p1691.p1698.p1706.p1806.p1812.p1826.p1827.p1847.p1872.p1877.p1932.p1947.p1966],False
15.0,315.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p37.p50.p74.p91.p122.p124.p142.p147.p189.p193.p235.p276.p284.p299.p313.p314.p406.p407.p467.p489.p495.p522.p538.p540.p544.p557.p567.p588.p600.p602.p651.p652.p654.p686.p688.p690.p691.p705.p746.p750.p755.p758.p798.p822.p826.p891.p989.p1032.p1040.p1046.p1050.p1075.p1078.p1106.p1113.p1128.p1157.p1159.p1176.p1178.p1180.p1190.p1203.p1204.p1236.p1259.p1270.p1292.p1294.p1317.p1318.p1331.p1358.p1372.p1414.p1449.p1465.p1481.p1501.p1505.p1527.p1539.p1557.p1572.p1581.p1589.p1623.p1646.p1691.p1706.p1725.p1730.p1738.p1743.p1761.p1776.p1783.p1786.p1826.p1827.p1854.p1877.p1890.p1896.p1930.p1940.p1944.p1952.p1955.p1966],False
15.0,325.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p47.p74.p108.p117.p122.p124.p140.p142.p146.p159.p173.p193.p235.p284.p286.p299.p313.p314.p331.p371.p404.p419.p456.p467.p506.p538.p542.p544.p557.p566.p567.p588.p600.p602.p610.p630.p651.p652.p654.p681.p682.p686.p690.p704.p705.p746.p758.p769.p784.p794.p798.p826.p884.p891.p898.p922.p1011.p1032.p1038.p1046.p1050.p1075.p1110.p1128.p1153.p1157.p1159.p1178.p1232.p1270.p1317.p1318.p1331.p1362.p1380.p1414.p1449.p1465.p1481.p1501.p1527.p1557.p1577.p1581.p1589.p1623.p1646.p1664.p1686.p1691.p1706.p1725.p1730.p1805.p1827.p1854.p1863.p1877.p1907.p1930.p1966],False
15.0,335.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p33.p108.p117.p142.p157.p193.p235.p249.p276.p278.p284.p286.p299.p313.p314.p352.p406.p410.p467.p495.p506.p538.p544.p557.p577.p600.p620.p630.p652.p682.p686.p691.p705.p708.p746.p750.p755.p758.p760.p794.p798.p801.p826.p827.p920.p927.p1026.p1032.p1047.p1078.p1086.p1100.p1110.p1113.p1137.p1157.p1165.p1179.p1223.p1259.p1260.p1294.p1315.p1317.p1318.p1372.p1393.p1400.p1414.p1430.p1449.p1481.p1501.p1527.p1556.p1557.p1581.p1582.p1589.p1635.p1646.p1691.p1693.p1706.p1725.p1730.p1738.p1805.p1827.p1854.p1944.p1955.p1960.p1961.p1966],False
15.0,345.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p29.p33.p43.p50.p55.p58.p117.p122.p146.p151.p193.p235.p257.p276.p286.p453.p467.p499.p506.p540.p544.p567.p588.p620.p629.p630.p652.p682.p686.p691.p696.p730.p746.p758.p760.p761.p826.p891.p922.p968.p983.p1011.p1032.p1078.p1105.p1110.p1113.p1128.p1149.p1157.p1169.p1176.p1179.p1209.p1217.p1232.p1243.p1253.p1259.p1294.p1317.p1318.p1338.p1362.p1430.p1449.p1481.p1501.p1519.p1556.p1557.p1581.p1584.p1635.p1646.p1670.p1684.p1691.p1706.p1721.p1730.p1755.p1783.p1824.p1863.p1928.p1966.p1990],False
15.0,355.0,0.98,45.714285714285715,7.6,14.1,0.0,[p33.p37.p47.p51.p111.p117.p163.p193.p207.p251.p261.p273.p286.p319.p349.p352.p404.p410.p413.p467.p493.p505.p527.p544.p557.p596.p620.p629.p652.p672.p682.p687.p691.p708.p730.p773.p774.p801.p827.p944.p989.p1069.p1078.p1113.p1127.p1137.p1157.p1217.p1230.p1281.p1300.p1311.p1317.p1318.p1338.p1351.p1362.p1364.p1442.p1449.p1455.p1462.p1465.p1481.p1517.p1519.p1556.p1557.p1577.p1581.p1589.p1593.p1655.p1682.p1691.p1767.p1783.p1786.p1789.p1810.p1862.p1895.p1913.p1945.p1955.p1960.p1966.p1990],False
15.0,365.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p37.p43.p47.p72.p157.p163.p180.p193.p251.p273.p286.p331.p349.p411.p413.p453.p467.p544.p596.p620.p629.p687.p691.p740.p755.p760.p795.p883.p896.p920.p944.p946.p972.p1005.p1011.p1112.p1174.p1194.p1210.p1217.p1230.p1233.p1300.p1315.p1316.p1317.p1343.p1356.p1409.p1411.p1426.p1442.p1486.p1507.p1519.p1530.p1560.p1581.p1599.p1620.p1637.p1675.p1680.p1682.p1691.p1696.p1789.p1810.p1866.p1868.p1928.p1960.p1966],False
15.0,375.0,0.97,45.714285714285715,7.6,14.1,0.0,[p3.p36.p51.p111.p128.p154.p159.p167.p193.p282.p286.p319.p327.p349.p413.p417.p436.p453.p463.p473.p479.p490.p515.p529.p544.p556.p574.p652.p672.p681.p687.p691.p693.p706.p725.p774.p836.p861.p878.p896.p906.p955.p972.p984.p1005.p1026.p1030.p1069.p1127.p1143.p1144.p1182.p1207.p1230.p1237.p1308.p1317.p1338.p1376.p1380.p1426.p1451.p1455.p1474.p1476.p1502.p1519.p1538.p1624.p1670.p1679.p1691.p1699.p1721.p1728.p1730.p1779.p1810.p1829.p1850.p1866.p1874.p1904.p1905.p1918.p1945.p1966.p1970],False
15.0,385.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p36.p51.p111.p128.p154.p159.p167.p199.p234.p286.p331.p332.p411.p417.p453.p473.p479.p497.p529.p569.p583.p587.p591.p609.p666.p687.p693.p725.p749.p795.p832.p878.p894.p896.p964.p1002.p1005.p1010.p1030.p1095.p1143.p1182.p1230.p1233.p1271.p1308.p1335.p1366.p1459.p1476.p1507.p1519.p1538.p1563.p1584.p1624.p1633.p1668.p1684.p1728.p1782.p1810.p1829.p1850.p1866.p1874.p1904.p1960],False
15.0,395.0,0.9566666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p43.p51.p72.p90.p98.p128.p154.p170.p199.p210.p215.p228.p230.p286.p294.p295.p332.p381.p452.p453.p490.p498.p527.p569.p574.p587.p596.p626.p678.p687.p693.p761.p782.p832.p878.p894.p928.p946.p951.p964.p972.p1095.p1119.p1143.p1182.p1194.p1233.p1234.p1237.p1299.p1308.p1316.p1343.p1364.p1473.p1477.p1486.p1507.p1517.p1528.p1545.p1624.p1633.p1667.p1680.p1720.p1726.p1754.p1785.p1808.p1810.p1821.p1829.p1840.p1905.p1915.p1967],False
15.0,405.0,0.95,45.714285714285715,7.6,14.1,0.0,[p29.p32.p40.p51.p72.p128.p181.p215.p241.p272.p282.p286.p295.p327.p452.p462.p474.p486.p491.p531.p569.p626.p661.p666.p701.p709.p714.p725.p740.p782.p861.p878.p889.p894.p895.p903.p908.p915.p946.p955.p961.p1089.p1102.p1182.p1233.p1237.p1299.p1308.p1353.p1361.p1364.p1392.p1411.p1429.p1451.p1453.p1464.p1473.p1474.p1477.p1486.p1509.p1528.p1545.p1680.p1695.p1748.p1808.p1866.p1903.p1905.p1915.p1918.p1967.p1971],False
15.0,415.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p86.p109.p145.p170.p210.p228.p229.p272.p282.p291.p322.p361.p372.p389.p439.p453.p462.p486.p497.p515.p559.p611.p646.p664.p701.p706.p847.p855.p878.p885.p908.p918.p959.p1030.p1074.p1119.p1182.p1208.p1291.p1308.p1330.p1345.p1355.p1453.p1460.p1486.p1528.p1536.p1563.p1580.p1619.p1681.p1695.p1720.p1724.p1737.p1748.p1779.p1791.p1813.p1821.p1978],False
15.0,425.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p83.p89.p179.p181.p196.p215.p228.p229.p277.p291.p402.p453.p474.p486.p611.p740.p847.p856.p959.p1012.p1074.p1089.p1117.p1174.p1177.p1182.p1205.p1299.p1361.p1416.p1425.p1438.p1503.p1536.p1606.p1631.p1668.p1671.p1685.p1695.p1726.p1774.p1775.p1813.p1829.p1846.p1860.p1879.p1937.p1971.p1974.p1986],False
15.0,435.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p5.p17.p68.p89.p106.p109.p170.p179.p196.p259.p293.p330.p353.p379.p402.p439.p457.p465.p486.p491.p532.p547.p680.p697.p701.p736.p743.p810.p831.p859.p861.p890.p894.p903.p908.p941.p959.p978.p979.p1009.p1033.p1039.p1089.p1177.p1182.p1187.p1208.p1285.p1299.p1336.p1353.p1361.p1420.p1475.p1477.p1503.p1524.p1580.p1606.p1653.p1681.p1695.p1718.p1724.p1774.p1775.p1777.p1808.p1813.p1884.p1903.p1937.p1978.p1986],False
15.0,445.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p17.p20.p24.p64.p68.p81.p87.p89.p104.p106.p277.p320.p328.p360.p361.p379.p381.p439.p444.p451.p480.p492.p504.p531.p532.p584.p635.p664.p680.p689.p709.p714.p725.p736.p792.p818.p859.p864.p890.p941.p978.p1027.p1051.p1065.p1077.p1118.p1177.p1208.p1295.p1361.p1363.p1415.p1417.p1419.p1428.p1485.p1516.p1550.p1561.p1625.p1671.p1685.p1700.p1709.p1726.p1757.p1777.p1795.p1813.p1830.p1837.p1884.p1948.p1949.p1971.p1979.p1985.p1998],False
15.0,455.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p30.p68.p106.p121.p179.p237.p305.p320.p328.p346.p353.p360.p364.p379.p402.p444.p451.p480.p486.p504.p585.p603.p631.p659.p709.p712.p713.p718.p736.p743.p754.p756.p818.p844.p852.p854.p859.p864.p874.p889.p890.p941.p1077.p1118.p1188.p1205.p1218.p1224.p1285.p1295.p1305.p1330.p1408.p1428.p1485.p1518.p1525.p1550.p1601.p1625.p1628.p1631.p1653.p1669.p1685.p1718.p1747.p1757.p1787.p1794.p1795.p1799.p1813.p1821.p1884.p1937.p1949.p1979.p1985.p1998.p1999],False
