x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p14.p47.p128.p482.p571.p583.p628.p743.p787.p797.p803.p861.p888.p981.p1103.p1160.p1180.p1203.p1304.p1416.p1463.p1551.p1606.p1670.p1798.p1878.p1899.p1916]
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p217.p271.p433.p573.p599.p620.p742.p879.p1056.p1275.p1352.p1402.p1432.p1435.p1506.p1822.p1878]
5.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p153.p265.p313.p406.p445.p524.p554.p573.p589.p736.p826.p900.p1220.p1296.p1403.p1411.p1633.p1686.p1733.p1796.p1937.p1978]
5.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p122.p211.p318.p454.p462.p663.p675.p738.p855.p964.p1232.p1264.p1400.p1519.p1569.p1733.p1796]
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p62.p137.p192.p388.p401.p423.p445.p504.p529.p592.p663.p782.p795.p855.p992.p1000.p1018.p1089.p1276.p1293.p1322.p1378.p1494.p1634.p1977]
5.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p146.p192.p723.p759.p789.p939.p946.p947.p1016.p1032.p1202.p1302.p1545.p1900.p1901.p1941]
5.0,155.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p225.p281.p332.p334.p401.p483.p507.p529.p592.p644.p693.p715.p898.p957.p1018.p1073.p1217.p1253.p1322.p1324.p1356.p1413.p1476.p1524.p1552.p1634.p1640.p1900.p1957.p1966.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p29.p84.p99.p218.p424.p456.p1040.p1294.p1320.p1322.p1365.p1433.p1634.p1640.p1732.p1801.p1894.p1925]
5.0,175.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p21.p78.p201.p294.p319.p326.p395.p396.p424.p456.p507.p735.p909.p936.p1018.p1267.p1269.p1314.p1376.p1513.p1514.p1731.p1838.p1879.p1925]
5.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p151.p155.p175.p301.p319.p369.p419.p595.p705.p720.p735.p917.p938.p1040.p1045.p1120.p1195.p1269.p1311.p1351.p1391.p1395.p1449.p1476.p1517.p1693.p1751.p1835.p1929]
5.0,195.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p21.p106.p175.p302.p419.p443.p458.p518.p597.p744.p815.p1200.p1244.p1251.p1312.p1351.p1391.p1395.p1471.p1497.p1533.p1564.p1693.p1734.p1756.p1835.p1957.p1963]
5.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p113.p136.p173.p302.p416.p420.p595.p617.p725.p850.p956.p1195.p1239.p1255.p1279.p1395.p1441.p1590.p1732.p1838.p1944]
5.0,215.0,0.99,45.714285714285715,6.8,35.0,0.0,[p83.p89.p214.p238.p285.p331.p503.p617.p647.p686.p697.p705.p731.p818.p838.p1132.p1169.p1240.p1266.p1277.p1305.p1308.p1338.p1340.p1441.p1538.p1590.p1594.p1682.p1904.p1909]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p136.p177.p214.p238.p370.p378.p501.p503.p564.p612.p739.p778.p903.p910.p990.p1111.p1340.p1383.p1427.p1428.p1585.p1736.p1758.p1854.p1909]
5.0,235.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p145.p177.p333.p435.p467.p612.p776.p841.p1025.p1131.p1182.p1187.p1200.p1208.p1238.p1305.p1332.p1383.p1663.p1777.p1910]
5.0,245.0,0.9633333333333334,45.714285714285715,6.8,35.0,0.0,[p33.p52.p103.p198.p430.p435.p440.p446.p449.p493.p505.p611.p841.p937.p943.p1105.p1174.p1238.p1246.p1265.p1340.p1367.p1630.p1669.p1716.p1790.p1817.p1930.p1949]
5.0,255.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p33.p116.p164.p273.p362.p539.p547.p630.p871.p872.p944.p985.p1086.p1127.p1224.p1234.p1246.p1273.p1353.p1425.p1438.p1646.p1683.p1699.p1709.p1716.p1790.p1817]
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p66.p90.p205.p244.p339.p345.p447.p493.p537.p603.p692.p852.p857.p985.p1127.p1174.p1234.p1548.p1692.p1848.p1984]
5.0,275.0,0.99,45.714285714285715,6.8,35.0,0.0,[p66.p472.p645.p737.p781.p842.p852.p857.p1079.p1172.p1174.p1229.p1242.p1286.p1290.p1337.p1437.p1529.p1719.p1760.p1880.p1930]
5.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p55.p90.p91.p253.p279.p359.p383.p403.p466.p493.p655.p698.p779.p783.p785.p823.p933.p1064.p1290.p1421.p1527.p1794]
5.0,295.0,0.99,45.714285714285715,6.8,35.0,0.0,[p86.p253.p255.p279.p543.p662.p779.p823.p1001.p1242.p1421.p1542.p1599.p1657.p1743.p1836.p1956]
5.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p23.p71.p235.p363.p368.p616.p757.p799.p971.p1280.p1642.p1948]
5.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p262.p374.p438.p540.p582.p618.p747.p757.p796.p997.p1130.p1256.p1460.p1556.p1567.p1956]
5.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p87.p144.p492.p513.p541.p566.p662.p687.p881.p950.p971.p976.p1164.p1460.p1512.p1623.p1729.p1781.p1920.p1927]
5.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p38.p115.p438.p687.p941.p1125.p1153.p1233.p1241.p1278.p1370.p1431.p1532.p1749.p1786.p1787.p1866]
5.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p422.p498.p690.p897.p1004.p1074.p1249.p1454.p1749.p1781.p1787.p1988]
5.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p259.p266.p366.p459.p635.p846.p920.p999.p1114.p1125.p1140.p1197.p1263.p1309.p1355.p1464.p1781.p1783.p1785.p1786.p1833]
5.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p108.p190.p222.p227.p308.p366.p478.p519.p558.p598.p623.p656.p768.p820.p906.p927.p942.p1152.p1404.p1454.p1505.p1593.p1689.p1783.p1785.p1813.p1827.p1832]
5.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p13.p28.p70.p81.p134.p143.p269.p444.p468.p499.p555.p637.p673.p682.p768.p775.p804.p846.p901.p920.p927.p983.p996.p1026.p1044.p1166.p1197.p1201.p1382.p1672.p1759.p1832.p1871]
5.0,385.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p258.p325.p548.p636.p1044.p1215.p1326.p1357.p1405.p1643.p1712.p1759]
5.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p0.p74.p231.p355.p670.p1010.p1014.p1033.p1292.p1301.p1307.p1349.p1371.p1404.p1426.p1454.p1643.p1658.p1689.p1735.p1799.p1813.p1819.p1862]
5.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p74.p127.p200.p213.p231.p250.p311.p337.p355.p358.p382.p398.p400.p469.p754.p884.p923.p926.p1222.p1357.p1362.p1426.p1618.p1658.p1673.p1819.p1881.p1921.p1931.p1965]
5.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p76.p88.p124.p154.p157.p200.p221.p272.p621.p958.p959.p1221.p1222.p1288.p1366.p1452.p1628.p1647.p1658.p1684.p1799.p1862.p1936]
5.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p283.p305.p382.p431.p819.p958.p973.p998.p1158.p1221.p1237.p1289.p1292.p1357.p1645.p1647.p1691.p1739.p1991]
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p80.p131.p163.p283.p315.p330.p377.p389.p488.p1070.p1156.p1260.p1291.p1330.p1366.p1452.p1541.p1550.p1587.p1647.p1746.p1897.p1950]
5.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p74.p93.p264.p275.p601.p951.p1005.p1030.p1098.p1143.p1260.p1291.p1522.p1541.p1691.p1858.p1950]
5.0,455.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p85.p189.p296.p601.p689.p717.p831.p865.p874.p1038.p1059.p1083.p1113.p1412.p1422.p1466.p1486.p1541.p1587.p1588.p1650.p1993]
5.0,465.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p254.p268.p300.p306.p371.p389.p391.p601.p924.p1043.p1143.p1282.p1319.p1331.p1458.p1509.p1588.p1677.p1724.p1753.p1803.p1864.p1942]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p85.p142.p254.p278.p280.p296.p351.p517.p831.p924.p1179.p1272.p1331.p1458.p1520.p1803.p1922]
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p142.p228.p229.p304.p351.p371.p961.p1023.p1348.p1363.p1436.p1520.p1541.p1562.p1650.p1723.p1847.p1947]
5.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p125.p746.p763.p844.p922.p1042.p1520.p1720.p1727.p1761.p1802.p1997]
15.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p284.p348.p640.p696.p1031.p1196.p1410.p1510.p1717.p1889]
15.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p95.p117.p299.p348.p550.p600.p642.p876.p886.p928.p1061.p1196.p1207.p1905.p1918.p1961]
15.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p25.p105.p174.p182.p251.p299.p360.p380.p463.p477.p528.p531.p550.p622.p712.p752.p758.p928.p954.p1061.p1196.p1420.p1439.p1648.p1701.p1768.p1961.p1979]
15.0,35.0,0.99,45.714285714285715,6.8,35.0,0.0,[p105.p117.p171.p375.p464.p481.p511.p562.p565.p622.p750.p758.p777.p812.p1347.p1360.p1462.p1511.p1579.p1841.p1844.p1945.p1974.p1976]
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p105.p329.p474.p477.p487.p551.p556.p565.p579.p680.p750.p822.p894.p960.p1162.p1207.p1274.p1344.p1644.p1895.p1990]
15.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p186.p277.p375.p523.p755.p892.p988.p1216.p1304.p1420]
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p376.p474.p511.p680.p732.p822.p912.p1017.p1053.p1463.p1606.p1621.p1830]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p11.p19.p42.p133.p474.p546.p584.p771.p803.p1150.p1247.p1271.p1327.p1341.p1655.p1741.p1767.p1831.p1857.p1967.p1989]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p3.p133.p195.p217.p327.p482.p774.p968.p1121.p1160.p1219.p1248.p1283.p1531.p1555.p1757.p1798.p1899]
15.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p60.p102.p133.p140.p178.p195.p524.p530.p694.p742.p771.p890.p1052.p1136.p1139.p1220.p1472.p1484.p1555.p1611.p1636.p1661.p1812.p1859.p1989]
15.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p65.p217.p313.p465.p544.p590.p658.p675.p742.p749.p832.p900.p978.p1051.p1056.p1147.p1199.p1254.p1352.p1551.p1769.p1812.p1937]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p44.p128.p271.p554.p589.p596.p675.p694.p821.p858.p882.p1051.p1110.p1147.p1226.p1252.p1284.p1400.p1416.p1519.p1551.p1592.p1633.p1659.p1666.p1679.p1686.p1700.p1725.p1795.p1874]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p30.p72.p97.p317.p384.p406.p423.p515.p589.p590.p665.p782.p855.p858.p867.p980.p1284.p1302.p1352.p1432.p1853.p1903.p1937]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p130.p160.p396.p457.p643.p663.p706.p711.p759.p792.p854.p979.p1000.p1008.p1102.p1275.p1293.p1295.p1507.p1604.p1670.p1793]
15.0,145.0,0.98,45.714285714285715,6.8,35.0,0.0,[p153.p399.p401.p454.p496.p529.p552.p634.p734.p789.p855.p1016.p1226.p1284.p1430.p1500.p1524.p1569.p1598.p1634.p1640.p1690.p1853.p1879.p1894.p1971]
15.0,155.0,0.98,45.714285714285715,6.8,35.0,0.0,[p334.p392.p456.p593.p599.p710.p788.p835.p882.p898.p947.p980.p1193.p1202.p1253.p1376.p1407.p1433.p1448.p1530.p1545.p1702.p1731.p1882.p1900.p1901.p1957]
15.0,165.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p46.p62.p106.p281.p396.p486.p507.p652.p720.p734.p835.p898.p1039.p1076.p1189.p1204.p1284.p1308.p1329.p1365.p1407.p1448.p1476.p1507.p1558.p1702.p1752.p1772.p1804.p1966]
15.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p34.p130.p151.p218.p287.p294.p334.p396.p427.p456.p652.p683.p693.p702.p715.p1076.p1194.p1244.p1303.p1308.p1407.p1500.p1544.p1591.p1622.p1894.p1929.p1957.p1966]
15.0,185.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p78.p99.p282.p285.p319.p419.p443.p557.p705.p778.p801.p825.p1088.p1120.p1474.p1485.p1497.p1626.p1660.p1665.p1734.p1770.p1838.p1973]
15.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p22.p302.p443.p473.p647.p778.p913.p1088.p1120.p1244.p1300.p1308.p1387.p1395.p1449.p1517.p1548.p1734.p1756.p1929.p1944]
15.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p148.p198.p378.p395.p473.p800.p801.p905.p913.p938.p1131.p1195.p1626.p1675.p1821.p1838]
15.0,215.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p22.p107.p238.p333.p585.p607.p650.p709.p818.p1187.p1251.p1389.p1414.p1471.p1548.p1652.p1773.p1788.p1817.p1821.p1887]
15.0,225.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p148.p198.p249.p256.p333.p500.p501.p612.p624.p632.p686.p697.p766.p800.p943.p1111.p1266.p1414.p1546.p1682.p1821.p1908.p1910.p1946]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p52.p89.p107.p177.p198.p429.p467.p568.p700.p709.p839.p1340.p1392.p1427.p1428.p1482.p1775.p1790.p1817.p1854.p1910]
15.0,245.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p83.p440.p449.p467.p563.p585.p612.p839.p896.p910.p1047.p1138.p1238.p1273.p1321.p1425.p1427.p1438.p1630.p1773.p1861.p1930]
15.0,255.0,0.97,45.714285714285715,6.8,35.0,0.0,[p20.p33.p83.p91.p94.p121.p177.p202.p273.p338.p430.p440.p678.p709.p857.p871.p893.p975.p1024.p1085.p1145.p1325.p1337.p1354.p1736.p1790.p1848.p1952]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p59.p116.p202.p249.p432.p472.p505.p537.p857.p1054.p1066.p1085.p1123.p1234.p1423.p1482.p1581.p1583.p1585.p1848.p1962]
15.0,275.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p139.p191.p252.p339.p356.p514.p527.p537.p847.p925.p1001.p1229.p1583.p1697.p1719]
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p66.p235.p252.p279.p339.p345.p356.p359.p781.p893.p925.p1117.p1145.p1155.p1172.p1285.p1286.p1323.p1333.p1642.p1713.p1743.p1814.p1877]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p77.p241.p253.p390.p533.p582.p608.p629.p722.p1082.p1155.p1229.p1429.p1434.p1508.p1527.p1600.p1771.p1850.p1933]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p104.p235.p383.p533.p543.p761.p877.p931.p1064.p1155.p1250.p1610.p1828.p1927]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p204.p436.p438.p455.p608.p616.p757.p941.p971.p997.p1015.p1101.p1229.p1281.p1393.p1431.p1453.p1460.p1493.p1512.p1624.p1764.p1890.p1891.p1948]
15.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p368.p379.p460.p492.p613.p687.p703.p770.p780.p921.p941.p971.p1015.p1093.p1388.p1456.p1460.p1535.p1542.p1553.p1563.p1730.p1743]
15.0,335.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p12.p38.p259.p260.p262.p266.p274.p422.p439.p639.p687.p780.p845.p950.p1114.p1168.p1431.p1479.p1532.p1537.p1563.p1567.p1639.p1920.p1988]
15.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p226.p422.p535.p582.p614.p682.p745.p837.p1141.p1249.p1263.p1479.p1559.p1653]
15.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p51.p70.p110.p179.p190.p193.p439.p444.p906.p942.p1003.p1097.p1249.p1270.p1313.p1454.p1468.p1681.p1754.p1833.p1868]
15.0,365.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p13.p81.p123.p179.p190.p193.p227.p237.p261.p459.p479.p558.p614.p623.p768.p775.p820.p1003.p1026.p1046.p1166.p1215.p1307.p1368.p1399.p1532.p1617.p1649.p1681.p1744.p1791.p1855]
15.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p51.p166.p237.p410.p479.p519.p673.p729.p772.p837.p869.p875.p930.p1067.p1386.p1505.p1607.p1672.p1715.p1754.p1791.p1871.p1921.p1982]
15.0,385.0,0.99,45.714285714285715,6.8,35.0,0.0,[p8.p51.p222.p598.p695.p775.p804.p833.p1152.p1263.p1386.p1543.p1593.p1597.p1627.p1780.p1783.p1883.p1921]
15.0,395.0,0.98,45.714285714285715,6.8,35.0,0.0,[p28.p76.p166.p200.p224.p257.p364.p588.p636.p775.p786.p804.p868.p998.p1010.p1014.p1222.p1230.p1301.p1399.p1405.p1478.p1490.p1502.p1568.p1597.p1643.p1799.p1917]
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p8.p15.p231.p243.p258.p330.p341.p461.p567.p646.p786.p1166.p1198.p1228.p1372.p1483.p1490.p1608.p1614.p1712.p1737.p1799.p1858.p1888]
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p41.p129.p149.p283.p305.p355.p385.p470.p567.p572.p670.p728.p733.p923.p1158.p1214.p1480.p1565.p1603.p1608.p1614.p1684.p1755.p1819.p1893]
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p41.p170.p213.p223.p258.p306.p350.p364.p385.p398.p408.p411.p469.p517.p621.p959.p973.p1029.p1049.p1092.p1214.p1221.p1349.p1565.p1628.p1647.p1691.p1737.p1755.p1856]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p93.p170.p243.p283.p306.p315.p341.p344.p353.p471.p591.p651.p689.p741.p819.p958.p974.p1214.p1222.p1237.p1291.p1330.p1522.p1728.p1739.p1824.p1923]
15.0,445.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p73.p207.p409.p411.p431.p434.p450.p480.p517.p591.p601.p651.p814.p819.p889.p951.p952.p958.p974.p1005.p1157.p1258.p1419.p1522.p1572.p1739.p1746.p1964]
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p268.p286.p298.p517.p654.p668.p691.p1070.p1100.p1113.p1291.p1541.p1560.p1650.p1753.p1864]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p85.p199.p278.p298.p309.p411.p668.p793.p924.p995.p1245.p1318.p1319.p1348.p1373.p1481.p1631.p1742.p1803.p1970]
15.0,475.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p53.p73.p152.p242.p793.p934.p1083.p1436.p1481.p1520.p1588.p1602.p1654.p1809.p1983]
15.0,485.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p36.p73.p92.p684.p708.p922.p934.p961.p1023.p1317.p1363.p1374.p1466.p1562.p1595.p1809.p1864]
15.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p125.p181.p196.p843.p1317.p1539.p1578.p1631.p1997]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1410]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p5.p182.p442.p1526]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1714.p1784]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p37.p531.p1135]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p293.p511.p1017.p1385.p1837]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p809.p1162]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p19.p195.p787]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p27.p219.p984.p1065.p1091.p1243.p1341]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p704.p797.p888.p984.p1136.p1523.p1812]
5.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p771.p1584]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p122.p386.p854.p1296]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p724.p1411.p1977]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p97.p1725]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p602.p706.p792.p1545]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p693.p939.p1894.p1900.p1932]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p84.p156.p453]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p56.p507.p702.p1401.p1622]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p245.p825.p1750]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p173.p1251.p1665.p1867]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p6.p420.p725.p778.p1540.p1626.p1985]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1605]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,235.0,0.97,45.714285714285715,5.5,34.5,0.0,[p430.p1383]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p446.p503.p776.p1105.p1696]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p611.p863]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p66.p116.p937]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p187.p197.p267.p1117]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p543]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1542]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p921.p1175.p1278.p1298]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p796.p1093]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p38.p226.p1815.p1996]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p259.p566.p635.p927]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p558.p1004.p1263]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p837.p1137]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p983]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p983.p1489.p1759]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p355.p1033.p1371.p1405.p1658]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p341.p1627]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p41.p127.p1467]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p223]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p651.p1534]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p664.p717.p874.p1059.p1588.p1778.p1864]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p278.p664.p865]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p1458.p1650.p1803.p1947]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p54.p142]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1235]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p404.p876]
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p748.p1161.p1717]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p292.p297.p463.p489.p836]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p750.p1207]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1465]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p186.p277.p293]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1080.p1576]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p1463.p1659]
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p239.p1283.p1916]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p47.p658.p890.p953.p1034.p1052.p1432.p1440.p1769]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p589.p1110.p1203.p1416.p1666.p1733.p1795]
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p72.p504.p1126]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p399.p586.p992.p1016.p1358.p1840.p1977]
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p225.p496.p882.p1089.p1552.p1561.p1702.p1941]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p835.p980.p1731.p1894]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p34.p194.p1018.p1640.p1702.p1751]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1308.p1413]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p458.p660.p725.p807.p1244.p1320.p1756]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1320.p1756]
15.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p148.p172.p1675]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p22.p910]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p437.p585]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p522.p568.p1132.p1238]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p39.p273.p370.p564.p714]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p83.p202.p440.p633.p878.p1145]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p91.p669.p863.p893.p1085.p1337.p1583]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p421.p537.p847]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1134.p1236.p1364.p1583]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1155.p1956]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p929.p1256.p1493]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p235.p492.p1460.p1868]
