x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p100.p565.p755.p1990]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p481.p988.p1207.p1575]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p105.p523.p680.p1995]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p892.p1380.p1531.p1621.p1708]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p932.p1106.p1109]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p544.p774.p864.p1180]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p102]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p60.p1341.p1584.p1733]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p4.p128.p1129]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1356]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p882.p1000.p1089.p1358]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p496.p1524.p1690]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p332.p835.p1882]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p106.p759.p909.p1311]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p34.p155.p1087]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p175.p1088.p1342.p1687]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p725.p1375.p1963]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p395.p1131]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1788]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p328.p1817]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p585.p1367.p1854]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1425]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p77.p539.p603.p1328.p1482.p1949]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p55.p359.p472.p633.p1123.p1337.p1896]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p432.p847.p1286.p1958.p1962]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p276]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p104.p255.p616.p1393.p1810.p1890.p1933]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1771.p1891]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p881]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p426.p553.p656.p659.p1125]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p81.p190.p444.p637.p1827]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p2.p983.p1791.p1921]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1014.p1982]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p257.p1399]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1158.p1379.p1888]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p221.p305.p311.p741.p1737.p1965]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p431.p1565.p1739.p1856.p1938]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p974.p1006.p1572]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p409.p434.p1005.p1964]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p889.p1107.p1792]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p309.p654.p1870.p1993]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1560]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1602]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p125.p844]
5.0,5.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p61.p100.p169.p171.p180.p297.p335.p452.p550.p562.p640.p642.p696.p773.p886.p954.p991.p1012.p1031.p1055.p1084.p1176.p1196.p1347.p1473.p1616.p1648.p1694.p1889.p1918.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p61.p169.p230.p335.p413.p442.p463.p528.p600.p681.p696.p730.p895.p1028.p1031.p1061.p1112.p1181.p1377.p1406.p1439.p1442.p1455.p1526.p1648.p1726.p1776.p1919.p1939.p1951.p1954]
5.0,25.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p95.p169.p174.p186.p299.p335.p380.p397.p412.p481.p511.p550.p579.p642.p666.p681.p730.p753.p1060.p1061.p1184.p1186.p1225.p1406.p1420.p1439.p1510.p1516.p1521.p1579.p1580.p1714.p1757.p1823.p1826.p1841.p1954.p1967.p1969]
5.0,35.0,0.99,45.714285714285715,7.6,14.1,0.0,[p25.p37.p171.p174.p263.p292.p343.p360.p463.p481.p491.p556.p615.p713.p719.p753.p755.p894.p908.p1060.p1061.p1186.p1344.p1347.p1360.p1406.p1521.p1644.p1705.p1714.p1818.p1841.p1914.p1951.p1954.p1976.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p19.p35.p40.p182.p220.p263.p293.p307.p324.p329.p380.p381.p491.p521.p534.p556.p561.p685.p755.p769.p802.p892.p932.p1017.p1080.p1133.p1135.p1151.p1170.p1207.p1209.p1231.p1304.p1346.p1369.p1420.p1465.p1575.p1579.p1601.p1741.p1757.p1808.p1869.p1905.p1914.p1919]
5.0,55.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p19.p37.p40.p67.p141.p293.p475.p546.p561.p569.p578.p680.p712.p713.p830.p912.p968.p1019.p1053.p1151.p1170.p1223.p1243.p1346.p1385.p1498.p1510.p1574.p1741.p1768.p1774.p1825.p1830.p1844.p1860]
5.0,65.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p11.p35.p40.p67.p133.p141.p158.p184.p186.p324.p615.p713.p736.p760.p809.p811.p849.p864.p888.p899.p1009.p1017.p1037.p1053.p1080.p1091.p1139.p1170.p1223.p1336.p1347.p1396.p1418.p1444.p1531.p1586.p1601.p1606.p1638.p1668.p1767.p1818.p1837.p1906]
5.0,75.0,0.99,45.714285714285715,7.6,14.1,0.0,[p14.p19.p117.p340.p349.p365.p394.p536.p545.p628.p658.p764.p774.p830.p932.p982.p1106.p1109.p1124.p1150.p1162.p1327.p1484.p1523.p1555.p1576.p1604.p1638.p1655.p1656.p1668.p1757.p1763.p1774.p1967]
5.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p102.p195.p219.p321.p340.p365.p373.p376.p474.p524.p530.p544.p545.p551.p594.p615.p704.p787.p803.p811.p816.p826.p827.p830.p890.p981.p1019.p1091.p1150.p1243.p1296.p1327.p1398.p1487.p1515.p1584.p1636.p1661.p1708.p1763.p1767.p1774.p1812.p1899]
5.0,95.0,0.97,45.714285714285715,7.6,14.1,0.0,[p140.p211.p233.p316.p373.p516.p545.p590.p704.p736.p742.p743.p764.p771.p782.p797.p803.p854.p882.p890.p947.p968.p981.p984.p1053.p1056.p1110.p1243.p1252.p1283.p1336.p1341.p1398.p1432.p1435.p1444.p1463.p1487.p1523.p1525.p1636.p1656.p1774.p1812.p1859]
5.0,105.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p3.p7.p11.p18.p44.p128.p132.p291.p317.p590.p592.p596.p619.p620.p631.p665.p724.p742.p743.p849.p879.p890.p953.p1034.p1051.p1052.p1103.p1106.p1232.p1295.p1296.p1400.p1411.p1477.p1536.p1566.p1584.p1613.p1661.p1686.p1798.p1906.p1978]
5.0,115.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p18.p44.p47.p58.p122.p128.p140.p146.p160.p313.p384.p393.p418.p454.p504.p554.p583.p589.p592.p663.p718.p727.p742.p749.p782.p803.p826.p832.p855.p866.p898.p964.p972.p978.p981.p1056.p1129.p1136.p1203.p1254.p1295.p1296.p1356.p1463.p1506.p1519.p1551.p1592.p1611.p1625.p1707.p1733.p1796.p1839.p1879.p1937]
5.0,125.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p14.p58.p111.p146.p160.p211.p225.p265.p271.p386.p402.p425.p433.p445.p495.p496.p554.p676.p711.p715.p738.p749.p756.p782.p788.p821.p832.p854.p855.p858.p867.p947.p964.p994.p1069.p1259.p1284.p1293.p1296.p1376.p1390.p1400.p1403.p1561.p1569.p1666.p1670.p1700.p1718.p1795.p1796.p1879]
5.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p46.p69.p132.p137.p153.p211.p317.p334.p386.p433.p453.p529.p581.p586.p593.p743.p756.p835.p855.p900.p939.p955.p964.p979.p994.p1000.p1008.p1056.p1264.p1276.p1293.p1378.p1402.p1432.p1451.p1477.p1485.p1494.p1506.p1545.p1633.p1702.p1879.p1894.p1941]
5.0,145.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p62.p78.p128.p130.p153.p155.p160.p192.p201.p225.p281.p318.p372.p388.p392.p453.p454.p496.p529.p592.p593.p602.p653.p740.p756.p789.p792.p795.p821.p882.p891.p898.p939.p955.p956.p1000.p1016.p1032.p1073.p1094.p1193.p1268.p1284.p1322.p1351.p1400.p1457.p1500.p1506.p1524.p1545.p1557.p1558.p1598.p1752.p1770.p1894.p1900.p1941.p1957]
5.0,155.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p16.p21.p130.p188.p194.p211.p281.p294.p332.p334.p401.p402.p445.p557.p586.p593.p634.p702.p715.p727.p751.p795.p835.p939.p1032.p1040.p1073.p1171.p1189.p1254.p1295.p1312.p1324.p1342.p1390.p1451.p1492.p1500.p1506.p1545.p1640.p1665.p1687.p1752.p1793.p1853.p1879.p1900.p1925.p1966.p1977]
5.0,165.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p16.p26.p34.p78.p84.p99.p150.p175.p188.p194.p218.p281.p288.p401.p420.p423.p453.p456.p483.p597.p599.p634.p693.p710.p751.p759.p815.p835.p909.p1008.p1018.p1039.p1069.p1171.p1204.p1253.p1268.p1294.p1324.p1351.p1395.p1433.p1449.p1476.p1492.p1524.p1530.p1591.p1634.p1747.p1751.p1752.p1772.p1811.p1901.p1925]
5.0,175.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p99.p156.p173.p218.p294.p334.p369.p396.p416.p427.p428.p443.p453.p486.p580.p593.p653.p744.p778.p850.p905.p909.p917.p938.p956.p969.p1032.p1040.p1045.p1069.p1076.p1120.p1189.p1194.p1217.p1244.p1267.p1322.p1324.p1391.p1395.p1413.p1448.p1471.p1474.p1485.p1497.p1552.p1591.p1693.p1734.p1747.p1807.p1835.p1944.p1963.p1966.p1973]
5.0,185.0,0.99,45.714285714285715,7.6,14.1,0.0,[p6.p21.p26.p78.p156.p160.p245.p282.p287.p301.p319.p326.p334.p395.p424.p458.p512.p580.p650.p653.p734.p735.p825.p909.p917.p1069.p1076.p1088.p1171.p1185.p1189.p1190.p1204.p1267.p1279.p1294.p1308.p1320.p1359.p1375.p1376.p1395.p1401.p1409.p1433.p1441.p1449.p1491.p1497.p1514.p1554.p1564.p1598.p1626.p1634.p1665.p1747.p1807.p1835.p1963.p1966.p1973.p1985]
5.0,195.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p29.p34.p79.p245.p319.p361.p367.p378.p416.p419.p420.p458.p518.p557.p575.p595.p597.p725.p778.p850.p915.p1045.p1077.p1087.p1182.p1190.p1251.p1266.p1269.p1279.p1314.p1329.p1375.p1401.p1407.p1497.p1513.p1533.p1540.p1545.p1554.p1564.p1652.p1660.p1665.p1734.p1758.p1782.p1963]
5.0,205.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p175.p214.p302.p378.p420.p507.p512.p518.p595.p612.p632.p683.p701.p801.p815.p905.p1024.p1077.p1131.p1144.p1169.p1194.p1251.p1269.p1300.p1312.p1314.p1329.p1428.p1533.p1548.p1589.p1594.p1622.p1626.p1630.p1652.p1660.p1770.p1782.p1788.p1835.p1838.p1865.p1887.p1904.p1946]
5.0,215.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p78.p107.p168.p172.p198.p214.p328.p361.p395.p416.p502.p518.p563.p574.p624.p700.p701.p734.p801.p838.p850.p871.p910.p1120.p1131.p1182.p1192.p1200.p1251.p1277.p1329.p1340.p1359.p1474.p1491.p1538.p1589.p1590.p1594.p1605.p1660.p1736.p1775.p1821.p1904.p1908.p1909.p1940.p1946.p1985.p1994]
5.0,225.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p43.p136.p145.p168.p198.p238.p249.p256.p429.p467.p473.p500.p501.p686.p709.p818.p1111.p1169.p1182.p1224.p1238.p1277.p1383.p1389.p1392.p1459.p1504.p1548.p1626.p1630.p1667.p1682.p1736.p1758.p1773.p1788.p1909.p1985]
5.0,235.0,0.99,45.714285714285715,7.6,14.1,0.0,[p39.p83.p145.p148.p238.p333.p370.p378.p421.p430.p440.p467.p503.p505.p547.p563.p585.p630.p686.p700.p841.p871.p872.p903.p1025.p1058.p1081.p1085.p1111.p1182.p1192.p1208.p1265.p1273.p1305.p1383.p1414.p1437.p1538.p1589.p1626.p1630.p1669.p1671.p1683.p1777.p1854.p1861.p1960.p1994]
5.0,245.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p249.p333.p354.p421.p430.p446.p467.p472.p503.p505.p514.p526.p585.p603.p630.p692.p714.p776.p852.p893.p903.p945.p1047.p1054.p1127.p1182.p1234.p1238.p1246.p1265.p1273.p1315.p1332.p1367.p1383.p1425.p1428.p1709.p1848.p1854.p1861.p1910.p1949.p1980.p1984.p1994]
5.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p66.p77.p89.p103.p249.p273.p362.p440.p446.p500.p503.p527.p539.p547.p563.p574.p603.p611.p630.p692.p823.p834.p852.p893.p918.p944.p945.p963.p1064.p1079.p1145.p1234.p1238.p1265.p1273.p1321.p1337.p1353.p1383.p1425.p1437.p1438.p1663.p1683.p1760.p1861.p1877.p1980.p1986]
5.0,265.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p55.p66.p77.p83.p121.p135.p159.p185.p202.p205.p244.p290.p338.p339.p390.p432.p441.p467.p539.p547.p607.p612.p626.p630.p633.p669.p692.p842.p847.p918.p944.p945.p1020.p1021.p1054.p1127.p1306.p1321.p1434.p1471.p1482.p1508.p1585.p1599.p1683.p1800.p1836.p1880.p1890.p1958.p1984]
5.0,275.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p55.p71.p135.p164.p185.p187.p197.p198.p216.p244.p252.p253.p267.p333.p345.p407.p441.p447.p510.p543.p549.p679.p722.p747.p761.p781.p852.p893.p896.p918.p987.p1013.p1020.p1085.p1086.p1117.p1149.p1325.p1354.p1364.p1482.p1508.p1600.p1760.p1850.p1958.p1960]
5.0,285.0,0.98,45.714285714285715,7.6,14.1,0.0,[p77.p90.p164.p187.p356.p383.p407.p447.p466.p543.p618.p626.p655.p722.p747.p765.p781.p823.p871.p933.p975.p1001.p1064.p1155.p1285.p1321.p1364.p1508.p1529.p1600.p1612.p1635.p1697.p1699.p1713.p1740.p1760.p1836.p1846.p1952.p1953.p1956]
5.0,295.0,0.99,45.714285714285715,7.6,14.1,0.0,[p139.p147.p216.p241.p267.p356.p362.p363.p407.p527.p535.p543.p604.p605.p606.p608.p618.p722.p779.p845.p1155.p1218.p1242.p1281.p1285.p1290.p1421.p1434.p1437.p1508.p1529.p1596.p1599.p1657.p1748.p1760.p1829.p1836.p1877.p1953.p1956]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p86.p87.p139.p191.p244.p356.p363.p374.p436.p493.p540.p605.p747.p761.p834.p842.p847.p852.p921.p941.p1074.p1095.p1123.p1177.p1236.p1250.p1256.p1285.p1286.p1421.p1434.p1532.p1542.p1642.p1789.p1834.p1836.p1846.p1849.p1891.p1927.p1948.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p31.p87.p115.p234.p279.p368.p379.p582.p609.p757.p845.p927.p933.p948.p1063.p1082.p1099.p1101.p1130.p1168.p1249.p1285.p1298.p1355.p1421.p1571.p1596.p1748.p1764.p1834.p1849.p1891]
5.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p87.p252.p260.p322.p363.p422.p540.p605.p614.p672.p757.p779.p780.p845.p881.p897.p904.p907.p921.p971.p1141.p1278.p1355.p1370.p1456.p1460.p1512.p1553.p1619.p1639.p1722.p1729.p1730.p1749.p1787.p1815]
5.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p38.p144.p167.p208.p226.p234.p274.p322.p422.p535.p566.p613.p682.p690.p881.p921.p927.p965.p966.p976.p1072.p1101.p1140.p1153.p1197.p1233.p1355.p1370.p1388.p1535.p1567.p1674.p1749.p1787.p1832.p1842.p1996]
5.0,345.0,1.0,45.714285714285715,7.6,14.1,0.0,[p108.p179.p261.p262.p320.p347.p444.p484.p520.p558.p566.p613.p637.p639.p662.p682.p699.p927.p997.p999.p1003.p1004.p1046.p1074.p1099.p1116.p1118.p1141.p1168.p1210.p1249.p1263.p1388.p1563.p1570.p1624.p1632.p1639.p1680.p1710.p1722.p1729.p1744.p1749.p1816.p1832.p1842.p1866.p1892.p1988]
5.0,355.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p24.p110.p144.p179.p206.p259.p261.p347.p410.p414.p439.p468.p476.p478.p479.p519.p553.p558.p614.p646.p659.p695.p729.p757.p762.p786.p820.p846.p920.p967.p1003.p1046.p1116.p1118.p1241.p1278.p1307.p1309.p1355.p1454.p1456.p1464.p1479.p1505.p1567.p1649.p1704.p1706.p1783.p1785.p1786.p1832.p1833.p1855.p1891]
5.0,365.0,1.0,45.714285714285715,7.6,14.1,0.0,[p8.p108.p154.p162.p190.p208.p222.p261.p366.p414.p468.p476.p519.p520.p553.p566.p598.p637.p639.p687.p729.p762.p772.p869.p901.p920.p942.p1116.p1137.p1166.p1213.p1310.p1313.p1404.p1468.p1570.p1681.p1785.p1787.p1806.p1832.p1833.p1917.p1920.p1926]
5.0,375.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p51.p88.p134.p200.p224.p237.p258.p269.p414.p468.p478.p479.p499.p614.p636.p772.p790.p804.p869.p881.p920.p930.p940.p993.p996.p1026.p1029.p1044.p1152.p1197.p1270.p1287.p1307.p1309.p1310.p1343.p1404.p1446.p1617.p1643.p1681.p1715.p1806.p1816.p1819.p1820.p1855.p1866.p1871.p1917.p1921.p1982]
5.0,385.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p15.p68.p154.p166.p200.p208.p222.p227.p237.p258.p308.p347.p414.p468.p476.p519.p548.p555.p588.p729.p754.p775.p786.p848.p869.p920.p930.p962.p973.p996.p999.p1010.p1033.p1152.p1159.p1307.p1371.p1404.p1405.p1597.p1658.p1689.p1712.p1744.p1780.p1785.p1806.p1819.p1833.p1907.p1917.p1921.p1926.p1928]
5.0,395.0,0.98,45.714285714285715,7.6,14.1,0.0,[p9.p28.p123.p124.p134.p149.p154.p221.p250.p342.p506.p588.p623.p646.p673.p923.p926.p973.p993.p998.p1010.p1035.p1166.p1221.p1307.p1345.p1362.p1368.p1371.p1379.p1405.p1475.p1543.p1570.p1597.p1608.p1643.p1658.p1712.p1759.p1819.p1856.p1883.p1907.p1912.p1931]
5.0,405.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p0.p76.p124.p149.p154.p157.p200.p243.p257.p336.p337.p341.p342.p355.p382.p385.p398.p400.p506.p572.p610.p646.p768.p819.p868.p1005.p1014.p1029.p1166.p1222.p1288.p1362.p1368.p1379.p1399.p1452.p1565.p1568.p1614.p1618.p1658.p1684.p1691.p1721.p1735.p1779.p1799.p1813.p1862.p1881.p1888.p1917]
5.0,415.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p41.p112.p124.p127.p221.p223.p243.p272.p311.p336.p357.p364.p398.p417.p431.p461.p469.p940.p986.p998.p1152.p1221.p1222.p1258.p1326.p1452.p1467.p1483.p1565.p1568.p1608.p1673.p1684.p1735.p1755.p1779.p1820.p1862.p1888.p1898.p1923.p1938.p1965.p1991.p1992]
5.0,425.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p63.p74.p80.p85.p163.p223.p272.p315.p330.p336.p341.p342.p351.p364.p398.p408.p431.p610.p664.p667.p733.p804.p923.p926.p935.p958.p959.p974.p1005.p1027.p1159.p1201.p1288.p1289.p1292.p1366.p1461.p1466.p1475.p1478.p1518.p1534.p1550.p1597.p1603.p1628.p1645.p1651.p1684.p1691.p1703.p1721.p1728.p1819.p1893.p1897.p1923.p1936.p1965.p1992]
5.0,435.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p41.p63.p85.p161.p223.p243.p300.p306.p315.p330.p341.p342.p417.p431.p434.p450.p728.p733.p741.p819.p884.p889.p935.p951.p998.p1143.p1214.p1221.p1237.p1260.p1282.p1326.p1381.p1450.p1461.p1466.p1522.p1550.p1565.p1587.p1614.p1628.p1691.p1703.p1728.p1735.p1856.p1873.p1897.p1936.p1950]
5.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p85.p93.p209.p264.p268.p306.p336.p353.p377.p411.p470.p567.p570.p591.p638.p717.p728.p793.p808.p819.p856.p884.p951.p952.p958.p974.p1030.p1059.p1157.p1159.p1260.p1288.p1292.p1319.p1330.p1349.p1372.p1461.p1499.p1522.p1534.p1565.p1684.p1728.p1735.p1739.p1746.p1778.p1824.p1864.p1872.p1936.p1998]
5.0,455.0,0.99,45.714285714285715,7.6,14.1,0.0,[p53.p63.p85.p112.p131.p170.p209.p254.p330.p411.p494.p601.p654.p664.p668.p689.p793.p814.p831.p874.p926.p959.p1005.p1049.p1100.p1157.p1272.p1282.p1291.p1319.p1330.p1408.p1412.p1417.p1422.p1478.p1541.p1550.p1588.p1620.p1650.p1792.p1864.p1897.p1924.p1934.p1970.p1991]
5.0,465.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p63.p73.p80.p126.p131.p254.p268.p278.p490.p654.p664.p691.p717.p808.p831.p851.p856.p884.p1113.p1282.p1394.p1412.p1450.p1458.p1481.p1572.p1724.p1742.p1845.p1924.p1942.p1947.p1964]
5.0,475.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p48.p73.p92.p209.p228.p229.p254.p278.p391.p485.p601.p668.p684.p691.p717.p873.p1083.p1100.p1108.p1235.p1258.p1348.p1408.p1458.p1469.p1520.p1562.p1650.p1797.p1802.p1847.p1922.p1924.p1964.p1968]
5.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p53.p181.p196.p242.p304.p451.p485.p508.p570.p814.p853.p961.p1007.p1023.p1043.p1075.p1083.p1119.p1157.p1235.p1272.p1317.p1331.p1348.p1363.p1373.p1450.p1458.p1466.p1469.p1509.p1520.p1560.p1650.p1654.p1677.p1723.p1727.p1809.p1922.p1947]
5.0,495.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p54.p229.p248.p391.p508.p532.p627.p708.p843.p911.p1257.p1363.p1436.p1539.p1562.p1662.p1727.p1997]
15.0,5.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p297.p335.p397.p412.p489.p550.p562.p642.p712.p752.p753.p886.p899.p1012.p1031.p1084.p1122.p1178.p1181.p1410.p1629.p1808.p1843.p1969]
15.0,15.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p182.p292.p297.p335.p348.p380.p397.p404.p464.p477.p481.p528.p657.p685.p696.p752.p812.p899.p991.p1031.p1061.p1084.p1122.p1161.p1206.p1339.p1396.p1439.p1521.p1648.p1776.p1876.p1918.p1939]
15.0,25.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p100.p165.p171.p263.p277.p293.p297.p412.p464.p477.p550.p681.p752.p753.p805.p894.p1061.p1106.p1128.p1142.p1196.p1207.p1377.p1420.p1462.p1498.p1526.p1621.p1648.p1664.p1701.p1757.p1808.p1961]
15.0,35.0,0.97,45.714285714285715,7.6,14.1,0.0,[p25.p37.p67.p100.p117.p169.p186.p324.p329.p343.p375.p412.p489.p528.p546.p551.p622.p750.p894.p899.p1050.p1053.p1178.p1184.p1205.p1206.p1223.p1339.p1346.p1462.p1465.p1511.p1629.p1648.p1694.p1701.p1714.p1757.p1768.p1961.p1974.p1981]
15.0,45.0,0.99,45.714285714285715,7.6,14.1,0.0,[p37.p105.p171.p277.p380.p381.p412.p415.p464.p489.p523.p551.p565.p579.p666.p680.p713.p719.p748.p758.p805.p816.p836.p908.p912.p1050.p1060.p1061.p1084.p1121.p1133.p1178.p1216.p1231.p1380.p1462.p1473.p1484.p1498.p1521.p1579.p1621.p1629.p1644.p1694.p1757.p1776.p1913.p1945.p1987.p1990]
15.0,55.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p37.p67.p165.p186.p219.p263.p324.p381.p464.p474.p487.p489.p528.p530.p578.p579.p615.p680.p760.p769.p787.p797.p802.p912.p919.p988.p1019.p1109.p1223.p1274.p1336.p1346.p1377.p1380.p1465.p1579.p1586.p1606.p1668.p1714.p1967]
15.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p101.p105.p114.p158.p171.p327.p365.p415.p536.p561.p579.p658.p713.p716.p726.p805.p816.p822.p861.p880.p912.p932.p1036.p1080.p1196.p1209.p1231.p1274.p1369.p1380.p1418.p1525.p1531.p1586.p1766.p1852.p1869.p1884.p1899.p1906.p1913.p1976.p1987.p1995]
15.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p35.p67.p101.p114.p141.p321.p327.p373.p544.p583.p594.p615.p716.p736.p787.p809.p888.p1106.p1219.p1232.p1247.p1271.p1350.p1360.p1385.p1444.p1525.p1531.p1574.p1576.p1606.p1613.p1757.p1769.p1818.p1857.p1859.p1885.p1974]
15.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p40.p60.p102.p158.p184.p316.p373.p464.p465.p482.p515.p584.p628.p797.p809.p849.p858.p864.p866.p888.p919.p1017.p1199.p1247.p1254.p1261.p1327.p1418.p1444.p1470.p1487.p1525.p1555.p1613.p1659.p1661.p1668.p1763.p1822.p1831.p1844.p1859.p1874.p1899.p1906]
15.0,95.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p14.p128.p140.p178.p239.p313.p321.p365.p394.p418.p423.p524.p676.p694.p738.p764.p774.p832.p864.p888.p968.p994.p1017.p1091.p1106.p1129.p1136.p1211.p1219.p1261.p1274.p1341.p1477.p1531.p1566.p1584.p1604.p1812.p1859.p1884.p1885.p1899.p1978]
15.0,105.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p47.p122.p140.p217.p271.p313.p317.p402.p504.p658.p661.p675.p676.p716.p718.p740.p742.p827.p832.p849.p858.p864.p866.p900.p972.p1091.p1129.p1136.p1199.p1243.p1341.p1472.p1487.p1519.p1584.p1638.p1655.p1666.p1670.p1686.p1700.p1707.p1733.p1822.p1831.p1878.p1885.p1937]
