x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,1.0,45.714285714285715,7.0,41.4,0.0,[p17.p65.p175.p180.p296.p302.p319.p332.p412.p468.p478.p506.p520.p529.p644.p679.p689.p770.p782.p818.p832.p838.p855.p945.p948.p959.p973.p982.p1029.p1088.p1157.p1189.p1196.p1328.p1334.p1344.p1368.p1380.p1460.p1515.p1550.p1571.p1598.p1624.p1633.p1687.p1724.p1749.p1769.p1850],False
5.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p175.p180.p190.p240.p254.p307.p319.p361.p428.p472.p518.p588.p595.p616.p723.p751.p752.p763.p782.p914.p916.p958.p959.p982.p1016.p1165.p1280.p1318.p1379.p1409.p1424.p1462.p1511.p1558.p1663.p1687.p1724.p1749.p1973.p1982],False
5.0,395.0,0.99,45.714285714285715,7.0,41.4,0.0,[p43.p58.p125.p175.p244.p319.p374.p390.p406.p468.p491.p588.p595.p616.p782.p832.p845.p948.p955.p1004.p1189.p1216.p1248.p1269.p1275.p1310.p1586.p1592.p1724.p1819.p1880.p1883.p1904.p1982.p1993],False
5.0,405.0,1.0,45.714285714285715,7.0,41.4,0.0,[p17.p20.p125.p175.p282.p334.p468.p516.p526.p588.p620.p723.p725.p739.p782.p832.p846.p1016.p1085.p1373.p1427.p1431.p1460.p1462.p1550.p1570.p1598.p1622.p1626.p1683.p1684.p1706.p1724.p1962.p1979.p1983],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p52.p64.p73.p102.p119.p296.p332.p518.p530.p552.p622.p724.p770.p782.p948.p958.p962.p971.p1023.p1111.p1159.p1161.p1183.p1216.p1373.p1396.p1399.p1419.p1431.p1442.p1460.p1464.p1479.p1577.p1581.p1588.p1627.p1631.p1663.p1683.p1688.p1720.p1724.p1735.p1764.p1873.p1942.p1957.p1983],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p2.p17.p64.p125.p197.p332.p370.p408.p442.p468.p509.p530.p536.p585.p588.p636.p701.p781.p911.p913.p955.p1007.p1056.p1077.p1147.p1300.p1315.p1427.p1442.p1470.p1479.p1501.p1543.p1640.p1665.p1887.p1942.p1947],False
5.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p102.p183.p263.p307.p324.p463.p476.p493.p546.p582.p686.p703.p735.p790.p805.p827.p905.p911.p913.p1001.p1077.p1091.p1161.p1187.p1269.p1385.p1543.p1683.p1735.p1833.p1922.p1988],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p2.p35.p114.p183.p213.p281.p309.p421.p424.p442.p536.p652.p786.p827.p969.p1000.p1001.p1023.p1052.p1080.p1086.p1096.p1122.p1145.p1156.p1191.p1210.p1289.p1316.p1338.p1349.p1383.p1384.p1421.p1520.p1693.p1726.p1735.p1764.p1776.p1857.p1953.p1961.p1967.p1972],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p80.p122.p127.p215.p219.p222.p281.p282.p377.p383.p405.p482.p594.p605.p643.p737.p748.p894.p942.p969.p979.p1001.p1111.p1156.p1185.p1190.p1210.p1254.p1384.p1408.p1422.p1437.p1493.p1615.p1642.p1646.p1814.p1832.p1975.p1991],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p41.p80.p106.p109.p114.p127.p213.p215.p275.p281.p304.p309.p342.p377.p380.p537.p546.p626.p652.p773.p802.p805.p816.p862.p879.p953.p969.p997.p1110.p1114.p1143.p1185.p1351.p1374.p1395.p1396.p1421.p1437.p1475.p1494.p1501.p1628.p1631.p1646.p1693.p1737.p1776.p1777.p1781.p1797.p1953.p1988.p1991],False
5.0,475.0,0.99,45.714285714285715,7.0,41.4,0.0,[p19.p56.p127.p149.p213.p281.p295.p359.p377.p482.p602.p626.p690.p748.p754.p773.p802.p805.p830.p833.p842.p866.p873.p894.p896.p969.p999.p1001.p1092.p1145.p1253.p1374.p1389.p1437.p1475.p1494.p1530.p1693.p1755.p1761.p1776.p1797.p1829.p1842.p1884.p1972.p1991],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p0.p19.p25.p80.p109.p127.p213.p281.p295.p309.p359.p377.p380.p400.p438.p602.p690.p700.p780.p802.p866.p894.p953.p969.p999.p1110.p1145.p1163.p1276.p1351.p1385.p1437.p1523.p1526.p1628.p1659.p1712.p1755.p1761.p1809.p1814.p1829.p1884.p1955.p1972],False
5.0,495.0,0.9633333333333334,45.714285714285715,7.0,41.4,0.0,[p30.p41.p56.p109.p127.p167.p213.p281.p290.p295.p359.p377.p430.p605.p626.p780.p802.p850.p876.p969.p979.p1143.p1178.p1237.p1253.p1297.p1327.p1351.p1375.p1659.p1712.p1755.p1775.p1797.p1828.p1856.p1891.p1946.p1955.p1991],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p32.p100.p152.p153.p203.p243.p265.p475.p481.p505.p510.p547.p575.p581.p584.p607.p627.p666.p671.p691.p732.p759.p760.p778.p783.p817.p835.p884.p888.p902.p907.p933.p1006.p1015.p1127.p1173.p1234.p1264.p1307.p1451.p1503.p1549.p1553.p1560.p1625.p1701.p1838.p1882],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p27.p71.p85.p100.p113.p152.p153.p203.p243.p328.p371.p494.p521.p581.p603.p666.p671.p678.p696.p759.p760.p813.p814.p835.p861.p884.p902.p909.p920.p934.p998.p1065.p1127.p1158.p1170.p1174.p1264.p1288.p1461.p1560.p1579.p1625.p1701.p1866.p1966],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p5.p32.p36.p45.p82.p230.p235.p247.p251.p257.p299.p328.p568.p581.p584.p607.p666.p678.p692.p718.p768.p778.p839.p851.p878.p884.p888.p899.p907.p909.p925.p936.p975.p987.p1006.p1043.p1053.p1090.p1116.p1131.p1158.p1174.p1264.p1286.p1288.p1304.p1307.p1325.p1348.p1371.p1456.p1461.p1549.p1551.p1560.p1563.p1623.p1730.p1772.p1838.p1966],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p32.p37.p108.p116.p146.p152.p227.p230.p233.p251.p269.p288.p299.p318.p417.p508.p544.p565.p575.p603.p607.p627.p651.p653.p678.p713.p718.p821.p884.p893.p909.p925.p960.p987.p998.p1006.p1021.p1043.p1076.p1090.p1116.p1127.p1158.p1170.p1174.p1213.p1288.p1333.p1397.p1404.p1476.p1490.p1533.p1549.p1563.p1579.p1582.p1613.p1674.p1680.p1723.p1730.p1838.p1938],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p21.p45.p71.p113.p162.p233.p301.p318.p367.p371.p403.p410.p417.p456.p488.p580.p662.p678.p732.p796.p814.p884.p893.p909.p966.p1065.p1082.p1116.p1162.p1264.p1274.p1397.p1428.p1447.p1527.p1553.p1563.p1623.p1690.p1730.p1752.p1771.p1772.p1934],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p21.p108.p141.p142.p162.p206.p252.p257.p268.p292.p301.p343.p470.p499.p538.p556.p580.p727.p793.p800.p814.p893.p909.p925.p966.p981.p1076.p1148.p1230.p1242.p1250.p1257.p1266.p1287.p1333.p1397.p1403.p1435.p1447.p1533.p1549.p1579.p1623.p1632.p1658.p1675.p1760.p1771.p1816.p1817.p1845.p1935.p1938.p1949.p1966],False
15.0,65.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p32.p108.p116.p162.p181.p206.p247.p265.p276.p301.p318.p329.p427.p461.p489.p543.p559.p625.p664.p667.p675.p678.p680.p793.p796.p807.p808.p837.p869.p909.p919.p921.p925.p960.p966.p970.p1012.p1102.p1112.p1128.p1148.p1162.p1242.p1250.p1326.p1361.p1371.p1405.p1411.p1567.p1609.p1794.p1893.p1902.p1909.p1935.p1997],False
15.0,75.0,0.99,45.714285714285715,7.0,41.4,0.0,[p15.p21.p32.p72.p77.p144.p162.p186.p206.p209.p268.p301.p338.p343.p449.p487.p508.p559.p565.p625.p647.p667.p675.p727.p785.p807.p814.p864.p880.p904.p909.p919.p940.p966.p1008.p1012.p1021.p1037.p1070.p1102.p1208.p1274.p1277.p1303.p1450.p1539.p1544.p1599.p1609.p1654.p1753.p1770.p1893.p1915.p1924.p1935.p1949.p1959.p1965.p1970],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p6.p15.p21.p134.p141.p162.p186.p198.p234.p264.p277.p283.p301.p427.p471.p487.p499.p502.p556.p565.p667.p670.p743.p785.p793.p808.p815.p828.p865.p880.p909.p912.p921.p966.p970.p1058.p1070.p1176.p1230.p1247.p1274.p1296.p1394.p1428.p1447.p1510.p1589.p1609.p1728.p1760.p1859.p1867.p1899.p1915.p1924.p1938.p1949.p1959.p1970.p1984],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p22.p77.p103.p156.p162.p176.p223.p234.p259.p283.p301.p341.p354.p399.p435.p464.p487.p499.p512.p543.p565.p574.p647.p670.p715.p743.p785.p815.p865.p904.p909.p924.p1017.p1027.p1044.p1104.p1179.p1221.p1228.p1257.p1262.p1296.p1303.p1361.p1450.p1514.p1544.p1547.p1660.p1661.p1760.p1762.p1766.p1847.p1864.p1874.p1911.p1919.p1924.p1926.p1935.p1970],False
15.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p34.p156.p176.p198.p209.p212.p223.p248.p283.p298.p435.p470.p487.p574.p647.p670.p697.p709.p757.p909.p927.p946.p966.p1012.p1031.p1037.p1058.p1113.p1128.p1176.p1205.p1257.p1296.p1357.p1365.p1444.p1477.p1509.p1514.p1544.p1661.p1697.p1719.p1728.p1752.p1818.p1847.p1859.p1864.p1984.p1994],False
15.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p15.p92.p139.p156.p177.p223.p234.p283.p297.p301.p322.p362.p435.p449.p477.p610.p670.p706.p793.p822.p927.p940.p946.p950.p978.p1083.p1105.p1107.p1146.p1179.p1211.p1277.p1296.p1313.p1346.p1365.p1428.p1532.p1547.p1603.p1605.p1618.p1694.p1757.p1762.p1800.p1859.p1870.p1908.p1915.p1937.p1994],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p22.p62.p92.p107.p208.p223.p283.p297.p354.p372.p435.p477.p574.p606.p611.p658.p663.p681.p709.p720.p776.p799.p815.p889.p897.p912.p946.p974.p1008.p1017.p1027.p1035.p1037.p1089.p1105.p1107.p1113.p1228.p1277.p1296.p1303.p1357.p1365.p1394.p1441.p1454.p1467.p1547.p1569.p1603.p1609.p1660.p1685.p1695.p1704.p1741.p1859.p1870.p1998],False
15.0,135.0,0.99,45.714285714285715,7.0,41.4,0.0,[p14.p92.p97.p157.p241.p322.p399.p435.p437.p446.p454.p464.p477.p486.p560.p665.p706.p731.p764.p822.p823.p840.p910.p985.p1003.p1035.p1050.p1098.p1105.p1107.p1113.p1136.p1193.p1204.p1251.p1263.p1294.p1312.p1313.p1365.p1378.p1386.p1444.p1454.p1545.p1547.p1594.p1603.p1635.p1685.p1695.p1699.p1703.p1716.p1722.p1757.p1766.p1847.p1908.p1919.p1941.p1943.p1960.p1996],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p62.p89.p92.p191.p283.p322.p435.p466.p658.p720.p731.p764.p799.p822.p946.p1035.p1078.p1089.p1107.p1149.p1238.p1251.p1272.p1365.p1392.p1393.p1466.p1483.p1647.p1654.p1699.p1788.p1822.p1826.p1908.p1941.p1943],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p89.p97.p223.p224.p280.p353.p435.p446.p515.p560.p563.p789.p841.p868.p901.p944.p1003.p1035.p1050.p1078.p1107.p1149.p1153.p1171.p1194.p1251.p1252.p1393.p1415.p1467.p1547.p1562.p1610.p1618.p1657.p1686.p1826.p1874.p1928],False
15.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p54.p92.p97.p105.p107.p131.p137.p157.p170.p178.p192.p223.p308.p331.p335.p358.p432.p451.p466.p569.p736.p753.p993.p1024.p1039.p1089.p1120.p1194.p1252.p1260.p1272.p1454.p1457.p1466.p1489.p1497.p1562.p1565.p1604.p1686.p1744.p1894.p1913.p1943],False
15.0,175.0,0.99,45.714285714285715,7.0,41.4,0.0,[p54.p105.p163.p170.p192.p239.p280.p306.p346.p382.p469.p569.p668.p712.p721.p822.p871.p890.p910.p917.p985.p1035.p1039.p1057.p1064.p1120.p1136.p1180.p1186.p1484.p1485.p1497.p1556.p1569.p1603.p1616.p1790.p1808.p1843.p1865.p1894.p1951],False
15.0,185.0,1.0,45.714285714285715,7.0,41.4,0.0,[p79.p89.p90.p143.p151.p188.p192.p228.p335.p419.p511.p533.p634.p650.p721.p811.p887.p910.p1032.p1040.p1049.p1064.p1073.p1123.p1236.p1246.p1305.p1355.p1392.p1452.p1458.p1619.p1647.p1669.p1670.p1941],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p13.p166.p192.p274.p305.p384.p394.p469.p531.p634.p684.p711.p844.p990.p1011.p1073.p1246.p1355.p1472.p1485.p1489.p1528.p1562.p1617.p1692.p1709.p1717.p1790.p1804.p1808.p1826.p1839.p1852.p1890.p1912.p1951.p1968],False
15.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p50.p86.p143.p229.p245.p305.p320.p450.p469.p569.p659.p682.p711.p819.p890.p1038.p1045.p1049.p1071.p1195.p1320.p1342.p1436.p1491.p1576.p1578.p1590.p1619.p1782.p1846.p1848.p1890.p1936.p1995],False
15.0,215.0,1.0,45.714285714285715,7.0,41.4,0.0,[p50.p140.p185.p189.p262.p266.p271.p315.p335.p425.p436.p469.p531.p545.p590.p601.p609.p659.p726.p819.p871.p932.p1045.p1195.p1282.p1305.p1323.p1398.p1423.p1528.p1578.p1583.p1621.p1656.p1679.p1692.p1729.p1782.p1808.p1868.p1968.p1995],False
15.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p90.p148.p189.p202.p249.p315.p497.p545.p590.p601.p612.p682.p710.p758.p771.p819.p885.p929.p932.p990.p1045.p1049.p1071.p1074.p1106.p1132.p1177.p1245.p1282.p1342.p1440.p1472.p1505.p1552.p1583.p1590.p1593.p1617.p1713.p1714.p1729.p1808.p1810.p1815.p1895.p1936.p1954],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p115.p316.p321.p340.p348.p436.p460.p465.p480.p492.p566.p579.p590.p608.p609.p631.p669.p856.p874.p883.p885.p915.p932.p995.p1121.p1138.p1177.p1229.p1239.p1241.p1245.p1282.p1298.p1414.p1516.p1587.p1590.p1656.p1666.p1678.p1679.p1717.p1729.p1742.p1806.p1811.p1839.p1868.p1876.p1895.p1916.p1927.p1954],False
15.0,245.0,0.98,45.714285714285715,7.0,41.4,0.0,[p51.p76.p132.p189.p340.p360.p364.p394.p542.p566.p579.p642.p694.p744.p1009.p1060.p1138.p1177.p1182.p1239.p1241.p1245.p1282.p1283.p1342.p1358.p1370.p1440.p1472.p1480.p1502.p1516.p1518.p1537.p1568.p1578.p1590.p1593.p1705.p1725.p1739.p1796.p1813.p1868.p1916.p1925.p1954.p1981],False
15.0,255.0,0.98,45.714285714285715,7.0,41.4,0.0,[p76.p95.p132.p210.p267.p270.p294.p305.p325.p344.p345.p462.p480.p485.p523.p541.p542.p551.p579.p586.p593.p598.p608.p669.p824.p831.p918.p937.p963.p1009.p1028.p1047.p1048.p1117.p1121.p1132.p1142.p1233.p1241.p1282.p1283.p1322.p1423.p1552.p1555.p1568.p1575.p1650.p1653.p1681.p1710.p1713.p1750.p1900.p1910.p1916.p1927.p1971.p1977.p1999],False
15.0,265.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p4.p8.p61.p172.p270.p344.p345.p366.p420.p485.p542.p586.p587.p631.p654.p810.p831.p834.p918.p963.p984.p995.p1033.p1060.p1135.p1151.p1175.p1220.p1279.p1298.p1356.p1412.p1423.p1425.p1433.p1535.p1555.p1607.p1671.p1681.p1696.p1710.p1742.p1754.p1796.p1804.p1836.p1900.p1927],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p23.p99.p101.p196.p316.p323.p345.p355.p397.p414.p420.p447.p459.p498.p523.p525.p621.p661.p729.p775.p831.p834.p875.p881.p918.p952.p961.p984.p1233.p1265.p1279.p1356.p1425.p1433.p1445.p1478.p1482.p1538.p1555.p1564.p1574.p1607.p1671.p1742.p1754.p1774.p1805.p1853.p1858.p1896.p1985],False
15.0,285.0,0.99,45.714285714285715,7.0,41.4,0.0,[p8.p16.p61.p67.p76.p83.p99.p172.p196.p207.p236.p378.p391.p397.p398.p444.p447.p490.p523.p551.p573.p586.p593.p661.p672.p688.p758.p810.p824.p877.p937.p965.p1014.p1018.p1048.p1060.p1062.p1142.p1169.p1273.p1283.p1290.p1329.p1425.p1433.p1445.p1449.p1478.p1518.p1538.p1540.p1572.p1650.p1836.p1853.p1900.p1978.p1999],False
15.0,295.0,0.99,45.714285714285715,7.0,41.4,0.0,[p23.p83.p172.p196.p207.p216.p291.p345.p373.p378.p381.p397.p412.p447.p498.p523.p524.p525.p539.p576.p621.p624.p629.p661.p688.p695.p702.p729.p765.p803.p810.p824.p895.p926.p952.p964.p965.p1014.p1034.p1072.p1224.p1329.p1413.p1425.p1433.p1445.p1478.p1482.p1512.p1535.p1540.p1671.p1682.p1742.p1851.p1963.p1978.p1986.p1987.p1999],False
15.0,305.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p38.p42.p76.p83.p93.p147.p154.p172.p194.p207.p218.p291.p317.p381.p404.p412.p444.p447.p459.p490.p498.p517.p523.p524.p576.p621.p624.p629.p649.p661.p688.p695.p702.p803.p810.p834.p918.p943.p952.p1018.p1061.p1141.p1151.p1199.p1207.p1226.p1273.p1343.p1344.p1354.p1360.p1381.p1413.p1425.p1445.p1478.p1482.p1498.p1506.p1512.p1535.p1540.p1548.p1566.p1614.p1650.p1677.p1682.p1691.p1700.p1707.p1715.p1718.p1754.p1787.p1851.p1907.p1963.p1978.p1999],False
15.0,315.0,0.98,45.714285714285715,7.0,41.4,0.0,[p93.p112.p120.p147.p154.p168.p172.p194.p207.p236.p253.p291.p294.p355.p381.p397.p412.p447.p459.p490.p498.p523.p524.p539.p576.p624.p661.p687.p688.p702.p716.p746.p765.p859.p877.p935.p943.p952.p957.p996.p1061.p1099.p1134.p1141.p1151.p1226.p1265.p1334.p1344.p1367.p1413.p1445.p1465.p1498.p1500.p1507.p1524.p1548.p1566.p1584.p1624.p1648.p1671.p1682.p1711.p1715.p1718.p1820.p1851.p1881.p1918.p1963.p1986],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p93.p112.p120.p121.p147.p168.p172.p194.p207.p255.p291.p294.p404.p412.p447.p478.p524.p549.p562.p576.p578.p624.p688.p707.p765.p812.p870.p935.p943.p952.p957.p976.p1005.p1055.p1061.p1072.p1093.p1097.p1140.p1235.p1334.p1339.p1344.p1354.p1413.p1430.p1443.p1445.p1500.p1506.p1548.p1566.p1584.p1624.p1677.p1682.p1711.p1718.p1731.p1796.p1802.p1823.p1849.p1851.p1881.p1963.p1986],False
15.0,335.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p3.p49.p93.p98.p112.p121.p194.p200.p201.p207.p216.p300.p302.p412.p422.p447.p524.p528.p529.p576.p624.p661.p679.p688.p707.p765.p777.p855.p858.p877.p886.p935.p943.p952.p977.p1054.p1055.p1115.p1140.p1235.p1295.p1319.p1334.p1335.p1344.p1439.p1443.p1445.p1478.p1524.p1536.p1548.p1620.p1624.p1633.p1677.p1700.p1711.p1718.p1807.p1819.p1844.p1849.p1861.p1881.p1930.p1963.p1986.p1993],False
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p11.p93.p121.p172.p200.p207.p217.p319.p347.p412.p422.p433.p447.p524.p529.p532.p548.p562.p570.p576.p617.p624.p702.p707.p740.p745.p765.p777.p858.p935.p943.p968.p1115.p1129.p1140.p1199.p1235.p1258.p1291.p1319.p1334.p1344.p1367.p1387.p1445.p1506.p1557.p1566.p1624.p1637.p1673.p1711.p1718.p1731.p1751.p1793.p1930.p1963.p1989],False
15.0,355.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p3.p49.p93.p112.p126.p347.p412.p428.p433.p447.p468.p495.p503.p507.p529.p570.p614.p624.p633.p640.p688.p693.p755.p838.p855.p891.p935.p943.p952.p972.p977.p1002.p1066.p1088.p1115.p1293.p1319.p1334.p1344.p1367.p1438.p1445.p1598.p1624.p1711.p1769.p1789.p1841.p1849.p1888],False
15.0,365.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p65.p93.p112.p159.p254.p339.p412.p416.p433.p441.p532.p588.p624.p714.p763.p765.p782.p795.p855.p858.p943.p945.p948.p972.p1046.p1088.p1137.p1165.p1261.p1268.p1368.p1424.p1432.p1522.p1524.p1592.p1598.p1708.p1711.p1718.p1724.p1727.p1780.p1819.p1958.p1963],False
15.0,375.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p60.p70.p238.p302.p319.p339.p361.p390.p411.p412.p532.p588.p633.p644.p751.p782.p908.p959.p982.p1002.p1088.p1091.p1115.p1167.p1243.p1248.p1261.p1293.p1380.p1409.p1508.p1550.p1558.p1571.p1598.p1612.p1624.p1626.p1724.p1736.p1751.p1769.p1779.p1819.p1841.p1888.p1914.p1958.p1973],False
15.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p20.p64.p70.p159.p319.p352.p390.p428.p520.p588.p751.p755.p782.p855.p900.p956.p1002.p1019.p1088.p1280.p1318.p1380.p1409.p1462.p1577.p1581.p1662.p1688.p1702.p1724.p1749.p1778.p1850.p1917.p1973.p1982],False
15.0,395.0,0.99,45.714285714285715,7.0,41.4,0.0,[p11.p52.p58.p60.p175.p211.p226.p285.p307.p332.p334.p361.p409.p441.p468.p472.p518.p526.p557.p588.p644.p770.p782.p809.p951.p958.p1007.p1013.p1016.p1088.p1091.p1165.p1248.p1373.p1409.p1492.p1577.p1592.p1608.p1706.p1724.p1745.p1779.p1883.p1939.p1979.p1983],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p64.p96.p122.p220.p244.p285.p319.p453.p455.p493.p644.p701.p782.p832.p941.p958.p1019.p1189.p1203.p1349.p1492.p1622.p1687.p1706.p1724.p1726.p1833.p1883.p1973.p1982],False
15.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p285.p370.p491.p518.p520.p748.p751.p782.p843.p860.p903.p971.p1007.p1111.p1139.p1161.p1190.p1212.p1248.p1310.p1373.p1399.p1409.p1492.p1534.p1570.p1596.p1629.p1688.p1724.p1778.p1872.p1880],False
15.0,425.0,1.0,45.714285714285715,7.0,41.4,0.0,[p119.p263.p370.p453.p463.p504.p530.p552.p588.p600.p703.p749.p827.p845.p955.p1111.p1143.p1161.p1203.p1349.p1373.p1408.p1494.p1596.p1626.p1627.p1630.p1640.p1688.p1724.p1740.p1833.p1880],False
15.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p285.p442.p522.p546.p552.p583.p585.p600.p619.p703.p782.p786.p790.p830.p896.p913.p923.p955.p967.p986.p994.p997.p1000.p1077.p1080.p1091.p1143.p1254.p1289.p1419.p1422.p1464.p1494.p1543.p1559.p1629.p1720.p1724.p1857],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p39.p133.p205.p281.p424.p504.p546.p552.p594.p622.p703.p724.p816.p843.p879.p1118.p1143.p1156.p1191.p1267.p1300.p1337.p1349.p1437.p1501.p1520.p1561.p1622.p1642.p1688.p1735.p1786.p1832.p1884.p1944.p1975],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p39.p41.p80.p133.p213.p215.p281.p314.p380.p482.p537.p622.p626.p733.p735.p737.p805.p830.p931.p942.p997.p1052.p1086.p1114.p1156.p1185.p1210.p1237.p1254.p1315.p1374.p1383.p1384.p1437.p1494.p1504.p1534.p1580.p1601.p1608.p1693.p1712.p1778.p1781.p1785.p1803.p1953.p1964],False
15.0,465.0,0.98,45.714285714285715,7.0,41.4,0.0,[p0.p19.p80.p102.p109.p127.p213.p281.p290.p309.p359.p368.p377.p392.p405.p583.p591.p685.p733.p748.p749.p754.p773.p805.p842.p843.p942.p969.p999.p1000.p1020.p1042.p1092.p1143.p1145.p1166.p1185.p1210.p1352.p1383.p1408.p1421.p1437.p1494.p1501.p1559.p1573.p1720.p1773.p1775.p1776.p1781.p1785.p1797.p1829.p1842.p1884.p1990.p1991],False
15.0,475.0,0.99,45.714285714285715,7.0,41.4,0.0,[p19.p41.p80.p109.p127.p205.p213.p281.p295.p359.p377.p424.p482.p554.p583.p656.p677.p749.p786.p805.p842.p896.p942.p969.p997.p1001.p1110.p1143.p1145.p1237.p1253.p1276.p1297.p1351.p1385.p1421.p1437.p1475.p1493.p1494.p1561.p1628.p1748.p1755.p1776.p1785.p1797.p1828.p1830.p1832.p1953.p1964.p1967.p1972.p1990.p1991],False
15.0,485.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p19.p25.p106.p109.p127.p213.p275.p281.p295.p324.p359.p368.p377.p421.p540.p583.p737.p761.p802.p873.p953.p969.p983.p997.p1042.p1056.p1096.p1114.p1145.p1166.p1190.p1218.p1276.p1336.p1351.p1374.p1385.p1421.p1437.p1494.p1531.p1659.p1755.p1768.p1775.p1776.p1785.p1797.p1809.p1830.p1842.p1964.p1972.p1990],False
15.0,495.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p19.p127.p213.p281.p284.p295.p342.p359.p377.p540.p583.p626.p656.p700.p761.p873.p942.p953.p969.p999.p1020.p1166.p1218.p1244.p1351.p1437.p1494.p1531.p1659.p1712.p1761.p1768.p1797.p1809.p1891.p1990],False
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p37.p138.p152.p203.p475.p547.p553.p575.p584.p603.p666.p691.p759.p760.p848.p884.p902.p1015.p1487.p1503.p1527.p1613.p1625.p1701],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p71.p82.p100.p152.p153.p203.p243.p351.p388.p443.p481.p494.p510.p581.p584.p666.p671.p691.p778.p813.p820.p884.p925.p933.p1043.p1065.p1264.p1527.p1553.p1632.p1771.p1886],False
5.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p24.p32.p152.p230.p299.p417.p638.p676.p678.p696.p718.p732.p778.p801.p884.p909.p998.p1087.p1090.p1112.p1184.p1240.p1490.p1533.p1690.p1838],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p32.p113.p293.p350.p379.p556.p577.p884.p909.p925.p975.p1067.p1069.p1170.p1304.p1332.p1333.p1404.p1582.p1675.p1690],False
5.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p87.p88.p144.p257.p273.p293.p301.p473.p678.p713.p732.p814.p826.p851.p884.p909.p1116.p1213.p1255.p1287.p1333.p1589.p1935],False
5.0,55.0,0.9833333333333333,45.714285714285715,5.7,79.3,1.0,[p15.p31.p77.p144.p146.p246.p301.p318.p713.p909.p981.p1012.p1133.p1176.p1230.p1242.p1326.p1397.p1405.p1609.p1756.p1770.p1878.p1893.p1915],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p77.p144.p301.p403.p717.p727.p826.p864.p880.p909.p960.p966.p1539.p1639.p1935.p1949],False
