x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,0.99,45.714285714285715,6.2,120.8,1.0,[p9.p22.p37.p136.p173.p185.p186.p197.p272.p283.p399.p415.p429.p450.p497.p505.p516.p545.p574.p606.p620.p652.p665.p666.p752.p810.p860.p867.p1029.p1033.p1193.p1239.p1275.p1287.p1321.p1323.p1347.p1381.p1399.p1404.p1407.p1465.p1490.p1513.p1537.p1633.p1674.p1828.p1905.p1979]
15.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p4.p7.p20.p60.p84.p136.p331.p342.p349.p376.p399.p415.p446.p505.p516.p559.p606.p620.p626.p631.p640.p665.p749.p775.p820.p938.p983.p1059.p1071.p1193.p1275.p1287.p1340.p1399.p1432.p1461.p1500.p1513.p1625.p1639.p1644.p1674.p1861.p1965.p1973.p1991]
15.0,75.0,1.0,45.714285714285715,6.2,120.8,1.0,[p4.p21.p51.p84.p86.p98.p126.p136.p185.p186.p288.p342.p349.p403.p437.p446.p559.p592.p612.p742.p843.p911.p1023.p1036.p1049.p1059.p1122.p1133.p1166.p1188.p1305.p1340.p1432.p1461.p1466.p1472.p1500.p1513.p1624.p1639.p1660.p1743.p1751.p1757.p1861.p1867.p1919.p1965.p1997]
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p15.p21.p137.p185.p215.p227.p263.p524.p558.p559.p585.p612.p626.p667.p669.p672.p743.p783.p842.p896.p911.p918.p943.p1023.p1032.p1122.p1188.p1207.p1305.p1397.p1403.p1462.p1466.p1569.p1584.p1619.p1624.p1640.p1641.p1672.p1682.p1694.p1695.p1751.p1757.p1948]
15.0,95.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p79.p120.p131.p138.p185.p215.p227.p288.p437.p524.p558.p585.p592.p616.p626.p662.p685.p783.p825.p837.p888.p896.p918.p937.p1144.p1166.p1185.p1205.p1298.p1340.p1389.p1403.p1406.p1413.p1476.p1576.p1641.p1653.p1678.p1695.p1716.p1732.p1757.p1859.p1919.p1948]
15.0,105.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p14.p57.p77.p83.p131.p218.p285.p288.p293.p348.p421.p436.p511.p520.p557.p561.p616.p685.p837.p937.p943.p969.p977.p1002.p1008.p1122.p1243.p1266.p1288.p1363.p1373.p1391.p1406.p1411.p1487.p1576.p1619.p1653.p1678.p1687.p1709.p1728.p1843.p1852.p1984]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p14.p71.p77.p97.p124.p125.p131.p174.p240.p274.p293.p348.p407.p457.p469.p514.p520.p548.p561.p586.p672.p915.p937.p986.p987.p1002.p1008.p1258.p1318.p1336.p1361.p1363.p1373.p1391.p1406.p1411.p1473.p1476.p1538.p1643.p1678.p1685.p1686.p1709.p1728.p1780.p1843.p1859.p1984]
15.0,125.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p55.p64.p77.p83.p125.p174.p240.p350.p388.p416.p424.p444.p513.p514.p548.p597.p705.p718.p721.p793.p848.p868.p877.p915.p944.p1074.p1111.p1112.p1160.p1252.p1258.p1281.p1318.p1336.p1344.p1473.p1480.p1499.p1538.p1643.p1686.p1687.p1716.p1726.p1775.p1856.p1950.p1953.p1958]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p71.p151.p171.p174.p266.p350.p354.p371.p385.p416.p424.p444.p466.p548.p565.p597.p642.p705.p769.p811.p848.p852.p967.p993.p1041.p1111.p1252.p1292.p1345.p1361.p1480.p1499.p1538.p1562.p1600.p1643.p1726.p1737.p1739.p1775.p1780.p1886.p1950.p1970.p1988]
15.0,145.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p55.p71.p135.p151.p162.p246.p274.p354.p387.p435.p459.p466.p479.p501.p548.p629.p642.p699.p796.p811.p854.p877.p934.p967.p1021.p1041.p1053.p1280.p1286.p1414.p1499.p1538.p1563.p1581.p1600.p1673.p1726.p1737.p1753.p1793.p1801.p1816.p1817.p1827.p1856.p1868.p1886.p1926.p1938.p1951]
15.0,155.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p23.p34.p78.p89.p171.p177.p182.p204.p235.p246.p307.p340.p371.p375.p387.p435.p459.p479.p499.p834.p840.p881.p916.p934.p965.p989.p1017.p1030.p1098.p1129.p1286.p1292.p1372.p1405.p1423.p1463.p1563.p1650.p1702.p1707.p1753.p1755.p1774.p1782.p1793.p1816.p1827.p1856.p1868.p1916.p1925.p1941.p1976]
15.0,165.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p13.p36.p78.p162.p177.p182.p217.p258.p328.p375.p413.p467.p499.p501.p563.p573.p609.p675.p834.p840.p845.p853.p862.p881.p916.p921.p933.p965.p989.p998.p1017.p1026.p1030.p1038.p1053.p1064.p1073.p1098.p1148.p1165.p1176.p1234.p1286.p1316.p1357.p1360.p1378.p1405.p1423.p1463.p1519.p1520.p1563.p1590.p1615.p1650.p1668.p1725.p1753.p1755.p1801.p1810.p1856.p1915.p1916.p1925]
15.0,175.0,0.99,45.714285714285715,6.2,120.8,1.0,[p10.p13.p23.p34.p100.p162.p165.p217.p340.p378.p413.p535.p563.p699.p840.p882.p886.p936.p1017.p1028.p1030.p1077.p1084.p1173.p1299.p1316.p1352.p1357.p1360.p1395.p1590.p1668.p1717.p1782.p1834.p1870.p1913.p1916.p1976]
15.0,185.0,1.0,45.714285714285715,6.2,120.8,1.0,[p116.p217.p378.p396.p413.p465.p472.p485.p555.p568.p578.p681.p882.p886.p929.p979.p1012.p1054.p1084.p1149.p1165.p1173.p1203.p1352.p1371.p1395.p1418.p1425.p1520.p1560.p1590.p1597.p1604.p1626.p1715.p1717.p1725.p1794.p1826.p1870.p1913.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,6.2,120.8,1.0,[p111.p116.p270.p328.p369.p485.p491.p535.p555.p568.p579.p591.p655.p700.p751.p824.p950.p979.p994.p1118.p1119.p1149.p1173.p1174.p1203.p1224.p1352.p1369.p1371.p1418.p1456.p1520.p1527.p1560.p1572.p1604.p1658.p1662.p1715.p1717.p1767.p1803.p1826.p1840.p1897.p1929.p1986]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p5.p11.p29.p111.p140.p369.p472.p572.p594.p630.p654.p700.p751.p849.p874.p903.p935.p948.p950.p976.p979.p996.p1012.p1028.p1078.p1088.p1101.p1118.p1119.p1149.p1153.p1155.p1174.p1314.p1369.p1371.p1425.p1442.p1453.p1483.p1516.p1527.p1572.p1603.p1717.p1734.p1767.p1794.p1797.p1848]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p5.p11.p74.p112.p121.p134.p159.p369.p395.p401.p528.p535.p541.p572.p584.p590.p594.p622.p655.p671.p751.p824.p835.p849.p919.p976.p1078.p1088.p1103.p1120.p1190.p1226.p1247.p1270.p1300.p1314.p1333.p1435.p1451.p1453.p1479.p1516.p1527.p1607.p1715.p1718.p1797.p1844.p1848.p1851.p1999]
15.0,225.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p5.p74.p121.p159.p191.p232.p261.p269.p291.p303.p329.p364.p394.p401.p418.p432.p439.p474.p541.p543.p584.p590.p622.p671.p745.p766.p778.p795.p870.p897.p984.p1020.p1046.p1047.p1103.p1118.p1120.p1157.p1158.p1226.p1247.p1270.p1300.p1333.p1400.p1430.p1435.p1451.p1479.p1623.p1718.p1769.p1797.p1854]
15.0,235.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p42.p121.p155.p191.p243.p261.p269.p298.p329.p418.p439.p464.p483.p543.p619.p698.p745.p778.p984.p1046.p1047.p1056.p1081.p1103.p1157.p1229.p1296.p1300.p1313.p1375.p1379.p1430.p1431.p1471.p1515.p1556.p1623.p1631.p1675.p1759.p1769.p1773.p1792.p1814.p1860.p1883.p1892.p1956.p1978.p1993.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p69.p88.p155.p183.p196.p267.p319.p406.p619.p766.p795.p801.p826.p847.p909.p914.p931.p975.p1006.p1085.p1108.p1141.p1163.p1178.p1187.p1220.p1229.p1259.p1263.p1308.p1312.p1324.p1375.p1379.p1419.p1458.p1471.p1504.p1512.p1515.p1588.p1606.p1631.p1698.p1769.p1792.p1860.p1875.p1880.p1889.p1900.p1956]
15.0,255.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p88.p109.p144.p153.p156.p196.p257.p334.p368.p397.p406.p412.p529.p542.p588.p621.p689.p698.p806.p819.p880.p909.p978.p1108.p1187.p1197.p1210.p1220.p1231.p1259.p1308.p1313.p1324.p1375.p1379.p1382.p1419.p1448.p1458.p1469.p1556.p1566.p1582.p1583.p1588.p1665.p1675.p1719.p1776.p1875.p1880.p1883.p1908.p1956]
15.0,265.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p48.p119.p123.p144.p233.p257.p268.p279.p306.p360.p391.p412.p419.p529.p542.p588.p614.p621.p638.p688.p713.p781.p819.p832.p920.p942.p978.p1083.p1107.p1108.p1204.p1210.p1262.p1324.p1484.p1556.p1566.p1582.p1588.p1697.p1713.p1719.p1724.p1878.p1880.p1908.p1921.p1964]
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p3.p48.p75.p119.p123.p144.p279.p306.p334.p337.p360.p419.p422.p529.p582.p660.p690.p736.p770.p832.p901.p920.p942.p961.p985.p1083.p1198.p1204.p1215.p1276.p1306.p1332.p1370.p1484.p1566.p1574.p1609.p1713.p1776.p1829.p1831.p1855.p1908.p1917.p1921.p1972]
15.0,285.0,0.96,45.714285714285715,6.2,120.8,1.0,[p66.p94.p123.p203.p247.p248.p260.p306.p336.p431.p447.p582.p589.p660.p690.p695.p770.p806.p873.p899.p900.p978.p1024.p1050.p1067.p1184.p1197.p1215.p1262.p1370.p1609.p1638.p1731.p1746.p1776.p1807.p1811.p1815.p1829.p1831.p1878.p1887.p1917.p1934.p1954.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p66.p94.p203.p247.p316.p336.p355.p422.p447.p498.p589.p632.p695.p726.p740.p744.p873.p900.p901.p920.p1067.p1080.p1162.p1184.p1186.p1197.p1215.p1262.p1331.p1362.p1370.p1401.p1638.p1693.p1720.p1731.p1746.p1798.p1807.p1819.p1912.p1923.p1934.p1954]
15.0,305.0,1.0,45.714285714285715,6.2,120.8,1.0,[p102.p148.p198.p203.p355.p478.p498.p582.p589.p740.p786.p838.p899.p999.p1011.p1162.p1184.p1192.p1276.p1297.p1310.p1362.p1436.p1523.p1546.p1578.p1669.p1693.p1735.p1746.p1760.p1819.p1833.p1842.p1876.p1885.p1890.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p63.p142.p164.p187.p212.p247.p264.p313.p471.p581.p589.p636.p695.p727.p734.p808.p827.p895.p999.p1011.p1083.p1095.p1162.p1167.p1183.p1236.p1282.p1310.p1356.p1362.p1454.p1523.p1578.p1601.p1666.p1669.p1720.p1760.p1783.p1798.p1885.p1904.p1930]
15.0,325.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p43.p59.p65.p130.p175.p187.p198.p205.p264.p471.p512.p581.p727.p814.p875.p926.p1011.p1018.p1060.p1152.p1186.p1236.p1242.p1356.p1454.p1467.p1523.p1578.p1601.p1666.p1735.p1747.p1835.p1890.p1907.p1928.p1942.p1946.p1959]
15.0,335.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p38.p65.p130.p142.p169.p205.p228.p264.p402.p410.p536.p538.p580.p593.p599.p634.p734.p746.p779.p804.p872.p926.p958.p1093.p1170.p1183.p1236.p1242.p1328.p1359.p1420.p1439.p1493.p1507.p1601.p1666.p1700.p1747.p1786.p1832.p1904.p1907.p1928]
15.0,345.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p38.p65.p91.p95.p108.p130.p169.p228.p238.p402.p473.p475.p494.p536.p538.p593.p634.p706.p735.p753.p779.p802.p804.p872.p926.p1183.p1202.p1238.p1328.p1536.p1564.p1571.p1614.p1617.p1629.p1656.p1657.p1699.p1700.p1727.p1754.p1866.p1907.p1914.p1928.p1942.p1945.p1963]
15.0,355.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p221.p252.p318.p402.p458.p473.p494.p544.p551.p552.p580.p595.p802.p814.p822.p872.p894.p912.p973.p995.p1042.p1145.p1202.p1293.p1302.p1320.p1354.p1392.p1454.p1493.p1498.p1536.p1550.p1605.p1628.p1629.p1727.p1786.p1796.p1849.p1866.p1927.p1945.p1967]
15.0,365.0,0.99,45.714285714285715,6.2,120.8,1.0,[p17.p49.p163.p221.p238.p282.p297.p318.p454.p473.p500.p537.p595.p704.p787.p797.p818.p822.p907.p1052.p1065.p1092.p1104.p1125.p1140.p1145.p1219.p1245.p1302.p1303.p1320.p1335.p1354.p1355.p1366.p1392.p1424.p1455.p1460.p1498.p1510.p1570.p1605.p1620.p1628.p1636.p1736.p1744.p1786.p1849.p1850.p1858.p1895.p1927.p1967]
15.0,375.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p26.p49.p72.p93.p122.p145.p146.p221.p234.p238.p254.p282.p318.p428.p454.p500.p537.p637.p645.p704.p768.p771.p777.p787.p818.p822.p829.p859.p878.p972.p1015.p1045.p1092.p1106.p1125.p1139.p1145.p1150.p1245.p1251.p1426.p1438.p1455.p1460.p1474.p1510.p1591.p1594.p1620.p1628.p1857.p1879.p1927.p1957.p1966]
15.0,385.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p25.p61.p93.p96.p122.p145.p146.p163.p178.p188.p234.p310.p311.p314.p420.p428.p488.p611.p617.p692.p733.p768.p771.p790.p830.p850.p889.p907.p956.p995.p1007.p1015.p1037.p1045.p1065.p1092.p1140.p1154.p1223.p1272.p1366.p1386.p1422.p1438.p1443.p1510.p1517.p1529.p1585.p1594.p1634.p1637.p1701.p1736.p1791.p1838.p1857.p1879.p1931.p1935]
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p26.p61.p122.p139.p163.p178.p230.p294.p311.p314.p362.p488.p518.p519.p546.p547.p601.p611.p774.p850.p865.p878.p907.p1037.p1065.p1096.p1113.p1114.p1150.p1208.p1248.p1271.p1272.p1304.p1366.p1368.p1422.p1552.p1561.p1659.p1681.p1768.p1865.p1895.p1922.p1935.p1966]
15.0,405.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p24.p41.p56.p61.p117.p128.p152.p188.p254.p362.p462.p602.p603.p604.p611.p625.p646.p659.p773.p846.p855.p878.p883.p924.p930.p945.p1062.p1065.p1114.p1154.p1208.p1271.p1290.p1319.p1368.p1422.p1481.p1540.p1552.p1561.p1621.p1637.p1661.p1679.p1681.p1765.p1768.p1877.p1920.p1966]
15.0,415.0,0.98,45.714285714285715,6.2,120.8,1.0,[p41.p56.p117.p139.p152.p208.p241.p304.p327.p448.p455.p496.p502.p522.p526.p539.p547.p556.p601.p603.p625.p646.p687.p692.p694.p755.p846.p855.p863.p924.p930.p940.p945.p947.p1010.p1027.p1063.p1110.p1131.p1134.p1143.p1164.p1177.p1201.p1230.p1254.p1290.p1319.p1445.p1481.p1568.p1586.p1621.p1637.p1704.p1708.p1711.p1745.p1765.p1837.p1898.p1899.p1906.p1922.p1932.p1935]
15.0,425.0,0.98,45.714285714285715,6.2,120.8,1.0,[p117.p157.p167.p244.p304.p344.p362.p382.p433.p462.p510.p522.p523.p526.p539.p570.p601.p602.p603.p625.p679.p683.p686.p720.p755.p764.p812.p856.p863.p883.p930.p940.p945.p1010.p1063.p1100.p1131.p1134.p1177.p1201.p1227.p1230.p1277.p1279.p1408.p1441.p1494.p1540.p1543.p1551.p1568.p1586.p1654.p1692.p1708.p1745.p1821.p1911.p1955.p1962.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p30.p44.p53.p141.p150.p172.p276.p358.p382.p427.p455.p462.p482.p496.p549.p601.p679.p683.p694.p856.p863.p968.p1070.p1090.p1100.p1121.p1132.p1143.p1264.p1279.p1393.p1408.p1441.p1494.p1575.p1627.p1635.p1652.p1692.p1708.p1721.p1722.p1894.p1932.p1980.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.2,120.8,1.0,[p30.p32.p44.p53.p107.p133.p141.p150.p210.p239.p242.p276.p281.p322.p358.p398.p400.p427.p442.p506.p523.p526.p539.p560.p598.p683.p714.p851.p893.p990.p1027.p1070.p1072.p1090.p1110.p1121.p1132.p1142.p1164.p1172.p1246.p1264.p1353.p1486.p1497.p1545.p1575.p1577.p1598.p1630.p1635.p1691.p1750.p1981.p1989]
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p30.p32.p207.p210.p276.p281.p299.p320.p330.p386.p400.p427.p442.p460.p486.p549.p560.p577.p598.p644.p679.p739.p807.p851.p879.p887.p953.p1035.p1110.p1142.p1147.p1169.p1172.p1246.p1268.p1325.p1353.p1376.p1393.p1433.p1486.p1488.p1497.p1596.p1611.p1671.p1691.p1722.p1748.p1820.p1839.p1894.p1896.p1944.p1981]
15.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p30.p106.p222.p242.p290.p346.p400.p426.p486.p517.p533.p598.p641.p714.p715.p739.p807.p844.p871.p981.p990.p1035.p1086.p1102.p1130.p1147.p1228.p1311.p1387.p1433.p1459.p1488.p1511.p1531.p1567.p1577.p1596.p1608.p1642.p1813.p1839.p1873.p1910.p1933.p1944.p1981]
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p90.p170.p242.p281.p309.p346.p503.p533.p613.p641.p715.p723.p732.p760.p917.p1003.p1089.p1102.p1109.p1130.p1147.p1213.p1241.p1285.p1342.p1387.p1488.p1511.p1522.p1531.p1539.p1557.p1595.p1599.p1610.p1611.p1642.p1664.p1748.p1795.p1820.p1933.p1982]
15.0,485.0,1.0,45.714285714285715,6.2,120.8,1.0,[p19.p166.p229.p273.p284.p309.p346.p361.p417.p434.p449.p468.p489.p503.p613.p656.p663.p844.p876.p971.p1003.p1057.p1091.p1146.p1267.p1338.p1380.p1491.p1549.p1592.p1595.p1599.p1703.p1738.p1778.p1795.p1809.p1820.p1824.p1872.p1977]
15.0,495.0,1.0,45.714285714285715,6.2,120.8,1.0,[p6.p39.p40.p273.p284.p449.p489.p509.p553.p583.p639.p663.p762.p798.p831.p861.p952.p957.p971.p1004.p1057.p1091.p1212.p1218.p1241.p1274.p1338.p1384.p1398.p1452.p1491.p1530.p1647.p1649.p1688.p1738.p1740.p1787.p1824.p1872.p1901.p1977]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p219.p353.p366.p383.p741.p923.p1048.p1094.p1156.p1214.p1237.p1269.p1294.p1891]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p110.p366.p531.p722.p789.p794.p836.p923.p1415.p1882.p1985]
5.0,25.0,0.99,45.714285714285715,6.4,54.0,0.0,[p46.p224.p333.p452.p504.p515.p531.p550.p789.p866.p1138.p1449.p1482.p1490.p1526.p1532.p1622.p1758.p1882]
5.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p62.p87.p192.p224.p450.p516.p531.p532.p719.p1087.p1532.p1555.p1646.p1995]
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p35.p37.p87.p372.p389.p1193]
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p275.p620.p693.p742.p750.p810.p983.p1555.p1973]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p7.p9.p399.p429.p440.p445.p1554.p1633.p1683.p1743.p1764]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p18.p231.p567.p911.p925.p938.p943.p955.p1492.p1757.p1764.p1997]
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p105.p136.p288.p374.p421.p562.p672.p717.p783.p825.p918.p1023.p1032.p1309.p1403.p1476.p1584.p1641.p1694.p1997]
5.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p185.p285.p288.p289.p292.p672.p1289.p1509]
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p125.p132.p194.p292.p436.p608.p885.p1023.p1207.p1336.p1685.p1984]
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p8.p201.p240.p513.p848.p908.p915.p987.p1195.p1298.p1462.p1475.p1690]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p586.p793.p986.p1160.p1514.p1663.p1686.p1687.p1852]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p151.p201.p1021.p1129.p1361.p1444.p1464.p1514.p1775]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p2.p64.p171.p177.p246.p328.p387.p435.p534.p721.p862.p933.p934.p967.p1234.p1429.p1496.p1707.p1753.p1779.p1810.p1816.p1817.p1926]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p64.p81.p162.p182.p435.p466.p591.p884.p944.p989.p1073.p1444.p1547.p1680]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p270.p534.p916.p921.p1064.p1181.p1423.p1615.p1650.p1696.p1707.p1753.p1817.p1951]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p54.p491.p675.p834.p840.p916.p928.p1064.p1084.p1176.p1181.p1225.p1240.p1292.p1519.p1597.p1615.p1856.p1925.p1951.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p217.p555.p681.p1225.p1456.p1587.p1650]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p99.p111.p377.p465.p491.p748.p1158.p1180.p1334.p1560.p1607.p1632.p1888]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p10.p11.p29.p528.p654.p700.p703.p824.p919.p979.p1014.p1099.p1149.p1203.p1224.p1314.p1334]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p5.p11.p29.p159.p364.p481.p572.p778.p870.p897.p1047.p1118.p1247.p1249.p1773]
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p159.p269.p271.p418.p439.p464.p474.p483.p528.p576.p594.p870.p931.p1020.p1247.p1249.p1300.p1385.p1427.p1431.p1853]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p42.p206.p250.p267.p729.p1081.p1229.p1860.p1875.p1892.p1900.p1969.p1999]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p364.p492.p600.p698.p931.p1006.p1209.p1469.p1504.p1512.p1535.p1665.p1969.p1978.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p189.p196.p419.p1108.p1127.p1178.p1231.p1308.p1312.p1583.p1631.p1724]
5.0,265.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p3.p156.p232.p260.p397.p614.p819.p832.p966.p1050.p1244.p1588.p1790]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p441.p495.p575.p614.p713.p806.p978.p1198.p1370.p1421.p1484.p1574.p1609.p1697.p1917]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p80.p279.p582.p784.p785.p1050.p1215.p1222.p1417.p1421.p1752.p1878]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1199.p1291.p1417.p1484.p1807.p1811.p1902]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p148.p149.p695.p958.p1184.p1720.p1805.p1863]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p277.p738.p1184.p1186.p1217.p1331.p1420.p1467.p1573]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p147.p193.p410.p425.p634.p786.p827.p1199.p1747.p1783.p1830.p1835]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p193.p228.p734.p988.p1093.p1124.p1439.p1493]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p91.p169.p216.p637.p822.p1629.p1655.p1657.p1942]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p536.p552.p735.p949.p1550.p1657.p1914]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p72.p213.p234.p282.p318.p488.p777.p797.p912.p1320.p1438.p1585.p1605.p1628.p1736.p1754.p1847.p1904]
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p93.p163.p256.p297.p519.p595.p787.p818.p1045.p1150.p1179.p1182.p1351.p1850.p1931]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p70.p152.p256.p297.p393.p420.p617.p757.p768.p802.p859.p1179.p1438]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p230.p311.p566.p733.p747.p829.p889.p930.p946.p956.p1065.p1140.p1250.p1386.p1659.p1661.p1704]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p327.p362.p502.p522.p646.p730.p764.p924.p930.p1329.p1594.p1918]
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p139.p167.p603.p604.p747.p764.p856.p883.p940.p1027.p1445.p1637.p1692.p1762.p1770]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p139.p223.p241.p358.p365.p506.p679.p856.p924.p1143.p1441.p1551.p1589.p1821.p1837.p1980]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p225.p241.p526.p539.p1100.p1307.p1377.p1598.p1654.p1692.p1721.p1955]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p139.p356.p433.p523.p526.p556.p879.p968.p991.p1172.p1428.p1544.p1567.p1679.p1955]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p114.p299.p346.p398.p549.p691.p851.p879.p1102.p1121.p1126.p1577.p1722.p1813.p1821.p1839]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p19.p118.p133.p190.p255.p290.p309.p386.p423.p691.p714.p851.p982.p1126.p1285.p1452.p1488.p1497.p1712.p1809.p1871.p1873]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p222.p229.p346.p434.p503.p658.p723.p981.p982.p1102.p1491.p1497.p1962.p1982]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p386.p434.p658.p876.p887.p1091.p1102.p1977]
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p583.p639.p798.p1398.p1738]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p46.p341.p763.p904.p1094.p1343.p1553.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p101.p226.p300.p305.p724.p866.p923.p1518.p1758.p1987]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p224.p300.p754.p858.p923.p974.p1005.p1040.p1051.p1200.p1237.p1437.p1490.p1524.p1526.p1528.p1710.p1749.p1758.p1960]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p338.p380.p415.p1066.p1350.p1528.p1559.p1846]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p173.p286.p607.p1066.p1825.p1845.p1869.p1943.p1979]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p272.p331.p399.p752.p1033.p1193.p1275.p1321.p1399.p1537.p1555.p1625.p1667.p1905]
