x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,215.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p5.p11.p29.p74.p82.p113.p121.p134.p140.p176.p191.p237.p250.p267.p271.p291.p298.p303.p317.p352.p359.p364.p368.p377.p394.p401.p418.p432.p481.p483.p528.p541.p572.p584.p590.p630.p635.p648.p654.p681.p748.p751.p835.p870.p874.p897.p898.p903.p931.p950.p959.p963.p964.p976.p979.p996.p1028.p1046.p1078.p1088.p1118.p1135.p1149.p1153.p1155.p1158.p1189.p1190.p1224.p1249.p1270.p1369.p1374.p1385.p1416.p1453.p1457.p1471.p1512.p1516.p1527.p1603.p1607.p1632.p1648.p1730.p1734.p1767.p1773.p1803.p1844.p1848.p1851.p1853.p1854.p1884.p1924.p1978],False
5.0,225.0,0.99,45.714285714285715,7.1,62.3,1.0,[p11.p29.p82.p113.p134.p155.p183.p191.p206.p232.p237.p243.p250.p269.p271.p291.p303.p317.p329.p364.p394.p401.p406.p418.p432.p439.p474.p481.p483.p528.p541.p543.p572.p584.p590.p618.p622.p647.p648.p674.p729.p745.p751.p766.p801.p835.p870.p897.p898.p919.p931.p932.p959.p963.p975.p984.p1006.p1020.p1043.p1046.p1047.p1081.p1082.p1101.p1103.p1135.p1141.p1157.p1189.p1206.p1226.p1249.p1255.p1256.p1263.p1270.p1296.p1333.p1374.p1385.p1419.p1430.p1431.p1435.p1451.p1457.p1471.p1587.p1607.p1648.p1724.p1730.p1784.p1797.p1814.p1840.p1844.p1853.p1854.p1884.p1978.p1993],False
5.0,235.0,0.99,45.714285714285715,7.1,62.3,1.0,[p12.p42.p69.p82.p85.p88.p155.p189.p191.p206.p243.p250.p267.p269.p291.p319.p329.p364.p368.p394.p401.p406.p439.p474.p481.p483.p542.p576.p600.p618.p622.p674.p729.p766.p778.p795.p801.p826.p835.p847.p898.p914.p919.p931.p932.p966.p975.p976.p984.p1006.p1043.p1046.p1047.p1056.p1081.p1082.p1085.p1103.p1107.p1157.p1163.p1187.p1206.p1221.p1226.p1247.p1255.p1256.p1270.p1296.p1312.p1313.p1333.p1375.p1400.p1410.p1419.p1427.p1431.p1457.p1471.p1504.p1512.p1515.p1593.p1607.p1631.p1675.p1676.p1698.p1724.p1759.p1769.p1773.p1790.p1803.p1814.p1875.p1884.p1969.p1978.p1993.p1999],False
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p69.p75.p82.p85.p88.p155.p156.p189.p196.p206.p232.p243.p319.p337.p368.p384.p401.p406.p542.p576.p594.p600.p674.p689.p698.p745.p766.p795.p801.p813.p847.p870.p880.p898.p914.p931.p966.p975.p978.p1046.p1082.p1085.p1103.p1107.p1108.p1141.p1157.p1163.p1187.p1206.p1209.p1221.p1231.p1255.p1259.p1296.p1312.p1313.p1324.p1332.p1382.p1410.p1419.p1427.p1431.p1458.p1469.p1504.p1512.p1515.p1535.p1556.p1574.p1583.p1588.p1593.p1606.p1631.p1665.p1675.p1676.p1698.p1724.p1730.p1784.p1814.p1840.p1844.p1860.p1884.p1900.p1940.p1969.p1978.p1992.p1993],False
5.0,255.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p80.p82.p88.p134.p153.p156.p189.p211.p232.p257.p260.p267.p279.p280.p319.p329.p334.p347.p368.p384.p397.p431.p443.p464.p493.p575.p576.p674.p698.p713.p736.p766.p801.p813.p823.p847.p880.p890.p898.p901.p909.p920.p932.p942.p959.p966.p1043.p1082.p1083.p1085.p1107.p1187.p1189.p1209.p1221.p1222.p1231.p1244.p1259.p1296.p1308.p1312.p1313.p1314.p1332.p1333.p1379.p1382.p1401.p1427.p1440.p1448.p1458.p1469.p1471.p1504.p1512.p1525.p1556.p1574.p1583.p1593.p1606.p1623.p1665.p1675.p1676.p1698.p1720.p1724.p1759.p1784.p1815.p1875.p1880.p1883.p1884.p1889.p1900.p1903.p1908.p1921.p1940.p1956.p1964.p1969.p1972.p1978],False
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p75.p94.p119.p156.p196.p233.p243.p260.p268.p319.p334.p336.p337.p347.p373.p384.p441.p443.p464.p492.p493.p521.p525.p529.p542.p575.p576.p582.p588.p638.p688.p690.p713.p726.p736.p770.p781.p784.p806.p813.p819.p823.p880.p890.p899.p901.p942.p961.p966.p975.p1016.p1024.p1067.p1083.p1085.p1108.p1127.p1163.p1187.p1198.p1204.p1211.p1221.p1231.p1244.p1259.p1291.p1306.p1332.p1339.p1382.p1388.p1440.p1448.p1469.p1501.p1525.p1535.p1566.p1574.p1588.p1665.p1675.p1697.p1719.p1784.p1790.p1811.p1815.p1831.p1855.p1875.p1876.p1883.p1884.p1900.p1908.p1921.p1964.p1992],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p75.p80.p94.p119.p148.p181.p203.p211.p233.p248.p268.p280.p306.p324.p334.p336.p337.p347.p373.p384.p397.p419.p431.p441.p443.p492.p495.p521.p525.p529.p540.p575.p582.p614.p615.p653.p670.p701.p726.p736.p781.p784.p813.p819.p823.p832.p880.p890.p901.p920.p942.p961.p978.p1016.p1024.p1050.p1069.p1083.p1108.p1159.p1163.p1197.p1198.p1211.p1222.p1244.p1291.p1313.p1332.p1339.p1375.p1382.p1388.p1401.p1417.p1421.p1440.p1446.p1448.p1501.p1512.p1535.p1546.p1574.p1588.p1593.p1675.p1697.p1698.p1731.p1776.p1805.p1806.p1811.p1815.p1831.p1855.p1880.p1900.p1902.p1903.p1917.p1921.p1934.p1961.p1964.p1972.p1992.p1998],False
5.0,285.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p31.p45.p75.p80.p94.p102.p119.p181.p196.p211.p247.p248.p268.p280.p313.p319.p324.p336.p337.p347.p355.p447.p478.p493.p495.p525.p540.p575.p582.p589.p614.p615.p632.p636.p653.p668.p670.p701.p713.p726.p736.p744.p770.p781.p784.p785.p806.p827.p828.p890.p895.p899.p900.p942.p961.p985.p1024.p1050.p1060.p1069.p1080.p1083.p1162.p1167.p1187.p1191.p1197.p1198.p1211.p1222.p1276.p1291.p1306.p1332.p1370.p1396.p1401.p1402.p1417.p1421.p1440.p1446.p1501.p1525.p1565.p1566.p1675.p1697.p1752.p1784.p1805.p1806.p1811.p1829.p1831.p1833.p1855.p1876.p1878.p1880.p1887.p1902.p1908.p1917.p1934.p1954.p1961.p1972.p1974.p1992.p1998],False
5.0,295.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p31.p43.p63.p66.p80.p102.p144.p149.p156.p164.p195.p211.p248.p277.p280.p316.p336.p337.p355.p478.p495.p525.p529.p540.p582.p632.p636.p653.p670.p701.p725.p726.p744.p767.p784.p806.p808.p819.p823.p828.p873.p891.p895.p899.p905.p939.p942.p958.p985.p1013.p1024.p1060.p1069.p1083.p1095.p1159.p1184.p1191.p1192.p1215.p1217.p1222.p1291.p1297.p1306.p1362.p1370.p1396.p1401.p1402.p1417.p1436.p1446.p1454.p1501.p1521.p1523.p1573.p1602.p1675.p1693.p1720.p1746.p1752.p1790.p1805.p1806.p1811.p1818.p1829.p1833.p1855.p1863.p1876.p1890.p1902.p1930.p1934.p1954.p1961.p1964.p1972.p1974],False
5.0,305.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p31.p33.p45.p47.p66.p102.p147.p148.p149.p164.p195.p211.p277.p280.p287.p313.p336.p355.p392.p425.p461.p478.p498.p525.p527.p554.p636.p668.p670.p701.p725.p726.p736.p738.p744.p767.p808.p817.p827.p828.p890.p891.p895.p899.p905.p939.p958.p1001.p1011.p1013.p1031.p1050.p1060.p1069.p1080.p1152.p1159.p1162.p1167.p1170.p1184.p1191.p1216.p1222.p1276.p1291.p1297.p1310.p1359.p1396.p1401.p1402.p1417.p1436.p1489.p1501.p1521.p1523.p1565.p1573.p1580.p1602.p1656.p1693.p1720.p1760.p1805.p1806.p1818.p1819.p1830.p1832.p1833.p1855.p1863.p1885.p1890.p1902.p1904.p1912.p1917.p1923.p1930.p1934.p1961],False
5.0,315.0,0.98,45.714285714285715,7.1,62.3,1.0,[p31.p33.p43.p45.p47.p63.p102.p147.p148.p158.p164.p195.p211.p262.p277.p287.p308.p313.p392.p425.p458.p461.p478.p498.p525.p527.p581.p624.p636.p668.p670.p701.p726.p727.p738.p744.p746.p767.p784.p786.p788.p808.p817.p827.p828.p891.p895.p905.p939.p958.p1011.p1013.p1018.p1031.p1050.p1060.p1061.p1080.p1095.p1152.p1162.p1167.p1170.p1191.p1199.p1215.p1216.p1297.p1310.p1362.p1396.p1401.p1402.p1417.p1436.p1489.p1493.p1501.p1523.p1546.p1564.p1573.p1578.p1580.p1602.p1614.p1618.p1629.p1669.p1699.p1706.p1747.p1760.p1805.p1806.p1819.p1830.p1832.p1833.p1835.p1885.p1909.p1917.p1930.p1974.p1998],False
5.0,325.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p31.p33.p38.p43.p45.p59.p102.p127.p130.p147.p158.p164.p175.p193.p195.p211.p262.p264.p277.p392.p410.p425.p458.p461.p471.p475.p494.p512.p525.p527.p554.p581.p624.p636.p668.p670.p682.p701.p725.p726.p727.p738.p767.p786.p806.p808.p817.p828.p872.p875.p891.p895.p899.p905.p939.p973.p988.p1001.p1013.p1031.p1060.p1061.p1080.p1095.p1124.p1152.p1167.p1170.p1183.p1191.p1192.p1199.p1216.p1236.p1238.p1297.p1328.p1396.p1436.p1454.p1467.p1489.p1493.p1501.p1523.p1546.p1564.p1580.p1614.p1618.p1656.p1666.p1699.p1706.p1736.p1788.p1811.p1830.p1832.p1833.p1835.p1909.p1930.p1961],False
5.0,335.0,0.99,45.714285714285715,7.1,62.3,1.0,[p31.p33.p43.p45.p59.p91.p102.p127.p129.p130.p193.p195.p211.p212.p238.p262.p264.p277.p287.p308.p336.p392.p402.p410.p425.p458.p461.p471.p475.p494.p512.p525.p527.p538.p554.p599.p624.p670.p701.p725.p734.p786.p788.p804.p817.p828.p872.p891.p899.p905.p939.p949.p988.p1001.p1013.p1031.p1042.p1052.p1060.p1061.p1093.p1124.p1152.p1159.p1162.p1167.p1183.p1216.p1219.p1222.p1236.p1293.p1328.p1356.p1359.p1396.p1436.p1439.p1489.p1493.p1573.p1580.p1614.p1618.p1629.p1655.p1656.p1657.p1699.p1706.p1744.p1788.p1796.p1830.p1832.p1833.p1835.p1858.p1904.p1909.p1939.p1942],False
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p26.p31.p33.p45.p65.p76.p91.p127.p129.p130.p147.p161.p169.p195.p221.p228.p252.p308.p345.p392.p402.p410.p425.p458.p461.p475.p494.p527.p538.p551.p552.p554.p580.p581.p599.p637.p661.p682.p701.p725.p777.p804.p814.p817.p857.p872.p891.p894.p905.p973.p988.p1001.p1031.p1042.p1061.p1124.p1152.p1167.p1168.p1236.p1242.p1293.p1302.p1355.p1359.p1386.p1396.p1402.p1439.p1467.p1489.p1493.p1536.p1580.p1614.p1617.p1629.p1655.p1656.p1657.p1666.p1699.p1706.p1723.p1754.p1788.p1796.p1830.p1832.p1849.p1850.p1909.p1914.p1942.p1963],False
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p17.p31.p72.p76.p91.p95.p127.p161.p169.p195.p216.p221.p252.p277.p310.p318.p345.p392.p402.p425.p458.p473.p480.p494.p500.p527.p551.p552.p554.p580.p595.p599.p637.p682.p701.p704.p725.p733.p735.p753.p777.p788.p814.p857.p891.p894.p910.p912.p926.p962.p973.p995.p1001.p1031.p1042.p1052.p1060.p1061.p1092.p1106.p1113.p1167.p1168.p1223.p1238.p1293.p1320.p1335.p1355.p1359.p1392.p1396.p1436.p1455.p1460.p1536.p1550.p1580.p1585.p1591.p1594.p1614.p1617.p1628.p1629.p1655.p1657.p1699.p1736.p1744.p1747.p1830.p1832.p1838.p1847.p1850.p1866.p1874.p1909.p1914.p1927],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p17.p31.p38.p163.p188.p195.p213.p282.p297.p310.p318.p335.p345.p402.p428.p454.p458.p461.p473.p480.p527.p546.p552.p554.p595.p617.p645.p692.p704.p774.p777.p792.p797.p802.p829.p830.p857.p859.p891.p910.p973.p980.p995.p1015.p1031.p1045.p1052.p1104.p1106.p1125.p1167.p1168.p1179.p1182.p1219.p1251.p1265.p1302.p1303.p1304.p1320.p1335.p1354.p1365.p1392.p1396.p1424.p1426.p1455.p1493.p1498.p1517.p1529.p1533.p1571.p1580.p1591.p1605.p1614.p1620.p1628.p1636.p1655.p1723.p1736.p1744.p1772.p1788.p1830.p1832.p1838.p1847.p1858.p1881.p1895.p1909.p1968],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p26.p49.p72.p122.p146.p163.p195.p213.p221.p238.p282.p297.p310.p335.p420.p454.p473.p480.p500.p502.p536.p566.p645.p757.p768.p771.p777.p787.p790.p792.p797.p818.p857.p859.p878.p907.p972.p1007.p1015.p1045.p1092.p1104.p1106.p1113.p1125.p1145.p1150.p1154.p1179.p1182.p1223.p1251.p1261.p1271.p1272.p1302.p1303.p1351.p1354.p1365.p1366.p1386.p1426.p1438.p1460.p1474.p1517.p1529.p1533.p1536.p1552.p1585.p1591.p1594.p1614.p1628.p1701.p1772.p1786.p1858.p1865.p1874.p1879.p1895.p1909.p1931.p1942.p1957.p1968],False
5.0,385.0,1.0,45.714285714285715,7.1,62.3,1.0,[p25.p26.p70.p96.p163.p188.p238.p256.p310.p335.p393.p420.p480.p500.p537.p554.p566.p595.p602.p611.p617.p692.p733.p757.p764.p771.p790.p792.p830.p855.p859.p878.p889.p907.p946.p956.p1007.p1037.p1045.p1092.p1096.p1150.p1154.p1179.p1182.p1201.p1208.p1223.p1250.p1261.p1272.p1302.p1351.p1366.p1386.p1422.p1426.p1438.p1505.p1517.p1552.p1570.p1585.p1591.p1594.p1621.p1661.p1681.p1701.p1704.p1772.p1777.p1791.p1838.p1849.p1857.p1858.p1874.p1877.p1957],False
5.0,395.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p25.p70.p93.p96.p163.p216.p230.p244.p256.p294.p311.p314.p345.p393.p428.p500.p518.p519.p537.p566.p617.p645.p747.p757.p774.p787.p792.p814.p829.p830.p846.p865.p878.p889.p907.p946.p956.p980.p992.p1007.p1015.p1037.p1063.p1096.p1104.p1113.p1114.p1140.p1196.p1208.p1223.p1250.p1261.p1265.p1272.p1302.p1304.p1319.p1386.p1438.p1481.p1517.p1552.p1561.p1591.p1594.p1621.p1634.p1659.p1661.p1701.p1704.p1777.p1837.p1838.p1895.p1911],False
5.0,405.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p56.p61.p70.p117.p178.p200.p208.p223.p311.p362.p382.p420.p428.p448.p506.p526.p539.p546.p566.p602.p604.p646.p651.p686.p730.p747.p764.p773.p792.p830.p855.p889.p902.p930.p947.p956.p980.p1027.p1063.p1096.p1182.p1201.p1223.p1227.p1245.p1250.p1261.p1265.p1271.p1283.p1304.p1366.p1428.p1445.p1481.p1505.p1517.p1543.p1552.p1561.p1621.p1637.p1659.p1661.p1681.p1765.p1770.p1785.p1877.p1899.p1918],False
5.0,415.0,1.0,45.714285714285715,7.1,62.3,1.0,[p25.p41.p139.p141.p152.p167.p199.p208.p210.p223.p311.p321.p382.p393.p442.p480.p502.p522.p547.p601.p603.p604.p625.p686.p694.p730.p764.p792.p812.p839.p846.p856.p883.p889.p902.p947.p980.p1010.p1027.p1058.p1062.p1070.p1131.p1132.p1134.p1177.p1201.p1223.p1227.p1248.p1254.p1261.p1283.p1319.p1329.p1422.p1441.p1477.p1481.p1505.p1517.p1540.p1543.p1552.p1568.p1627.p1679.p1692.p1711.p1762.p1770.p1785.p1837.p1898.p1906.p1918.p1922.p1955.p1968.p1980.p1996],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p41.p139.p150.p199.p208.p210.p223.p229.p241.p244.p304.p321.p327.p356.p365.p382.p455.p486.p502.p506.p510.p523.p526.p556.p560.p677.p679.p683.p694.p747.p812.p856.p883.p924.p930.p947.p1010.p1063.p1131.p1134.p1142.p1143.p1164.p1177.p1196.p1201.p1227.p1248.p1254.p1261.p1264.p1277.p1377.p1441.p1494.p1540.p1567.p1612.p1621.p1627.p1634.p1652.p1654.p1679.p1692.p1708.p1785.p1821.p1898.p1922.p1955.p1980],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p56.p168.p172.p210.p225.p229.p241.p276.p281.p304.p327.p344.p356.p358.p365.p382.p400.p427.p433.p442.p455.p482.p506.p507.p526.p549.p560.p570.p571.p603.p625.p677.p679.p714.p720.p723.p755.p764.p855.p863.p879.p893.p951.p968.p1035.p1063.p1100.p1132.p1147.p1177.p1196.p1260.p1277.p1279.p1285.p1290.p1307.p1319.p1377.p1428.p1459.p1494.p1502.p1543.p1544.p1551.p1575.p1577.p1589.p1598.p1630.p1654.p1679.p1691.p1692.p1721.p1770.p1821.p1837.p1898.p1955.p1962.p1996],False
5.0,445.0,1.0,45.714285714285715,7.1,62.3,1.0,[p32.p61.p90.p106.p133.p141.p172.p207.p210.p225.p229.p239.p299.p304.p321.p322.p356.p365.p398.p400.p426.p427.p433.p442.p453.p460.p482.p507.p523.p526.p549.p553.p570.p571.p633.p644.p651.p691.p715.p720.p747.p776.p807.p879.p893.p951.p990.p1035.p1090.p1100.p1102.p1109.p1121.p1130.p1132.p1142.p1147.p1172.p1213.p1227.p1241.p1246.p1264.p1267.p1290.p1307.p1353.p1393.p1408.p1428.p1445.p1452.p1459.p1488.p1502.p1508.p1531.p1544.p1545.p1551.p1567.p1568.p1575.p1589.p1598.p1612.p1652.p1671.p1689.p1722.p1748.p1750.p1800.p1809.p1906.p1910.p1944.p1962],False
5.0,455.0,1.0,45.714285714285715,7.1,62.3,1.0,[p30.p32.p107.p114.p118.p133.p190.p202.p207.p210.p220.p225.p229.p290.p299.p320.p322.p330.p356.p398.p400.p426.p427.p438.p442.p456.p489.p523.p526.p533.p549.p571.p577.p604.p633.p641.p644.p651.p657.p691.p710.p715.p720.p739.p776.p807.p851.p871.p893.p906.p917.p953.p982.p991.p1057.p1086.p1109.p1117.p1121.p1126.p1142.p1147.p1169.p1213.p1228.p1246.p1260.p1268.p1301.p1376.p1377.p1384.p1387.p1393.p1433.p1452.p1486.p1508.p1511.p1531.p1551.p1557.p1567.p1577.p1596.p1611.p1612.p1635.p1664.p1671.p1712.p1722.p1748.p1750.p1809.p1839.p1873.p1896.p1910.p1933.p1944.p1962.p1981],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p30.p90.p106.p107.p114.p118.p141.p166.p172.p190.p202.p220.p222.p229.p242.p273.p276.p290.p330.p339.p346.p361.p386.p417.p423.p433.p434.p438.p455.p456.p460.p463.p489.p503.p523.p533.p571.p577.p613.p633.p641.p644.p657.p663.p714.p715.p716.p723.p732.p739.p760.p776.p800.p807.p851.p871.p906.p917.p953.p981.p982.p1009.p1086.p1089.p1090.p1100.p1102.p1109.p1117.p1121.p1126.p1130.p1146.p1169.p1213.p1218.p1241.p1260.p1268.p1301.p1311.p1325.p1353.p1376.p1387.p1433.p1452.p1488.p1491.p1511.p1522.p1539.p1557.p1567.p1577.p1592.p1599.p1608.p1610.p1611.p1642.p1651.p1664.p1671.p1689.p1692.p1712.p1800.p1809.p1813.p1839.p1871.p1872.p1873.p1910.p1933.p1962.p1980.p1989],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p1.p19.p40.p90.p106.p114.p118.p166.p202.p220.p222.p229.p242.p255.p273.p299.p309.p346.p386.p417.p423.p434.p438.p453.p456.p463.p486.p489.p517.p533.p553.p560.p571.p613.p623.p641.p657.p658.p663.p714.p716.p720.p723.p760.p776.p844.p871.p876.p887.p892.p917.p953.p957.p981.p982.p991.p1009.p1035.p1086.p1089.p1102.p1109.p1117.p1123.p1130.p1146.p1147.p1169.p1213.p1218.p1228.p1241.p1260.p1264.p1268.p1285.p1311.p1325.p1342.p1384.p1387.p1433.p1459.p1486.p1488.p1491.p1497.p1508.p1530.p1539.p1549.p1557.p1592.p1595.p1599.p1610.p1613.p1642.p1664.p1670.p1689.p1703.p1778.p1787.p1795.p1800.p1809.p1813.p1820.p1839.p1871.p1872.p1933.p1982],False
5.0,485.0,1.0,45.714285714285715,7.1,62.3,1.0,[p1.p6.p19.p40.p90.p106.p114.p166.p170.p190.p202.p220.p255.p273.p309.p361.p398.p417.p426.p434.p449.p456.p463.p489.p503.p517.p533.p553.p571.p641.p656.p658.p663.p710.p728.p732.p739.p776.p799.p800.p831.p876.p887.p892.p917.p957.p971.p981.p1003.p1004.p1055.p1091.p1102.p1109.p1123.p1142.p1146.p1212.p1213.p1241.p1260.p1267.p1274.p1338.p1342.p1380.p1384.p1491.p1508.p1522.p1530.p1531.p1549.p1557.p1592.p1595.p1599.p1613.p1649.p1651.p1670.p1689.p1703.p1778.p1787.p1795.p1809.p1820.p1893.p1901.p1933.p1977],False
5.0,495.0,1.0,45.714285714285715,7.1,62.3,1.0,[p1.p6.p40.p106.p107.p166.p202.p255.p295.p312.p346.p361.p423.p449.p456.p463.p468.p489.p509.p517.p553.p571.p583.p613.p623.p656.p657.p658.p663.p710.p712.p714.p728.p776.p798.p799.p800.p831.p861.p876.p887.p906.p917.p957.p971.p981.p1003.p1004.p1035.p1055.p1057.p1091.p1109.p1123.p1146.p1212.p1213.p1260.p1267.p1274.p1338.p1342.p1380.p1387.p1470.p1522.p1530.p1557.p1592.p1613.p1647.p1649.p1651.p1688.p1740.p1778.p1787.p1800.p1809.p1820.p1824.p1901.p1977.p1982],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p35.p110.p179.p184.p192.p302.p305.p341.p343.p353.p366.p367.p370.p383.p404.p411.p414.p477.p504.p569.p587.p628.p697.p702.p709.p741.p756.p759.p763.p765.p789.p794.p816.p869.p904.p1022.p1034.p1048.p1051.p1066.p1094.p1151.p1156.p1214.p1235.p1253.p1257.p1269.p1294.p1295.p1343.p1404.p1415.p1447.p1468.p1482.p1518.p1524.p1526.p1532.p1553.p1559.p1579.p1622.p1729.p1742.p1756.p1761.p1771.p1789.p1802.p1804.p1864.p1949.p1971.p1983.p1987],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p73.p87.p92.p110.p184.p186.p192.p214.p219.p224.p226.p265.p300.p315.p332.p333.p343.p363.p370.p372.p383.p411.p414.p430.p452.p476.p477.p504.p515.p530.p531.p532.p564.p569.p587.p673.p684.p702.p709.p724.p741.p749.p754.p756.p759.p761.p763.p765.p772.p794.p816.p836.p841.p858.p866.p869.p904.p923.p970.p997.p1000.p1005.p1019.p1022.p1033.p1034.p1048.p1051.p1071.p1128.p1136.p1137.p1151.p1161.p1214.p1233.p1235.p1237.p1257.p1273.p1350.p1383.p1415.p1447.p1449.p1468.p1506.p1526.p1532.p1542.p1553.p1579.p1633.p1646.p1714.p1741.p1749.p1756.p1771.p1789.p1802.p1822.p1864.p1891.p1949.p1960.p1983.p1987],False
15.0,25.0,0.99,45.714285714285715,7.1,62.3,1.0,[p16.p18.p35.p46.p58.p62.p92.p101.p103.p110.p180.p192.p219.p224.p245.p259.p265.p300.p302.p315.p338.p343.p357.p363.p366.p411.p414.p429.p430.p452.p476.p508.p515.p530.p531.p532.p545.p550.p564.p569.p574.p587.p596.p607.p673.p676.p678.p697.p702.p724.p741.p754.p756.p759.p763.p765.p772.p789.p794.p821.p841.p858.p922.p923.p927.p970.p974.p997.p1000.p1005.p1019.p1022.p1040.p1048.p1051.p1079.p1094.p1137.p1138.p1151.p1200.p1233.p1235.p1257.p1346.p1358.p1383.p1404.p1447.p1449.p1468.p1482.p1490.p1506.p1518.p1524.p1526.p1528.p1532.p1537.p1542.p1553.p1714.p1729.p1741.p1742.p1749.p1771.p1802.p1822.p1841.p1864.p1882.p1891.p1947.p1949.p1960.p1985.p1987.p1991.p1995],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p35.p51.p52.p62.p68.p73.p87.p92.p98.p101.p103.p180.p192.p224.p249.p251.p259.p265.p286.p326.p338.p376.p380.p404.p411.p429.p451.p452.p476.p477.p487.p508.p530.p531.p550.p564.p574.p596.p606.p607.p610.p612.p640.p676.p678.p696.p697.p742.p749.p759.p772.p775.p780.p789.p794.p810.p860.p866.p904.p922.p927.p974.p997.p1022.p1051.p1066.p1068.p1071.p1079.p1094.p1128.p1137.p1138.p1161.p1194.p1200.p1233.p1257.p1273.p1323.p1346.p1347.p1350.p1358.p1404.p1415.p1468.p1490.p1518.p1526.p1528.p1542.p1646.p1674.p1710.p1741.p1742.p1749.p1764.p1825.p1828.p1841.p1846.p1869.p1882.p1891.p1947.p1960.p1971.p1985.p1990],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p16.p21.p35.p37.p46.p52.p68.p103.p110.p173.p180.p186.p192.p197.p236.p245.p249.p251.p283.p286.p296.p338.p349.p380.p399.p404.p414.p415.p450.p451.p476.p477.p484.p487.p497.p530.p545.p550.p564.p574.p596.p606.p620.p640.p666.p684.p697.p708.p719.p724.p742.p749.p754.p761.p772.p780.p789.p810.p821.p860.p867.p925.p955.p974.p1019.p1022.p1029.p1033.p1036.p1049.p1066.p1068.p1071.p1079.p1115.p1128.p1137.p1138.p1161.p1194.p1200.p1257.p1273.p1287.p1321.p1323.p1337.p1346.p1381.p1404.p1415.p1437.p1465.p1468.p1528.p1537.p1542.p1555.p1633.p1644.p1646.p1710.p1741.p1764.p1808.p1825.p1828.p1841.p1845.p1943.p1947.p1973.p1979.p1991.p1997],False
15.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p4.p7.p9.p16.p22.p35.p37.p51.p52.p60.p86.p103.p136.p137.p173.p180.p186.p192.p236.p245.p251.p272.p278.p338.p349.p372.p376.p399.p403.p404.p405.p415.p429.p445.p450.p451.p497.p505.p516.p532.p545.p550.p574.p596.p606.p610.p620.p631.p640.p652.p665.p666.p684.p708.p711.p741.p742.p749.p752.p772.p775.p780.p810.p820.p860.p867.p896.p922.p983.p1022.p1029.p1033.p1066.p1071.p1079.p1087.p1115.p1128.p1161.p1193.p1239.p1257.p1275.p1287.p1321.p1347.p1381.p1389.p1399.p1404.p1465.p1468.p1485.p1490.p1492.p1526.p1537.p1555.p1633.p1644.p1667.p1674.p1710.p1741.p1742.p1749.p1808.p1828.p1845.p1905.p1943.p1947.p1965.p1979.p1985.p1990.p1991.p1997],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p7.p21.p35.p51.p60.p62.p84.p98.p103.p136.p137.p173.p180.p186.p236.p249.p331.p342.p349.p376.p381.p389.p399.p403.p405.p429.p446.p484.p497.p505.p511.p524.p559.p610.p620.p640.p665.p666.p673.p697.p711.p743.p752.p775.p820.p843.p896.p925.p983.p1000.p1022.p1023.p1033.p1049.p1059.p1115.p1122.p1128.p1133.p1161.p1166.p1175.p1239.p1257.p1305.p1322.p1327.p1340.p1364.p1397.p1399.p1403.p1404.p1407.p1409.p1432.p1461.p1465.p1468.p1485.p1495.p1509.p1513.p1554.p1616.p1624.p1625.p1639.p1644.p1646.p1667.p1672.p1674.p1741.p1743.p1751.p1808.p1828.p1861.p1869.p1905.p1965.p1973],False
