x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p126.p135.p156.p186.p364.p370.p453.p464.p504.p675.p682.p792.p807.p925.p1004.p1072.p1176.p1179.p1188.p1267.p1297.p1353.p1419.p1534.p1590.p1611.p1613.p1634.p1644.p1674.p1726.p1743.p1758.p1766.p1805]
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p110.p186.p255.p282.p291.p335.p364.p370.p579.p628.p675.p715.p721.p729.p1004.p1072.p1186.p1188.p1267.p1369.p1392.p1431.p1493.p1534.p1562.p1564.p1576.p1611.p1681.p1758.p1792.p1795.p1867.p1922.p1980]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p53.p201.p202.p291.p315.p332.p341.p364.p621.p713.p729.p789.p799.p889.p946.p1008.p1081.p1097.p1180.p1369.p1393.p1411.p1479.p1562.p1569.p1573.p1576.p1590.p1795.p1845.p1872.p1895]
15.0,425.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p46.p53.p82.p107.p168.p400.p405.p414.p481.p600.p658.p763.p786.p798.p799.p856.p969.p976.p997.p1001.p1065.p1097.p1137.p1178.p1318.p1360.p1539.p1554.p1562.p1680.p1699.p1725.p1831.p1833.p1872.p1873]
15.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p17.p82.p175.p200.p347.p409.p573.p636.p643.p669.p761.p776.p786.p798.p1018.p1027.p1040.p1065.p1097.p1125.p1132.p1134.p1178.p1282.p1313.p1340.p1383.p1416.p1420.p1450.p1550.p1590.p1652.p1653.p1720.p1787.p1824.p1833.p1873.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p17.p148.p172.p532.p669.p676.p776.p785.p798.p840.p873.p901.p980.p1018.p1085.p1086.p1093.p1104.p1131.p1134.p1248.p1673.p1721.p1754.p1781.p1817.p1876.p1919.p1941]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p19.p64.p68.p83.p172.p254.p634.p712.p732.p776.p952.p980.p1085.p1104.p1134.p1160.p1448.p1521.p1796.p1876.p1885.p1918.p1959]
15.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p130.p184.p196.p198.p215.p308.p681.p703.p844.p845.p952.p1422.p1448.p1527.p1664.p1790.p1847.p1871.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p40.p191.p196.p254.p380.p508.p629.p634.p828.p868.p1089.p1167.p1174.p1598.p1957]
15.0,485.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p73.p260.p320.p421.p479.p508.p585.p619.p1082.p1083.p1089.p1094.p1117.p1211.p1345.p1718.p1866]
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p199.p257.p258.p619.p762.p852.p1071.p1083.p1103.p1117.p1143.p1243.p1270.p1295.p1376.p1460.p1583.p1718.p1768.p1798]
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p438.p710.p764.p778.p922.p1518.p1540.p1615]
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p60.p109.p503.p538.p580.p710.p802.p895.p1060.p1191.p1195.p1361.p1425.p1615.p1762.p1942]
5.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p122.p221.p503.p608.p632.p691.p696.p921.p1029.p1184.p1336.p1425.p1454.p1540.p1830.p1961.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p229.p299.p449.p684.p743.p778.p941.p1112.p1122.p1195.p1678.p1715.p1746.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p122.p249.p354.p547.p595.p757.p834.p1215.p1433.p1513.p1692.p1778.p1990]
5.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p87.p164.p249.p426.p510.p1112.p1185.p1278.p1775]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p155.p459.p463.p526.p592.p631.p730.p795.p1163.p1224.p1278.p1614.p1677.p1946.p1952]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p2.p67.p247.p441.p482.p736.p1048.p1201.p1227.p1305.p1357.p1623.p1729.p1738.p1809]
5.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p87.p268.p381.p402.p760.p1044.p1260.p1363.p1655.p1722.p1756]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p259.p307.p356.p381.p466.p480.p482.p493.p633.p678.p1316.p1357.p1599.p1662.p1844.p1893.p1953.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p21.p183.p233.p326.p433.p471.p620.p640.p774.p843.p1127.p1162.p1219.p1283.p1288.p1346.p1388.p1443.p1607.p1740.p1780.p1811]
5.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p125.p129.p181.p356.p480.p564.p687.p695.p722.p740.p974.p1290.p1329.p1387.p1581.p1712.p1914]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p36.p62.p151.p212.p344.p350.p399.p596.p819.p843.p900.p913.p1032.p1078.p1138.p1162.p1306.p1523.p1780]
5.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p467.p620.p913.p936.p1078.p1181.p1380.p1523.p1565.p1659.p1671.p1780]
5.0,145.0,0.97,45.714285714285715,6.6,12.0,0.0,[p90.p264.p286.p378.p430.p434.p460.p570.p654.p753.p877.p1306.p1401.p1452.p1663.p1687.p1765.p1860.p1865.p1945]
5.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p90.p166.p179.p194.p264.p369.p390.p546.p550.p689.p1016.p1250.p1263.p1315.p1331.p1911]
5.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p84.p121.p177.p179.p283.p310.p319.p342.p371.p429.p529.p605.p663.p874.p933.p953.p1005.p1026.p1139.p1193.p1271.p1405.p1464.p1815.p1909.p1943]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p11.p15.p86.p93.p152.p177.p187.p425.p444.p476.p668.p679.p737.p832.p855.p869.p953.p1011.p1090.p1130.p1159.p1457.p1495.p1541.p1668.p1683.p1697.p1825.p1902.p1947.p1948.p1951.p1965.p1986]
5.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p11.p121.p137.p425.p535.p552.p745.p775.p933.p1024.p1063.p1139.p1159.p1325.p1328.p1439.p1495.p1507.p1911.p1973.p1986]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p5.p58.p69.p74.p140.p206.p296.p312.p328.p425.p476.p496.p609.p618.p1159.p1246.p1457.p1489.p1571.p1587.p1612.p1849.p1986]
5.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p69.p74.p312.p328.p506.p708.p855.p1036.p1139.p1292.p1344.p1349.p1466.p1642.p1948]
5.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p15.p180.p253.p304.p588.p603.p618.p655.p704.p871.p1036.p1298.p1349.p1447.p1500.p1510.p1955]
5.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p304.p506.p584.p685.p825.p1259.p1514.p1570.p1624.p1701.p1705.p1708.p1842.p1864]
5.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p218.p279.p544.p567.p716.p884.p914.p1046.p1133.p1198.p1203.p1259.p1310.p1338.p1459.p1570.p1578.p1624.p1627.p1750.p1764.p1776.p1808.p1884]
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p266.p462.p598.p623.p690.p1045.p1076.p1164.p1203.p1279.p1310.p1498.p1661.p1688.p1703.p1734.p1835.p1846]
5.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p159.p363.p728.p803.p888.p891.p1124.p1198.p1236.p1279.p1302.p1379.p1703.p1841.p1862]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p207.p437.p796.p988.p989.p1002.p1069.p1339.p1502.p1563.p1862.p1874]
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p61.p70.p224.p401.p461.p516.p848.p1015.p1109.p1236.p1532.p1547.p1883.p1925]
5.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p49.p108.p306.p461.p509.p622.p806.p1161.p1189.p1236.p1240.p1332.p1338.p1532.p1640.p1958.p1967]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p124.p146.p167.p693.p1010.p1033.p1058.p1079.p1358.p1585.p1731.p1855.p1958]
5.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p558.p622.p641.p694.p857.p881.p903.p985.p993.p1033.p1058]
5.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p80.p285.p394.p431.p954.p1461.p1484.p1949.p1982]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p99.p407.p431.p562.p930.p1101.p1140.p1269.p1551.p1728.p1799.p1897.p1982.p1991]
5.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p127.p427.p650.p683.p711.p841.p1427.p1519.p1649.p1763.p1897.p1929]
5.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p79.p136.p204.p208.p413.p420.p625.p652.p748.p841.p1170.p1205.p1335.p1843.p1905.p1970]
5.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p37.p223.p330.p411.p491.p650.p657.p780.p937.p1410.p1538.p1657.p1684.p1763.p1897]
5.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p204.p330.p338.p413.p416.p671.p830.p904.p944.p999.p1348.p1427.p1455.p1497.p1528.p1538.p1588.p1639.p1649]
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p113.p246.p485.p780.p917.p1038.p1047.p1118.p1119.p1120.p1223.p1297.p1455.p1503.p1549.p1560.p1572.p1682.p1978]
5.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p239.p244.p251.p396.p416.p1038.p1072.p1119.p1296.p1415.p1543.p1564.p1639.p1674.p1788.p1917.p1964]
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p110.p201.p244.p332.p481.p483.p682.p713.p882.p925.p942.p1177.p1179.p1186.p1343.p1479.p1501.p1674.p1751.p1889.p1901.p1934.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p9.p251.p340.p418.p485.p540.p675.p934.p1004.p1177.p1258.p1308.p1477.p1534.p1536.p1576.p1611.p1726.p1761.p1901.p1923]
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p335.p364.p418.p481.p504.p536.p627.p628.p639.p643.p798.p875.p1018.p1313.p1351.p1431.p1601.p1646.p1699.p1732.p1774.p1980]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p168.p169.p188.p203.p234.p335.p549.p573.p579.p935.p976.p990.p1040.p1165.p1176.p1282.p1539.p1711.p1787.p1792.p1838.p1845.p1878]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p27.p193.p203.p291.p335.p400.p414.p481.p856.p929.p932.p976.p997.p1018.p1021.p1065.p1165.p1171.p1264.p1420.p1569.p1628.p1648.p1720.p1721.p1758.p1782.p1824.p1838.p1941]
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p59.p68.p169.p347.p636.p1248.p1264.p1384.p1561.p1628.p1707.p1754.p1781.p1941]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p184.p254.p294.p365.p393.p410.p980.p983.p992.p1086.p1104.p1264.p1333.p1707.p1760]
5.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p421.p534.p587.p613.p867.p1104.p1121.p1160.p1398.p1610.p1782.p1959]
5.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p278.p442.p966.p992.p1160.p1390.p1847]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p91.p383.p539.p1117.p1295.p1345.p1390.p1866.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p222.p257.p436.p447.p539.p852.p854.p1013.p1243.p1261.p1295.p1345.p1376.p1399.p1718.p1939]
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p60.p142.p458.p547.p632.p756.p802.p1017.p1928]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p142.p298.p646.p860.p922.p931.p1017.p1028.p1311.p1364.p1445.p1546]
15.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p195.p477.p608.p645.p684.p691.p743.p794.p827.p915.p978.p1029.p1319.p1355.p1361.p1454.p1916]
15.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p118.p144.p465.p488.p666.p757.p827.p850.p1741.p1747]
15.0,45.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p39.p474.p490.p595.p606.p720.p978.p1053.p1215.p1278.p1425.p1433.p1438.p1589.p1658.p1730]
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p229.p317.p428.p720.p960.p1102.p1163.p1168.p1185.p1309.p1465.p1678.p1692.p1880.p1952]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p134.p213.p231.p249.p252.p343.p595.p816.p835.p1098.p1158.p1273.p1286.p1492.p1559.p1896]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p132.p155.p164.p231.p490.p631.p649.p833.p910.p1019.p1273.p1283.p1357.p1599.p1655.p1738.p1896]
15.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p71.p75.p402.p640.p826.p910.p965.p1050.p1260.p1662.p1729.p1868]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p16.p176.p731.p991.p1048.p1127.p1144.p1147.p1508.p1625.p1844.p1868.p1893.p1914]
15.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p75.p129.p323.p408.p434.p722.p926.p1025.p1043.p1110.p1537.p1729.p1811.p1971]
15.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p56.p153.p176.p269.p323.p326.p355.p361.p433.p620.p769.p779.p878.p1050.p1162.p1387.p1971]
15.0,125.0,0.97,45.714285714285715,6.6,12.0,0.0,[p102.p125.p153.p176.p430.p467.p620.p927.p1114.p1316.p1443.p1523.p1581.p1633.p1890]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p121.p129.p212.p326.p371.p434.p467.p487.p843.p913.p1350.p1391.p1463.p1557.p1607.p1687.p1806]
15.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p552.p599.p635.p824.p951.p1016.p1123.p1263.p1401.p1405.p1409.p1452.p1557.p1850]
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p86.p145.p157.p342.p390.p460.p494.p519.p550.p599.p724.p725.p824.p1039.p1239.p1263.p1391.p1541.p1643.p1663.p1909]
15.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p179.p310.p319.p348.p429.p489.p495.p535.p689.p725.p837.p849.p874.p986.p1193.p1210.p1262.p1287.p1300.p1306.p1315.p1356.p1395.p1434.p1481.p1495.p1531.p1683.p1850]
15.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p69.p86.p283.p310.p371.p376.p385.p446.p460.p523.p552.p605.p737.p919.p1136.p1407.p1408.p1481.p1495.p1825.p1877.p1902.p1947]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p11.p15.p58.p69.p419.p535.p545.p609.p724.p745.p809.p855.p1136.p1233.p1252.p1489.p1490.p1612.p1948]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p15.p58.p385.p525.p545.p809.p1063.p1251.p1292.p1378.p1407.p1487.p1616.p1656.p1757.p1875]
15.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p551.p839.p1091.p1251.p1553.p1609.p1694.p1776.p1849.p1944]
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p8.p15.p284.p492.p584.p655.p773.p885.p914.p1105.p1349.p1686.p1690.p1698.p1813.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p131.p217.p279.p363.p455.p528.p584.p704.p1003.p1126.p1254.p1342.p1414.p1447.p1476.p1500.p1511.p1570.p1571.p1578.p1705.p1776]
15.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p32.p120.p363.p528.p557.p567.p588.p685.p893.p1045.p1208.p1310.p1498.p1510.p1779.p1808.p1827]
15.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p583.p584.p688.p916.p1014.p1052.p1126.p1208.p1212.p1253.p1298.p1302.p1366.p1608.p1686]
15.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p38.p553.p787.p893.p981.p1214.p1366.p1827.p1974]
15.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p94.p171.p401.p462.p509.p583.p707.p1621.p1686.p1702.p1804]
15.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p70.p94.p207.p583.p803.p989.p1010.p1034.p1161.p1214.p1225.p1339.p1413.p1552.p1702.p1804.p1841]
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p14.p49.p116.p452.p542.p714.p963.p1190.p1225.p1332.p1428.p1475.p1647.p1691.p1744.p1785.p1888.p1993.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p61.p224.p346.p509.p714.p734.p987.p1142.p1362.p1421.p1441.p1647.p1731.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p372.p427.p531.p770.p1129.p1140.p1207.p1358.p1362.p1482.p1731.p1785.p1855.p1949]
15.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p51.p228.p300.p563.p791.p1084.p1100.p1207.p1421.p1432.p1441.p1728.p1822]
15.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p65.p95.p289.p368.p417.p420.p431.p563.p705.p752.p754.p903.p1100.p1183.p1335.p1441.p1473.p1605.p1728.p1784.p1828.p1843.p1927.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p80.p208.p232.p589.p641.p657.p686.p784.p822.p906.p1170.p1269.p1410.p1496.p1635.p1649.p1667.p1892.p1905.p1954.p1999]
15.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p136.p265.p289.p330.p357.p470.p562.p637.p906.p962.p1037.p1077.p1170.p1229.p1410.p1512.p1763.p1828]
15.0,355.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p26.p37.p63.p274.p637.p652.p1037.p1074.p1146.p1199.p1216.p1543.p1665.p1887.p1978]
15.0,365.0,0.99,45.714285714285715,6.6,12.0,0.0,[p150.p209.p333.p491.p902.p925.p1047.p1107.p1238.p1249.p1314.p1467.p1582.p1672.p1737]
15.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p163.p209.p274.p316.p443.p876.p904.p1023.p1499.p1503.p1522.p1560.p1613.p1676.p1733.p1771.p1950.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p12.p192.p239.p244.p274.p309.p364.p370.p396.p416.p515.p925.p939.p958.p977.p999.p1074.p1258.p1296.p1458.p1462.p1467.p1560.p1572.p1613.p1821.p1889.p1908.p1934.p1960]
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p12.p126.p156.p364.p396.p667.p1072.p1081.p1118.p1176.p1267.p1493.p1503.p1634.p1726.p1766.p1964.p1980]
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p418.p579.p601.p675.p939.p946.p969.p977.p1006.p1031.p1179.p1267.p1343.p1392.p1539.p1569.p1611.p1792.p1901]
15.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p202.p255.p291.p481.p628.p776.p789.p873.p889.p946.p1008.p1369.p1479.p1569.p1646.p1680.p1774.p1845.p1873]
15.0,425.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p59.p82.p255.p335.p532.p670.p676.p729.p799.p856.p972.p997.p1175.p1178.p1180.p1340.p1450.p1539.p1601.p1634.p1680.p1699.p1725.p1781.p1782.p1795.p1831]
15.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p27.p234.p414.p658.p669.p698.p763.p929.p994.p1093.p1264.p1420.p1707.p1720.p1787.p1831.p1873]
15.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p43.p53.p202.p295.p798.p840.p1085.p1093.p1125.p1131.p1134.p1550.p1648.p1754]
15.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p168.p404.p410.p669.p712.p732.p776.p845.p901.p952.p1121.p1367.p1448.p1721.p1803.p1826.p1918]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p73.p172.p198.p294.p374.p508.p613.p726.p776.p785.p1204.p1390.p1709.p1826]
15.0,475.0,0.95,45.714285714285715,6.6,12.0,0.0,[p22.p73.p158.p196.p560.p587.p629.p868.p1174.p1422.p1505.p1515.p1847.p1876]
15.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p64.p91.p382.p508.p585.p629.p800.p858.p966.p1071.p1082.p1089.p1104.p1128.p1150.p1390.p1398.p1483]
15.0,495.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p73.p91.p382.p436.p447.p514.p852.p1013.p1071.p1103.p1295.p1345.p1583.p1866]
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p221.p322.p533.p764.p777.p778.p802.p1307.p1555.p1567.p1615.p1637.p1928]
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p195.p580.p593.p684.p710.p764.p778.p895.p1017.p1060.p1327.p1425.p1470.p1580.p1637.p1645.p1769]
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p55.p165.p311.p527.p642.p709.p794.p915.p978.p1029.p1122.p1191.p1206.p1558.p1645.p1741.p1859.p1981]
5.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p98.p299.p311.p547.p606.p771.p880.p1122.p1692.p1710.p1715.p1730.p1747.p1837.p1995]
5.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p354.p428.p720.p880.p975.p1166.p1185.p1465.p1472.p1837.p1952]
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p98.p213.p317.p397.p463.p691.p793.p995.p1098.p1168.p1237.p1294.p1322.p1658.p1730.p1747.p1896.p1936]
5.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p343.p379.p595.p649.p702.p744.p838.p995.p1000.p1157.p1357.p1614.p1747]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p117.p138.p307.p343.p356.p631.p739.p833.p1019.p1224.p1347.p1651.p1756]
5.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p2.p243.p259.p307.p424.p739.p1044.p1280.p1363.p1377.p1591.p1722.p1729.p1738.p1844.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p243.p620.p821.p851.p924.p926.p1127.p1508.p1626.p1659.p1722.p1752.p1893]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p16.p233.p381.p384.p386.p433.p620.p633.p702.p851.p872.p1025.p1032.p1213.p1474.p1508.p1607.p1626.p1988]
5.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p96.p151.p564.p687.p740.p769.p927.p1050.p1127.p1219.p1443.p1696.p1780]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p96.p337.p432.p467.p610.p635.p722.p769.p829.p883.p936.p1007.p1138.p1517.p1607.p1806.p1860.p1997]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p31.p93.p326.p350.p367.p432.p434.p610.p654.p740.p900.p913.p1007.p1463.p1533]
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p179.p286.p326.p487.p725.p837.p1250.p1263.p1321.p1533.p1566]
5.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p31.p86.p89.p96.p206.p429.p472.p552.p571.p599.p832.p863.p953.p1277.p1306.p1331.p1531.p1663.p1765.p1909]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p11.p93.p182.p235.p494.p679.p837.p863.p874.p1005.p1026.p1271.p1452.p1631.p1815.p1902.p1947.p1962]
5.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p390.p552.p555.p571.p609.p668.p849.p874.p1139.p1407.p1541.p1697.p1962]
5.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p74.p290.p292.p385.p419.p1090.p1108.p1159.p1252.p1328.p1382.p1439.p1495.p1587.p1642.p1701.p1973]
5.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p69.p74.p93.p137.p296.p448.p496.p708.p967.p1246.p1262.p1571.p1612.p1616.p1849.p1875.p1969]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p69.p304.p506.p809.p839.p914.p916.p967.p1292.p1349.p1701.p1864.p1948]
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p69.p180.p328.p363.p387.p655.p700.p708.p738.p767.p813.p1011.p1080.p1232.p1281.p1487.p1500.p1704]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p100.p103.p104.p147.p256.p353.p499.p524.p584.p767.p797.p914.p1105.p1385.p1578.p1698.p1705]
5.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p277.p359.p499.p588.p656.p716.p825.p859.p1041.p1126.p1203.p1338.p1413.p1459.p1514.p1570.p1627.p1813]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p104.p185.p217.p716.p825.p916.p1154.p1164.p1603.p1608.p1724.p1856.p1985]
5.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p846.p1203.p1212.p1413.p1494.p1881]
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p478.p623.p735.p796.p963.p987.p988.p1096.p1109.p1124.p1236.p1279.p1339.p1385.p1621]
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p14.p189.p451.p462.p516.p661.p714.p803.p848.p1015.p1069.p1109.p1124.p1212.p1385.p1532.p1547.p1744.p1852]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p72.p123.p167.p306.p375.p509.p622.p896.p1035.p1096.p1428.p1640.p1855.p1910]
5.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p362.p389.p450.p531.p1033.p1070.p1109.p1190]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p47.p95.p205.p228.p362.p450.p578.p586.p707.p930.p1101.p1142.p1257.p1268.p1449.p1604.p1888]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p214.p220.p407.p823.p1412.p1524.p1604.p1858.p1927.p1954]
5.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p214.p300.p357.p439.p641.p677.p751.p962.p1055.p1115.p1183.p1406.p1820.p1857.p1940.p1982.p1991]
5.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p232.p250.p427.p641.p683.p692.p841.p949.p1194.p1269.p1276.p1314.p1843]
