x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,285.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p8.p16.p23.p42.p61.p67.p76.p83.p95.p99.p101.p104.p112.p130.p132.p147.p154.p165.p168.p172.p182.p194.p196.p207.p216.p218.p236.p242.p253.p267.p270.p291.p294.p317.p323.p344.p345.p355.p364.p366.p373.p378.p381.p391.p393.p397.p398.p404.p414.p420.p444.p445.p447.p462.p480.p485.p490.p498.p517.p523.p524.p525.p548.p551.p573.p576.p586.p587.p593.p598.p599.p608.p621.p624.p649.p654.p661.p672.p687.p688.p694.p695.p702.p705.p734.p746.p758.p772.p775.p791.p792.p803.p810.p824.p829.p831.p834.p849.p854.p859.p872.p875.p877.p881.p883.p886.p895.p918.p926.p949.p952.p961.p963.p965.p984.p989.p995.p996.p1014.p1018.p1034.p1041.p1047.p1048.p1060.p1061.p1062.p1095.p1099.p1109.p1132.p1134.p1135.p1142.p1151.p1169.p1197.p1199.p1209.p1215.p1224.p1225.p1226.p1232.p1241.p1265.p1273.p1279.p1283.p1290.p1295.p1298.p1329.p1334.p1354.p1356.p1370.p1388.p1391.p1412.p1417.p1423.p1425.p1429.p1433.p1445.p1449.p1465.p1478.p1482.p1486.p1496.p1498.p1500.p1506.p1512.p1522.p1529.p1535.p1537.p1538.p1540.p1548.p1555.p1564.p1566.p1568.p1572.p1574.p1584.p1595.p1607.p1648.p1650.p1653.p1671.p1677.p1679.p1681.p1682.p1698.p1700.p1707.p1710.p1715.p1731.p1732.p1738.p1742.p1746.p1750.p1754.p1759.p1763.p1774.p1783.p1795.p1796.p1802.p1805.p1820.p1823.p1824.p1836.p1851.p1853.p1858.p1885.p1896.p1900.p1907.p1910.p1927.p1940.p1963.p1976.p1977.p1978.p1981.p1985.p1986.p1987.p1999],False
5.0,295.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p16.p23.p38.p42.p51.p61.p67.p83.p93.p99.p101.p112.p121.p147.p154.p165.p168.p172.p194.p196.p201.p207.p216.p218.p236.p242.p253.p267.p291.p294.p300.p317.p323.p345.p355.p364.p366.p373.p378.p381.p391.p393.p397.p398.p404.p412.p414.p420.p444.p447.p459.p467.p480.p485.p490.p498.p517.p523.p524.p525.p529.p535.p548.p562.p573.p576.p586.p593.p598.p599.p621.p624.p649.p661.p672.p687.p688.p694.p695.p702.p705.p707.p728.p729.p734.p746.p765.p766.p772.p775.p791.p792.p803.p810.p824.p829.p831.p834.p859.p870.p872.p875.p877.p881.p886.p895.p918.p926.p943.p949.p952.p957.p961.p964.p980.p984.p989.p996.p1014.p1018.p1028.p1034.p1041.p1048.p1055.p1060.p1061.p1062.p1068.p1072.p1099.p1109.p1134.p1135.p1140.p1141.p1142.p1151.p1152.p1169.p1199.p1207.p1209.p1215.p1222.p1224.p1226.p1235.p1265.p1273.p1278.p1279.p1283.p1290.p1298.p1314.p1319.p1329.p1334.p1344.p1354.p1356.p1360.p1372.p1381.p1388.p1391.p1412.p1413.p1425.p1429.p1433.p1439.p1445.p1449.p1465.p1478.p1482.p1496.p1498.p1500.p1506.p1512.p1522.p1529.p1535.p1537.p1538.p1540.p1548.p1555.p1564.p1566.p1572.p1584.p1595.p1607.p1614.p1620.p1624.p1650.p1653.p1671.p1677.p1681.p1682.p1696.p1698.p1700.p1707.p1710.p1711.p1713.p1715.p1718.p1738.p1742.p1754.p1759.p1763.p1783.p1795.p1796.p1802.p1807.p1820.p1823.p1836.p1849.p1851.p1853.p1881.p1885.p1896.p1900.p1907.p1927.p1930.p1931.p1940.p1963.p1976.p1978.p1985.p1986.p1987.p1999],False
5.0,305.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p16.p23.p38.p42.p67.p83.p93.p99.p101.p112.p121.p147.p154.p165.p168.p172.p194.p196.p207.p216.p236.p242.p253.p291.p294.p323.p344.p355.p366.p373.p378.p381.p391.p393.p397.p398.p404.p412.p414.p426.p444.p447.p459.p462.p490.p498.p517.p523.p524.p525.p528.p529.p535.p539.p548.p549.p558.p573.p576.p598.p599.p621.p624.p629.p649.p661.p687.p688.p695.p702.p705.p707.p728.p729.p730.p734.p742.p746.p765.p766.p772.p791.p792.p797.p803.p810.p824.p859.p870.p872.p877.p881.p886.p895.p918.p926.p935.p943.p952.p957.p961.p964.p965.p976.p996.p1005.p1014.p1034.p1048.p1055.p1061.p1062.p1072.p1093.p1095.p1099.p1101.p1109.p1134.p1140.p1141.p1142.p1151.p1152.p1169.p1199.p1207.p1209.p1222.p1224.p1226.p1235.p1265.p1273.p1278.p1279.p1283.p1290.p1329.p1334.p1344.p1350.p1354.p1360.p1372.p1381.p1388.p1391.p1413.p1416.p1425.p1429.p1432.p1433.p1443.p1445.p1449.p1465.p1478.p1482.p1486.p1496.p1498.p1500.p1506.p1507.p1512.p1522.p1524.p1529.p1535.p1538.p1540.p1548.p1555.p1564.p1566.p1572.p1574.p1584.p1624.p1650.p1677.p1681.p1682.p1691.p1700.p1707.p1710.p1711.p1715.p1718.p1746.p1751.p1754.p1759.p1763.p1767.p1774.p1787.p1795.p1796.p1802.p1807.p1820.p1823.p1836.p1849.p1851.p1879.p1881.p1930.p1931.p1940.p1963.p1978.p1986.p1987.p1989.p1999],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p8.p18.p23.p38.p42.p49.p83.p93.p98.p99.p112.p120.p121.p147.p154.p165.p168.p172.p194.p195.p200.p201.p207.p216.p236.p253.p255.p291.p294.p300.p323.p349.p352.p366.p381.p393.p397.p398.p404.p412.p414.p422.p426.p431.p444.p447.p459.p490.p495.p498.p523.p524.p525.p528.p529.p535.p539.p548.p549.p558.p573.p576.p599.p617.p621.p624.p629.p640.p649.p661.p687.p688.p695.p702.p705.p707.p714.p728.p730.p734.p738.p740.p746.p765.p766.p777.p792.p803.p810.p812.p855.p858.p859.p870.p872.p877.p881.p886.p926.p935.p943.p952.p957.p964.p972.p996.p1005.p1048.p1055.p1061.p1062.p1066.p1072.p1093.p1099.p1101.p1103.p1115.p1134.p1140.p1141.p1142.p1151.p1152.p1199.p1207.p1209.p1222.p1224.p1226.p1232.p1235.p1265.p1278.p1279.p1295.p1319.p1329.p1334.p1344.p1354.p1356.p1360.p1367.p1372.p1381.p1388.p1391.p1410.p1413.p1416.p1424.p1430.p1432.p1439.p1443.p1445.p1465.p1478.p1482.p1486.p1498.p1500.p1506.p1507.p1512.p1521.p1522.p1524.p1529.p1536.p1537.p1540.p1548.p1566.p1572.p1584.p1595.p1620.p1624.p1648.p1650.p1671.p1673.p1677.p1681.p1682.p1691.p1700.p1707.p1711.p1715.p1718.p1731.p1751.p1759.p1763.p1767.p1787.p1802.p1807.p1820.p1823.p1836.p1844.p1849.p1851.p1879.p1881.p1918.p1930.p1931.p1963.p1978.p1986.p1989.p1992.p1999],False
5.0,325.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p18.p42.p67.p93.p98.p112.p120.p121.p126.p147.p154.p168.p172.p179.p190.p194.p195.p200.p201.p207.p236.p253.p255.p291.p294.p300.p323.p349.p366.p381.p397.p404.p412.p414.p422.p426.p428.p431.p444.p447.p459.p478.p490.p498.p507.p523.p524.p525.p528.p529.p535.p539.p548.p549.p555.p558.p562.p570.p573.p576.p578.p592.p614.p617.p621.p624.p629.p632.p649.p661.p674.p679.p687.p688.p695.p698.p702.p707.p728.p730.p734.p738.p740.p745.p746.p755.p765.p766.p769.p791.p792.p795.p797.p806.p810.p812.p855.p858.p859.p870.p877.p886.p926.p935.p943.p952.p954.p957.p964.p976.p1002.p1005.p1055.p1061.p1068.p1072.p1088.p1093.p1101.p1103.p1115.p1134.p1140.p1141.p1151.p1152.p1155.p1188.p1196.p1199.p1207.p1215.p1222.p1223.p1226.p1232.p1235.p1265.p1268.p1278.p1291.p1295.p1319.p1328.p1329.p1334.p1339.p1344.p1350.p1354.p1360.p1367.p1372.p1381.p1388.p1410.p1416.p1429.p1430.p1432.p1439.p1443.p1445.p1449.p1465.p1468.p1473.p1478.p1482.p1486.p1506.p1507.p1512.p1521.p1522.p1524.p1536.p1538.p1540.p1546.p1548.p1566.p1584.p1598.p1612.p1614.p1620.p1624.p1648.p1673.p1677.p1681.p1682.p1691.p1700.p1711.p1715.p1718.p1731.p1751.p1767.p1787.p1789.p1792.p1793.p1807.p1820.p1823.p1844.p1849.p1851.p1861.p1879.p1881.p1885.p1918.p1930.p1931.p1963.p1978.p1986.p1992.p1999],False
5.0,335.0,0.98,45.714285714285715,7.8,105.5,1.0,[p18.p42.p44.p49.p65.p67.p78.p93.p98.p112.p120.p121.p147.p154.p165.p168.p172.p179.p180.p194.p195.p200.p201.p207.p216.p217.p225.p236.p242.p253.p255.p291.p300.p327.p337.p347.p349.p352.p375.p381.p397.p404.p412.p422.p426.p428.p431.p433.p444.p447.p459.p478.p495.p498.p503.p506.p507.p523.p524.p525.p528.p529.p532.p535.p539.p549.p555.p558.p562.p570.p573.p576.p578.p592.p617.p620.p621.p624.p629.p632.p640.p661.p679.p687.p688.p693.p695.p698.p702.p707.p716.p728.p730.p734.p738.p740.p745.p746.p755.p765.p766.p769.p777.p795.p797.p804.p806.p810.p812.p855.p858.p859.p870.p877.p886.p935.p943.p945.p952.p957.p964.p976.p977.p1002.p1005.p1055.p1061.p1066.p1068.p1072.p1088.p1101.p1103.p1115.p1126.p1134.p1137.p1140.p1141.p1152.p1155.p1157.p1188.p1196.p1199.p1207.p1222.p1223.p1226.p1232.p1235.p1261.p1265.p1275.p1278.p1291.p1295.p1319.p1329.p1330.p1334.p1335.p1339.p1343.p1344.p1350.p1354.p1360.p1363.p1367.p1368.p1387.p1410.p1416.p1424.p1430.p1432.p1438.p1439.p1443.p1445.p1468.p1473.p1478.p1486.p1506.p1507.p1508.p1521.p1522.p1524.p1536.p1540.p1546.p1548.p1550.p1557.p1566.p1571.p1584.p1598.p1614.p1620.p1624.p1648.p1673.p1677.p1682.p1691.p1711.p1715.p1718.p1731.p1736.p1751.p1759.p1767.p1780.p1787.p1789.p1792.p1793.p1802.p1807.p1823.p1844.p1849.p1851.p1861.p1879.p1881.p1888.p1914.p1918.p1930.p1958.p1963.p1978.p1986.p1989],False
5.0,345.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p18.p38.p49.p55.p65.p69.p78.p93.p98.p112.p120.p121.p126.p136.p147.p154.p159.p168.p172.p179.p180.p190.p194.p195.p200.p201.p207.p217.p225.p255.p302.p319.p327.p337.p347.p349.p352.p375.p412.p416.p422.p428.p431.p433.p441.p447.p458.p472.p478.p495.p503.p506.p507.p524.p528.p529.p532.p539.p549.p555.p562.p570.p576.p578.p592.p617.p620.p624.p629.p632.p640.p641.p679.p687.p688.p693.p698.p702.p707.p714.p716.p728.p730.p738.p740.p745.p752.p765.p769.p777.p795.p797.p804.p806.p809.p812.p855.p858.p870.p877.p886.p906.p908.p914.p935.p943.p952.p957.p959.p962.p968.p972.p976.p977.p982.p1002.p1013.p1022.p1046.p1059.p1061.p1066.p1068.p1079.p1088.p1097.p1101.p1103.p1115.p1126.p1137.p1140.p1141.p1152.p1155.p1157.p1167.p1188.p1196.p1199.p1207.p1222.p1223.p1232.p1235.p1261.p1268.p1275.p1278.p1291.p1295.p1319.p1328.p1330.p1334.p1335.p1339.p1343.p1344.p1350.p1354.p1360.p1363.p1367.p1368.p1380.p1381.p1387.p1401.p1410.p1418.p1424.p1430.p1432.p1438.p1439.p1445.p1468.p1473.p1499.p1506.p1507.p1511.p1521.p1524.p1536.p1546.p1548.p1557.p1566.p1598.p1612.p1614.p1620.p1624.p1633.p1648.p1673.p1677.p1682.p1691.p1708.p1711.p1715.p1718.p1727.p1736.p1749.p1751.p1767.p1780.p1789.p1792.p1793.p1807.p1819.p1840.p1844.p1849.p1851.p1861.p1875.p1881.p1888.p1914.p1918.p1930.p1963.p1986.p1989.p1992.p1993.p1999],False
5.0,355.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p18.p44.p49.p55.p65.p68.p69.p78.p93.p112.p120.p121.p124.p126.p136.p147.p154.p168.p179.p180.p184.p190.p194.p200.p201.p207.p211.p217.p225.p226.p244.p254.p296.p300.p302.p319.p327.p337.p347.p349.p352.p361.p374.p375.p412.p416.p426.p428.p431.p433.p441.p447.p448.p458.p459.p468.p478.p495.p503.p506.p507.p524.p529.p532.p539.p549.p555.p557.p562.p570.p576.p578.p588.p592.p595.p614.p617.p620.p624.p629.p632.p633.p640.p641.p674.p679.p688.p693.p707.p714.p716.p730.p738.p740.p745.p755.p763.p765.p769.p777.p782.p795.p797.p804.p806.p812.p818.p838.p855.p867.p882.p886.p906.p908.p916.p935.p943.p945.p948.p951.p952.p954.p956.p959.p962.p968.p972.p976.p977.p1002.p1013.p1019.p1022.p1029.p1046.p1054.p1059.p1061.p1066.p1068.p1072.p1079.p1088.p1097.p1115.p1126.p1129.p1137.p1140.p1155.p1157.p1167.p1168.p1188.p1196.p1199.p1200.p1207.p1222.p1223.p1235.p1243.p1258.p1261.p1268.p1269.p1275.p1291.p1293.p1318.p1319.p1328.p1330.p1334.p1335.p1339.p1343.p1344.p1354.p1363.p1367.p1368.p1377.p1380.p1387.p1410.p1424.p1430.p1438.p1445.p1462.p1465.p1468.p1473.p1506.p1508.p1511.p1524.p1546.p1548.p1550.p1557.p1566.p1570.p1571.p1584.p1586.p1591.p1592.p1598.p1612.p1620.p1624.p1633.p1637.p1649.p1662.p1673.p1682.p1687.p1708.p1711.p1715.p1718.p1724.p1727.p1736.p1751.p1767.p1779.p1780.p1789.p1792.p1793.p1819.p1840.p1841.p1844.p1850.p1851.p1861.p1863.p1875.p1879.p1881.p1888.p1904.p1914.p1918.p1939.p1958.p1963.p1973.p1982.p1986.p1989.p1992.p1993],False
5.0,365.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p11.p20.p40.p43.p44.p49.p55.p60.p65.p69.p70.p78.p93.p112.p121.p124.p126.p136.p159.p179.p180.p184.p190.p200.p204.p207.p211.p217.p225.p226.p238.p240.p244.p254.p296.p302.p319.p327.p337.p347.p352.p361.p375.p390.p396.p411.p412.p416.p428.p431.p433.p441.p448.p458.p468.p472.p495.p503.p506.p507.p524.p529.p532.p555.p570.p578.p588.p614.p616.p620.p624.p633.p641.p644.p674.p679.p689.p693.p707.p714.p716.p725.p751.p752.p755.p763.p765.p770.p777.p782.p795.p804.p806.p809.p812.p818.p836.p838.p855.p858.p867.p882.p886.p891.p900.p906.p908.p914.p916.p935.p941.p943.p945.p948.p954.p956.p959.p962.p968.p972.p976.p977.p982.p1002.p1004.p1013.p1022.p1029.p1046.p1054.p1059.p1066.p1068.p1079.p1088.p1097.p1115.p1126.p1129.p1137.p1140.p1157.p1165.p1167.p1168.p1189.p1196.p1200.p1203.p1207.p1222.p1235.p1243.p1258.p1261.p1268.p1269.p1275.p1291.p1293.p1318.p1328.p1330.p1334.p1335.p1339.p1344.p1354.p1363.p1367.p1368.p1379.p1380.p1387.p1409.p1424.p1438.p1460.p1462.p1473.p1499.p1506.p1508.p1511.p1515.p1524.p1546.p1548.p1550.p1557.p1558.p1571.p1591.p1598.p1612.p1620.p1624.p1637.p1648.p1662.p1673.p1687.p1702.p1708.p1711.p1715.p1718.p1724.p1727.p1736.p1749.p1751.p1769.p1780.p1789.p1792.p1793.p1819.p1840.p1841.p1850.p1861.p1863.p1875.p1881.p1888.p1914.p1939.p1958.p1963.p1986.p1992.p1993],False
5.0,375.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p9.p11.p20.p26.p40.p43.p44.p55.p60.p65.p68.p69.p70.p93.p96.p121.p122.p124.p126.p159.p175.p180.p184.p190.p204.p211.p217.p221.p225.p226.p238.p240.p244.p254.p285.p296.p302.p319.p334.p339.p347.p352.p361.p374.p375.p390.p411.p412.p416.p422.p423.p428.p431.p441.p448.p458.p468.p472.p478.p491.p495.p503.p506.p529.p532.p557.p588.p595.p614.p616.p620.p632.p633.p641.p644.p674.p679.p689.p693.p698.p707.p716.p725.p745.p752.p755.p763.p765.p770.p782.p806.p809.p812.p818.p832.p836.p838.p855.p867.p882.p891.p900.p906.p908.p914.p916.p935.p943.p945.p948.p951.p954.p956.p958.p959.p962.p968.p973.p982.p1002.p1004.p1013.p1022.p1029.p1046.p1054.p1059.p1066.p1079.p1084.p1088.p1115.p1129.p1137.p1157.p1165.p1167.p1168.p1196.p1198.p1200.p1223.p1235.p1243.p1248.p1258.p1261.p1268.p1269.p1271.p1275.p1280.p1293.p1318.p1328.p1330.p1334.p1339.p1344.p1363.p1367.p1368.p1379.p1380.p1401.p1409.p1418.p1424.p1431.p1438.p1462.p1474.p1479.p1499.p1508.p1511.p1515.p1521.p1524.p1550.p1558.p1570.p1571.p1586.p1591.p1592.p1598.p1612.p1622.p1624.p1626.p1637.p1649.p1662.p1687.p1702.p1708.p1711.p1718.p1724.p1727.p1736.p1745.p1749.p1769.p1779.p1780.p1792.p1793.p1819.p1840.p1841.p1844.p1850.p1863.p1873.p1875.p1887.p1888.p1904.p1914.p1917.p1918.p1958.p1962.p1973.p1979.p1982.p1983.p1992.p1993],False
5.0,385.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p9.p11.p17.p20.p26.p40.p43.p55.p58.p60.p63.p68.p70.p96.p122.p124.p125.p136.p159.p175.p179.p180.p184.p200.p204.p211.p217.p221.p226.p238.p240.p244.p254.p261.p296.p302.p319.p327.p332.p357.p361.p374.p375.p390.p396.p406.p409.p411.p416.p428.p431.p453.p455.p458.p468.p472.p491.p495.p503.p506.p514.p516.p518.p526.p532.p557.p570.p588.p595.p616.p633.p636.p644.p655.p674.p689.p723.p725.p751.p752.p755.p763.p770.p782.p809.p812.p818.p832.p836.p838.p855.p860.p867.p882.p891.p900.p906.p908.p914.p916.p935.p945.p948.p951.p954.p956.p959.p962.p968.p971.p973.p982.p986.p1004.p1013.p1016.p1019.p1022.p1029.p1054.p1059.p1079.p1088.p1091.p1111.p1115.p1129.p1139.p1157.p1159.p1161.p1165.p1167.p1168.p1183.p1189.p1196.p1198.p1200.p1203.p1212.p1243.p1248.p1258.p1261.p1269.p1271.p1280.p1291.p1293.p1318.p1328.p1359.p1363.p1368.p1377.p1379.p1380.p1387.p1401.p1409.p1418.p1419.p1424.p1427.p1460.p1462.p1473.p1474.p1499.p1508.p1511.p1515.p1550.p1558.p1570.p1571.p1577.p1586.p1591.p1592.p1598.p1606.p1612.p1622.p1637.p1649.p1663.p1687.p1688.p1702.p1706.p1708.p1711.p1724.p1727.p1749.p1769.p1779.p1792.p1819.p1840.p1841.p1844.p1850.p1863.p1873.p1875.p1883.p1887.p1888.p1904.p1920.p1939.p1958.p1962.p1973.p1979.p1982.p1983.p1993],False
5.0,395.0,0.98,45.714285714285715,7.8,105.5,1.0,[p3.p9.p11.p17.p20.p26.p40.p43.p52.p55.p58.p60.p64.p68.p69.p70.p73.p96.p122.p124.p125.p136.p159.p175.p183.p184.p190.p204.p211.p214.p219.p220.p221.p225.p226.p238.p240.p244.p261.p263.p285.p296.p319.p332.p334.p339.p361.p374.p375.p390.p396.p406.p409.p411.p416.p423.p441.p448.p463.p468.p472.p476.p491.p506.p509.p514.p516.p518.p520.p526.p530.p557.p588.p595.p616.p620.p633.p636.p644.p655.p674.p689.p723.p725.p739.p751.p752.p755.p770.p781.p782.p809.p812.p818.p832.p836.p838.p846.p855.p860.p867.p891.p900.p903.p916.p941.p948.p951.p954.p956.p958.p959.p962.p971.p973.p982.p1004.p1007.p1013.p1016.p1019.p1022.p1029.p1079.p1085.p1088.p1091.p1147.p1159.p1161.p1165.p1167.p1168.p1183.p1189.p1198.p1203.p1212.p1216.p1243.p1248.p1268.p1269.p1271.p1280.p1301.p1310.p1318.p1328.p1359.p1368.p1377.p1379.p1401.p1409.p1418.p1419.p1427.p1431.p1460.p1462.p1474.p1492.p1499.p1508.p1511.p1515.p1550.p1558.p1570.p1577.p1581.p1586.p1588.p1591.p1592.p1596.p1598.p1606.p1608.p1612.p1622.p1626.p1630.p1640.p1649.p1662.p1663.p1683.p1684.p1687.p1688.p1702.p1706.p1708.p1720.p1724.p1726.p1735.p1745.p1749.p1779.p1819.p1841.p1873.p1883.p1887.p1888.p1904.p1917.p1920.p1939.p1942.p1962.p1973.p1979.p1982.p1983.p1993],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p9.p11.p17.p20.p26.p35.p52.p58.p60.p63.p64.p68.p70.p73.p96.p119.p122.p124.p125.p159.p175.p197.p204.p214.p220.p221.p238.p240.p244.p261.p285.p307.p310.p314.p319.p332.p334.p339.p357.p374.p396.p406.p409.p423.p442.p453.p468.p476.p491.p506.p509.p514.p516.p518.p520.p526.p530.p536.p552.p557.p588.p595.p614.p616.p636.p637.p644.p655.p722.p723.p724.p725.p739.p751.p752.p755.p770.p781.p782.p790.p809.p832.p836.p846.p860.p900.p903.p914.p941.p948.p951.p954.p958.p962.p968.p971.p973.p982.p986.p994.p1007.p1013.p1016.p1054.p1077.p1084.p1085.p1086.p1088.p1091.p1139.p1147.p1159.p1161.p1165.p1168.p1183.p1189.p1198.p1203.p1212.p1216.p1243.p1248.p1269.p1271.p1280.p1289.p1301.p1310.p1315.p1318.p1359.p1362.p1363.p1368.p1373.p1377.p1380.p1399.p1401.p1409.p1419.p1427.p1431.p1442.p1460.p1462.p1479.p1492.p1499.p1515.p1570.p1577.p1581.p1586.p1588.p1591.p1592.p1596.p1598.p1606.p1608.p1622.p1626.p1627.p1629.p1630.p1649.p1655.p1663.p1665.p1683.p1687.p1688.p1706.p1720.p1724.p1735.p1745.p1749.p1758.p1778.p1779.p1819.p1833.p1873.p1880.p1883.p1887.p1888.p1904.p1917.p1920.p1939.p1942.p1947.p1961.p1962.p1973.p1979.p1982.p1983.p1993],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p9.p11.p17.p20.p26.p35.p40.p52.p58.p60.p63.p64.p68.p73.p110.p122.p125.p133.p159.p175.p183.p197.p205.p211.p214.p220.p221.p222.p226.p260.p261.p263.p285.p307.p310.p332.p334.p339.p357.p361.p370.p374.p396.p406.p409.p423.p442.p453.p455.p463.p468.p476.p491.p493.p509.p514.p516.p518.p520.p526.p530.p552.p557.p564.p582.p585.p588.p594.p600.p616.p619.p636.p637.p644.p655.p701.p703.p722.p723.p724.p739.p751.p770.p781.p782.p790.p809.p827.p843.p845.p846.p860.p891.p900.p903.p911.p913.p916.p923.p941.p948.p955.p958.p971.p986.p1007.p1016.p1019.p1022.p1023.p1036.p1077.p1084.p1085.p1091.p1111.p1118.p1139.p1147.p1159.p1161.p1165.p1183.p1189.p1191.p1198.p1203.p1212.p1216.p1219.p1248.p1269.p1271.p1289.p1300.p1301.p1310.p1315.p1316.p1318.p1359.p1373.p1377.p1399.p1409.p1419.p1427.p1431.p1442.p1460.p1479.p1492.p1499.p1508.p1515.p1520.p1543.p1561.p1570.p1577.p1581.p1588.p1591.p1592.p1596.p1606.p1608.p1611.p1622.p1626.p1627.p1629.p1630.p1631.p1649.p1655.p1663.p1665.p1683.p1684.p1687.p1688.p1706.p1720.p1724.p1735.p1745.p1764.p1778.p1779.p1781.p1833.p1854.p1860.p1872.p1873.p1880.p1887.p1917.p1920.p1922.p1933.p1939.p1942.p1944.p1947.p1962.p1979.p1982.p1983],False
5.0,425.0,0.98,45.714285714285715,7.8,105.5,1.0,[p2.p9.p17.p20.p39.p52.p58.p63.p64.p73.p102.p110.p119.p122.p125.p133.p175.p183.p197.p214.p215.p219.p221.p222.p260.p263.p282.p285.p304.p307.p310.p314.p334.p339.p357.p370.p374.p409.p423.p424.p442.p453.p455.p463.p468.p472.p476.p491.p493.p509.p514.p516.p518.p520.p522.p526.p530.p536.p546.p552.p582.p585.p588.p594.p600.p619.p636.p637.p644.p655.p685.p686.p701.p703.p722.p724.p748.p749.p770.p781.p782.p786.p790.p827.p830.p843.p845.p846.p860.p862.p879.p891.p903.p911.p913.p923.p941.p951.p953.p955.p958.p971.p986.p994.p1004.p1007.p1023.p1052.p1056.p1077.p1084.p1085.p1086.p1110.p1111.p1118.p1122.p1139.p1143.p1147.p1156.p1161.p1165.p1183.p1187.p1190.p1191.p1210.p1212.p1216.p1219.p1227.p1269.p1270.p1271.p1289.p1300.p1301.p1310.p1315.p1316.p1349.p1359.p1362.p1373.p1377.p1395.p1399.p1401.p1409.p1419.p1427.p1431.p1442.p1460.p1464.p1470.p1474.p1479.p1492.p1494.p1499.p1504.p1513.p1515.p1520.p1534.p1543.p1561.p1570.p1577.p1581.p1588.p1592.p1596.p1600.p1606.p1608.p1611.p1615.p1622.p1627.p1629.p1630.p1631.p1640.p1642.p1655.p1663.p1665.p1683.p1684.p1688.p1720.p1724.p1726.p1735.p1740.p1745.p1758.p1764.p1778.p1781.p1833.p1854.p1857.p1872.p1880.p1917.p1920.p1922.p1933.p1939.p1942.p1947.p1957.p1975.p1979.p1983],False
5.0,435.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p17.p19.p35.p39.p63.p73.p102.p110.p119.p133.p161.p175.p183.p197.p213.p214.p215.p219.p220.p222.p260.p263.p282.p304.p307.p310.p314.p339.p357.p370.p380.p383.p392.p408.p421.p423.p424.p455.p463.p468.p476.p482.p491.p493.p504.p509.p516.p518.p522.p530.p536.p546.p552.p554.p564.p582.p585.p588.p594.p600.p619.p622.p636.p637.p643.p652.p685.p686.p701.p703.p722.p724.p733.p735.p737.p739.p748.p749.p781.p782.p786.p790.p816.p827.p830.p842.p843.p845.p846.p860.p862.p879.p896.p903.p905.p911.p913.p923.p931.p941.p942.p951.p953.p955.p958.p967.p969.p971.p986.p994.p1000.p1023.p1036.p1052.p1056.p1077.p1080.p1084.p1085.p1086.p1091.p1111.p1118.p1139.p1147.p1156.p1161.p1183.p1189.p1191.p1210.p1212.p1219.p1227.p1237.p1254.p1270.p1289.p1300.p1301.p1310.p1315.p1316.p1349.p1351.p1362.p1373.p1377.p1384.p1389.p1395.p1396.p1399.p1422.p1427.p1437.p1442.p1464.p1470.p1475.p1479.p1492.p1494.p1501.p1504.p1513.p1520.p1534.p1543.p1559.p1561.p1577.p1586.p1596.p1600.p1608.p1611.p1615.p1626.p1627.p1628.p1629.p1630.p1631.p1640.p1642.p1646.p1655.p1663.p1665.p1683.p1684.p1688.p1720.p1721.p1724.p1726.p1735.p1737.p1740.p1745.p1758.p1764.p1776.p1777.p1778.p1779.p1781.p1785.p1786.p1797.p1832.p1833.p1854.p1857.p1860.p1872.p1880.p1920.p1922.p1933.p1942.p1944.p1957.p1961.p1962.p1991],False
