x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,195.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p175.p213.p503.p576.p684.p727.p745.p828.p880.p982.p1133.p1273.p1354.p1383.p1921]
15.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p116.p289.p317.p325.p357.p412.p433.p443.p503.p607.p880.p1211.p1303.p1354.p1395.p1683.p1727.p1834]
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p65.p216.p326.p366.p430.p454.p546.p744.p768.p857.p873.p1099.p1123.p1211.p1213.p1248.p1341.p1406.p1702.p1968]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p116.p136.p216.p317.p377.p564.p873.p880.p910.p1008.p1067.p1275.p1375.p1390.p1395.p1396.p1562.p1592.p1834.p1894]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p79.p162.p172.p306.p604.p676.p873.p963.p1245.p1367.p1396.p1567.p1683.p1764.p1797.p1839.p1914]
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p162.p264.p303.p534.p627.p764.p833.p1115.p1123.p1154.p1375.p1567.p1642.p1644.p1797]
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p22.p102.p114.p164.p219.p231.p303.p365.p423.p534.p775.p924.p992.p1081.p1103.p1441]
15.0,265.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p114.p375.p423.p449.p555.p958.p992.p1034.p1045.p1170.p1441.p1506.p1871.p1872.p1881.p1911]
15.0,275.0,0.9266666666666666,45.714285714285715,6.6,12.0,0.0,[p66.p93.p102.p202.p252.p264.p376.p481.p510.p542.p614.p1139.p1381.p1615.p1711.p1776.p1809.p1942]
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p102.p329.p345.p380.p386.p460.p645.p647.p1180.p1358.p1374.p1639.p1689.p1758.p1888]
15.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p44.p371.p460.p545.p610.p618.p881.p1115.p1176.p1374.p1386.p1832.p1947]
15.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p218.p434.p513.p618.p750.p1040.p1110.p1262.p1812.p1952]
15.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p142.p186.p297.p299.p588.p610.p1086.p1176.p1292.p1572.p1594.p1664.p1686.p1743.p1820]
15.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p12.p313.p434.p495.p566.p602.p620.p708.p1055.p1132.p1149.p1331.p1743.p1854.p1863]
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p47.p55.p142.p257.p278.p456.p493.p505.p816.p827.p1011.p1026.p1047.p1176.p1260.p1331.p1430.p1462.p1696.p1725.p1755.p1843.p1854.p1907]
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p33.p47.p108.p261.p278.p493.p696.p891.p1217.p1283.p1530.p1556.p1584.p1635.p1655.p1693.p1811.p1824.p1863.p1990]
15.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p55.p105.p154.p207.p278.p331.p591.p596.p609.p696.p730.p773.p836.p1223.p1260.p1351.p1556.p1675.p1811.p1960]
15.0,365.0,0.99,45.714285714285715,6.6,12.0,0.0,[p13.p50.p101.p180.p257.p331.p630.p672.p1002.p1069.p1426.p1442.p1599.p1620.p1783.p1810.p1862.p1868.p1895]
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p36.p43.p63.p167.p411.p472.p575.p583.p672.p678.p782.p795.p1069.p1102.p1233.p1409.p1429.p1459.p1538.p1728.p1853.p1862.p1945.p1960]
15.0,385.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p43.p63.p199.p241.p473.p529.p575.p583.p672.p878.p894.p964.p984.p1036.p1144.p1234.p1271.p1442.p1476.p1503.p1624.p1684.p1720.p1874]
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p11.p86.p98.p163.p215.p267.p282.p294.p331.p463.p479.p498.p527.p531.p532.p587.p749.p885.p894.p946.p949.p961.p972.p1095.p1234.p1307.p1347.p1777.p1782.p1785]
15.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p32.p61.p86.p230.p532.p595.p646.p706.p855.p861.p894.p955.p1237.p1271.p1308.p1473.p1697.p1748.p1785.p1904.p1974]
15.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p87.p295.p322.p856.p928.p1205.p1369.p1473.p1967]
15.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p295.p305.p330.p381.p457.p631.p637.p646.p699.p903.p1077.p1089.p1335.p1345.p1355.p1458.p1460.p1726.p1774.p1879.p1986]
15.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p5.p35.p68.p89.p179.p280.p305.p330.p381.p451.p486.p637.p697.p713.p889.p1033.p1089.p1475.p1576.p1628.p1724.p1737.p1865.p1879.p1908]
15.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p30.p372.p402.p559.p585.p1305.p1336.p1417.p1438.p1580.p1784.p1798.p1903]
15.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p30.p68.p451.p492.p504.p559.p697.p699.p712.p713.p743.p752.p1065.p1077.p1224.p1276.p1285.p1631.p1685.p1885.p1903]
15.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p120.p208.p414.p519.p752.p756.p844.p859.p1065.p1071.p1208.p1416.p1485.p1580.p1784.p1865.p1884]
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p81.p94.p355.p484.p659.p818.p842.p897.p1188.p1276.p1535.p1630.p1751]
15.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p226.p364.p526.p633.p716.p717.p921.p995.p1090.p1098.p1418.p1522.p1747.p1885]
15.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p549.p717.p731.p767.p921.p1003.p1319.p1340.p1418.p1419.p1558.p1665.p1700]
5.0,5.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p232.p335.p387.p396.p590.p622.p813.p829.p904.p936.p1068.p1326.p1443]
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p729.p788.p824.p980.p981.p1329.p1350.p1598.p1643.p1660.p1735.p1741]
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p250.p403.p552.p728.p788.p812.p962.p1445.p1508.p1534.p1578.p1648.p1654]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p256.p283.p840.p956.p957.p985.p1060.p1135.p1172.p1185.p1297.p1587.p1666.p1975]
5.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p52.p54.p156.p703.p728.p840.p877.p1329.p1551.p1836.p1957.p1965]
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p351.p354.p395.p459.p819.p867.p974.p1114.p1135.p1181.p1221.p1222.p1405.p1541.p1651.p1731]
5.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p254.p275.p437.p700.p819.p1019.p1056.p1254.p1333.p1575.p1858.p1965]
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p38.p42.p254.p541.p702.p778.p800.p841.p940.p956.p1019.p1020.p1125.p1241.p1731.p1793.p1796.p1845.p1893]
5.0,85.0,0.99,45.714285714285715,6.5,12.0,0.0,[p184.p255.p541.p558.p598.p671.p673.p882.p999.p1016.p1167.p1181.p1352.p1546.p1765.p1841]
5.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p100.p143.p195.p221.p558.p872.p1130.p1304.p1641.p1736.p1857]
5.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p27.p195.p292.p348.p362.p374.p541.p592.p613.p723.p1461.p1729.p1740]
5.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p69.p119.p123.p195.p270.p304.p445.p502.p514.p615.p628.p656.p679.p814.p1025.p1116.p1129.p1138.p1258.p1263.p1324.p1559.p1900]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p182.p194.p343.p518.p634.p662.p679.p892.p1007.p1025.p1116.p1244.p1256.p1269.p1440.p1659.p1802.p1887.p1929]
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p1.p8.p185.p336.p408.p592.p674.p991.p1028.p1140.p1867.p1901.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p8.p238.p324.p398.p409.p445.p475.p507.p537.p548.p677.p679.p721.p1043.p1258.p1346.p1387.p1540.p1565.p1612.p1744.p1867.p1987]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p185.p337.p418.p427.p475.p677.p871.p1054.p1080.p1166.p1277.p1325.p1346.p1431.p1565.p1640.p1692.p1756.p1818.p1833.p1886.p1909]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p62.p73.p212.p441.p485.p488.p500.p925.p1043.p1080.p1151.p1272.p1342.p1434.p1586.p1656.p1770.p1943]
5.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p212.p246.p570.p576.p675.p692.p726.p727.p1124.p1268.p1288.p1410.p1412.p1492.p1515.p1656.p1818.p1941]
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p78.p517.p763.p952.p982.p1048.p1133.p1163.p1250.p1492.p1753.p1763]
5.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p394.p570.p607.p684.p1054.p1124.p1133.p1212.p1235.p1383.p1412.p1490.p1750]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p113.p116.p220.p222.p373.p394.p454.p525.p783.p1029.p1168.p1249.p1303.p1370.p1447.p1526.p1574]
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p152.p223.p363.p366.p873.p900.p1017.p1049.p1142.p1212.p1249.p1265.p1289.p1314.p1611.p1638.p1719.p1968]
5.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p158.p216.p289.p306.p334.p627.p880.p1048.p1067.p1123.p1154.p1199.p1228.p1341.p1526.p1616.p1650.p1797.p1921]
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p172.p223.p482.p604.p765.p787.p839.p1042.p1082.p1099.p1108.p1275.p1289.p1334.p1844]
5.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p39.p164.p310.p370.p482.p669.p732.p850.p900.p947.p992.p1278.p1339.p1402.p1894.p1916.p1984]
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p103.p376.p510.p534.p565.p586.p732.p765.p947.p992.p1170.p1184.p1334.p1402.p1716]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p9.p56.p149.p245.p555.p561.p586.p850.p1139.p1141.p1608.p1710.p1825]
5.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p95.p287.p422.p561.p614.p645.p939.p945.p1053.p1282.p1368.p1520.p1521.p1597.p1832]
5.0,285.0,0.9333333333333333,45.714285714285715,6.5,12.0,0.0,[p321.p339.p483.p542.p589.p823.p938.p1253.p1358.p1403.p1594.p1615.p1687]
5.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p191.p245.p342.p938.p1050.p1179.p1253.p1594.p1932]
5.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p122.p339.p371.p528.p557.p618.p868.p1132.p1253.p1358.p1386.p1465.p1686.p1812.p1896]
5.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p218.p276.p478.p610.p1105.p1106.p1292.p1505.p1572.p1594.p1805.p1952]
5.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p284.p493.p501.p696.p758.p1105.p1331.p1356.p1501.p1696.p1805]
5.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p58.p108.p406.p410.p630.p696.p747.p1086.p1430.p1623]
5.0,345.0,0.99,45.714285714285715,6.5,12.0,0.0,[p12.p13.p50.p131.p629.p869.p920.p1100.p1127.p1203.p1362.p1455.p1593.p1655.p1693.p1990]
5.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p47.p332.p404.p411.p472.p490.p596.p620.p773.p906.p989.p1002.p1161.p1203.p1223.p1351.p1362.p1393.p1456.p1599.p1675.p1732.p1786.p1895]
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p13.p157.p167.p316.p455.p596.p1069.p1100.p1210.p1426.p1599.p1620]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p279.p463.p773.p774.p795.p944.p1010.p1143.p1271.p1347.p1366.p1411.p1464.p1672.p1720.p1754.p1789.p1970]
5.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p11.p63.p90.p98.p479.p490.p759.p984.p1036.p1174.p1207.p1316.p1545.p1679.p1782]
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p32.p72.p145.p199.p228.p291.p294.p417.p569.p583.p587.p678.p701.p749.p862.p928.p949.p984.p1477.p1486.p1503.p1528.p1779]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p11.p32.p40.p61.p463.p556.p584.p597.p680.p918.p979.p1420.p1560.p1603.p1619]
5.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p230.p291.p322.p547.p556.p611.p701.p1039.p1174.p1392.p1425.p1560.p1748.p1754.p1829.p1860]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p53.p109.p181.p228.p305.p439.p452.p595.p611.p847.p860.p1063.p1417.p1458.p1503.p1671.p1695.p1846]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p30.p161.p293.p305.p361.p486.p585.p631.p680.p697.p709.p858.p1033.p1208.p1336.p1345.p1353.p1355.p1487.p1531.p1606.p1628.p1724.p1788.p1791.p1846]
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p35.p389.p451.p519.p532.p810.p913.p941.p1218.p1438.p1550.p1601.p1669.p1791.p1798.p1801]
5.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p64.p121.p196.p402.p559.p605.p743.p756.p1009.p1044.p1330.p1485.p1631.p1949]
5.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p94.p290.p414.p492.p553.p635.p1023.p1077.p1208.p1408.p1700.p1799.p1852.p1885]
5.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p94.p290.p364.p444.p659.p1071.p1227.p1561.p1630.p1701.p1885.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p14.p20.p237.p731.p842.p863.p1090.p1242.p1285.p1516.p1518.p1535.p1554]
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p242.p385.p476.p553.p1031.p1107.p1150.p1152.p1242.p1319.p1377.p1470.p1569.p1690.p1852]
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p369.p875.p1064.p1647.p1677]
15.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p60.p494.p824.p888.p998.p1058.p1096.p1284.p1348.p1598.p1654.p1848.p1931]
15.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p60.p494.p593.p917.p923.p1021.p1060.p1111.p1284.p1329.p1350.p1445.p1583.p1875.p1931.p1957]
15.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p260.p341.p383.p593.p640.p703.p748.p780.p1192.p1280.p1312.p1348.p1634.p1648.p1752.p1769.p1835.p1933]
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p52.p302.p641.p1072.p1384.p1452.p1768.p1891.p1953]
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p351.p581.p632.p700.p728.p815.p901.p1296.p1332.p1466.p1498.p1876.p1891]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p0.p640.p835.p841.p956.p1037.p1359.p1602.p1651.p1749.p1856.p1935.p1953]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p254.p311.p368.p779.p1221.p1229.p1332.p1781.p1876.p1969]
15.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p38.p442.p649.p772.p841.p1022.p1125.p1155.p1450.p1762.p1851]
15.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p143.p221.p274.p471.p496.p502.p514.p657.p671.p931.p976.p1155.p1796.p1857.p1922]
15.0,105.0,0.99,45.714285714285715,6.5,12.0,0.0,[p118.p778.p814.p882.p887.p914.p1129.p1269.p1925.p1939]
15.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p382.p470.p514.p656.p670.p722.p802.p912.p1740.p1950]
15.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p194.p270.p621.p628.p722.p733.p849.p1197.p1842.p1855.p1925]
15.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p185.p401.p537.p625.p679.p698.p722.p804.p934.p965.p1007.p1175.p1202.p1607.p1833.p1901.p1906]
15.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p7.p15.p236.p418.p507.p560.p634.p656.p817.p934.p1059.p1156.p1231.p1434.p1565.p1744.p1773.p1901.p1950]
15.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p76.p137.p150.p192.p398.p511.p608.p848.p1028.p1231.p1325.p1379.p1387.p1399.p1448.p1480.p1652.p1656.p1807.p1822.p1909.p1993]
15.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p137.p307.p763.p1024.p1041.p1054.p1268.p1387.p1434.p1444.p1510.p1612.p1815.p1833.p1909]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p88.p190.p312.p573.p608.p692.p790.p828.p902.p937.p960.p1000.p1028.p1163.p1321.p1342.p1346.p1383.p1421.p1543.p1756.p1964]
15.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p243.p281.p405.p448.p727.p738.p744.p790.p845.p1041.p1124.p1166.p1235.p1264.p1303.p1447.p1478.p1773]
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p152.p190.p213.p222.p454.p535.p658.p683.p684.p1017.p1048.p1250.p1354.p1490.p1780.p1898]
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p213.p400.p412.p446.p454.p535.p658.p684.p738.p744.p820.p1017.p1085.p1094.p1142.p1211.p1212.p1272.p1714]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p136.p366.p446.p546.p554.p627.p684.p839.p1123.p1142.p1248.p1273.p1395.p1526.p1532]
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p162.p412.p433.p967.p1035.p1049.p1099.p1160.p1195.p1213.p1252.p1275.p1395.p1406.p1719.p1745.p1797]
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p162.p430.p508.p807.p947.p994.p1034.p1035.p1053.p1334.p1396.p1574.p1797]
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p39.p266.p421.p430.p857.p990.p1042.p1278.p1491.p1562.p1592.p1839.p1914]
15.0,255.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p39.p93.p158.p162.p164.p187.p214.p266.p423.p450.p594.p775.p833.p886.p924.p969.p1381.p1734.p1883.p1914.p1923]
15.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p114.p231.p886.p958.p988.p1001.p1115.p1441.p1506.p1883.p1995]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p26.p345.p438.p561.p589.p594.p1389.p1597.p1707.p1711.p1758.p1759.p1997]
15.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p177.p266.p339.p428.p838.p988.p1045.p1053.p1115.p1374.p1608.p1639.p1832.p1847.p1942.p1947.p1959]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p380.p434.p513.p618.p750.p798.p816.p1494.p1689.p1698.p1806.p1832]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p70.p188.p297.p798.p893.p1046.p1145.p1179.p1743.p1947]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p58.p188.p478.p602.p654.p1050.p1149.p1292.p1386.p1572.p1820.p1907]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p12.p142.p235.p578.p708.p1281.p1331.p1577]
15.0,335.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p50.p105.p131.p544.p747.p1026.p1430.p1505.p1581.p1696.p1755.p1843.p1854.p1944]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p12.p37.p105.p257.p273.p278.p506.p630.p696.p704.p755.p836.p891.p906.p920.p983.p1137.p1203.p1260.p1655.p1755]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p55.p278.p413.p760.p972.p1102.p1137.p1203.p1364.p1556.p1725.p1811.p1863.p1913.p1960]
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p36.p157.p249.p349.p730.p773.p869.p1127.p1210.p1380.p1502.p1599.p1637.p1645.p1682.p1810.p1895]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p319.p327.p411.p536.p964.p968.p1300.p1476.p1502.p1599.p1637.p1720.p1918.p1945.p1970]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p241.p332.p417.p455.p498.p536.p596.p646.p896.p964.p1144.p1316.p1338.p1473.p1507.p1545.p1624.p1720.p1782.p1904.p1983]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p61.p267.p527.p569.p575.p587.p595.p749.p895.p964.p966.p1205.p1237.p1308.p1311.p1343.p1477.p1486.p1509.p1528.p1563.p1617.p1672.p1680.p1904]
15.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p154.p181.p228.p282.p294.p462.p556.p611.p706.p847.p894.p949.p951.p1089.p1503.p1879.p1986]
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p57.p61.p83.p210.p215.p322.p547.p569.p766.p1033.p1074.p1119.p1509.p1528.p1619.p1726.p1788.p1908]
15.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p40.p277.p381.p457.p465.p664.p847.p860.p903.p1074.p1353.p1458.p1503.p1524.p1531.p1606.p1625.p1627.p1628.p1668.p1671.p1681.p1724.p1777.p1829.p1837.p1903]
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p89.p285.p361.p451.p457.p497.p661.p680.p697.p856.p1033.p1475.p1487.p1628.p1668.p1775.p1879.p1903]
15.0,445.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p17.p83.p308.p346.p451.p465.p484.p661.p766.p810.p889.p913.p1071.p1361.p1416.p1531.p1576.p1601.p1625.p1631.p1669]
15.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p24.p30.p35.p64.p81.p83.p296.p392.p414.p712.p713.p714.p756.p1305.p1685.p1937]
15.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p360.p492.p539.p762.p831.p859.p1416.p1467.p1518.p1576.p1794.p1948.p1979]
15.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p385.p718.p897.p1044.p1071.p1377.p1580.p1678.p1799]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p226.p543.p553.p842.p921.p1079.p1225.p1408.p1717.p1751]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p14.p18.p425.p476.p484.p717.p995.p1340.p1665.p1927]
5.0,5.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p335.p789.p805.p875.p933]
5.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p155.p203.p250.p344.p387.p780.p936.p1146]
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p341.p367.p1329.p1360.p1365.p1443.p1445]
5.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p80.p300.p367.p447.p530.p695.p851.p1185.p1583.p1661.p1746]
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p96.p125.p263.p351.p581.p640.p648.p751.p815.p956.p970.p1104.p1533.p1551.p1590]
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p315.p395.p641.p694.p710.p956.p1219.p1254.p1255.p1533.p1602.p1618.p1831.p1935.p1965]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p254.p302.p437.p464.p541.p825.p876.p1019.p1328.p1333.p1533.p1922]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p0.p19.p211.p558.p770.p935.p1229.p1405.p1588]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p21.p195.p221.p301.p471.p623.p778.p800.p1056.p1257]
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p143.p362.p778.p872.p999.p1088.p1183.p1559.p1609]
5.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p258.p514.p1244.p1349.p1641.p1713]
5.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p15.p100.p270.p292.p304.p424.p837.p965.p1324.p1621.p1740.p1900]
5.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p656.p1007.p1025.p1116.p1189.p1258.p1482.p1607.p1659.p1900]
5.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p15.p182.p238.p336.p445.p518.p548.p804.p919.p1138.p1202.p1413.p1744.p1977]
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p7.p408.p537.p741.p991.p997.p1434.p1565.p1636.p1705.p1822.p1892.p1977]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p127.p871.p971.p1024.p1277.p1321.p1387.p1504.p1818]
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p127.p240.p269.p324.p418.p520.p692.p991.p1163.p1434.p1586.p1815.p1822.p1943]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p76.p212.p441.p726.p845.p1412.p1490.p1773.p1941]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p4.p942.p1008.p1322.p1357.p1379.p1383]
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p246.p323.p446.p454.p576.p607.p734.p1048.p1124]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p71.p78.p271.p317.p363.p366.p512.p525.p719.p745.p768.p783.p1168.p1289.p1514.p1571.p1988]
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p158.p312.p363.p400.p482.p580.p676.p781.p1123.p1228.p1249.p1314.p1341.p1354.p1383.p1390.p1406.p1526.p1595]
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p158.p1034.p1067.p1160.p1228.p1390.p1512.p1567.p1595.p1984]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p65.p133.p162.p172.p554.p787.p807.p1082.p1228.p1275.p1491.p1567.p1616]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p133.p169.p264.p438.p594.p604.p900.p1123.p1160.p1245.p1596.p1844.p1914.p1916.p1923]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p133.p187.p450.p1184.p1339.p1883]
5.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p56.p177.p321.p510.p742.p1238.p1378.p1547]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p149.p202.p438.p510.p645.p688.p724.p784.p945.p1045.p1468.p1506.p1809.p1995]
