x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p395.p838.p915.p1195.p1200.p1300.p1389.p1449.p1589]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p172.p323.p328.p577.p617.p671.p801.p1025.p1239.p1594.p1788.p1944]
15.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p333.p612.p686.p1854]
15.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p39.p168.p249.p256.p766.p767.p1025.p1367.p1738.p1980]
15.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p273.p692.p839.p1024.p1085.p1105.p1736.p1848]
15.0,255.0,1.0,45.714285714285715,6.2,30.6,0.0,[p83.p202.p359.p669.p709.p1021.p1332.p1425.p1427.p1438]
15.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p20.p59.p91.p103.p472.p847.p987.p1054.p1104.p1123.p1958.p1962.p1986]
15.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p55.p1328.p1508.p1713.p1952]
15.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p71.p356.p842.p975.p1134.p1719]
15.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p390.p407.p606.p941.p1229.p1236.p1810.p1890]
15.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p104.p604.p605.p965.p1542.p1610.p1688.p1743.p1810.p1890.p1933]
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p86.p543.p931.p1460.p1501.p1623.p1748.p1868]
15.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p235.p576.p587.p608.p745.p791.p941.p971.p1048.p1168.p1891]
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p438.p587.p881.p883.p941.p1099.p1316.p1503.p1563.p1653.p1749.p1781.p1868.p1920]
15.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p260.p566.p639.p1099.p1141.p1167.p1270.p1309.p1988]
15.0,355.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p24.p38.p134.p320.p484.p566.p762.p906.p1003.p1141.p1454]
15.0,365.0,0.99,45.714285714285715,6.2,30.6,0.0,[p50.p227.p410.p479.p637.p920.p1010.p1706.p1791.p1827.p1855.p1982]
15.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p134.p325.p410.p479.p548.p555.p623.p848.p930.p1617.p1689.p1744]
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p134.p222.p237.p325.p670.p775.p833.p1301.p1382.p1570.p1680.p1928.p1982]
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p257.p258.p572.p754.p772.p1158.p1210.p1405.p1820.p1921]
15.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p15.p149.p336.p868.p1597.p1898.p1912]
15.0,415.0,0.9833333333333333,45.714285714285715,6.2,30.6,0.0,[p305.p311.p336.p408.p567.p923.p926.p1158.p1357.p1362.p1480.p1819.p1965]
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p567.p916.p1098.p1214.p1292.p1366.p1691.p1721.p1936]
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p471.p667.p1260.p1282.p1522.p1588.p1645]
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p163.p300.p409.p450.p1027.p1107.p1156.p1381.p1408.p1518.p1998]
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p189.p207.p209.p717.p814.p1113.p1319.p1330.p1534.p1993.p1998]
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p126.p207.p268.p351.p409.p570.p924.p1113.p1331]
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p199.p625.p851.p911.p1458.p1662.p1678]
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p36.p1075.p1188.p1520]
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p844.p1075.p1108.p1317.p1947]
5.0,5.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p61.p95.p174.p180.p251.p297.p348.p404.p452.p534.p550.p640.p696.p719.p730.p748.p840.p886.p991.p1028.p1031.p1062.p1084.p1142.p1165.p1225.p1406.p1410.p1415.p1516.p1549.p1577.p1648.p1705.p1717.p1726.p1808.p1876.p1889.p1918.p1959.p1961.p1981]
5.0,15.0,1.0,45.714285714285715,7.1,62.3,1.0,[p25.p95.p96.p165.p182.p230.p251.p263.p284.p292.p297.p346.p348.p397.p442.p489.p528.p534.p550.p600.p642.p657.p681.p730.p753.p886.p895.p1012.p1028.p1031.p1142.p1146.p1161.p1165.p1186.p1339.p1406.p1410.p1516.p1521.p1549.p1577.p1705.p1784.p1808.p1918.p1939.p1961.p1974.p1979]
5.0,25.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p25.p37.p100.p117.p169.p171.p174.p182.p251.p263.p293.p297.p335.p343.p346.p352.p360.p380.p412.p463.p477.p481.p491.p551.p642.p666.p712.p719.p748.p753.p758.p769.p885.p928.p1050.p1055.p1060.p1146.p1186.p1205.p1344.p1347.p1360.p1377.p1410.p1439.p1455.p1462.p1510.p1521.p1526.p1549.p1577.p1701.p1714.p1717.p1776.p1823.p1826.p1841.p1919.p1939.p1951.p1954.p1961.p1979]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p5.p37.p158.p171.p263.p292.p324.p343.p346.p352.p360.p380.p463.p481.p491.p556.p569.p622.p666.p685.p712.p719.p750.p753.p769.p777.p812.p829.p908.p928.p1050.p1060.p1061.p1135.p1184.p1347.p1360.p1377.p1396.p1462.p1473.p1498.p1510.p1511.p1579.p1580.p1616.p1644.p1664.p1714.p1784.p1823.p1837.p1841.p1914.p1951.p1976.p1987.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p35.p37.p67.p171.p220.p263.p307.p324.p352.p381.p412.p463.p487.p521.p531.p546.p556.p561.p565.p578.p685.p713.p732.p750.p760.p811.p829.p908.p982.p988.p1017.p1060.p1121.p1128.p1133.p1135.p1170.p1209.p1231.p1335.p1360.p1369.p1385.p1396.p1465.p1473.p1498.p1531.p1579.p1708.p1714.p1741.p1757.p1784.p1830.p1837.p1844.p1860.p1895.p1905.p1914.p1919]
5.0,55.0,0.99,45.714285714285715,7.1,62.3,1.0,[p35.p67.p141.p158.p171.p186.p220.p293.p307.p381.p481.p511.p521.p523.p546.p561.p569.p578.p615.p713.p732.p760.p809.p828.p830.p880.p912.p982.p1017.p1037.p1106.p1121.p1133.p1135.p1151.p1162.p1170.p1223.p1274.p1304.p1346.p1360.p1385.p1580.p1606.p1644.p1668.p1741.p1767.p1818.p1837.p1841.p1844.p1857.p1905.p1995]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p37.p101.p114.p117.p158.p186.p220.p349.p375.p376.p415.p475.p511.p536.p546.p561.p569.p615.p713.p716.p732.p760.p787.p809.p811.p822.p828.p830.p880.p912.p1017.p1036.p1037.p1053.p1065.p1109.p1151.p1162.p1170.p1211.p1248.p1274.p1346.p1369.p1380.p1418.p1465.p1470.p1484.p1525.p1574.p1576.p1606.p1638.p1659.p1668.p1741.p1767.p1774.p1825.p1852.p1857.p1895.p1905.p1995]
5.0,75.0,1.0,45.714285714285715,7.1,62.3,1.0,[p7.p19.p35.p40.p133.p158.p195.p327.p340.p349.p376.p475.p509.p530.p536.p584.p615.p713.p716.p764.p787.p984.p1065.p1109.p1124.p1139.p1150.p1170.p1180.p1219.p1223.p1247.p1248.p1304.p1327.p1346.p1350.p1470.p1484.p1525.p1531.p1574.p1638.p1655.p1656.p1708.p1767.p1774.p1899]
5.0,85.0,1.0,45.714285714285715,7.1,62.3,1.0,[p19.p27.p40.p118.p186.p195.p219.p239.p277.p316.p321.p327.p340.p365.p376.p394.p465.p482.p516.p523.p530.p544.p545.p704.p736.p764.p774.p787.p797.p861.p981.p984.p1034.p1109.p1124.p1136.p1150.p1243.p1252.p1304.p1327.p1341.p1435.p1444.p1470.p1484.p1487.p1515.p1525.p1551.p1555.p1574.p1601.p1636.p1638.p1644.p1656.p1661.p1763.p1774.p1812.p1837.p1857.p1874.p1916]
5.0,95.0,1.0,45.714285714285715,7.1,62.3,1.0,[p27.p45.p65.p82.p140.p195.p291.p313.p316.p321.p365.p394.p465.p504.p515.p516.p524.p544.p619.p620.p628.p674.p675.p704.p736.p764.p771.p774.p787.p797.p803.p809.p859.p861.p864.p879.p888.p890.p981.p1091.p1109.p1252.p1341.p1398.p1435.p1463.p1470.p1472.p1484.p1487.p1523.p1525.p1536.p1555.p1601.p1611.p1638.p1656.p1661.p1707.p1798.p1812.p1818.p1878.p1884.p1915.p1916.p1937.p1989]
5.0,105.0,1.0,45.714285714285715,7.1,62.3,1.0,[p18.p45.p233.p239.p387.p418.p515.p544.p573.p596.p619.p620.p658.p674.p676.p742.p743.p756.p771.p803.p827.p849.p864.p879.p888.p890.p900.p953.p972.p994.p1052.p1056.p1065.p1091.p1103.p1199.p1203.p1220.p1232.p1445.p1472.p1494.p1519.p1525.p1551.p1566.p1584.p1611.p1666.p1679.p1686.p1796.p1798.p1812.p1822.p1875.p1878.p1885.p1899.p1978]
5.0,115.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p30.p47.p128.p140.p211.p217.p265.p313.p317.p318.p386.p393.p402.p406.p418.p433.p554.p573.p583.p596.p602.p619.p620.p661.p665.p675.p718.p724.p743.p749.p771.p803.p826.p854.p855.p882.p900.p914.p964.p972.p978.p1051.p1056.p1110.p1147.p1203.p1232.p1252.p1254.p1259.p1261.p1296.p1352.p1356.p1397.p1398.p1400.p1411.p1445.p1494.p1551.p1555.p1604.p1625.p1633.p1636.p1640.p1666.p1679.p1733.p1765.p1796.p1839.p1875.p1878]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p58.p69.p72.p98.p132.p153.p211.p317.p386.p402.p425.p445.p454.p457.p462.p495.p515.p529.p554.p586.p596.p663.p706.p718.p724.p738.p740.p743.p751.p756.p782.p832.p854.p855.p867.p947.p955.p964.p972.p978.p979.p992.p1000.p1016.p1051.p1110.p1226.p1254.p1261.p1295.p1296.p1302.p1356.p1390.p1400.p1403.p1411.p1416.p1440.p1445.p1494.p1519.p1530.p1569.p1625.p1633.p1679.p1690.p1700.p1707.p1718.p1725.p1731.p1795.p1796.p1840.p1903.p1932]
5.0,135.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p46.p69.p97.p132.p137.p146.p150.p153.p192.p201.p211.p318.p334.p388.p423.p445.p496.p586.p592.p602.p643.p644.p663.p706.p711.p720.p723.p724.p727.p740.p751.p756.p759.p782.p789.p882.p914.p947.p955.p979.p992.p1000.p1016.p1041.p1094.p1202.p1284.p1293.p1295.p1356.p1378.p1397.p1400.p1402.p1424.p1430.p1451.p1457.p1506.p1544.p1625.p1695.p1718.p1725.p1733.p1795.p1796.p1804.p1903.p1941.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p46.p62.p137.p146.p150.p153.p160.p192.p201.p225.p318.p334.p372.p388.p392.p401.p445.p454.p515.p529.p592.p593.p602.p643.p648.p693.p706.p723.p727.p734.p784.p788.p789.p795.p835.p891.p898.p914.p939.p946.p1000.p1016.p1032.p1041.p1078.p1089.p1171.p1193.p1226.p1254.p1261.p1275.p1297.p1365.p1397.p1400.p1430.p1457.p1524.p1545.p1552.p1557.p1558.p1640.p1731.p1853.p1879.p1925.p1932.p1941.p1971]
5.0,155.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p16.p29.p62.p84.p106.p130.p150.p153.p188.p194.p225.p281.p287.p301.p332.p334.p401.p483.p529.p581.p644.p702.p715.p723.p727.p784.p788.p789.p795.p821.p898.p914.p939.p957.p1018.p1073.p1087.p1171.p1193.p1202.p1294.p1311.p1322.p1376.p1403.p1430.p1448.p1500.p1506.p1524.p1545.p1552.p1598.p1634.p1640.p1731.p1752.p1811.p1879.p1894.p1900.p1925.p1932.p1941.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p34.p56.p84.p130.p225.p240.p247.p281.p294.p318.p332.p367.p396.p428.p453.p456.p486.p507.p581.p648.p652.p683.p693.p702.p788.p898.p909.p957.p980.p1018.p1069.p1076.p1189.p1193.p1227.p1294.p1322.p1324.p1351.p1365.p1376.p1413.p1433.p1448.p1449.p1476.p1492.p1496.p1513.p1524.p1609.p1687.p1702.p1751.p1752.p1772.p1882.p1894.p1900.p1901.p1925.p1957.p1966]
5.0,175.0,1.0,45.714285714285715,7.1,62.3,1.0,[p21.p26.p29.p34.p56.p57.p84.p130.p155.p156.p173.p175.p188.p218.p247.p282.p294.p326.p367.p396.p424.p427.p428.p456.p507.p557.p581.p597.p660.p683.p702.p734.p735.p825.p913.p936.p938.p956.p969.p1008.p1040.p1069.p1076.p1077.p1193.p1267.p1269.p1300.p1303.p1351.p1375.p1395.p1401.p1413.p1474.p1485.p1492.p1496.p1507.p1513.p1544.p1554.p1564.p1591.p1622.p1747.p1751.p1772.p1801.p1840.p1929.p1966.p1973.p1975.p1985]
5.0,185.0,1.0,45.714285714285715,7.1,62.3,1.0,[p21.p26.p78.p99.p156.p168.p175.p218.p245.p247.p282.p294.p301.p361.p424.p428.p443.p458.p552.p575.p597.p647.p660.p702.p735.p778.p807.p815.p825.p915.p917.p936.p938.p956.p1039.p1040.p1045.p1077.p1087.p1204.p1244.p1251.p1267.p1269.p1303.p1308.p1338.p1342.p1359.p1391.p1395.p1401.p1449.p1491.p1513.p1524.p1533.p1554.p1564.p1591.p1660.p1665.p1687.p1693.p1732.p1734.p1747.p1750.p1756.p1770.p1782.p1801.p1807.p1835.p1901.p1946.p1963.p1966.p1973.p1975]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p43.p78.p156.p172.p173.p218.p240.p245.p288.p301.p323.p361.p369.p416.p419.p420.p443.p458.p518.p580.p632.p649.p725.p735.p744.p778.p807.p815.p838.p850.p905.p917.p956.p1045.p1088.p1120.p1194.p1251.p1279.p1312.p1314.p1320.p1338.p1359.p1375.p1401.p1407.p1441.p1491.p1497.p1517.p1533.p1540.p1554.p1564.p1591.p1609.p1732.p1734.p1908.p1909.p1946]
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p34.p75.p79.p113.p148.p168.p238.p240.p249.p285.p323.p331.p369.p416.p419.p420.p443.p458.p473.p557.p580.p595.p632.p649.p650.p701.p725.p731.p744.p778.p818.p850.p936.p1040.p1131.p1200.p1239.p1240.p1300.p1314.p1329.p1338.p1340.p1375.p1387.p1409.p1413.p1425.p1441.p1485.p1517.p1528.p1533.p1538.p1540.p1594.p1626.p1671.p1693.p1734.p1750.p1775.p1835.p1904.p1908.p1944.p1946.p1985]
5.0,215.0,1.0,45.714285714285715,7.1,62.3,1.0,[p6.p75.p113.p214.p238.p302.p323.p331.p369.p370.p378.p416.p437.p502.p503.p686.p697.p701.p731.p801.p807.p818.p903.p905.p910.p990.p1058.p1111.p1131.p1187.p1240.p1277.p1300.p1314.p1340.p1375.p1389.p1409.p1471.p1528.p1589.p1590.p1594.p1605.p1626.p1630.p1671.p1736.p1770.p1775.p1835.p1838.p1904.p1908.p1909.p1946.p1985.p1994]
5.0,225.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p52.p136.p145.p177.p198.p214.p249.p328.p331.p333.p378.p430.p435.p437.p473.p568.p612.p617.p624.p671.p686.p701.p739.p766.p801.p841.p903.p910.p1021.p1111.p1182.p1187.p1192.p1208.p1244.p1277.p1279.p1329.p1389.p1414.p1425.p1441.p1459.p1471.p1528.p1546.p1548.p1605.p1630.p1671.p1709.p1736.p1773.p1775.p1777.p1817.p1865.p1904.p1910.p1940]
5.0,235.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p39.p52.p145.p249.p328.p333.p370.p429.p430.p435.p446.p467.p500.p503.p505.p522.p526.p539.p547.p564.p574.p671.p739.p776.p841.p871.p878.p903.p963.p990.p1105.p1132.p1138.p1182.p1192.p1224.p1238.p1353.p1383.p1423.p1482.p1504.p1548.p1585.p1605.p1669.p1682.p1709.p1736.p1773.p1817.p1848.p1940.p1980]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p33.p103.p116.p121.p198.p202.p249.p270.p370.p430.p446.p503.p505.p526.p539.p547.p563.p568.p574.p603.p671.p697.p714.p739.p767.p776.p801.p857.p871.p878.p893.p896.p963.p1058.p1086.p1105.p1145.p1174.p1212.p1224.p1238.p1246.p1265.p1273.p1337.p1340.p1353.p1425.p1504.p1547.p1548.p1585.p1696.p1709.p1848.p1861.p1930.p1949.p1980.p1984]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p33.p66.p94.p103.p116.p120.p159.p168.p177.p202.p214.p359.p440.p441.p467.p505.p539.p547.p564.p603.p607.p611.p630.p842.p847.p863.p918.p945.p985.p987.p1021.p1054.p1063.p1104.p1163.p1212.p1234.p1246.p1273.p1321.p1325.p1328.p1332.p1353.p1361.p1423.p1427.p1437.p1438.p1482.p1547.p1682.p1709.p1716.p1861.p1886.p1896.p1910.p1949.p1958.p1986]
5.0,265.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p55.p66.p103.p145.p159.p185.p197.p244.p253.p267.p290.p338.p356.p359.p405.p421.p432.p467.p493.p539.p547.p641.p714.p737.p767.p823.p852.p918.p937.p945.p1020.p1021.p1054.p1057.p1066.p1079.p1086.p1127.p1224.p1321.p1332.p1354.p1423.p1437.p1438.p1599.p1683.p1692.p1698.p1836.p1877.p1896.p1958.p1960.p1984.p1986]
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p66.p71.p90.p135.p187.p197.p202.p203.p216.p241.p267.p290.p447.p466.p472.p510.p543.p679.p737.p781.p785.p823.p824.p847.p852.p872.p945.p1013.p1057.p1079.p1117.p1149.p1285.p1290.p1321.p1334.p1337.p1364.p1438.p1508.p1527.p1683.p1692.p1698.p1719.p1760.p1800.p1814.p1836.p1850.p1960]
5.0,285.0,0.99,45.714285714285715,7.1,62.3,1.0,[p31.p90.p120.p187.p197.p253.p289.p339.p356.p359.p383.p403.p407.p447.p466.p493.p605.p655.p679.p722.p737.p781.p823.p824.p842.p847.p921.p944.p948.p975.p1001.p1013.p1064.p1079.p1117.p1177.p1285.p1290.p1333.p1364.p1384.p1527.p1529.p1542.p1599.p1600.p1635.p1657.p1697.p1719.p1740.p1760.p1810.p1814.p1836.p1863.p1880.p1933.p1958]
5.0,295.0,0.99,45.714285714285715,7.1,62.3,1.0,[p59.p71.p139.p144.p235.p241.p253.p255.p279.p289.p290.p390.p403.p447.p460.p466.p543.p576.p605.p606.p608.p645.p722.p765.p779.p783.p823.p834.p921.p933.p944.p948.p965.p1001.p1057.p1082.p1117.p1172.p1229.p1236.p1285.p1316.p1333.p1421.p1434.p1512.p1527.p1529.p1542.p1581.p1596.p1600.p1610.p1642.p1657.p1697.p1740.p1829.p1846.p1850.p1863.p1877.p1880.p1890.p1933.p1948.p1956]
5.0,305.0,1.0,45.714285714285715,7.1,62.3,1.0,[p12.p86.p139.p255.p279.p363.p368.p390.p436.p441.p455.p492.p543.p576.p605.p747.p779.p783.p799.p921.p925.p1082.p1101.p1175.p1285.p1298.p1421.p1434.p1542.p1556.p1567.p1596.p1623.p1642.p1743.p1748.p1764.p1789.p1810.p1890.p1891.p1927.p1948.p1953.p1956]
5.0,315.0,0.9333333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p87.p104.p204.p215.p234.p374.p438.p460.p538.p540.p576.p582.p645.p662.p757.p783.p806.p845.p887.p921.p1082.p1101.p1130.p1175.p1278.p1280.p1298.p1429.p1453.p1493.p1559.p1615.p1619.p1722.p1730.p1740.p1764.p1771.p1834.p1846.p1849.p1868.p1891.p1927.p1953]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p115.p167.p176.p183.p215.p226.p368.p513.p535.p538.p582.p604.p639.p662.p672.p690.p703.p791.p845.p881.p950.p967.p970.p976.p1093.p1095.p1099.p1164.p1168.p1183.p1249.p1262.p1278.p1298.p1493.p1542.p1553.p1567.p1571.p1619.p1632.p1639.p1674.p1704.p1710.p1729.p1730.p1834.p1927.p1935]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p38.p64.p70.p115.p147.p167.p183.p206.p226.p260.p266.p322.p374.p497.p498.p520.p535.p566.p576.p582.p587.p613.p659.p690.p745.p757.p806.p881.p941.p942.p971.p1022.p1072.p1097.p1140.p1153.p1241.p1270.p1355.p1370.p1468.p1488.p1532.p1537.p1567.p1624.p1632.p1639.p1653.p1704.p1710.p1729.p1748.p1815.p1842.p1849.p1866.p1868.p1892.p1920.p1955.p1988.p1996]
5.0,345.0,0.99,45.714285714285715,7.1,62.3,1.0,[p24.p38.p50.p110.p167.p183.p193.p208.p226.p259.p262.p266.p274.p320.p322.p379.p422.p426.p476.p498.p520.p558.p566.p587.p635.p639.p672.p682.p690.p837.p927.p942.p966.p967.p1004.p1072.p1074.p1114.p1125.p1140.p1153.p1233.p1241.p1355.p1479.p1537.p1624.p1653.p1704.p1706.p1722.p1749.p1781.p1785.p1786.p1787.p1815.p1832.p1866.p1892.p1955.p1988]
5.0,355.0,0.99,45.714285714285715,7.1,62.3,1.0,[p24.p68.p108.p110.p123.p179.p206.p208.p227.p261.p320.p379.p459.p476.p478.p484.p519.p553.p558.p566.p598.p614.p635.p656.p659.p682.p707.p729.p745.p845.p846.p869.p901.p927.p950.p966.p967.p983.p1004.p1026.p1044.p1046.p1074.p1118.p1167.p1263.p1309.p1345.p1454.p1464.p1468.p1505.p1532.p1535.p1680.p1706.p1754.p1786]
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p28.p38.p68.p70.p108.p110.p123.p179.p208.p259.p261.p308.p325.p366.p410.p422.p426.p468.p478.p499.p519.p553.p558.p560.p598.p614.p707.p729.p768.p837.p846.p870.p875.p901.p906.p920.p927.p942.p967.p999.p1035.p1044.p1046.p1116.p1137.p1154.p1167.p1197.p1299.p1309.p1345.p1399.p1454.p1505.p1617.p1649.p1676.p1681.p1783.p1785.p1791.p1832.p1833.p1917.p1926.p1982]
5.0,375.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p13.p28.p81.p134.p143.p190.p224.p237.p269.p308.p325.p347.p414.p468.p476.p478.p499.p548.p553.p560.p598.p673.p768.p786.p837.p901.p906.p920.p930.p983.p993.p996.p999.p1026.p1044.p1116.p1166.p1197.p1345.p1404.p1446.p1489.p1570.p1593.p1649.p1680.p1681.p1689.p1711.p1715.p1754.p1785.p1791.p1813.p1820.p1832.p1833.p1907.p1917.p1931.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p9.p13.p28.p76.p81.p88.p110.p149.p162.p237.p250.p258.p262.p269.p308.p325.p342.p347.p382.p414.p548.p555.p560.p588.p635.p636.p673.p695.p721.p754.p772.p833.p868.p993.p1010.p1014.p1033.p1035.p1067.p1152.p1166.p1307.p1386.p1404.p1468.p1543.p1608.p1643.p1689.p1711.p1712.p1715.p1737.p1744.p1754.p1759.p1780.p1806.p1813.p1819.p1820.p1858.p1883.p1921]
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p76.p88.p127.p149.p154.p231.p250.p258.p341.p355.p357.p398.p431.p461.p506.p588.p610.p636.p673.p695.p804.p868.p869.p940.p962.p999.p1010.p1014.p1033.p1035.p1201.p1307.p1362.p1368.p1371.p1379.p1404.p1405.p1426.p1502.p1543.p1568.p1573.p1597.p1607.p1618.p1627.p1643.p1658.p1689.p1712.p1715.p1791.p1813.p1819.p1820.p1883.p1907.p1917.p1921.p1928.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p41.p124.p127.p134.p149.p154.p157.p200.p237.p243.p269.p272.p305.p337.p341.p342.p355.p357.p364.p382.p398.p400.p461.p506.p567.p572.p610.p673.p741.p804.p868.p916.p973.p1006.p1014.p1035.p1158.p1191.p1201.p1222.p1230.p1288.p1289.p1307.p1326.p1362.p1371.p1426.p1475.p1483.p1568.p1608.p1614.p1618.p1627.p1628.p1643.p1651.p1673.p1684.p1691.p1712.p1735.p1745.p1779.p1799.p1862.p1888.p1893.p1912.p1931.p1965]
5.0,415.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p124.p127.p157.p200.p213.p221.p243.p258.p272.p330.p355.p358.p364.p382.p385.p398.p400.p417.p469.p567.p621.p721.p916.p923.p958.p1006.p1029.p1033.p1035.p1158.p1159.p1191.p1201.p1221.p1289.p1326.p1349.p1357.p1362.p1452.p1461.p1467.p1475.p1490.p1522.p1565.p1614.p1618.p1627.p1651.p1684.p1721.p1735.p1745.p1755.p1779.p1780.p1858.p1862.p1893.p1898.p1912.p1992]
5.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p41.p53.p112.p124.p127.p163.p170.p213.p243.p283.p315.p330.p337.p358.p382.p385.p400.p417.p469.p488.p651.p819.p884.p916.p926.p935.p958.p959.p998.p1027.p1038.p1159.p1222.p1289.p1292.p1349.p1366.p1419.p1452.p1461.p1467.p1478.p1522.p1550.p1603.p1627.p1645.p1647.p1684.p1703.p1721.p1745.p1856.p1858.p1898.p1936.p1991.p1992]
5.0,435.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p80.p112.p131.p163.p207.p223.p306.p315.p330.p350.p353.p385.p408.p409.p411.p469.p471.p488.p517.p591.p601.p651.p664.p667.p717.p884.p935.p951.p952.p958.p1006.p1030.p1070.p1092.p1098.p1113.p1143.p1258.p1291.p1330.p1349.p1366.p1381.p1417.p1450.p1461.p1466.p1475.p1478.p1522.p1534.p1572.p1587.p1645.p1703.p1728.p1755.p1778.p1845.p1862.p1872.p1897.p1936.p1950.p1991]
5.0,445.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p131.p306.p344.p351.p353.p377.p408.p411.p450.p480.p490.p591.p651.p794.p819.p831.p874.p889.p951.p952.p1005.p1030.p1059.p1098.p1107.p1143.p1157.p1237.p1258.p1260.p1288.p1330.p1381.p1408.p1417.p1461.p1522.p1534.p1541.p1565.p1572.p1587.p1588.p1645.p1728.p1824.p1845.p1872.p1924.p1936.p1950.p1991.p1998]
5.0,455.0,0.99,45.714285714285715,7.1,62.3,1.0,[p53.p63.p85.p126.p189.p199.p209.p228.p268.p275.p298.p303.p306.p344.p377.p389.p470.p480.p485.p494.p591.p601.p651.p654.p664.p689.p717.p814.p831.p874.p889.p902.p935.p1038.p1059.p1100.p1107.p1157.p1260.p1272.p1282.p1319.p1330.p1331.p1349.p1408.p1412.p1486.p1541.p1560.p1588.p1620.p1677.p1724.p1728.p1778.p1797.p1824.p1845.p1864.p1872.p1970.p1998]
5.0,465.0,0.99,45.714285714285715,7.1,62.3,1.0,[p53.p63.p85.p92.p93.p112.p131.p189.p199.p209.p228.p254.p268.p275.p278.p296.p298.p303.p304.p306.p351.p371.p389.p448.p480.p494.p601.p664.p689.p717.p808.p814.p819.p831.p853.p865.p902.p995.p1005.p1059.p1083.p1100.p1245.p1260.p1272.p1319.p1331.p1348.p1408.p1412.p1422.p1466.p1469.p1499.p1560.p1588.p1650.p1724.p1778.p1803.p1824.p1864.p1924.p1942.p1970]
