x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p26.p279.p518.p606.p634.p738.p768.p827.p950.p1336.p1838.p1884]
15.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p112.p297.p634.p635.p636.p876.p1010.p1151.p1680.p1713.p1783.p1826]
15.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p20.p232.p636.p827.p1302.p1393.p1396.p1407.p1408.p1715.p1784]
15.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p37.p106.p314.p339.p542.p1222.p1370.p1384.p1461.p1587.p1640.p1826.p1908]
15.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p13.p164.p228.p1030.p1098.p1196.p1218.p1251.p1639]
15.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p209.p449.p492.p564.p1196.p1247.p1428.p1488.p1778.p1925]
15.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p163.p437.p492.p560.p813.p1132.p1469.p1778.p1989]
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p126.p650.p655.p680.p838.p936.p1049.p1076.p1088.p1132.p1299.p1676.p1780.p1887]
15.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p107.p126.p205.p399.p472.p936.p1067.p1355.p1376.p1495.p1555.p1929]
15.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p99.p126.p264.p357.p462.p737.p778.p936.p1555.p1766.p1774]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p88.p193.p217.p322.p412.p582.p1180.p1250.p1882.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p32.p101.p393.p581.p804.p915.p920.p984.p1008.p1744]
15.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p58.p77.p230.p438.p460.p581.p645.p848.p913.p935.p1148.p1242.p1373.p1556.p1584.p1678.p1687]
15.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p208.p715.p832.p886.p984.p1138.p1148.p1175.p1308.p1424.p1560.p1606.p1949.p1961]
15.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p23.p65.p349.p639.p929.p1341.p1422.p1916.p1964]
15.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p254.p268.p269.p461.p478.p753.p922.p1149.p1550.p1901.p1991]
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p498.p515.p556.p922.p1066.p1139.p1161.p1839.p1991]
15.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p151.p258.p759.p857.p893.p910.p1136.p1505.p1574.p1697.p1755]
15.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p188.p601.p622.p820.p841.p945.p1014.p1069.p1141.p1204.p1318.p1374.p1432.p1532]
15.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p114.p434.p545.p732.p759.p826.p1110.p1214.p1440.p1729.p1755.p1809.p1966]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p222.p325.p471.p485.p570.p937.p1069.p1081.p1102.p1244.p1282.p1440.p1659]
15.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p185.p218.p249.p350.p389.p397.p1081.p1089.p1092.p1332.p1340.p1350.p1504]
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p310.p576.p981.p1087.p1105.p1258.p1340.p1385.p1489.p1564.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p44.p211.p389.p637.p698.p729.p981.p1118.p1123.p1256.p1476.p1642.p1743.p1864]
15.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p82.p426.p563.p685.p794.p998.p1267.p1426.p1513.p1534.p1598.p1743]
15.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p40.p183.p221.p326.p563.p730.p794.p831.p1310.p1661.p1690.p1777.p1840]
15.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p123.p203.p270.p499.p708.p740.p831.p1183.p1585.p1777.p1786.p1997]
15.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p177.p270.p300.p337.p424.p710.p859.p999.p1160.p1265]
15.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p39.p40.p46.p141.p152.p475.p506.p814.p960.p1003.p1056.p1265.p1945.p1965.p1981]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p46.p96.p123.p152.p814.p953.p1027.p1056.p1263.p1562.p1777.p1863.p1993]
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p248.p284.p404.p429.p539.p615.p792.p807.p821.p1094.p1279.p1280.p1389.p1425.p1444.p1494.p1503.p1623.p1951.p1959.p1965.p1982.p1993]
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p50.p96.p105.p546.p641.p760.p828.p1077.p1168.p1325.p1327.p1485.p1494.p1503.p1582.p1688.p1707.p1750]
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p199.p400.p641.p695.p761.p828.p944.p1442.p1607]
15.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p190.p237.p805.p890.p985.p991.p1007.p1016.p1252.p1324.p1691.p1709.p1741.p1919]
15.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p59.p153.p239.p257.p369.p416.p484.p575.p652.p691.p805.p1525.p1685.p1984]
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p1.p432.p484.p512.p926.p1122.p1216.p1315.p1402.p1470.p1615.p1725.p1817.p1947.p1956]
15.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p30.p184.p214.p791.p1034.p1122.p1167.p1216.p1276.p1491.p1526.p1695]
15.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p1.p282.p458.p568.p956.p969.p1342.p1675.p1683.p1818.p1921]
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p48.p381.p529.p607.p1015.p1131.p1157.p1342.p1359.p1452.p1475.p1567.p1600.p1720.p1933]
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p327.p420.p678.p845.p867.p884.p1164.p1227.p1431.p1527.p1717.p1791.p1798.p1802]
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p103.p381.p611.p646.p675.p717.p742.p1164.p1185.p1519.p1672.p1758.p1802.p1872]
15.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p78.p224.p267.p354.p588.p611.p632.p928.p1237.p1430.p1577.p1758.p1798]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p49.p240.p287.p681.p1347.p1657]
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p220.p520.p692.p833.p1012.p1096.p1618]
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p301.p356.p555.p1782.p1850.p1912.p1958]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p7.p128.p402.p587.p616.p736.p755.p764.p1018.p1055.p1259.p1378.p1650.p1748.p1789.p1800.p1813.p1845]
5.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p33.p42.p51.p55.p71.p206.p233.p433.p453.p550.p587.p736.p755.p779.p796.p873.p899.p1018.p1086.p1360.p1378.p1506.p1706.p1740.p1845.p1865]
5.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p71.p206.p231.p273.p618.p796.p899.p955.p1103.p1201.p1211.p1337.p1338.p1408.p1429.p1649.p1650.p1665.p1666.p1843]
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p120.p277.p331.p431.p453.p644.p738.p779.p808.p815.p873.p1172.p1197.p1198.p1558.p1696.p1825]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p10.p118.p120.p231.p253.p385.p431.p479.p644.p696.p878.p961.p1104.p1198.p1231.p1289.p1363.p1393.p1467.p1474.p1478.p1484.p1490.p1732]
5.0,55.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p26.p160.p279.p336.p517.p658.p716.p748.p768.p997.p1048.p1121.p1182.p1198.p1201.p1336.p1337.p1348.p1533.p1641.p1713.p1719.p1816.p1943]
5.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p89.p160.p332.p353.p440.p1031.p1181.p1393.p1467.p1533.p1680.p1762.p1765.p1781.p1866]
5.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p175.p253.p308.p332.p542.p748.p876.p1119.p1181.p1220.p1360.p1472.p1488.p1587]
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p106.p122.p140.p175.p210.p235.p253.p266.p360.p642.p806.p932.p1187.p1251.p1286.p1396.p1435.p1465.p1559]
5.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p164.p169.p266.p329.p347.p401.p423.p523.p627.p858.p906.p932.p1121.p1286.p1289.p1304.p1334.p1396.p1493.p1715.p1716]
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p174.p394.p439.p543.p642.p725.p735.p767.p838.p847.p909.p1049.p1192.p1193.p1288.p1387.p1454.p1472.p1701.p1767.p1896.p1925]
5.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p90.p346.p492.p523.p655.p1083.p1397.p1451.p1488.p1522.p1572.p1628.p1677.p1815.p1868.p1896]
5.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p75.p90.p289.p523.p579.p810.p906.p1076.p1434.p1469.p1548.p1679.p1727.p1877]
5.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p88.p90.p99.p101.p205.p311.p472.p488.p603.p650.p700.p770.p810.p936.p1004.p1060.p1072.p1076.p1132.p1159.p1295.p1355.p1434.p1518.p1522.p1664.p1679.p1714.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p88.p124.p464.p582.p620.p659.p778.p822.p915.p942.p1004.p1067.p1295.p1406.p1451.p1473.p1495.p1714.p1775.p1796.p1848]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p24.p109.p167.p357.p378.p414.p662.p770.p834.p1008.p1082.p1091.p1135.p1180.p1203.p1309.p1386.p1433.p1510.p1700.p1745.p1773.p1774.p1882.p1883.p1992]
5.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p88.p143.p161.p330.p399.p409.p414.p460.p464.p504.p581.p700.p737.p743.p772.p848.p860.p984.p1091.p1135.p1148.p1207.p1311.p1326.p1369.p1660.p1724.p1731.p1854]
5.0,175.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p91.p167.p280.p409.p438.p502.p582.p645.p832.p834.p921.p941.p1009.p1148.p1184.p1326.p1354.p1613.p1621.p1704.p1848.p1860.p1949.p1957]
5.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p133.p161.p208.p317.p340.p393.p409.p500.p659.p848.p908.p929.p973.p1009.p1071.p1242.p1326.p1343.p1349.p1424.p1438.p1515.p1630.p1724.p1745.p1746.p1772.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p83.p187.p208.p315.p316.p567.p687.p857.p1133.p1171.p1174.p1343.p1505.p1605.p1609.p1648.p1660.p1746.p1961.p1983]
5.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p65.p70.p254.p269.p324.p498.p505.p526.p672.p1225.p1308.p1343.p1354.p1443.p1524.p1550.p1560.p1916.p1991]
5.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p53.p56.p70.p268.p349.p651.p753.p893.p894.p939.p1064.p1136.p1143.p1149.p1747.p1809.p1899.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p70.p136.p215.p374.p515.p531.p571.p572.p586.p651.p687.p741.p842.p962.p992.p1085.p1194.p1214.p1264.p1318.p1374.p1415.p1498.p1532.p1570.p1652.p1681.p1708.p1729.p1746.p1809.p1829.p1894]
5.0,235.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p41.p136.p215.p338.p355.p380.p434.p541.p651.p910.p1078.p1085.p1100.p1194.p1432.p1749.p1770.p1856.p1894]
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p5.p12.p52.p121.p179.p191.p259.p541.p586.p601.p669.p850.p874.p922.p1064.p1069.p1102.p1320.p1328.p1531.p1596.p1659.p1747.p1751.p1755.p1831.p1892.p1898]
5.0,255.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p222.p249.p312.p413.p503.p515.p531.p569.p664.p712.p826.p850.p1064.p1081.p1130.p1215.p1332.p1340.p1532.p1759.p1864.p1898]
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p86.p94.p114.p263.p292.p389.p397.p471.p631.p718.p883.p1089.p1092.p1112.p1215.p1228.p1232.p1266.p1274.p1283.p1417.p1436.p1561.p1570.p1655.p1734.p1749.p1797.p1880.p1966]
5.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p149.p192.p211.p251.p418.p471.p576.p666.p777.p843.p900.p1087.p1092.p1105.p1200.p1215.p1238.p1392.p1426.p1497.p1500.p1520.p1534.p1537.p1561.p1634.p1646.p1814.p1931]
5.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p52.p94.p119.p129.p149.p173.p211.p293.p310.p443.p489.p565.p669.p698.p843.p892.p1105.p1115.p1186.p1219.p1228.p1262.p1274.p1332.p1377.p1476.p1541.p1735.p1915.p1970.p1979]
5.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p310.p326.p350.p417.p471.p565.p590.p683.p685.p729.p733.p849.p859.p887.p888.p924.p1005.p1105.p1189.p1513.p1561.p1876]
5.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p293.p326.p685.p740.p887.p888.p905.p924.p979.p1124.p1233.p1246.p1267.p1329.p1398.p1513.p1663.p1811.p1941]
5.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p0.p40.p111.p142.p451.p548.p602.p604.p667.p710.p971.p1183.p1246.p1329.p1331.p1873.p1924]
5.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p0.p177.p227.p318.p501.p602.p817.p859.p976.p1050.p1208.p1265.p1292.p1327.p1423.p1585.p1690.p1777.p1911.p1954.p1960.p1981]
5.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p62.p171.p318.p445.p707.p868.p924.p1106.p1287.p1445.p1502.p1651.p1771.p1911.p1936.p1963]
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p39.p93.p96.p135.p152.p199.p207.p248.p260.p271.p539.p663.p869.p953.p983.p1003.p1208.p1307.p1365.p1389.p1494.p1502.p1512.p1562.p1582.p1597.p1653.p1742.p1863]
5.0,355.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p14.p141.p199.p281.p483.p746.p859.p890.p953.p986.p993.p1234.p1278.p1293.p1325.p1390.p1444.p1485.p1594.p1801.p1863.p1878.p1963]
5.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p135.p527.p575.p663.p780.p800.p944.p1234.p1325.p1528.p1594.p1710.p1885.p1893.p1982.p1986]
5.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p87.p96.p194.p216.p306.p400.p481.p511.p695.p869.p890.p991.p1047.p1114.p1528.p1594.p1645.p1710.p1718.p1741.p1792.p1801.p1832.p1955.p1990]
5.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p57.p362.p400.p425.p455.p490.p720.p745.p773.p791.p946.p1016.p1155.p1168.p1205.p1263.p1611.p1709.p1919.p1930.p1982]
5.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p69.p180.p194.p239.p369.p400.p456.p490.p549.p561.p648.p652.p660.p691.p752.p795.p938.p977.p1061.p1168.p1252.p1324.p1382.p1491.p1615.p1647.p1695.p1710.p1725.p1985]
5.0,405.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p48.p95.p144.p490.p493.p575.p720.p938.p968.p990.p1167.p1202.p1216.p1243.p1255.p1403.p1464.p1470.p1544.p1615.p1632.p1725.p1956]
5.0,415.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p4.p48.p68.p150.p180.p184.p239.p419.p428.p477.p484.p553.p600.p648.p657.p785.p926.p956.p1020.p1034.p1128.p1403.p1448.p1526.p1551.p1573.p1614.p1615.p1695.p1761.p1889.p1921.p1998]
5.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p43.p239.p458.p510.p594.p600.p714.p1011.p1015.p1128.p1154.p1216.p1221.p1352.p1475.p1685.p1702.p1725.p1817.p1927.p1933]
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p103.p145.p372.p381.p534.p613.p799.p947.p974.p982.p1164.p1277.p1342.p1480.p1577.p1879.p1921.p1933.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p224.p240.p327.p617.p717.p742.p791.p872.p918.p947.p969.p1001.p1224.p1519.p1615.p1654.p1756.p1900.p1947]
5.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p162.p198.p238.p305.p368.p530.p872.p884.p916.p964.p1023.p1097.p1185.p1206.p1275.p1625.p1654.p1758.p1958]
5.0,465.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p34.p49.p162.p189.p240.p607.p632.p704.p840.p928.p947.p1284.p1450.p1601.p1635.p1693.p1711.p1900.p1973]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p49.p132.p238.p244.p520.p538.p681.p762.p775.p802.p918.p951.p1079.p1284.p1437.p1616.p1618.p1834.p1900.p1913.p1932]
5.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p132.p377.p535.p536.p802.p949.p1037.p1079.p1096.p1563.p1658.p1667]
5.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p113.p157.p197.p220.p243.p244.p377.p408.p525.p536.p706.p751.p802.p840.p967.p988.p1107.p1146.p1153.p1209.p1487.p1635.p1782.p1900.p1967]
15.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p33.p321.p348.p402.p410.p1018.p1353.p1506.p1748.p1789.p1841.p1948]
15.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p27.p33.p66.p117.p231.p233.p495.p507.p736.p1006.p1036.p1177.p1338.p1353.p1378.p1457.p1622.p1971]
15.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p27.p128.p206.p231.p273.p277.p367.p398.p495.p522.p533.p972.p1022.p1062.p1172.p1360.p1391.p1429.p1468.p1665.p1706.p1838.p1841.p1884]
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p67.p206.p348.p388.p453.p716.p793.p818.p1040.p1048.p1058.p1104.p1177.p1198.p1229.p1231.p1336.p1404.p1413.p1427.p1439.p1509.p1649.p1825.p1843]
15.0,45.0,1.0,45.714285714285715,6.8,35.0,0.0,[p166.p234.p246.p277.p279.p431.p507.p616.p701.p769.p808.p818.p902.p1177.p1336.p1458.p1604.p1641.p1723.p1812.p1825.p1895]
15.0,55.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p26.p45.p234.p385.p453.p463.p533.p634.p716.p769.p878.p1396.p1484.p1587.p1608.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p336.p367.p517.p634.p636.p649.p701.p782.p1042.p1103.p1121.p1166.p1364.p1478.p1479.p1559.p1587.p1680.p1703.p1762.p1765.p1812]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p140.p175.p423.p635.p636.p649.p713.p788.p876.p940.p1152.p1289.p1361.p1375.p1401.p1435.p1465.p1640.p1765.p1784.p1926]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p108.p314.p339.p394.p542.p630.p635.p642.p788.p898.p1030.p1323.p1375.p1384.p1396.p1411.p1640.p1719.p1754.p1858]
15.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p108.p164.p210.p226.p346.p401.p543.p788.p858.p932.p1108.p1193.p1222.p1251.p1305.p1410.p1545.p1627.p1639.p1640.p1763.p1858.p1896.p1908.p1953]
15.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p115.p172.p209.p210.p226.p406.p543.p562.p579.p642.p723.p958.p1049.p1083.p1098.p1188.p1218.p1626.p1830]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p97.p115.p127.p394.p439.p447.p472.p492.p655.p767.p852.p1049.p1098.p1193.p1479.p1545.p1778]
15.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p158.p684.p811.p838.p1165.p1196.p1268.p1304.p1355.p1555.p1568.p1676]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p126.p311.p357.p359.p386.p439.p603.p620.p693.p700.p909.p942.p952.p1088.p1203.p1236.p1295.p1355.p1449.p1568.p1671.p1775.p1887.p1942]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p88.p158.p264.p291.p311.p357.p399.p582.p688.p739.p846.p952.p984.p1009.p1072.p1355.p1449.p1473.p1535.p1556.p1728.p1871.p1896.p1938]
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p23.p32.p84.p88.p109.p217.p265.p291.p322.p378.p412.p452.p551.p581.p582.p662.p688.p693.p763.p906.p913.p930.p1008.p1067.p1180.p1203.p1207.p1311.p1728.p1731.p1766.p1775.p1854.p1882.p1929]
15.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p22.p23.p32.p101.p124.p193.p217.p230.p242.p378.p504.p597.p612.p763.p935.p965.p984.p1059.p1148.p1236.p1309.p1546.p1556.p1744.p1848.p1980]
15.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p116.p193.p230.p382.p438.p442.p482.p537.p580.p970.p1008.p1242.p1311.p1369.p1510.p1669.p1731.p1744.p1745.p1854.p1899.p1904.p1918]
15.0,185.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p2.p23.p65.p77.p91.p320.p330.p382.p478.p500.p537.p580.p639.p715.p832.p848.p920.p921.p935.p1071.p1156.p1174.p1175.p1273.p1311.p1343.p1349.p1546.p1584.p1609.p1745.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p31.p65.p208.p498.p537.p580.p581.p595.p612.p624.p886.p941.p1071.p1133.p1174.p1343.p1584.p1902.p1918.p1949]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p154.p254.p351.p374.p380.p427.p497.p622.p651.p790.p834.p891.p939.p1071.p1306.p1383.p1508.p1510.p1524.p1605.p1638.p1681.p1899.p1991]
15.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p148.p268.p349.p421.p427.p570.p732.p753.p790.p893.p910.p1174.p1264.p1508.p1530.p1574.p1809.p1839.p1851]
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p12.p151.p188.p191.p215.p315.p380.p421.p545.p556.p689.p824.p922.p962.p1078.p1415.p1443.p1574.p1652.p1747.p1749.p1752.p1787.p1899]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p5.p286.p304.p358.p375.p497.p545.p571.p671.p711.p732.p759.p842.p857.p893.p962.p992.p1035.p1080.p1141.p1143.p1214.p1422.p1443.p1644.p1729.p1794.p1886]
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p12.p52.p70.p80.p154.p286.p515.p531.p674.p922.p1064.p1084.p1116.p1141.p1245.p1298.p1374.p1394.p1531.p1583.p1620.p1729.p1755.p1831]
15.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p52.p86.p251.p350.p669.p671.p843.p945.p1038.p1044.p1087.p1101.p1110.p1245.p1447.p1459.p1489.p1574.p1595.p1892.p1905]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p86.p249.p413.p590.p698.p826.p998.p1089.p1101.p1102.p1244.p1249.p1256.p1303.p1532.p1735.p1755.p1914]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p52.p192.p319.p596.p900.p1021.p1089.p1101.p1186.p1228.p1274.p1310.p1320.p1377.p1385.p1646.p1814.p1892.p1898.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p250.p275.p292.p397.p489.p685.p718.p777.p794.p843.p888.p981.p1074.p1084.p1118.p1124.p1186.p1219.p1256.p1262.p1340.p1356.p1497.p1500.p1624.p1736.p1864.p1876]
15.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p119.p221.p275.p426.p444.p489.p563.p590.p666.p682.p685.p794.p892.p901.p1000.p1075.p1258.p1285.p1297.p1345.p1421.p1497.p1500.p1514.p1520.p1534.p1924.p1972]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p44.p221.p326.p499.p563.p565.p794.p843.p976.p1005.p1118.p1150.p1517.p1588.p1661.p1663.p1849.p1997]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p111.p303.p326.p424.p489.p604.p709.p1398.p1400.p1513.p1514.p1571.p1661.p1690.p1742.p1849.p1954]
15.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p270.p300.p318.p337.p390.p451.p667.p682.p924.p959.p994.p1053.p1160.p1246.p1285.p1398.p1399.p1425.p1499.p1585.p1656.p1760.p1873.p1960.p1981]
15.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p225.p457.p506.p602.p615.p814.p1053.p1077.p1265.p1319.p1331.p1365.p1389.p1390.p1536.p1562.p1612.p1662.p1690.p1846.p1945]
15.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p50.p93.p284.p303.p422.p494.p626.p798.p814.p924.p986.p999.p1003.p1093.p1195.p1263.p1325.p1327.p1389.p1398.p1536.p1597.p1602.p1612.p1643.p1662.p1769]
15.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p96.p105.p663.p746.p760.p807.p868.p871.p986.p1003.p1050.p1077.p1234.p1293.p1357.p1379.p1425.p1442.p1612.p1631.p1653.p1668.p1710.p1955.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p96.p105.p422.p780.p814.p856.p1077.p1248.p1263.p1444.p1582.p1590.p1602.p1611.p1645.p1647.p1662.p1771.p1801]
15.0,375.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p85.p255.p281.p446.p468.p483.p511.p647.p660.p761.p854.p869.p877.p1016.p1129.p1195.p1357.p1496.p1503.p1691.p1951.p1955.p1996]
15.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p87.p135.p369.p428.p691.p734.p784.p991.p1061.p1073.p1093.p1158.p1324.p1511.p1590.p1691.p1707.p1741.p1952.p1955]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p59.p95.p98.p150.p257.p288.p369.p384.p441.p490.p493.p510.p575.p784.p985.p1034.p1324.p1528.p1691.p1788.p1930.p1956]
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p30.p145.p150.p214.p299.p405.p419.p458.p558.p648.p745.p809.p990.p1019.p1167.p1202.p1255.p1301.p1403.p1507.p1544.p1573.p1580.p1610.p1753.p1930.p1956.p1998]
