x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p17.p32.p48.p54.p73.p109.p125.p142.p152.p196.p229.p232.p242.p248.p280.p304.p310.p451.p485.p508.p532.p627.p638.p677.p684.p708.p746.p763.p817.p843.p844.p853.p860.p911.p922.p924.p934.p949.p961.p1007.p1011.p1023.p1042.p1096.p1108.p1119.p1179.p1235.p1257.p1317.p1363.p1374.p1436.p1509.p1539.p1560.p1562.p1578.p1582.p1631.p1678.p1685.p1720.p1727.p1742.p1761.p1802.p1809.p1902.p1947.p1970.p1972.p1983.p1997],False
15.0,5.0,1.0,45.714285714285715,6.6,124.6,1.0,[p61.p180.p230.p251.p295.p299.p397.p404.p413.p452.p491.p528.p534.p562.p600.p657.p681.p730.p748.p777.p840.p876.p885.p886.p895.p908.p954.p977.p991.p1012.p1031.p1050.p1062.p1068.p1084.p1112.p1122.p1128.p1176.p1181.p1184.p1196.p1206.p1225.p1339.p1406.p1415.p1420.p1439.p1442.p1455.p1714.p1717.p1726.p1808.p1843.p1876.p1889.p1918.p1939.p1959.p1969.p1979.p1981.p1999],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p25.p61.p96.p100.p165.p169.p182.p230.p284.p293.p295.p299.p335.p348.p352.p397.p404.p412.p442.p452.p463.p477.p489.p491.p528.p546.p550.p600.p642.p657.p681.p696.p719.p730.p748.p750.p752.p777.p805.p829.p836.p840.p876.p885.p886.p894.p954.p977.p1031.p1055.p1061.p1062.p1112.p1122.p1142.p1146.p1161.p1176.p1181.p1186.p1196.p1206.p1225.p1339.p1377.p1406.p1410.p1439.p1455.p1462.p1510.p1521.p1526.p1616.p1648.p1714.p1776.p1784.p1808.p1823.p1843.p1869.p1876.p1889.p1918.p1939.p1954.p1959.p1961.p1969.p1976.p1979.p1981.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p5.p25.p100.p117.p169.p171.p174.p182.p210.p230.p251.p284.p292.p295.p297.p299.p335.p343.p346.p380.p412.p463.p477.p489.p491.p531.p534.p622.p642.p681.p685.p730.p748.p750.p752.p753.p758.p769.p773.p805.p829.p836.p876.p885.p894.p895.p899.p928.p954.p960.p977.p1028.p1061.p1068.p1128.p1161.p1165.p1178.p1181.p1184.p1186.p1196.p1205.p1206.p1207.p1225.p1335.p1339.p1344.p1377.p1396.p1420.p1439.p1442.p1455.p1462.p1473.p1510.p1526.p1577.p1580.p1616.p1629.p1648.p1664.p1694.p1701.p1768.p1776.p1784.p1823.p1826.p1889.p1918.p1943.p1954.p1959.p1961.p1974.p1976.p1987.p1999],False
15.0,35.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p5.p40.p67.p100.p105.p117.p165.p169.p182.p210.p292.p295.p327.p343.p380.p412.p413.p463.p464.p474.p477.p481.p551.p565.p569.p622.p666.p681.p685.p712.p750.p752.p758.p773.p777.p805.p812.p829.p894.p899.p960.p977.p988.p1017.p1028.p1050.p1055.p1060.p1135.p1146.p1178.p1184.p1205.p1207.p1209.p1225.p1231.p1335.p1344.p1347.p1369.p1377.p1420.p1439.p1462.p1465.p1473.p1510.p1511.p1526.p1579.p1580.p1629.p1644.p1664.p1701.p1708.p1714.p1726.p1757.p1768.p1841.p1843.p1860.p1913.p1919.p1951.p1959.p1967.p1974.p1976.p1990],False
15.0,45.0,0.99,45.714285714285715,6.6,124.6,1.0,[p1.p5.p11.p105.p165.p186.p210.p324.p327.p349.p352.p375.p381.p412.p464.p474.p482.p487.p511.p521.p551.p565.p578.p579.p622.p680.p712.p719.p750.p755.p769.p773.p777.p798.p802.p805.p811.p812.p816.p829.p880.p892.p894.p895.p899.p954.p960.p982.p988.p1019.p1036.p1060.p1135.p1180.p1186.p1196.p1207.p1209.p1216.p1223.p1231.p1274.p1335.p1344.p1346.p1360.p1396.p1439.p1465.p1498.p1531.p1575.p1580.p1606.p1616.p1621.p1644.p1664.p1668.p1708.p1714.p1741.p1757.p1763.p1768.p1825.p1830.p1831.p1844.p1857.p1860.p1869.p1905.p1945.p1967.p1974.p1976.p1987.p1990.p1995],False
15.0,55.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p11.p42.p67.p102.p114.p141.p165.p186.p220.p233.p277.p284.p293.p324.p327.p329.p340.p381.p474.p477.p487.p509.p511.p523.p544.p546.p551.p561.p565.p578.p594.p680.p726.p755.p774.p798.p802.p805.p816.p822.p828.p829.p880.p892.p894.p960.p982.p984.p988.p1017.p1019.p1036.p1080.p1135.p1162.p1209.p1211.p1216.p1223.p1274.p1335.p1336.p1341.p1344.p1346.p1369.p1380.p1465.p1495.p1515.p1575.p1579.p1580.p1586.p1613.p1621.p1668.p1708.p1714.p1741.p1766.p1774.p1776.p1784.p1825.p1830.p1837.p1844.p1860.p1869.p1913.p1915.p1943.p1945.p1961.p1967.p1987.p1989.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p42.p67.p101.p111.p114.p141.p158.p165.p178.p324.p327.p329.p415.p474.p475.p509.p569.p571.p594.p666.p680.p685.p713.p716.p726.p750.p787.p798.p809.p822.p828.p829.p892.p932.p982.p1009.p1017.p1019.p1034.p1036.p1065.p1080.p1106.p1109.p1124.p1151.p1180.p1211.p1216.p1219.p1231.p1274.p1283.p1336.p1344.p1380.p1385.p1396.p1444.p1447.p1470.p1495.p1510.p1515.p1531.p1576.p1586.p1613.p1621.p1655.p1668.p1701.p1708.p1741.p1766.p1767.p1774.p1818.p1823.p1825.p1852.p1857.p1860.p1869.p1905.p1913.p1915.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p11.p42.p60.p101.p102.p114.p133.p158.p184.p210.p219.p293.p316.p327.p340.p349.p373.p376.p384.p394.p415.p465.p474.p482.p509.p536.p545.p551.p571.p578.p584.p594.p628.p716.p798.p802.p822.p827.p829.p861.p879.p892.p919.p932.p984.p1009.p1019.p1036.p1037.p1080.p1106.p1109.p1129.p1133.p1150.p1180.p1216.p1247.p1248.p1271.p1304.p1336.p1350.p1380.p1444.p1447.p1470.p1484.p1487.p1494.p1515.p1523.p1525.p1536.p1574.p1576.p1613.p1621.p1655.p1708.p1767.p1768.p1774.p1818.p1830.p1831.p1852.p1860.p1869.p1884.p1895.p1905.p1913.p1915.p1916],False
15.0,85.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p11.p14.p30.p40.p42.p82.p102.p114.p118.p133.p184.p195.p233.p291.p316.p321.p327.p349.p373.p376.p418.p433.p465.p474.p475.p482.p495.p509.p516.p523.p524.p544.p545.p571.p584.p628.p674.p716.p755.p774.p798.p809.p827.p830.p859.p864.p890.p919.p953.p968.p984.p994.p1009.p1034.p1036.p1080.p1091.p1103.p1106.p1121.p1139.p1180.p1243.p1247.p1274.p1327.p1350.p1416.p1444.p1447.p1484.p1515.p1523.p1525.p1536.p1576.p1613.p1633.p1636.p1655.p1659.p1661.p1763.p1798.p1818.p1831.p1839.p1869.p1899.p1906.p1916.p1989],False
15.0,95.0,0.99,45.714285714285715,6.6,124.6,1.0,[p3.p14.p18.p30.p47.p65.p82.p101.p102.p118.p140.p178.p184.p195.p219.p233.p239.p291.p316.p321.p349.p365.p387.p393.p394.p465.p482.p495.p509.p516.p524.p542.p544.p545.p554.p594.p628.p674.p675.p676.p694.p736.p749.p764.p771.p774.p827.p830.p832.p849.p861.p864.p866.p879.p892.p968.p972.p994.p1009.p1034.p1052.p1091.p1102.p1124.p1136.p1147.p1160.p1203.p1211.p1252.p1283.p1341.p1352.p1398.p1400.p1416.p1440.p1445.p1447.p1463.p1472.p1487.p1515.p1523.p1536.p1555.p1576.p1613.p1636.p1661.p1695.p1718.p1769.p1798.p1812.p1822.p1831.p1839.p1859.p1874.p1884.p1885.p1906.p1916.p1977.p1978],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p3.p14.p18.p30.p47.p60.p65.p72.p82.p102.p111.p118.p122.p178.p217.p219.p239.p291.p313.p316.p376.p384.p387.p394.p418.p457.p465.p495.p515.p516.p524.p536.p573.p589.p619.p628.p658.p661.p674.p675.p676.p694.p736.p738.p742.p743.p774.p782.p826.p827.p832.p849.p858.p859.p864.p879.p953.p972.p984.p994.p1034.p1052.p1056.p1091.p1129.p1136.p1147.p1160.p1199.p1220.p1252.p1254.p1259.p1293.p1378.p1398.p1403.p1416.p1432.p1440.p1444.p1447.p1477.p1487.p1523.p1551.p1555.p1566.p1584.p1592.p1604.p1613.p1636.p1656.p1666.p1707.p1763.p1765.p1769.p1795.p1798.p1822.p1839.p1859.p1874.p1875.p1884.p1885.p1937.p1978],False
15.0,115.0,0.99,45.714285714285715,6.6,124.6,1.0,[p4.p18.p30.p47.p60.p65.p72.p82.p98.p118.p122.p128.p137.p211.p265.p271.p291.p313.p321.p372.p384.p386.p393.p401.p402.p406.p418.p433.p457.p462.p495.p496.p504.p515.p583.p589.p590.p628.p658.p661.p665.p674.p675.p676.p694.p718.p740.p743.p756.p826.p827.p832.p849.p854.p858.p866.p900.p968.p972.p1034.p1051.p1056.p1089.p1110.p1126.p1129.p1147.p1203.p1220.p1232.p1259.p1275.p1284.p1295.p1302.p1327.p1352.p1390.p1398.p1400.p1416.p1432.p1445.p1447.p1451.p1472.p1477.p1494.p1519.p1523.p1525.p1551.p1566.p1584.p1592.p1604.p1666.p1670.p1679.p1686.p1700.p1733.p1765.p1769.p1795.p1798.p1822.p1839.p1875.p1884.p1911.p1937.p1978],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p18.p30.p44.p45.p58.p72.p82.p97.p98.p118.p122.p132.p211.p217.p265.p271.p281.p291.p321.p393.p406.p423.p425.p445.p454.p457.p462.p495.p504.p515.p590.p602.p619.p634.p643.p663.p665.p674.p675.p711.p738.p740.p742.p751.p782.p821.p827.p854.p855.p866.p882.p898.p947.p955.p964.p972.p979.p1002.p1052.p1102.p1110.p1126.p1193.p1199.p1220.p1259.p1264.p1275.p1293.p1295.p1297.p1302.p1350.p1356.p1358.p1390.p1411.p1416.p1424.p1445.p1447.p1457.p1477.p1523.p1524.p1557.p1566.p1604.p1625.p1666.p1670.p1679.p1695.p1700.p1707.p1718.p1733.p1765.p1795.p1796.p1839.p1840.p1884.p1903.p1911.p1971],False
15.0,135.0,0.97,45.714285714285715,6.6,124.6,1.0,[p30.p46.p58.p72.p98.p137.p146.p160.p188.p201.p281.p291.p318.p392.p423.p425.p445.p457.p462.p495.p496.p583.p586.p592.p599.p631.p643.p663.p674.p693.p706.p711.p718.p720.p738.p740.p751.p756.p759.p782.p784.p792.p866.p882.p891.p898.p914.p947.p955.p964.p972.p979.p992.p1000.p1002.p1016.p1032.p1089.p1094.p1102.p1126.p1202.p1226.p1259.p1264.p1268.p1275.p1276.p1293.p1297.p1324.p1358.p1376.p1378.p1397.p1400.p1402.p1403.p1407.p1416.p1424.p1447.p1500.p1557.p1561.p1584.p1625.p1634.p1690.p1695.p1718.p1725.p1793.p1795.p1839.p1840.p1911.p1941.p1977],False
15.0,145.0,0.98,45.714285714285715,6.6,124.6,1.0,[p16.p44.p46.p72.p160.p192.p201.p318.p372.p399.p427.p457.p495.p496.p590.p592.p593.p599.p602.p631.p634.p643.p648.p663.p674.p688.p706.p710.p715.p724.p727.p738.p759.p782.p784.p788.p789.p792.p867.p891.p914.p939.p946.p955.p964.p980.p992.p1002.p1016.p1032.p1041.p1073.p1078.p1089.p1110.p1126.p1136.p1202.p1226.p1253.p1264.p1284.p1293.p1297.p1352.p1358.p1359.p1376.p1378.p1424.p1447.p1451.p1500.p1507.p1524.p1530.p1545.p1561.p1640.p1666.p1670.p1690.p1695.p1731.p1752.p1765.p1793.p1811.p1839.p1840.p1853.p1878.p1882.p1911.p1941.p1977],False
15.0,155.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p16.p29.p46.p106.p153.p188.p194.p218.p334.p392.p401.p443.p483.p495.p552.p602.p631.p643.p644.p648.p688.p710.p720.p723.p727.p759.p789.p792.p795.p835.p855.p898.p939.p946.p979.p980.p1008.p1018.p1073.p1077.p1078.p1089.p1126.p1171.p1189.p1193.p1217.p1227.p1253.p1264.p1297.p1311.p1322.p1324.p1365.p1376.p1378.p1395.p1413.p1424.p1433.p1448.p1476.p1500.p1507.p1524.p1530.p1544.p1545.p1552.p1558.p1561.p1598.p1622.p1634.p1695.p1702.p1718.p1731.p1793.p1801.p1804.p1807.p1811.p1882.p1894.p1911.p1941],False
15.0,165.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p26.p29.p34.p106.p155.p225.p301.p332.p367.p401.p423.p453.p486.p507.p552.p577.p581.p648.p652.p653.p683.p688.p693.p702.p720.p734.p738.p744.p759.p789.p795.p909.p936.p938.p969.p980.p1008.p1018.p1039.p1069.p1076.p1078.p1189.p1194.p1227.p1297.p1308.p1311.p1324.p1351.p1365.p1375.p1376.p1402.p1407.p1492.p1507.p1544.p1558.p1598.p1622.p1634.p1690.p1695.p1702.p1750.p1801.p1804.p1882.p1901.p1925.p1929.p1957.p1966.p1975],False
15.0,175.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p21.p34.p46.p57.p84.p99.p106.p151.p155.p247.p281.p287.p288.p367.p396.p424.p427.p428.p512.p552.p557.p577.p581.p632.p652.p653.p683.p705.p720.p725.p734.p744.p825.p835.p909.p917.p955.p969.p1008.p1018.p1039.p1076.p1087.p1088.p1120.p1185.p1189.p1194.p1244.p1267.p1269.p1297.p1308.p1311.p1351.p1391.p1407.p1449.p1474.p1485.p1496.p1507.p1514.p1544.p1561.p1591.p1605.p1609.p1622.p1665.p1693.p1770.p1801.p1804.p1807.p1835.p1901.p1929.p1966],False
15.0,185.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p43.p106.p113.p155.p156.p173.p245.p282.p287.p288.p294.p301.p319.p367.p401.p420.p443.p458.p512.p518.p575.p581.p648.p660.p683.p705.p734.p759.p795.p807.p815.p825.p913.p917.p938.p969.p1040.p1087.p1088.p1144.p1185.p1190.p1194.p1204.p1239.p1244.p1251.p1269.p1297.p1303.p1308.p1311.p1312.p1320.p1342.p1359.p1391.p1474.p1485.p1491.p1514.p1517.p1554.p1558.p1564.p1591.p1609.p1622.p1665.p1687.p1693.p1747.p1756.p1770.p1801.p1807.p1910.p1940],False
15.0,195.0,1.0,45.714285714285715,6.6,124.6,1.0,[p6.p172.p173.p245.p285.p395.p396.p429.p458.p501.p502.p518.p557.p577.p581.p617.p647.p660.p686.p725.p731.p778.p815.p913.p915.p917.p943.p1045.p1088.p1120.p1144.p1169.p1190.p1192.p1204.p1239.p1240.p1244.p1255.p1279.p1300.p1303.p1314.p1320.p1342.p1359.p1387.p1391.p1409.p1449.p1517.p1533.p1540.p1589.p1626.p1665.p1675.p1687.p1734.p1756.p1770.p1777.p1782.p1867.p1908.p1944.p1946.p1963.p1975.p1985],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p43.p52.p75.p79.p107.p113.p121.p148.p168.p172.p240.p247.p285.p302.p328.p395.p416.p419.p420.p453.p458.p473.p502.p522.p595.p597.p632.p647.p649.p650.p705.p731.p766.p800.p815.p818.p838.p915.p1058.p1131.p1132.p1144.p1169.p1190.p1195.p1200.p1239.p1240.p1244.p1255.p1267.p1277.p1300.p1312.p1314.p1329.p1387.p1407.p1471.p1538.p1540.p1589.p1626.p1641.p1652.p1671.p1675.p1693.p1734.p1782.p1817.p1835.p1838.p1865.p1909.p1940.p1946.p1985.p1994],False
15.0,215.0,0.98,45.714285714285715,6.6,124.6,1.0,[p22.p43.p75.p79.p89.p113.p168.p238.p285.p302.p328.p395.p419.p429.p437.p501.p502.p503.p568.p574.p585.p617.p632.p649.p650.p671.p697.p725.p739.p766.p767.p800.p815.p818.p838.p893.p903.p905.p990.p1081.p1120.p1131.p1200.p1208.p1240.p1255.p1266.p1277.p1340.p1392.p1409.p1414.p1459.p1471.p1533.p1540.p1546.p1589.p1605.p1641.p1652.p1671.p1734.p1750.p1758.p1773.p1775.p1788.p1821.p1865.p1887.p1909.p1994],False
15.0,225.0,0.95,45.714285714285715,6.6,124.6,1.0,[p10.p39.p43.p75.p89.p107.p113.p136.p145.p148.p168.p198.p288.p328.p361.p420.p429.p430.p435.p437.p467.p500.p501.p502.p522.p564.p568.p585.p612.p617.p624.p649.p671.p686.p697.p700.p705.p731.p766.p893.p910.p915.p918.p943.p990.p1025.p1058.p1066.p1081.p1132.p1182.p1187.p1208.p1238.p1266.p1305.p1332.p1367.p1392.p1414.p1459.p1528.p1540.p1546.p1548.p1605.p1667.p1669.p1682.p1696.p1736.p1758.p1773.p1777.p1788.p1790.p1817.p1821.p1854.p1865.p1887.p1896.p1940.p1946.p1980.p1994],False
15.0,235.0,0.99,45.714285714285715,6.6,124.6,1.0,[p39.p52.p75.p89.p94.p103.p107.p113.p148.p177.p198.p249.p256.p270.p302.p333.p378.p405.p429.p435.p446.p500.p501.p502.p503.p522.p563.p564.p568.p574.p585.p607.p612.p632.p641.p671.p692.p697.p700.p709.p714.p766.p767.p776.p818.p824.p893.p903.p910.p937.p943.p985.p1047.p1104.p1132.p1138.p1144.p1182.p1192.p1208.p1212.p1238.p1255.p1265.p1266.p1305.p1328.p1353.p1361.p1367.p1383.p1389.p1392.p1427.p1428.p1459.p1504.p1548.p1585.p1605.p1641.p1663.p1667.p1669.p1682.p1696.p1738.p1758.p1775.p1790.p1854.p1861.p1865.p1867.p1896.p1910.p1940.p1994],False
15.0,245.0,0.99,45.714285714285715,6.6,124.6,1.0,[p20.p33.p39.p52.p79.p83.p89.p94.p103.p121.p177.p198.p249.p270.p273.p302.p370.p420.p429.p435.p440.p449.p467.p502.p522.p547.p563.p564.p568.p585.p603.p607.p611.p624.p630.p641.p655.p671.p678.p692.p700.p709.p714.p767.p839.p857.p872.p878.p943.p945.p963.p985.p987.p1024.p1047.p1064.p1105.p1132.p1138.p1149.p1163.p1234.p1239.p1246.p1265.p1273.p1315.p1325.p1353.p1361.p1423.p1425.p1427.p1459.p1482.p1504.p1585.p1626.p1646.p1667.p1669.p1696.p1698.p1699.p1709.p1716.p1736.p1738.p1775.p1790.p1814.p1848.p1861.p1930.p1940.p1949.p1960],False
15.0,255.0,0.96,45.714285714285715,6.6,124.6,1.0,[p20.p39.p83.p94.p103.p120.p121.p135.p138.p164.p202.p203.p249.p270.p273.p338.p345.p354.p359.p362.p421.p429.p430.p432.p440.p449.p466.p467.p472.p505.p611.p630.p669.p678.p692.p700.p714.p737.p767.p776.p800.p839.p857.p871.p872.p878.p893.p896.p937.p945.p963.p975.p985.p987.p1024.p1054.p1066.p1079.p1085.p1086.p1104.p1105.p1127.p1138.p1145.p1149.p1163.p1174.p1212.p1224.p1234.p1246.p1273.p1306.p1328.p1354.p1361.p1392.p1423.p1425.p1437.p1459.p1482.p1504.p1547.p1585.p1646.p1663.p1692.p1698.p1699.p1709.p1716.p1719.p1738.p1762.p1800.p1805.p1814.p1848.p1850.p1861.p1863.p1886.p1896.p1949],False
15.0,265.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p20.p39.p55.p59.p77.p91.p120.p121.p135.p145.p164.p203.p205.p244.p290.p345.p354.p356.p359.p362.p370.p405.p421.p430.p432.p449.p472.p493.p514.p537.p539.p574.p611.p626.p633.p669.p761.p799.p824.p857.p863.p921.p937.p945.p963.p987.p1013.p1020.p1054.p1057.p1066.p1079.p1085.p1086.p1104.p1123.p1127.p1149.p1174.p1212.p1218.p1234.p1273.p1306.p1323.p1325.p1333.p1337.p1354.p1393.p1423.p1437.p1438.p1482.p1581.p1692.p1698.p1762.p1800.p1805.p1828.p1829.p1848.p1861.p1880.p1886.p1896.p1940.p1952.p1958.p1962.p1984.p1986],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p20.p31.p52.p55.p59.p91.p135.p138.p159.p187.p203.p205.p252.p253.p255.p276.p279.p339.p354.p362.p383.p405.p432.p447.p449.p472.p493.p510.p527.p533.p537.p549.p604.p609.p633.p655.p698.p714.p722.p737.p765.p781.p785.p799.p806.p824.p847.p878.p929.p937.p945.p1013.p1021.p1057.p1063.p1066.p1079.p1086.p1104.p1117.p1123.p1134.p1149.p1174.p1234.p1273.p1286.p1290.p1321.p1323.p1328.p1334.p1354.p1384.p1393.p1423.p1508.p1529.p1556.p1581.p1583.p1596.p1600.p1637.p1683.p1692.p1697.p1698.p1713.p1719.p1743.p1762.p1800.p1805.p1814.p1829.p1836.p1863.p1880.p1896.p1952.p1958.p1962.p1986],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p31.p71.p135.p138.p139.p197.p212.p216.p252.p253.p255.p276.p279.p289.p339.p356.p383.p390.p403.p407.p432.p441.p447.p510.p527.p533.p538.p539.p549.p609.p655.p679.p698.p722.p737.p761.p765.p785.p799.p806.p823.p824.p842.p862.p877.p887.p907.p929.p933.p937.p948.p975.p1001.p1013.p1057.p1063.p1064.p1079.p1117.p1134.p1149.p1155.p1163.p1175.p1236.p1242.p1250.p1280.p1286.p1333.p1334.p1354.p1364.p1384.p1393.p1423.p1429.p1438.p1453.p1501.p1508.p1529.p1556.p1571.p1581.p1583.p1596.p1610.p1612.p1615.p1635.p1637.p1697.p1698.p1713.p1740.p1743.p1762.p1789.p1805.p1814.p1829.p1836.p1846.p1877.p1880.p1958],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p23.p71.p138.p139.p176.p204.p212.p216.p235.p246.p253.p255.p289.p338.p390.p403.p407.p432.p447.p455.p460.p493.p510.p525.p527.p533.p538.p543.p549.p559.p576.p606.p609.p616.p618.p629.p645.p655.p698.p703.p737.p761.p765.p785.p799.p806.p823.p834.p862.p877.p887.p907.p921.p925.p929.p933.p948.p970.p975.p1001.p1013.p1022.p1063.p1071.p1082.p1115.p1155.p1172.p1177.p1218.p1229.p1242.p1250.p1256.p1280.p1285.p1333.p1334.p1384.p1393.p1421.p1429.p1453.p1456.p1501.p1508.p1512.p1527.p1529.p1556.p1571.p1581.p1583.p1610.p1612.p1615.p1623.p1635.p1674.p1697.p1698.p1743.p1762.p1789.p1805.p1810.p1814.p1828.p1829.p1850.p1863.p1868.p1880.p1891.p1927.p1933.p1956],False
15.0,305.0,1.0,45.714285714285715,6.6,124.6,1.0,[p12.p23.p64.p86.p87.p104.p147.p167.p176.p204.p212.p226.p235.p241.p255.p279.p374.p407.p438.p455.p460.p492.p513.p525.p527.p533.p535.p538.p541.p549.p559.p576.p604.p606.p608.p609.p616.p618.p629.p672.p698.p703.p757.p761.p796.p799.p806.p824.p845.p862.p877.p887.p907.p921.p929.p931.p933.p948.p965.p970.p976.p1022.p1071.p1082.p1090.p1101.p1115.p1127.p1130.p1164.p1172.p1175.p1177.p1183.p1218.p1250.p1256.p1262.p1278.p1280.p1281.p1298.p1334.p1364.p1384.p1393.p1421.p1434.p1443.p1453.p1460.p1493.p1501.p1512.p1537.p1556.p1571.p1610.p1615.p1623.p1632.p1635.p1637.p1674.p1688.p1698.p1719.p1740.p1743.p1748.p1762.p1764.p1771.p1787.p1789.p1794.p1805.p1810.p1828.p1829.p1863.p1890.p1891.p1927.p1933.p1935.p1948],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p12.p23.p59.p64.p86.p87.p115.p135.p144.p147.p176.p183.p204.p212.p215.p235.p246.p253.p255.p259.p374.p379.p407.p436.p438.p455.p460.p492.p513.p525.p527.p538.p541.p549.p559.p604.p609.p613.p618.p662.p672.p703.p770.p780.p785.p791.p796.p799.p806.p862.p877.p883.p887.p897.p907.p921.p929.p931.p948.p965.p970.p976.p997.p1022.p1048.p1057.p1071.p1090.p1093.p1095.p1101.p1115.p1130.p1155.p1164.p1168.p1175.p1183.p1218.p1250.p1262.p1280.p1281.p1370.p1393.p1443.p1453.p1460.p1488.p1493.p1501.p1503.p1537.p1553.p1556.p1559.p1571.p1610.p1615.p1623.p1632.p1635.p1637.p1653.p1674.p1688.p1748.p1762.p1789.p1805.p1810.p1828.p1829.p1834.p1842.p1863.p1880.p1891.p1927.p1935],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p23.p64.p86.p115.p144.p147.p167.p176.p183.p204.p212.p215.p246.p266.p368.p438.p455.p460.p492.p497.p513.p525.p535.p538.p541.p559.p582.p608.p613.p662.p672.p682.p703.p745.p779.p780.p791.p796.p799.p806.p862.p877.p881.p883.p887.p897.p904.p907.p925.p929.p931.p941.p950.p970.p971.p976.p1015.p1022.p1048.p1071.p1082.p1090.p1093.p1095.p1115.p1155.p1164.p1168.p1175.p1183.p1262.p1280.p1298.p1316.p1370.p1388.p1393.p1443.p1453.p1456.p1488.p1493.p1501.p1503.p1512.p1537.p1559.p1567.p1571.p1581.p1610.p1612.p1615.p1619.p1623.p1632.p1637.p1639.p1674.p1729.p1730.p1748.p1762.p1805.p1828.p1842.p1868.p1920.p1926.p1935.p1996],False
15.0,335.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p23.p64.p115.p167.p176.p179.p183.p193.p204.p212.p215.p216.p246.p255.p259.p260.p266.p320.p379.p410.p439.p497.p513.p520.p525.p535.p538.p541.p559.p587.p606.p613.p614.p662.p672.p687.p690.p703.p745.p770.p780.p791.p796.p806.p845.p862.p877.p883.p887.p897.p904.p907.p929.p966.p970.p971.p976.p1022.p1048.p1071.p1072.p1090.p1095.p1097.p1099.p1114.p1115.p1130.p1140.p1141.p1153.p1164.p1183.p1241.p1249.p1262.p1298.p1310.p1313.p1316.p1370.p1431.p1453.p1460.p1479.p1488.p1503.p1505.p1535.p1537.p1563.p1567.p1571.p1615.p1623.p1624.p1632.p1637.p1639.p1653.p1674.p1706.p1722.p1748.p1762.p1805.p1815.p1827.p1832.p1842.p1866.p1891.p1920.p1955.p1996],False
15.0,345.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p64.p68.p115.p167.p176.p183.p193.p206.p212.p215.p227.p246.p259.p260.p266.p274.p320.p322.p366.p379.p422.p426.p438.p439.p484.p497.p498.p520.p525.p538.p553.p559.p566.p637.p639.p682.p699.p703.p707.p762.p780.p790.p796.p806.p862.p870.p875.p897.p906.p930.p970.p976.p983.p993.p1022.p1071.p1072.p1074.p1090.p1097.p1099.p1115.p1118.p1125.p1141.p1164.p1167.p1215.p1241.p1249.p1262.p1270.p1278.p1310.p1355.p1370.p1388.p1431.p1453.p1479.p1488.p1503.p1532.p1537.p1563.p1571.p1617.p1619.p1624.p1632.p1653.p1674.p1706.p1722.p1749.p1754.p1783.p1786.p1815.p1816.p1842.p1866.p1868.p1988.p1996],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p24.p50.p110.p167.p179.p190.p206.p215.p226.p227.p262.p266.p274.p322.p366.p410.p422.p439.p444.p459.p479.p484.p497.p499.p513.p519.p520.p538.p555.p559.p614.p635.p639.p656.p659.p682.p690.p703.p707.p762.p870.p875.p897.p906.p927.p930.p942.p970.p976.p1003.p1022.p1046.p1048.p1067.p1071.p1090.p1099.p1125.p1137.p1141.p1153.p1154.p1241.p1263.p1270.p1299.p1301.p1309.p1310.p1313.p1343.p1370.p1464.p1488.p1503.p1505.p1537.p1607.p1649.p1676.p1689.p1729.p1749.p1754.p1783.p1785.p1786.p1787.p1813.p1816.p1827.p1832.p1855.p1871.p1955.p1996],False
