x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p22.p24.p108.p171.p187.p214.p229.p248.p252.p317.p342.p468.p512.p554.p563.p602.p676.p704.p753.p778.p858.p860.p862.p864.p865.p876.p878.p906.p909.p974.p1015.p1035.p1056.p1073.p1105.p1113.p1128.p1209.p1216.p1276.p1281.p1285.p1331.p1365.p1397.p1427.p1428.p1438.p1444.p1472.p1526.p1581.p1588.p1612.p1708.p1786.p1800.p1806.p1808.p1820.p1839.p1863.p1888.p1915.p1935.p1944.p1956.p1967.p1977.p1983],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p61.p79.p115.p130.p163.p171.p191.p223.p224.p229.p238.p252.p342.p437.p441.p462.p468.p479.p493.p572.p575.p726.p733.p753.p755.p786.p827.p859.p860.p861.p862.p865.p866.p876.p909.p951.p974.p1000.p1004.p1009.p1015.p1021.p1035.p1058.p1064.p1073.p1094.p1101.p1257.p1264.p1266.p1276.p1281.p1397.p1405.p1428.p1438.p1451.p1465.p1472.p1539.p1552.p1554.p1557.p1581.p1587.p1594.p1635.p1639.p1718.p1759.p1786.p1808.p1820.p1863.p1909.p1915.p1935.p1956.p1967.p1977.p1979.p1983.p1996],False
15.0,315.0,0.99,45.714285714285715,6.2,120.8,1.0,[p24.p61.p66.p115.p130.p163.p171.p214.p224.p229.p238.p252.p342.p413.p441.p468.p479.p615.p666.p753.p786.p860.p862.p865.p866.p876.p878.p906.p909.p1000.p1010.p1058.p1064.p1069.p1073.p1094.p1101.p1113.p1126.p1168.p1257.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1428.p1438.p1472.p1539.p1552.p1581.p1594.p1699.p1718.p1731.p1759.p1762.p1774.p1778.p1806.p1808.p1820.p1837.p1843.p1863.p1909.p1935.p1967.p1979.p1983.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p21.p24.p44.p61.p66.p130.p143.p163.p185.p214.p224.p229.p238.p271.p342.p364.p413.p468.p645.p666.p745.p784.p860.p862.p876.p887.p906.p909.p979.p1015.p1021.p1058.p1069.p1070.p1094.p1101.p1109.p1168.p1253.p1257.p1266.p1276.p1281.p1320.p1343.p1356.p1368.p1405.p1472.p1523.p1539.p1552.p1557.p1581.p1587.p1596.p1603.p1622.p1699.p1709.p1731.p1774.p1820.p1863.p1874.p1880.p1909.p1935.p1948.p1968.p1971.p1979],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p61.p66.p125.p143.p155.p157.p163.p176.p214.p223.p233.p238.p254.p364.p397.p413.p437.p468.p606.p615.p645.p661.p690.p723.p733.p745.p752.p827.p829.p840.p856.p862.p876.p878.p887.p903.p909.p977.p1009.p1058.p1069.p1070.p1094.p1101.p1121.p1168.p1292.p1354.p1368.p1394.p1405.p1411.p1428.p1435.p1472.p1523.p1539.p1592.p1594.p1622.p1796.p1814.p1820.p1882.p1907.p1920.p1947.p1948.p1968.p1971.p1979],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p21.p37.p91.p116.p142.p155.p209.p224.p229.p271.p275.p340.p389.p397.p413.p419.p437.p462.p468.p478.p549.p550.p606.p615.p645.p661.p690.p733.p735.p752.p773.p856.p909.p977.p979.p994.p1009.p1032.p1069.p1070.p1076.p1163.p1203.p1266.p1281.p1292.p1350.p1368.p1460.p1472.p1491.p1523.p1527.p1552.p1564.p1581.p1609.p1665.p1699.p1753.p1763.p1780.p1814.p1865.p1882.p1920.p1947.p1950.p1968.p1971],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p24.p91.p130.p142.p209.p238.p297.p345.p413.p453.p478.p515.p549.p622.p672.p752.p758.p807.p821.p824.p833.p868.p912.p926.p1002.p1069.p1094.p1132.p1180.p1274.p1332.p1350.p1354.p1368.p1472.p1491.p1495.p1499.p1574.p1753.p1807.p1865.p1875.p1920.p1946.p1950],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p37.p125.p141.p164.p254.p259.p331.p453.p478.p502.p503.p515.p569.p672.p758.p816.p821.p824.p828.p833.p846.p892.p912.p914.p945.p959.p1002.p1032.p1069.p1103.p1146.p1178.p1180.p1472.p1486.p1609.p1610.p1653.p1657.p1891.p1923.p1968.p1969.p1975],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p73.p192.p232.p243.p282.p419.p515.p573.p702.p758.p779.p803.p891.p959.p1037.p1051.p1111.p1132.p1146.p1173.p1250.p1489.p1547.p1550.p1559.p1653.p1665.p1714.p1775.p1780.p1875.p1891.p1923],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p93.p144.p156.p193.p276.p312.p329.p534.p562.p573.p697.p702.p716.p740.p758.p779.p842.p850.p1002.p1087.p1106.p1132.p1235.p1245.p1250.p1310.p1338.p1357.p1371.p1461.p1474.p1489.p1498.p1541.p1550.p1590.p1626.p1714.p1724.p1775.p1923.p1940.p1942],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p153.p156.p291.p312.p329.p355.p482.p507.p536.p573.p669.p686.p710.p716.p758.p819.p842.p897.p930.p938.p1020.p1088.p1132.p1226.p1235.p1437.p1461.p1546.p1590.p1626.p1638.p1700.p1750.p1788.p1795.p1876.p1891.p1924.p1940],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p55.p128.p132.p153.p243.p250.p291.p312.p323.p412.p438.p571.p573.p678.p683.p694.p739.p758.p788.p842.p846.p915.p938.p970.p985.p1088.p1250.p1269.p1280.p1309.p1310.p1321.p1381.p1449.p1474.p1483.p1750.p1754.p1862.p1924],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p55.p70.p137.p152.p154.p240.p250.p263.p329.p355.p447.p467.p481.p518.p581.p613.p625.p678.p739.p740.p797.p956.p970.p1059.p1220.p1237.p1295.p1309.p1321.p1381.p1538.p1589.p1638.p1652.p1738.p1750.p1805.p1835.p1886.p1923.p1924],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p152.p201.p208.p250.p256.p267.p438.p447.p467.p545.p613.p625.p700.p797.p814.p834.p882.p911.p919.p963.p976.p1042.p1174.p1185.p1198.p1206.p1220.p1269.p1383.p1538.p1576.p1580.p1589.p1690.p1732.p1738.p1754.p1781.p1862.p1921.p1951],False
15.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p90.p100.p151.p263.p272.p284.p295.p320.p336.p581.p782.p814.p946.p963.p967.p985.p1042.p1062.p1140.p1174.p1183.p1220.p1269.p1283.p1305.p1334.p1383.p1546.p1565.p1589.p1600.p1621.p1726.p1781.p1918.p1928.p1992],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p67.p68.p86.p96.p135.p179.p189.p210.p314.p318.p399.p429.p586.p590.p677.p691.p705.p806.p814.p905.p910.p949.p1060.p1145.p1161.p1174.p1175.p1220.p1269.p1279.p1283.p1290.p1291.p1330.p1372.p1373.p1424.p1429.p1485.p1513.p1514.p1538.p1565.p1571.p1589.p1605.p1621.p1645.p1678.p1694.p1696.p1713.p1737.p1893.p1918],False
15.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p69.p126.p194.p210.p212.p314.p318.p322.p399.p487.p526.p528.p530.p545.p691.p746.p749.p815.p863.p905.p919.p944.p1008.p1057.p1060.p1102.p1148.p1211.p1215.p1220.p1260.p1279.p1330.p1372.p1389.p1429.p1480.p1503.p1520.p1571.p1598.p1605.p1621.p1645.p1648.p1681.p1692.p1737.p1749.p1761.p1770.p1805.p1844.p1851.p1856.p1887.p1921.p1928.p1999],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p68.p69.p85.p96.p124.p126.p197.p208.p244.p314.p320.p322.p384.p452.p519.p523.p530.p545.p584.p590.p601.p695.p724.p796.p863.p944.p969.p996.p1092.p1125.p1145.p1148.p1154.p1160.p1186.p1211.p1243.p1260.p1279.p1300.p1330.p1382.p1389.p1413.p1420.p1433.p1480.p1503.p1520.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1733.p1770.p1844],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p8.p69.p85.p96.p101.p126.p151.p215.p225.p244.p279.p285.p314.p320.p405.p429.p452.p490.p523.p528.p570.p695.p724.p734.p796.p904.p944.p957.p1052.p1097.p1125.p1161.p1186.p1210.p1243.p1279.p1293.p1300.p1330.p1373.p1382.p1389.p1413.p1420.p1480.p1482.p1545.p1558.p1562.p1605.p1621.p1623.p1645.p1681.p1757.p1770.p1832.p1844.p1881.p1928],False
15.0,485.0,1.0,45.714285714285715,6.2,120.8,1.0,[p8.p67.p85.p98.p119.p131.p151.p215.p225.p251.p253.p279.p285.p299.p308.p332.p405.p429.p446.p452.p471.p528.p541.p570.p585.p680.p734.p796.p933.p957.p981.p995.p1014.p1057.p1081.p1092.p1097.p1098.p1154.p1186.p1197.p1243.p1251.p1260.p1279.p1289.p1293.p1300.p1361.p1373.p1389.p1413.p1420.p1450.p1453.p1480.p1482.p1545.p1551.p1558.p1621.p1630.p1645.p1758.p1770.p1809.p1827.p1832.p1844],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p101.p119.p126.p131.p205.p215.p299.p332.p395.p404.p423.p429.p452.p471.p528.p541.p579.p675.p707.p711.p734.p908.p953.p981.p1013.p1014.p1018.p1044.p1079.p1081.p1098.p1110.p1123.p1186.p1197.p1223.p1243.p1293.p1360.p1361.p1373.p1420.p1446.p1453.p1480.p1506.p1545.p1605.p1621.p1630.p1645.p1659.p1770.p1777.p1783.p1809.p1829.p1844.p1881],False
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p134.p170.p440.p663.p685.p802.p867.p983.p984.p1091.p1107.p1149.p1222.p1242.p1255.p1339.p1401.p1408.p1518.p1744.p1841.p1957.p1974],False
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p33.p134.p170.p289.p440.p559.p656.p659.p685.p811.p867.p1029.p1193.p1217.p1219.p1222.p1267.p1395.p1408.p1568.p1572.p1606.p1744],False
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p18.p28.p47.p105.p127.p134.p160.p231.p281.p420.p440.p663.p770.p811.p867.p880.p972.p1038.p1219.p1408.p1426.p1494.p1525.p1572.p1797.p1991.p1998],False
5.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p36.p52.p109.p110.p170.p218.p257.p281.p346.p350.p440.p486.p496.p725.p743.p867.p1050.p1080.p1138.p1155.p1239.p1339.p1408.p1494.p1500.p1575.p1672.p1744.p1768.p1797.p1836.p1873.p1943],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p109.p184.p218.p257.p379.p380.p401.p408.p472.p486.p522.p574.p748.p750.p775.p867.p973.p993.p1261.p1475.p1572.p1631.p1651.p1943],False
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p43.p138.p218.p346.p356.p388.p472.p486.p540.p608.p703.p750.p845.p867.p886.p925.p935.p1031.p1067.p1169.p1261.p1327.p1426.p1717.p1727.p1755.p1884.p1943],False
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p10.p25.p26.p43.p218.p356.p379.p486.p556.p633.p720.p729.p809.p839.p867.p880.p925.p935.p973.p1066.p1426.p1479.p1582.p1672.p1727.p1729.p1771.p1873.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p12.p31.p95.p218.p328.p408.p486.p522.p533.p547.p867.p943.p1016.p1023.p1031.p1055.p1212.p1417.p1426.p1534.p1643.p1651.p1873.p1943.p1984],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p12.p31.p40.p71.p184.p218.p277.p380.p486.p520.p522.p547.p640.p689.p738.p812.p845.p1023.p1039.p1159.p1239.p1297.p1417.p1511.p1593.p1643.p1651.p1716.p1721.p1793.p1811.p1838.p1930],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p2.p30.p76.p218.p347.p358.p451.p486.p552.p633.p640.p738.p831.p879.p941.p1055.p1075.p1090.p1156.p1181.p1651.p1764.p1771.p1793.p1857.p1932.p1959.p1972.p1980],False
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p184.p207.p218.p242.p277.p290.p305.p316.p358.p486.p542.p560.p598.p607.p640.p763.p900.p999.p1026.p1054.p1068.p1090.p1112.p1241.p1418.p1544.p1636.p1658.p1676.p1779.p1792.p1793.p1848.p1857.p1932.p1943.p1972],False
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p30.p63.p218.p357.p451.p469.p486.p509.p547.p640.p764.p817.p855.p869.p877.p932.p1112.p1307.p1314.p1431.p1764.p1793.p1840.p1853.p1949],False
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p63.p305.p354.p357.p414.p527.p594.p598.p648.p732.p764.p900.p932.p1026.p1033.p1049.p1068.p1112.p1297.p1313.p1314.p1375.p1385.p1476.p1496.p1628.p1660.p1746.p1932],False
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p57.p221.p226.p316.p357.p421.p448.p451.p542.p851.p855.p1033.p1055.p1068.p1313.p1392.p1422.p1425.p1619.p1628.p1636.p1686.p1746.p1816.p1889.p1949],False
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p7.p14.p80.p150.p349.p407.p451.p537.p588.p756.p847.p1003.p1011.p1049.p1068.p1422.p1619.p1628.p1816],False
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p361.p667.p841.p922.p1071.p1170.p1214.p1313.p1425.p1493.p1497.p1602.p1628.p1702.p1746.p1952],False
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p20.p114.p352.p393.p403.p443.p499.p564.p580.p588.p706.p719.p810.p916.p1259.p1324.p1392.p1625.p1628.p1937.p1954.p1995],False
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p15.p20.p49.p114.p140.p211.p258.p393.p403.p407.p418.p425.p564.p599.p653.p696.p767.p874.p884.p940.p978.p1187.p1199.p1214.p1270.p1376.p1608.p1669.p1685.p1751.p1816.p1850],False
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p15.p20.p175.p217.p241.p327.p400.p448.p480.p580.p708.p965.p992.p1273.p1392.p1403.p1443.p1487.p1579.p1597.p1668.p1723.p1828.p1870.p1917.p1933.p1994],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p20.p49.p59.p129.p195.p319.p362.p485.p498.p632.p692.p832.p895.p918.p965.p986.p1232.p1403.p1414.p1688],False
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p45.p48.p190.p216.p220.p367.p497.p737.p832.p889.p1003.p1225.p1273.p1488.p1644.p1688.p1870.p1906],False
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p16.p53.p136.p220.p228.p319.p376.p489.p497.p647.p765.p947.p986.p1027.p1134.p1166.p1579.p1734.p1900.p1917.p1927.p1936],False
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p16.p58.p133.p247.p273.p325.p335.p373.p435.p444.p535.p681.p712.p771.p825.p954.p997.p1104.p1129.p1246.p1490.p1510.p1528.p1560.p1666.p1682.p1858.p1885.p1900.p1925.p1960],False
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p64.p136.p195.p248.p344.p362.p370.p416.p432.p535.p637.p718.p765.p805.p825.p954.p1048.p1083.p1134.p1172.p1275.p1642.p1650.p1673.p1680.p1730.p1736.p1852.p1894.p1900.p1931.p1936],False
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p16.p64.p72.p169.p188.p235.p247.p248.p335.p339.p360.p406.p508.p529.p652.p681.p864.p1083.p1118.p1139.p1151.p1218.p1404.p1505.p1635.p1644.p1650.p1670.p1687.p1739.p1742.p1767.p1894],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p83.p273.p306.p325.p360.p383.p529.p551.p557.p603.p641.p783.p825.p830.p890.p1118.p1129.p1134.p1441.p1519.p1556.p1742.p1820.p1825],False
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p17.p39.p48.p273.p278.p280.p287.p315.p344.p456.p548.p554.p577.p674.p709.p753.p784.p830.p876.p1015.p1072.p1083.p1240.p1286.p1323.p1400.p1442.p1595.p1612.p1820.p1911.p1935.p1978],False
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p83.p88.p162.p248.p273.p304.p317.p466.p572.p602.p662.p801.p804.p865.p876.p1028.p1119.p1135.p1139.p1218.p1325.p1427.p1595.p1612.p1650.p1662.p1710.p1739.p1820.p1938],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p3.p17.p106.p214.p248.p280.p348.p479.p554.p753.p838.p860.p876.p913.p929.p950.p990.p1004.p1035.p1043.p1083.p1105.p1209.p1266.p1325.p1439.p1472.p1519.p1539.p1557.p1581.p1588.p1595.p1612.p1635.p1762.p1794.p1808.p1820.p1837.p1863.p1938],False
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p22.p24.p413.p554.p575.p726.p753.p778.p786.p801.p860.p862.p866.p876.p878.p913.p990.p1028.p1035.p1043.p1094.p1113.p1115.p1118.p1168.p1257.p1281.p1325.p1427.p1428.p1438.p1472.p1581.p1612.p1635.p1756.p1786.p1820.p1843.p1877.p1909],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p44.p185.p224.p229.p252.p280.p413.p441.p468.p479.p554.p563.p753.p784.p860.p865.p876.p878.p909.p1015.p1064.p1094.p1113.p1126.p1127.p1168.p1276.p1386.p1472.p1552.p1554.p1557.p1581.p1587.p1808.p1820.p1839.p1863.p1902.p1935.p1967.p1979],False
5.0,315.0,0.99,45.714285714285715,6.4,54.0,0.0,[p3.p24.p61.p66.p108.p181.p214.p224.p229.p238.p359.p468.p662.p745.p784.p807.p860.p862.p893.p909.p977.p979.p998.p1035.p1058.p1069.p1073.p1094.p1113.p1168.p1266.p1276.p1281.p1325.p1328.p1356.p1364.p1472.p1522.p1527.p1539.p1552.p1564.p1581.p1624.p1699.p1808.p1820.p1863.p1909.p1935.p1968.p1970],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p66.p130.p143.p192.p214.p224.p238.p342.p378.p413.p468.p745.p862.p909.p951.p979.p998.p1010.p1015.p1058.p1069.p1094.p1168.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1522.p1527.p1552.p1557.p1581.p1624.p1699.p1796.p1808.p1820.p1880.p1979],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p46.p66.p142.p143.p157.p163.p192.p213.p214.p297.p359.p378.p389.p413.p645.p733.p745.p807.p856.p860.p862.p893.p906.p909.p977.p979.p994.p998.p1058.p1069.p1070.p1094.p1101.p1121.p1163.p1168.p1253.p1266.p1368.p1405.p1472.p1481.p1539.p1543.p1552.p1564.p1820.p1863.p1909.p1968.p1971.p1973],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p44.p116.p163.p213.p331.p449.p569.p645.p666.p733.p735.p829.p1010.p1045.p1069.p1076.p1094.p1281.p1292.p1328.p1354.p1364.p1394.p1411.p1460.p1472.p1543.p1564.p1574.p1697.p1743.p1784.p1808.p1967],False
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p66.p213.p232.p238.p259.p282.p439.p549.p573.p723.p733.p836.p942.p1012.p1045.p1069.p1121.p1276.p1328.p1405.p1448.p1472.p1495.p1564.p1640.p1784.p1807.p1920],False
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p163.p213.p478.p503.p723.p758.p779.p803.p846.p998.p1037.p1069.p1132.p1178.p1472.p1580.p1624.p1689.p1865.p1947.p1955.p1968],False
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p46.p243.p262.p453.p455.p531.p534.p562.p758.p816.p829.p891.p930.p977.p1020.p1274.p1407.p1714.p1859.p1891.p1942],False
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p243.p302.p375.p410.p419.p507.p686.p758.p868.p911.p1020.p1143.p1250.p1626.p1700.p1775.p1940],False
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p156.p230.p291.p302.p312.p561.p562.p573.p846.p894.p901.p1130.p1184.p1437.p1580.p1788.p1969],False
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p78.p153.p230.p309.p329.p573.p678.p694.p758.p937.p938.p1381.p1738.p1750.p1859],False
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p55.p137.p156.p165.p166.p256.p329.p447.p482.p518.p573.p581.p586.p870.p911.p956.p1088.p1185.p1309.p1483.p1638.p1878.p1961],False
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p481.p613.p915.p1191.p1305.p1558.p1835.p1862],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p86.p132.p424.p584.p592.p863.p963.p969.p1160.p1165.p1176.p1185.p1220.p1334.p1576.p1621.p1696.p1805],False
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p69.p85.p86.p166.p189.p308.p318.p341.p399.p438.p481.p487.p665.p683.p1125.p1305.p1503.p1600.p1621.p1713.p1769.p1831.p1879],False
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p183.p189.p194.p212.p806.p944.p1062.p1117.p1145.p1175.p1260.p1383.p1453.p1480.p1506.p1520.p1601.p1605.p1621.p1623.p1770.p1821.p1844.p1871.p1887.p1928.p1999],False
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p85.p124.p126.p135.p179.p183.p189.p320.p405.p446.p452.p454.p473.p695.p731.p995.p1052.p1093.p1145.p1186.p1210.p1298.p1373.p1389.p1420.p1480.p1520.p1617.p1621.p1623.p1645.p1648.p1678.p1681.p1758.p1844.p1887],False
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p69.p96.p124.p151.p208.p308.p528.p545.p746.p849.p904.p957.p1145.p1211.p1373.p1420.p1433.p1450.p1480.p1605.p1621.p1645],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p151.p452.p523.p528.p579.p585.p711.p796.p904.p944.p981.p1036.p1057.p1293.p1373.p1480.p1551.p1562.p1605.p1621.p1645.p1770.p1821.p1881.p1982],False
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p69.p119.p131.p215.p285.p293.p395.p427.p528.p631.p849.p957.p1018.p1098.p1154.p1617.p1621.p1645],False
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p105.p134.p440.p465.p472.p624.p770.p844.p867.p983.p984.p1107.p1149.p1189.p1217.p1219.p1234.p1242.p1262.p1296.p1395.p1406.p1408.p1478.p1502.p1663.p1798.p1841.p1849.p1903.p1974],False
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p289.p301.p440.p496.p626.p636.p643.p663.p715.p742.p770.p802.p867.p1137.p1147.p1217.p1219.p1222.p1234.p1242.p1352.p1369.p1395.p1408.p1416.p1717.p1797.p1903],False
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p170.p178.p249.p350.p401.p656.p715.p742.p802.p867.p1147.p1262.p1335.p1408.p1475.p1494.p1615.p1618.p1631.p1663.p1672.p1735.p1768.p1791.p1841.p1916],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p218.p257.p394.p472.p486.p524.p728.p743.p760.p769.p867.p872.p993.p1005.p1155.p1234.p1242.p1262.p1301.p1339.p1369.p1408.p1500.p1525.p1572.p1573.p1604.p1755.p1790.p1943],False
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p218.p346.p377.p394.p401.p415.p464.p472.p486.p505.p743.p794.p867.p885.p886.p1005.p1086.p1155.p1169.p1239.p1327.p1329.p1572.p1705.p1901.p1943.p1985],False
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p31.p138.p204.p218.p415.p464.p486.p574.p646.p663.p664.p703.p725.p839.p867.p935.p1156.p1181.p1306.p1384.p1646.p1651.p1705.p1716.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p10.p111.p218.p264.p328.p472.p486.p540.p607.p659.p668.p818.p867.p1031.p1041.p1159.p1192.p1207.p1306.p1573.p1873.p1943],False
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p31.p111.p138.p184.p218.p347.p387.p486.p522.p640.p747.p867.p1016.p1023.p1031.p1120.p1156.p1159.p1181.p1233.p1384.p1419.p1479.p1534.p1570.p1593.p1643.p1672.p1760.p1771.p1943],False
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p31.p40.p84.p184.p207.p218.p387.p415.p486.p544.p574.p640.p729.p987.p1039.p1047.p1075.p1181.p1307.p1351.p1418.p1484.p1570.p1643.p1651.p1705.p1721.p1812],False
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p104.p184.p218.p486.p610.p640.p961.p1026.p1047.p1244.p1271.p1415.p1464.p1651.p1811.p1812.p1932.p1959.p1972],False
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p95.p218.p242.p422.p486.p537.p542.p616.p633.p640.p644.p648.p658.p760.p780.p932.p1075.p1142.p1212.p1258.p1271.p1282.p1294.p1307.p1351.p1379.p1390.p1584.p1591.p1701.p1746.p1764.p1792.p1848.p1972],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p51.p104.p145.p218.p255.p351.p357.p430.p486.p527.p560.p594.p640.p642.p831.p855.p1049.p1068.p1212.p1294.p1375.p1476.p1658.p1676.p1746.p1764.p1842.p1899.p1932],False
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p80.p221.p303.p338.p351.p430.p504.p560.p594.p598.p640.p714.p754.p756.p852.p879.p1046.p1241.p1256.p1307.p1425.p1740.p1766.p1787.p1949],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p41.p65.p158.p222.p357.p430.p451.p504.p564.p617.p618.p628.p741.p961.p1033.p1049.p1065.p1068.p1162.p1177.p1284.p1379.p1396.p1463.p1549.p1628.p1658.p1677.p1741.p1746.p1766.p1823.p1842.p1853.p1949.p1959.p1981],False
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p94.p158.p222.p338.p357.p409.p451.p509.p532.p649.p810.p1017.p1068.p1100.p1114.p1170.p1194.p1307.p1366.p1497.p1584.p1614.p1628.p1686.p1816.p1826.p1981],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p49.p63.p120.p246.p283.p288.p393.p564.p628.p634.p810.p841.p847.p1065.p1362.p1549.p1628.p1745.p1842.p1853.p1889],False
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p59.p75.p222.p403.p409.p448.p499.p565.p759.p765.p884.p1068.p1302.p1392.p1586.p1628.p1695.p1976.p1986],False
