x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p20.p50.p58.p123.p175.p220.p228.p319.p321.p362.p376.p382.p398.p406.p435.p497.p620.p681.p765.p854.p1027.p1119.p1179.p1317.p1355.p1410.p1421.p1443.p1528.p1579.p1642.p1644.p1682.p1715.p1745.p1752.p1822.p1900.p1927.p1939.p1941],False
5.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p16.p53.p58.p159.p182.p335.p477.p492.p529.p539.p652.p681.p712.p881.p890.p954.p1200.p1208.p1363.p1391.p1528.p1680.p1782.p1885.p1896.p1900.p1913.p1927.p1936.p1965],False
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p53.p159.p235.p287.p294.p304.p315.p321.p444.p497.p681.p709.p805.p881.p889.p890.p954.p1048.p1119.p1134.p1275.p1277.p1349.p1507.p1510.p1560.p1650.p1680.p1683.p1720.p1736.p1833.p1858.p1892.p1900.p1927],False
5.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p53.p64.p72.p169.p247.p266.p278.p304.p306.p310.p317.p325.p370.p508.p652.p744.p805.p825.p830.p1004.p1134.p1272.p1367.p1404.p1423.p1505.p1666.p1680.p1683.p1736.p1819.p1822.p1825.p1833.p1911.p1931.p1988],False
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p64.p74.p186.p235.p280.p304.p306.p326.p339.p360.p436.p466.p508.p557.p825.p830.p876.p878.p936.p1072.p1083.p1240.p1325.p1400.p1404.p1441.p1508.p1612.p1656.p1820.p1855.p1900.p1945],False
5.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p64.p112.p235.p248.p280.p360.p366.p456.p548.p611.p673.p681.p730.p753.p783.p790.p792.p876.p950.p1028.p1115.p1129.p1135.p1218.p1277.p1325.p1442.p1581.p1820.p1931],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p17.p248.p266.p317.p333.p468.p572.p602.p637.p753.p778.p792.p838.p859.p864.p876.p888.p913.p971.p1004.p1015.p1061.p1115.p1135.p1151.p1209.p1286.p1325.p1342.p1427.p1438.p1670.p1680.p1711.p1720.p1808.p1813.p1820.p1825.p1855.p1863.p1877.p1890.p1909.p1938.p1967],False
5.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p13.p88.p106.p121.p187.p248.p333.p364.p479.p554.p671.p753.p778.p792.p804.p838.p865.p876.p878.p906.p909.p913.p929.p998.p1000.p1004.p1035.p1074.p1078.p1115.p1118.p1126.p1129.p1218.p1323.p1325.p1457.p1465.p1472.p1519.p1581.p1588.p1612.p1639.p1656.p1725.p1730.p1806.p1808.p1820.p1909.p1915.p1929.p1967.p1983],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p22.p106.p130.p162.p171.p214.p223.p252.p436.p441.p468.p501.p512.p554.p575.p602.p621.p660.p753.p792.p838.p862.p865.p876.p878.p909.p913.p974.p990.p1004.p1015.p1035.p1043.p1069.p1074.p1105.p1115.p1209.p1276.p1364.p1368.p1405.p1427.p1472.p1552.p1557.p1581.p1595.p1654.p1719.p1725.p1786.p1800.p1808.p1820.p1843.p1863.p1935.p1958.p1967.p1979],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p22.p24.p61.p66.p181.p185.p224.p229.p238.p286.p331.p342.p385.p468.p501.p563.p629.p753.p784.p786.p801.p838.p859.p860.p862.p865.p876.p878.p909.p1000.p1015.p1035.p1058.p1069.p1074.p1094.p1113.p1168.p1209.p1266.p1281.p1285.p1320.p1328.p1364.p1365.p1427.p1472.p1539.p1581.p1596.p1603.p1719.p1759.p1778.p1786.p1808.p1820.p1837.p1863.p1902.p1907.p1909.p1935.p1967.p1996],False
5.0,315.0,0.99,45.714285714285715,6.8,32.0,0.0,[p24.p44.p61.p66.p130.p177.p213.p214.p224.p229.p238.p252.p364.p413.p468.p512.p753.p840.p860.p861.p862.p876.p893.p909.p968.p994.p1010.p1015.p1056.p1058.p1069.p1094.p1113.p1127.p1168.p1203.p1266.p1276.p1281.p1320.p1356.p1364.p1368.p1386.p1405.p1472.p1526.p1539.p1552.p1557.p1564.p1581.p1603.p1699.p1808.p1820.p1863.p1880.p1902.p1909.p1915.p1935.p1968.p1996],False
5.0,325.0,0.99,45.714285714285715,6.8,32.0,0.0,[p24.p61.p66.p130.p143.p163.p214.p223.p224.p238.p359.p413.p437.p441.p453.p468.p554.p569.p630.p733.p745.p753.p860.p862.p865.p909.p977.p979.p998.p1001.p1009.p1010.p1022.p1035.p1056.p1058.p1069.p1094.p1168.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1539.p1552.p1557.p1581.p1603.p1699.p1709.p1778.p1814.p1820.p1863.p1877.p1909.p1946.p1968.p1971.p1979.p1983],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p66.p143.p163.p176.p177.p209.p213.p224.p233.p238.p271.p374.p413.p450.p554.p595.p609.p630.p666.p704.p733.p735.p745.p777.p865.p866.p903.p909.p968.p977.p979.p1021.p1064.p1069.p1094.p1121.p1168.p1266.p1356.p1365.p1368.p1405.p1411.p1472.p1552.p1594.p1624.p1709.p1780.p1814.p1820.p1863.p1948.p1968.p1971.p1973.p1979],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p61.p116.p155.p331.p389.p413.p437.p449.p606.p661.p723.p733.p786.p977.p994.p1012.p1032.p1058.p1069.p1094.p1121.p1126.p1168.p1328.p1364.p1368.p1411.p1428.p1435.p1448.p1472.p1539.p1564.p1574.p1622.p1699.p1882.p1968.p1971.p1979],False
5.0,355.0,1.0,45.714285714285715,6.8,32.0,0.0,[p141.p143.p155.p177.p193.p232.p233.p364.p374.p378.p468.p622.p645.p733.p758.p909.p1012.p1045.p1058.p1069.p1094.p1121.p1203.p1281.p1328.p1368.p1435.p1472.p1495.p1543.p1564.p1657.p1697.p1709.p1743.p1763.p1765.p1775.p1865.p1905.p1912.p1946.p1955],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p6.p21.p153.p230.p243.p259.p375.p453.p531.p702.p758.p816.p821.p891.p914.p937.p959.p1045.p1146.p1178.p1195.p1274.p1368.p1472.p1498.p1564.p1748.p1765.p1784.p1860.p1891.p1905.p1912.p1942],False
5.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p6.p46.p91.p165.p232.p503.p531.p562.p571.p573.p697.p702.p733.p758.p779.p846.p853.p892.p1103.p1132.p1173.p1178.p1196.p1353.p1550.p1580.p1624.p1626.p1640.p1748.p1763.p1775.p1922.p1975],False
5.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p6.p172.p243.p262.p389.p531.p561.p573.p597.p733.p758.p777.p819.p930.p959.p970.p982.p988.p1103.p1106.p1173.p1184.p1196.p1353.p1489.p1504.p1574.p1665.p1700.p1747.p1860.p1876.p1961],False
5.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p6.p70.p93.p128.p153.p165.p219.p230.p298.p312.p355.p438.p507.p573.p894.p976.p1106.p1131.p1143.p1235.p1321.p1561.p1700.p1728.p1788.p1859],False
5.0,405.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p6.p78.p152.p156.p165.p166.p168.p193.p276.p309.p447.p481.p482.p502.p518.p571.p573.p678.p716.p751.p850.p896.p938.p956.p1132.p1196.p1245.p1268.p1309.p1344.p1381.p1754.p1859],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p55.p78.p128.p137.p154.p196.p455.p481.p483.p573.p678.p758.p915.p923.p1269.p1299.p1430.p1629.p1638.p1696.p1805.p1846.p1879.p1921.p1961],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p68.p152.p417.p592.p625.p882.p920.p1185.p1206.p1238.p1295.p1383.p1509.p1638.p1681.p1738.p1862.p1886.p1893.p1951.p1969],False
5.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p82.p90.p208.p210.p212.p313.p320.p343.p391.p581.p584.p796.p863.p910.p1174.p1383.p1413.p1513.p1600.p1621.p1652.p1754.p1805.p1851],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p86.p126.p179.p212.p386.p475.p483.p722.p749.p787.p863.p919.p920.p949.p1034.p1097.p1186.p1279.p1330.p1430.p1482.p1546.p1598.p1605.p1621.p1638.p1696.p1770.p1818.p1846.p1871.p1879.p1918.p1999],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p85.p100.p126.p151.p244.p251.p263.p279.p299.p308.p391.p457.p523.p584.p677.p680.p749.p796.p910.p1102.p1125.p1145.p1175.p1198.p1215.p1229.p1279.p1372.p1382.p1389.p1420.p1424.p1429.p1482.p1621.p1645.p1726.p1749.p1758.p1770.p1851.p1887],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p69.p85.p113.p151.p179.p194.p244.p250.p253.p265.p320.p322.p332.p446.p484.p523.p530.p583.p680.p787.p796.p815.p969.p996.p1060.p1098.p1145.p1175.p1186.p1204.p1211.p1300.p1383.p1389.p1420.p1470.p1480.p1485.p1533.p1548.p1558.p1571.p1605.p1621.p1645.p1678.p1770.p1783.p1831.p1846],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p126.p151.p189.p215.p225.p244.p253.p293.p363.p429.p452.p457.p519.p526.p528.p579.p585.p590.p680.p724.p795.p806.p904.p957.p981.p1057.p1097.p1175.p1186.p1204.p1210.p1243.p1279.p1289.p1373.p1389.p1413.p1420.p1480.p1533.p1605.p1621.p1623.p1645.p1678.p1757.p1758.p1832.p1844.p1881],False
5.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p85.p151.p225.p314.p405.p423.p429.p471.p519.p528.p585.p680.p695.p904.p1008.p1052.p1123.p1186.p1210.p1223.p1243.p1279.p1389.p1420.p1480.p1533.p1601.p1621.p1645.p1681.p1770.p1821.p1844.p1897],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p69.p124.p205.p279.p299.p363.p405.p429.p528.p583.p680.p849.p933.p953.p981.p996.p1081.p1092.p1186.p1197.p1279.p1300.p1378.p1506.p1621.p1645.p1659],False
15.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p134.p300.p440.p465.p626.p627.p638.p663.p685.p802.p811.p867.p898.p1038.p1107.p1167.p1217.p1242.p1255.p1262.p1267.p1352.p1395.p1406.p1408.p1502.p1575.p1578.p1599.p1663.p1744.p1791.p1836.p1841.p1849.p1903.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p47.p105.p110.p289.p388.p394.p440.p663.p715.p743.p769.p770.p802.p867.p880.p1038.p1107.p1124.p1149.p1189.p1217.p1242.p1255.p1262.p1296.p1408.p1445.p1478.p1494.p1525.p1553.p1606.p1744.p1798.p1841.p1974.p1998],False
15.0,25.0,1.0,45.714285714285715,6.8,32.0,0.0,[p33.p36.p38.p52.p109.p170.p178.p350.p440.p496.p559.p769.p791.p867.p1138.p1147.p1193.p1205.p1234.p1262.p1326.p1369.p1408.p1475.p1500.p1525.p1572.p1599.p1604.p1631.p1717.p1755.p1772.p1791.p1797.p1866.p1991],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p0.p36.p52.p105.p134.p218.p231.p257.p281.p380.p390.p440.p472.p486.p500.p574.p636.p639.p643.p659.p682.p685.p715.p743.p794.p867.p1107.p1141.p1167.p1169.p1205.p1222.p1369.p1447.p1475.p1555.p1572.p1606.p1615.p1729.p1755.p1797.p1847.p1943],False
15.0,45.0,1.0,45.714285714285715,6.8,32.0,0.0,[p26.p47.p109.p218.p257.p350.p377.p464.p472.p486.p494.p500.p524.p540.p547.p664.p747.p748.p769.p867.p1005.p1031.p1116.p1137.p1155.p1329.p1447.p1471.p1479.p1525.p1572.p1582.p1607.p1618.p1705.p1791.p1836.p1847.p1901.p1943],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p25.p111.p218.p257.p346.p401.p472.p486.p574.p658.p728.p748.p760.p813.p823.p839.p867.p885.p886.p935.p966.p1031.p1080.p1116.p1138.p1155.p1169.p1261.p1301.p1327.p1329.p1388.p1415.p1475.p1572.p1604.p1705.p1727.p1772.p1791.p1836.p1838.p1901.p1930.p1943.p1985],False
15.0,65.0,0.99,45.714285714285715,6.8,32.0,0.0,[p0.p10.p18.p25.p40.p62.p95.p111.p184.p218.p249.p328.p347.p350.p380.p472.p486.p521.p574.p640.p668.p738.p808.p867.p925.p931.p973.p987.p1031.p1116.p1192.p1306.p1388.p1599.p1705.p1721.p1772.p1873.p1884.p1943.p1959],False
15.0,75.0,0.9733333333333334,45.714285714285715,6.8,32.0,0.0,[p0.p10.p31.p40.p111.p174.p184.p218.p249.p379.p486.p520.p608.p688.p703.p867.p886.p1019.p1031.p1047.p1120.p1155.p1159.p1227.p1233.p1347.p1417.p1419.p1476.p1479.p1511.p1542.p1572.p1607.p1632.p1643.p1651.p1721.p1760.p1857.p1932.p1943],False
15.0,85.0,0.9733333333333334,45.714285714285715,6.8,32.0,0.0,[p0.p10.p31.p40.p99.p111.p184.p206.p218.p472.p486.p495.p522.p608.p633.p640.p688.p689.p729.p738.p831.p871.p941.p987.p999.p1023.p1031.p1067.p1075.p1157.p1158.p1159.p1181.p1207.p1244.p1282.p1351.p1388.p1484.p1542.p1651.p1746.p1760.p1771.p1895.p1943.p1984],False
15.0,95.0,1.0,45.714285714285715,6.8,32.0,0.0,[p11.p26.p31.p54.p57.p207.p218.p277.p347.p442.p486.p517.p552.p600.p640.p732.p871.p943.p987.p1016.p1039.p1085.p1112.p1159.p1244.p1318.p1351.p1390.p1464.p1511.p1585.p1620.p1674.p1779.p1812.p1838.p1867.p1884.p1932.p1943.p1959.p1972],False
15.0,105.0,1.0,45.714285714285715,6.8,32.0,0.0,[p35.p99.p206.p218.p277.p290.p459.p476.p486.p510.p544.p552.p640.p642.p644.p651.p688.p696.p813.p817.p999.p1055.p1085.p1096.p1244.p1297.p1312.p1313.p1340.p1351.p1396.p1415.p1464.p1496.p1529.p1660.p1729.p1861.p1867.p1899.p1932.p1943.p1972.p1980],False
15.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p14.p40.p89.p184.p218.p255.p290.p338.p347.p357.p414.p445.p486.p495.p511.p560.p640.p642.p648.p813.p817.p826.p900.p932.p1046.p1122.p1244.p1307.p1313.p1341.p1379.p1544.p1577.p1674.p1676.p1746.p1787.p1826.p1853.p1854.p1932.p1949.p1959.p1972],False
15.0,125.0,1.0,45.714285714285715,6.8,32.0,0.0,[p9.p99.p161.p305.p334.p354.p357.p387.p451.p504.p576.p616.p640.p648.p764.p826.p907.p1033.p1049.p1054.p1068.p1071.p1084.p1162.p1213.p1297.p1307.p1314.p1379.p1422.p1584.p1628.p1636.p1647.p1658.p1676.p1740.p1746.p1853.p1949.p1962],False
15.0,135.0,1.0,45.714285714285715,6.8,32.0,0.0,[p7.p14.p65.p94.p120.p221.p222.p226.p354.p357.p564.p576.p640.p648.p696.p852.p900.p916.p1025.p1162.p1454.p1463.p1567.p1591.p1628.p1647.p1679.p1686.p1764.p1867.p1932.p1986],False
15.0,145.0,1.0,45.714285714285715,6.8,32.0,0.0,[p14.p20.p41.p94.p158.p161.p211.p305.p307.p351.p430.p434.p543.p628.p640.p642.p648.p650.p696.p756.p851.p879.p955.p975.p1017.p1084.p1100.p1108.p1150.p1194.p1297.p1377.p1473.p1497.p1591.p1628.p1679.p1816.p1823.p1826],False
15.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p7.p75.p107.p118.p258.p352.p414.p451.p565.p648.p670.p727.p754.p817.p841.p975.p1311.p1324.p1362.p1456.p1501.p1532.p1544.p1583.p1585.p1614.p1628.p1746.p1804.p1889],False
15.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p49.p203.p283.p307.p349.p357.p362.p371.p498.p576.p599.p754.p940.p1033.p1068.p1153.p1236.p1302.p1315.p1346.p1387.p1414.p1443.p1477.p1602.p1628.p1667.p1723.p1952],False
15.0,175.0,1.0,45.714285714285715,6.8,32.0,0.0,[p1.p20.p49.p51.p56.p175.p327.p337.p352.p371.p498.p499.p506.p798.p916.p1247.p1270.p1392.p1399.p1493.p1586.p1628.p1669.p1684.p1804.p1845.p1898],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p123.p283.p321.p327.p362.p367.p382.p434.p443.p499.p605.p721.p727.p741.p765.p832.p965.p986.p992.p1179.p1199.p1391.p1436.p1515.p1608.p1625.p1637.p1703.p1773.p1824.p1952.p1989],False
15.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p97.p123.p203.p211.p365.p470.p480.p632.p681.p717.p832.p889.p895.p958.p1208.p1432.p1487.p1669.p1704.p1706.p1804.p1868.p1872],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p190.p195.p217.p335.p443.p461.p497.p566.p623.p765.p771.p857.p997.p1322.p1355.p1392.p1398.p1409.p1421.p1528.p1602.p1644.p1680.p1872.p1910.p1913.p1925.p1965],False
15.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p58.p103.p188.p195.p217.p321.p362.p370.p371.p392.p443.p477.p480.p492.p553.p660.p771.p899.p934.p960.p1040.p1200.p1272.p1304.p1410.p1488.p1560.p1579.p1661.p1683.p1688.p1894.p1927.p1989.p1990],False
15.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p39.p190.p228.p335.p366.p456.p489.p647.p660.p681.p693.p712.p713.p881.p954.p960.p1201.p1231.p1246.p1317.p1349.p1370.p1421.p1490.p1512.p1579.p1675.p1680.p1698.p1704.p1782.p1964.p1990],False
15.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p16.p27.p39.p48.p58.p64.p74.p228.p248.p304.p315.p319.p333.p444.p637.p647.p681.p730.p765.p793.p854.p890.p997.p1027.p1030.p1077.p1082.p1083.p1129.p1201.p1225.p1275.p1277.p1287.p1349.p1367.p1393.p1535.p1560.p1650.p1666.p1687.p1704.p1707.p1734.p1736.p1767.p1830.p1833.p1858.p1868.p1900.p1941.p1988.p1990],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p64.p72.p159.p188.p304.p326.p339.p381.p456.p657.p681.p783.p789.p858.p890.p936.p1099.p1115.p1134.p1240.p1246.p1333.p1404.p1410.p1436.p1441.p1512.p1662.p1675.p1680.p1707.p1720.p1819.p1825.p1833.p1964.p1990],False
15.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p58.p64.p169.p248.p266.p310.p321.p372.p436.p456.p557.p577.p693.p830.p890.p954.p1078.p1119.p1134.p1182.p1254.p1277.p1404.p1488.p1505.p1508.p1537.p1611.p1656.p1820.p1825.p1911.p1931.p1938.p1989],False
15.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p58.p162.p185.p202.p227.p248.p266.p274.p278.p287.p304.p333.p344.p456.p563.p681.p712.p730.p753.p825.p830.p864.p876.p888.p913.p929.p936.p1024.p1035.p1043.p1061.p1099.p1105.p1115.p1134.p1246.p1441.p1444.p1505.p1507.p1519.p1537.p1581.p1656.p1739.p1776.p1802.p1813.p1820.p1934.p1958],False
15.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p53.p92.p229.p317.p333.p339.p488.p554.p572.p602.p662.p730.p753.p778.p785.p792.p825.p830.p861.p864.p876.p888.p890.p1015.p1024.p1028.p1043.p1061.p1115.p1118.p1325.p1331.p1370.p1441.p1451.p1505.p1635.p1710.p1719.p1756.p1759.p1776.p1786.p1808.p1820.p1825.p1958.p1978.p1988],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p17.p66.p162.p304.p333.p360.p369.p468.p554.p572.p602.p611.p753.p778.p860.p864.p876.p913.p929.p939.p1015.p1035.p1061.p1072.p1105.p1129.p1135.p1209.p1264.p1365.p1402.p1438.p1451.p1472.p1537.p1539.p1581.p1612.p1635.p1719.p1762.p1776.p1786.p1794.p1800.p1808.p1820.p1843.p1863.p1929.p1944.p1988],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p17.p61.p66.p121.p143.p171.p224.p468.p501.p512.p554.p563.p602.p654.p704.p753.p755.p825.p830.p862.p864.p865.p876.p878.p909.p913.p1000.p1015.p1035.p1043.p1058.p1064.p1128.p1168.p1281.p1325.p1336.p1368.p1405.p1427.p1438.p1451.p1472.p1552.p1554.p1581.p1635.p1708.p1719.p1725.p1776.p1786.p1820.p1863.p1890.p1902.p1909.p1963.p1967],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p24.p61.p66.p115.p130.p176.p191.p214.p223.p229.p238.p252.p468.p479.p704.p753.p755.p804.p822.p860.p862.p865.p876.p909.p913.p951.p1000.p1004.p1015.p1035.p1058.p1094.p1126.p1168.p1257.p1264.p1266.p1336.p1368.p1428.p1438.p1472.p1539.p1552.p1581.p1587.p1708.p1718.p1786.p1806.p1808.p1820.p1855.p1863.p1907.p1909.p1935.p1956.p1967.p1968.p1996.p1997],False
15.0,315.0,0.99,45.714285714285715,6.8,32.0,0.0,[p24.p61.p66.p77.p115.p130.p143.p181.p185.p213.p214.p223.p224.p229.p238.p252.p342.p441.p468.p479.p512.p550.p554.p726.p753.p768.p856.p860.p862.p865.p876.p909.p951.p977.p1058.p1069.p1094.p1101.p1113.p1168.p1266.p1276.p1281.p1356.p1368.p1428.p1465.p1472.p1539.p1552.p1557.p1581.p1635.p1699.p1708.p1762.p1786.p1808.p1820.p1863.p1874.p1902.p1909.p1935.p1967.p1968.p1977.p1996],False
15.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p24.p61.p66.p125.p130.p143.p155.p163.p176.p214.p224.p229.p238.p286.p364.p378.p413.p468.p550.p554.p575.p773.p786.p860.p862.p878.p909.p977.p1000.p1010.p1015.p1021.p1058.p1069.p1094.p1101.p1121.p1168.p1203.p1266.p1276.p1281.p1320.p1332.p1356.p1368.p1405.p1428.p1472.p1481.p1499.p1539.p1552.p1581.p1612.p1714.p1820.p1909.p1935.p1968.p1979],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p24.p44.p143.p181.p214.p224.p378.p397.p413.p468.p733.p758.p828.p887.p909.p968.p994.p998.p1069.p1070.p1073.p1094.p1121.p1126.p1168.p1253.p1266.p1281.p1320.p1368.p1394.p1435.p1472.p1516.p1527.p1539.p1557.p1564.p1699.p1759.p1762.p1808.p1814.p1820.p1863.p1907.p1948.p1968.p1971.p1979],False
15.0,345.0,0.99,45.714285714285715,6.8,32.0,0.0,[p21.p24.p142.p163.p177.p192.p224.p233.p259.p275.p378.p413.p512.p515.p534.p733.p735.p758.p807.p833.p840.p903.p909.p1069.p1094.p1103.p1163.p1203.p1281.p1292.p1354.p1368.p1405.p1472.p1543.p1592.p1610.p1657.p1926.p1950.p1968.p1971.p1975.p1979.p1996],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p91.p116.p143.p192.p213.p450.p453.p478.p503.p702.p758.p840.p862.p903.p926.p937.p945.p1002.p1021.p1069.p1094.p1109.p1180.p1266.p1292.p1320.p1354.p1472.p1499.p1516.p1552.p1564.p1665.p1699.p1753.p1905.p1942.p1946.p1948.p1950.p1968],False
15.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p46.p91.p232.p282.p302.p503.p733.p758.p803.p829.p840.p914.p988.p1051.p1076.p1087.p1094.p1132.p1180.p1195.p1310.p1344.p1368.p1472.p1557.p1653.p1665.p1697.p1743.p1763.p1765.p1807],False
15.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p73.p172.p282.p340.p419.p453.p597.p615.p758.p837.p891.p945.p959.p1020.p1037.p1178.p1184.p1235.p1495.p1550.p1665.p1775.p1785.p1883.p1946.p1947],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p6.p93.p144.p180.p276.p312.p410.p424.p710.p716.p740.p758.p803.p833.p842.p853.p1087.p1132.p1196.p1250.p1310.p1407.p1448.p1449.p1460.p1550.p1626.p1671.p1795.p1876],False
15.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p6.p125.p132.p282.p302.p355.p481.p546.p573.p694.p758.p797.p842.p938.p1088.p1130.p1226.p1245.p1269.p1321.p1437.p1531.p1550.p1580.p1626.p1629.p1750.p1788.p1876.p1883.p1961],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p6.p78.p128.p132.p153.p196.p291.p323.p386.p412.p424.p507.p573.p613.p710.p788.p915.p970.p985.p1088.p1226.p1280.p1299.p1309.p1430.p1483.p1738.p1754],False
15.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p6.p329.p341.p573.p751.p814.p843.p910.p967.p970.p1059.p1087.p1143.p1183.p1228.p1309.p1338.p1504.p1652.p1728.p1738.p1795.p1883],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p201.p272.p386.p573.p590.p613.p814.p834.p870.p882.p915.p919.p1059.p1191.p1237.p1290.p1538.p1561.p1605.p1689.p1690.p1781.p1817.p1862],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p126.p240.p272.p295.p590.p782.p796.p814.p882.p910.p969.p1062.p1183.p1206.p1220.p1295.p1305.p1309.p1514.p1576.p1598.p1621.p1726.p1781.p1831.p1834.p1914.p1992],False
15.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p124.p179.p197.p250.p284.p336.p399.p438.p525.p526.p545.p581.p586.p590.p806.p905.p946.p967.p1092.p1165.p1174.p1186.p1283.p1298.p1321.p1389.p1485.p1589.p1605.p1621.p1726.p1737.p1770.p1783.p1817.p1844.p1856.p1924],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p126.p189.p197.p212.p244.p384.p386.p396.p452.p473.p487.p519.p530.p584.p590.p619.p683.p700.p731.p796.p815.p863.p949.p969.p995.p996.p1008.p1013.p1060.p1125.p1140.p1175.p1211.p1215.p1289.p1291.p1300.p1330.p1503.p1520.p1601.p1605.p1621.p1713.p1846.p1862.p1928.p1992],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p69.p82.p85.p126.p208.p314.p320.p405.p452.p475.p525.p530.p545.p695.p724.p796.p908.p920.p944.p957.p967.p969.p996.p1008.p1053.p1060.p1160.p1186.p1206.p1220.p1229.p1279.p1290.p1330.p1372.p1373.p1389.p1480.p1520.p1598.p1605.p1621.p1623.p1645.p1648.p1681.p1692.p1733.p1770.p1827.p1844.p1851],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p8.p69.p96.p126.p151.p215.p244.p285.p322.p446.p452.p471.p490.p525.p528.p583.p585.p695.p731.p787.p796.p904.p933.p944.p1008.p1014.p1018.p1044.p1097.p1123.p1160.p1186.p1243.p1279.p1300.p1361.p1373.p1389.p1413.p1420.p1453.p1480.p1503.p1545.p1558.p1598.p1605.p1621.p1645.p1681.p1692.p1757.p1769.p1770.p1821.p1832.p1844.p1893.p1928],False
