x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,0.97,45.714285714285715,7.1,62.3,1.0,[p94.p123.p233.p247.p306.p324.p422.p431.p441.p447.p495.p540.p582.p615.p660.p688.p690.p695.p770.p806.p819.p823.p832.p873.p899.p900.p985.p1024.p1050.p1067.p1083.p1197.p1215.p1332.p1401.p1484.p1566.p1609.p1638.p1693.p1697.p1731.p1746.p1752.p1776.p1807.p1829.p1831.p1855.p1878.p1887.p1917.p1921.p1954.p1964.p1972]
15.0,295.0,0.9566666666666667,45.714285714285715,7.1,62.3,1.0,[p66.p75.p175.p203.p211.p212.p247.p316.p324.p355.p447.p498.p589.p632.p695.p740.p832.p838.p873.p899.p900.p958.p1024.p1061.p1067.p1069.p1159.p1184.p1236.p1244.p1276.p1282.p1306.p1331.p1401.p1535.p1573.p1588.p1609.p1638.p1693.p1720.p1731.p1746.p1798.p1806.p1807.p1818.p1819.p1842.p1863.p1887.p1890.p1912.p1954.p1974]
15.0,305.0,0.44,45.714285714285715,7.1,62.3,1.0,[p47.p63.p66.p123.p142.p148.p181.p187.p203.p247.p287.p313.p498.p525.p589.p632.p670.p690.p740.p746.p767.p838.p875.p920.p958.p999.p1011.p1093.p1159.p1162.p1184.p1192.p1217.p1276.p1282.p1310.p1362.p1417.p1467.p1521.p1523.p1546.p1731.p1752.p1760.p1798.p1806.p1807.p1811.p1818.p1819.p1833.p1842.p1863.p1912.p1923.p1954.p1959]
15.0,315.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p33.p47.p59.p63.p142.p147.p187.p212.p313.p410.p471.p636.p668.p727.p738.p808.p875.p958.p1018.p1095.p1162.p1167.p1186.p1199.p1282.p1310.p1362.p1436.p1454.p1467.p1521.p1578.p1601.p1602.p1656.p1666.p1669.p1723.p1735.p1760.p1783.p1806.p1863.p1885]
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p43.p59.p91.p142.p147.p158.p175.p187.p198.p205.p264.p308.p471.p538.p551.p580.p581.p634.p746.p767.p786.p875.p926.p988.p1011.p1018.p1061.p1162.p1183.p1186.p1216.p1236.p1242.p1297.p1356.p1359.p1362.p1420.p1454.p1467.p1546.p1578.p1601.p1617.p1656.p1666.p1693.p1735.p1747.p1754.p1783.p1928.p1946.p1959]
15.0,335.0,0.44333333333333336,45.714285714285715,7.1,62.3,1.0,[p38.p91.p95.p130.p147.p198.p205.p228.p264.p494.p536.p538.p634.p661.p727.p746.p779.p786.p804.p872.p926.p949.p962.p973.p988.p1001.p1061.p1093.p1124.p1170.p1202.p1242.p1293.p1328.p1356.p1359.p1362.p1420.p1439.p1467.p1507.p1510.p1601.p1629.p1747.p1832.p1849.p1904.p1907.p1909.p1914.p1928.p1945.p1946]
15.0,345.0,0.42,45.714285714285715,7.1,62.3,1.0,[p38.p45.p65.p91.p95.p108.p130.p221.p228.p308.p402.p410.p494.p538.p544.p593.p599.p682.p706.p735.p779.p797.p804.p817.p872.p962.p988.p1001.p1045.p1093.p1106.p1168.p1183.p1202.p1216.p1238.p1303.p1335.p1356.p1359.p1392.p1454.p1507.p1536.p1550.p1601.p1617.p1655.p1657.p1700.p1723.p1727.p1796.p1849.p1866.p1904.p1914.p1945.p1959.p1963.p1967]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p95.p108.p130.p161.p216.p221.p252.p256.p318.p345.p402.p454.p473.p544.p551.p552.p580.p595.p645.p704.p706.p733.p735.p753.p771.p802.p814.p822.p857.p872.p910.p912.p1104.p1106.p1140.p1202.p1238.p1335.p1354.p1439.p1455.p1460.p1498.p1536.p1550.p1727.p1735.p1736.p1786.p1849.p1850.p1866.p1914.p1945.p1963.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p17.p108.p213.p238.p318.p351.p410.p454.p473.p500.p519.p551.p704.p771.p790.p822.p829.p857.p910.p962.p1052.p1104.p1125.p1150.p1245.p1302.p1303.p1335.p1354.p1424.p1455.p1460.p1498.p1507.p1510.p1550.p1570.p1594.p1605.p1620.p1628.p1636.p1727.p1736.p1754.p1786.p1895.p1927.p1967]
15.0,375.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p49.p72.p93.p145.p146.p188.p213.p234.p314.p318.p351.p402.p420.p428.p500.p537.p544.p730.p757.p787.p802.p829.p859.p972.p1015.p1037.p1052.p1092.p1106.p1125.p1139.p1145.p1150.p1154.p1179.p1219.p1245.p1302.p1320.p1354.p1366.p1426.p1438.p1443.p1455.p1460.p1474.p1498.p1510.p1529.p1570.p1591.p1594.p1620.p1628.p1838.p1857.p1858.p1865.p1879.p1895.p1966]
15.0,385.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p25.p72.p93.p96.p122.p145.p146.p188.p256.p294.p310.p311.p314.p488.p546.p599.p617.p637.p645.p692.p733.p768.p771.p787.p822.p830.p850.p859.p878.p902.p907.p956.p972.p1015.p1037.p1106.p1113.p1125.p1131.p1134.p1140.p1145.p1154.p1208.p1251.p1304.p1335.p1366.p1422.p1438.p1443.p1533.p1561.p1570.p1594.p1659.p1661.p1681.p1768.p1772.p1791.p1838.p1857.p1865.p1879.p1966]
15.0,395.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p25.p41.p61.p70.p93.p96.p128.p145.p146.p178.p188.p200.p230.p234.p294.p311.p362.p488.p518.p519.p546.p611.p646.p659.p730.p755.p774.p787.p846.p850.p855.p865.p878.p907.p956.p992.p1065.p1113.p1114.p1140.p1154.p1164.p1201.p1208.p1250.p1261.p1271.p1272.p1304.p1365.p1368.p1445.p1505.p1561.p1621.p1634.p1637.p1659.p1681.p1704.p1768.p1791.p1838.p1857.p1865.p1877.p1899.p1906.p1935.p1966]
15.0,405.0,0.98,45.714285714285715,7.1,62.3,1.0,[p61.p117.p128.p152.p157.p167.p178.p254.p310.p362.p393.p448.p496.p518.p547.p602.p603.p611.p625.p646.p659.p677.p692.p768.p773.p774.p839.p846.p855.p924.p945.p947.p1062.p1065.p1096.p1125.p1132.p1179.p1201.p1265.p1271.p1307.p1319.p1329.p1368.p1445.p1481.p1561.p1594.p1634.p1637.p1681.p1692.p1701.p1765.p1768.p1838.p1877.p1918.p1920.p1922.p1935]
15.0,415.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p41.p56.p117.p128.p152.p157.p168.p172.p210.p244.p254.p304.p314.p321.p327.p358.p448.p496.p502.p506.p510.p522.p526.p539.p547.p556.p601.p603.p625.p686.p687.p755.p764.p773.p812.p839.p865.p883.p924.p940.p945.p947.p1027.p1062.p1063.p1100.p1131.p1134.p1143.p1164.p1177.p1230.p1248.p1254.p1261.p1290.p1319.p1445.p1568.p1586.p1637.p1708.p1711.p1745.p1765.p1768.p1770.p1785.p1837.p1894.p1898.p1899.p1906.p1911.p1920.p1980]
15.0,425.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p56.p157.p223.p244.p254.p304.p321.p358.p365.p382.p427.p462.p502.p506.p510.p522.p539.p547.p625.p679.p686.p687.p694.p730.p755.p773.p812.p863.p883.p947.p990.p1010.p1027.p1063.p1070.p1132.p1134.p1164.p1177.p1227.p1279.p1307.p1329.p1393.p1428.p1441.p1481.p1543.p1544.p1561.p1568.p1586.p1679.p1692.p1708.p1721.p1722.p1770.p1837.p1877.p1899.p1906.p1911.p1944.p1980.p1981.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p44.p133.p141.p150.p172.p199.p210.p239.p244.p322.p339.p358.p365.p382.p433.p455.p460.p462.p522.p679.p683.p686.p755.p846.p863.p879.p902.p947.p1027.p1062.p1070.p1090.p1100.p1110.p1132.p1227.p1230.p1279.p1307.p1377.p1408.p1428.p1543.p1545.p1568.p1575.p1589.p1612.p1630.p1652.p1679.p1689.p1711.p1721.p1894.p1911.p1932.p1944.p1980.p1996]
15.0,445.0,0.9533333333333334,45.714285714285715,7.1,62.3,1.0,[p32.p44.p53.p133.p141.p150.p172.p207.p210.p225.p239.p244.p276.p281.p290.p320.p356.p426.p427.p455.p462.p482.p502.p523.p539.p560.p651.p659.p683.p839.p863.p879.p951.p953.p990.p1058.p1070.p1072.p1110.p1121.p1134.p1147.p1172.p1246.p1264.p1290.p1353.p1377.p1428.p1433.p1486.p1488.p1502.p1545.p1551.p1567.p1575.p1596.p1630.p1635.p1654.p1671.p1691.p1692.p1722.p1748.p1750.p1839.p1894.p1896.p1944.p1962.p1981.p1989]
15.0,455.0,0.9566666666666667,45.714285714285715,7.1,62.3,1.0,[p30.p32.p107.p114.p118.p222.p225.p276.p281.p320.p400.p423.p434.p442.p460.p486.p507.p549.p560.p598.p644.p683.p732.p807.p951.p953.p954.p1058.p1070.p1072.p1090.p1100.p1117.p1142.p1147.p1169.p1246.p1290.p1376.p1393.p1428.p1433.p1502.p1557.p1567.p1577.p1596.p1630.p1635.p1671.p1722.p1748.p1896.p1944.p1962.p1981]
15.0,465.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p40.p106.p107.p118.p170.p242.p290.p299.p330.p339.p356.p427.p434.p442.p456.p460.p486.p641.p714.p715.p716.p723.p739.p807.p851.p871.p892.p954.p990.p1035.p1090.p1130.p1132.p1213.p1301.p1311.p1387.p1428.p1433.p1459.p1486.p1488.p1511.p1531.p1557.p1596.p1611.p1635.p1664.p1689.p1691.p1795.p1800.p1871.p1896.p1910.p1982]
15.0,475.0,0.98,45.714285714285715,7.1,62.3,1.0,[p19.p90.p170.p207.p220.p222.p229.p242.p255.p273.p309.p361.p434.p438.p449.p577.p613.p658.p716.p723.p732.p739.p861.p981.p1055.p1057.p1091.p1109.p1117.p1126.p1130.p1147.p1169.p1241.p1268.p1285.p1311.p1325.p1376.p1387.p1452.p1459.p1497.p1508.p1511.p1539.p1549.p1557.p1592.p1599.p1610.p1642.p1664.p1703.p1820.p1933]
15.0,485.0,0.97,45.714285714285715,7.1,62.3,1.0,[p6.p19.p133.p166.p170.p222.p242.p273.p284.p361.p417.p434.p449.p468.p503.p517.p613.p639.p641.p663.p732.p762.p798.p800.p844.p876.p917.p971.p982.p1003.p1055.p1057.p1109.p1123.p1146.p1212.p1218.p1274.p1338.p1380.p1384.p1387.p1470.p1508.p1522.p1549.p1592.p1649.p1651.p1703.p1778.p1787.p1820.p1872.p1933.p1982]
15.0,495.0,0.99,45.714285714285715,7.1,62.3,1.0,[p0.p6.p39.p40.p106.p222.p284.p295.p361.p423.p449.p468.p509.p623.p639.p712.p762.p798.p844.p952.p957.p971.p981.p1003.p1004.p1055.p1109.p1123.p1146.p1212.p1218.p1267.p1274.p1338.p1342.p1380.p1398.p1470.p1508.p1530.p1647.p1649.p1664.p1688.p1738.p1787.p1824.p1872.p1893.p1901.p1977]
5.0,5.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p179.p184.p301.p341.p353.p366.p367.p408.p504.p508.p836.p1048.p1094.p1137.p1156.p1214.p1253.p1269.p1295.p1343.p1761.p1763.p1789.p1987]
5.0,15.0,1.0,45.714285714285715,5.8,114.6,1.0,[p46.p110.p214.p259.p278.p332.p357.p363.p367.p430.p531.p678.p759.p761.p970.p997.p1136.p1156.p1237.p1295.p1415.p1449.p1482.p1524.p1559.p1742.p1987]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p46.p58.p214.p259.p265.p357.p366.p411.p476.p504.p508.p515.p531.p722.p724.p754.p789.p805.p821.p858.p866.p1000.p1005.p1019.p1136.p1233.p1346.p1350.p1434.p1482.p1532.p1714.p1742.p1749.p1758.p1822.p1825.p1882.p1985.p1995]
5.0,35.0,1.0,45.714285714285715,5.8,114.6,1.0,[p62.p73.p87.p101.p253.p259.p607.p631.p696.p719.p722.p780.p789.p810.p821.p866.p974.p1051.p1087.p1137.p1337.p1346.p1350.p1482.p1528.p1646.p1710.p1825.p1846.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p68.p73.p101.p186.p197.p236.p245.p249.p251.p286.p326.p331.p380.p450.p451.p470.p484.p631.p666.p697.p780.p860.p1029.p1115.p1233.p1257.p1273.p1322.p1337.p1461.p1465.p1485.p1490.p1633.p1710.p1947]
5.0,55.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p18.p37.p84.p101.p275.p389.p450.p470.p610.p708.p750.p867.p1115.p1287.p1346.p1347.p1381.p1554.p1555.p1625.p1644.p1667.p1674.p1808.p1845.p1861.p1905.p1947]
5.0,65.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p37.p60.p376.p429.p445.p450.p470.p711.p750.p810.p820.p843.p867.p925.p1275.p1322.p1341.p1364.p1381.p1407.p1432.p1461.p1492.p1616.p1625.p1639.p1743.p1764.p1861.p1919.p1973]
5.0,75.0,1.0,45.714285714285715,5.8,114.6,1.0,[p20.p105.p126.p185.p263.p289.p381.p403.p562.p567.p650.p664.p667.p672.p717.p825.p843.p911.p925.p1207.p1364.p1683.p1757.p1766.p1861.p1867.p1919.p1973.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p15.p86.p105.p137.p227.p231.p263.p285.p289.p379.p490.p559.p562.p567.p650.p662.p664.p672.p743.p825.p833.p896.p911.p943.p955.p977.p1023.p1025.p1032.p1076.p1112.p1207.p1232.p1278.p1403.p1461.p1534.p1569.p1640.p1653.p1672.p1948.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p28.p50.p138.p160.p231.p263.p288.p289.p292.p524.p605.p616.p672.p842.p864.p885.p938.p941.p969.p1025.p1075.p1112.p1232.p1284.p1289.p1305.p1373.p1413.p1462.p1472.p1487.p1653.p1660.p1690.p1694.p1705.p1716.p1984]
5.0,105.0,1.0,45.714285714285715,5.8,114.6,1.0,[p97.p132.p194.p201.p227.p285.p407.p409.p436.p520.p605.p608.p616.p643.p911.p941.p969.p987.p1243.p1284.p1288.p1317.p1327.p1373.p1390.p1394.p1413.p1684.p1685.p1705.p1716.p1728.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p8.p27.p132.p194.p201.p285.p348.p390.p409.p469.p511.p685.p783.p986.p987.p1160.p1258.p1315.p1317.p1336.p1390.p1411.p1475.p1478.p1562.p1663.p1687.p1690.p1709.p1852.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p27.p83.p240.p325.p416.p457.p586.p718.p791.p848.p868.p960.p986.p1111.p1160.p1171.p1258.p1315.p1464.p1514.p1686.p1726.p1739.p1775.p1868]
5.0,135.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p83.p135.p151.p171.p240.p266.p325.p371.p388.p565.p597.p934.p993.p1171.p1348.p1349.p1367.p1429.p1444.p1480.p1514.p1581.p1673.p1686.p1737.p1799.p1953]
5.0,145.0,0.99,45.714285714285715,5.8,114.6,1.0,[p2.p23.p55.p135.p171.p274.p479.p809.p854.p862.p967.p1021.p1041.p1053.p1074.p1116.p1129.p1171.p1234.p1348.p1429.p1496.p1499.p1548.p1581.p1673.p1810.p1812.p1836.p1937]
5.0,155.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p23.p162.p171.p204.p235.p307.p371.p387.p435.p459.p466.p499.p680.p815.p881.p884.p928.p944.p1017.p1053.p1098.p1280.p1286.p1299.p1316.p1357.p1372.p1405.p1547.p1548.p1673.p1707.p1733.p1779.p1781.p1812.p1817.p1827.p1856.p1937]
5.0,165.0,0.98,45.714285714285715,5.8,114.6,1.0,[p23.p34.p67.p81.p177.p328.p375.p534.p737.p840.p845.p853.p862.p882.p884.p933.p944.p1017.p1064.p1073.p1077.p1173.p1176.p1286.p1597.p1645.p1650.p1668.p1696.p1702.p1725.p1733.p1755.p1774.p1793.p1810.p1925.p1941.p1951.p1994]
5.0,175.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p13.p36.p176.p270.p323.p467.p573.p609.p929.p965.p1028.p1044.p1077.p1084.p1181.p1240.p1299.p1360.p1395.p1519.p1597.p1615.p1650.p1668.p1696.p1781.p1834.p1994]
5.0,185.0,1.0,45.714285714285715,5.8,114.6,1.0,[p54.p217.p258.p323.p378.p485.p535.p568.p591.p594.p1028.p1054.p1225.p1334.p1378.p1597.p1677.p1913]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p10.p104.p112.p298.p323.p377.p395.p396.p465.p491.p568.p803.p824.p1012.p1020.p1088.p1099.p1101.p1174.p1180.p1326.p1369.p1378.p1456.p1560.p1587.p1632.p1677.p1888]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p29.p111.p112.p271.p291.p303.p352.p377.p472.p528.p635.p654.p703.p748.p751.p803.p824.p903.p919.p963.p964.p996.p1014.p1078.p1101.p1149.p1155.p1158.p1180.p1326.p1334.p1416.p1456.p1527.p1587.p1632.p1648.p1734.p1840.p1844.p1848.p1853.p1986]
5.0,215.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p104.p140.p271.p291.p298.p303.p317.p359.p418.p481.p483.p528.p541.p572.p635.p671.p870.p903.p919.p964.p984.p1043.p1099.p1103.p1135.p1155.p1158.p1190.p1270.p1374.p1418.p1451.p1607.p1648.p1718.p1730.p1734.p1773.p1797.p1848.p1851.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p159.p206.p232.p291.p364.p401.p474.p528.p541.p648.p671.p826.p870.p897.p903.p931.p932.p1020.p1047.p1163.p1256.p1296.p1435.p1527.p1797.p1853]
5.0,235.0,1.0,45.714285714285715,5.8,114.6,1.0,[p82.p155.p206.p267.p618.p729.p778.p795.p826.p847.p932.p1006.p1056.p1081.p1163.p1255.p1419.p1431.p1469.p1471.p1606.p1759.p1814.p1993.p1999]
5.0,245.0,0.97,45.714285714285715,5.8,114.6,1.0,[p155.p189.p267.p443.p493.p576.p713.p729.p766.p795.p826.p920.p975.p1006.p1157.p1206.p1231.p1313.p1419.p1427.p1458.p1469.p1471.p1504.p1512.p1556.p1588.p1606.p1631.p1665.p1698.p1969.p1999]
5.0,255.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p85.p153.p156.p232.p243.p257.p334.p368.p801.p813.p909.p942.p961.p966.p1107.p1127.p1178.p1209.p1221.p1231.p1312.p1339.p1458.p1504.p1515.p1525.p1665.p1675.p1676.p1724.p1784.p1790.p1875.p1880.p1889.p1900.p1964.p1999]
5.0,265.0,1.0,45.714285714285715,5.8,114.6,1.0,[p3.p233.p260.p334.p360.p373.p384.p443.p492.p493.p521.p540.p638.p890.p942.p1127.p1211.p1244.p1255.p1263.p1312.p1382.p1388.p1440.p1525.p1535.p1752.p1790.p1815.p1875.p1883.p1887.p1921]
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p3.p75.p233.p247.p324.p441.p495.p540.p582.p614.p615.p638.p781.p784.p819.p901.p1016.p1440.p1446.p1484.p1697.p1790.p1815.p1876.p1878.p1903.p1917.p1954.p1998]
5.0,285.0,0.99,45.714285714285715,5.8,114.6,1.0,[p80.p181.p248.p306.p422.p614.p653.p770.p890.p920.p985.p1050.p1083.p1306.p1421.p1446.p1565.p1693.p1731.p1752.p1811.p1829.p1831.p1876.p1887.p1902.p1954.p1974]
5.0,295.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p66.p149.p164.p306.p447.p478.p653.p744.p784.p899.p985.p1050.p1192.p1370.p1417.p1602.p1731.p1818.p1829.p1855.p1934.p1961]
5.0,305.0,1.0,45.714285714285715,5.8,114.6,1.0,[p148.p277.p355.p1080.p1159.p1199.p1276.p1331.p1521.p1523.p1602.p1746.p1807.p1855.p1863.p1890.p1930]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p43.p47.p102.p147.p175.p277.p287.p581.p668.p695.p738.p767.p786.p827.p875.p1013.p1031.p1095.p1199.p1402.p1436.p1454.p1467.p1493.p1546.p1863.p1930]
5.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p33.p129.p193.p392.p425.p461.p475.p512.p581.p624.p734.p817.p926.p939.p958.p1018.p1031.p1152.p1167.p1489.p1493.p1564.p1747.p1830.p1835]
5.0,335.0,0.99,45.714285714285715,5.8,114.6,1.0,[p108.p129.p216.p308.p475.p538.p554.p580.p599.p725.p727.p734.p788.p949.p988.p1001.p1124.p1183.p1293.p1420.p1439.p1706.p1788.p1835.p1850.p1963]
5.0,345.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p76.p91.p169.p410.p458.p475.p538.p552.p580.p599.p637.p661.p682.p735.p786.p804.p1042.p1124.p1168.p1293.p1355.p1629.p1723.p1754.p1796.p1850.p1909.p1914]
5.0,355.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p17.p76.p91.p161.p216.p221.p318.p345.p544.p551.p552.p580.p595.p735.p753.p797.p802.p910.p912.p949.p962.p973.p995.p1001.p1015.p1168.p1202.p1219.p1536.p1550.p1655.p1786.p1904.p1942.p1945]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p17.p345.p645.p704.p768.p777.p797.p910.p973.p995.p1052.p1145.p1202.p1219.p1320.p1354.p1365.p1571.p1736.p1744.p1847.p1858.p1881.p1895.p1968]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p17.p49.p72.p96.p213.p238.p335.p351.p480.p500.p704.p771.p777.p787.p818.p859.p1037.p1045.p1104.p1106.p1125.p1139.p1140.p1150.p1179.p1182.p1219.p1251.p1302.p1351.p1366.p1386.p1529.p1533.p1736.p1847.p1858.p1874.p1879.p1895.p1931.p1968]
5.0,385.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p26.p49.p70.p96.p152.p163.p188.p256.p314.p518.p617.p692.p733.p757.p768.p774.p787.p792.p859.p889.p1007.p1037.p1045.p1106.p1154.p1208.p1366.p1585.p1634.p1661.p1701.p1777.p1791.p1874.p1877.p1881.p1895.p1957]
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p96.p230.p393.p488.p519.p546.p566.p645.p692.p730.p733.p773.p865.p878.p889.p930.p980.p992.p1015.p1045.p1113.p1250.p1261.p1265.p1272.p1517.p1621.p1634.p1701.p1704.p1768.p1918]
5.0,405.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p41.p167.p200.p230.p254.p294.p362.p601.p602.p730.p773.p774.p846.p855.p878.p889.p930.p956.p980.p992.p1272.p1329.p1368.p1481.p1505.p1568.p1621.p1711.p1762.p1918]
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p41.p128.p139.p167.p199.p208.p362.p502.p506.p556.p602.p603.p604.p677.p694.p730.p764.p812.p839.p902.p930.p1027.p1131.p1254.p1283.p1307.p1329.p1445.p1477.p1481.p1540.p1627.p1762.p1770.p1785.p1898]
5.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p139.p157.p223.p241.p321.p506.p522.p556.p677.p694.p812.p856.p883.p1134.p1143.p1177.p1196.p1227.p1441.p1494.p1627.p1679.p1711.p1762.p1785.p1821.p1837.p1996]
5.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p168.p225.p244.p344.p358.p365.p482.p507.p570.p679.p951.p968.p980.p1063.p1072.p1196.p1277.p1283.p1307.p1377.p1494.p1544.p1568.p1652.p1654.p1721.p1906.p1911.p1955.p1996]
5.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p107.p133.p199.p356.p427.p433.p455.p482.p523.p549.p720.p764.p812.p879.p893.p951.p953.p968.p990.p1134.p1172.p1376.p1502.p1544.p1551.p1567.p1575.p1589.p1598.p1612.p1652.p1750.p1962]
5.0,455.0,0.99,45.714285714285715,5.8,114.6,1.0,[p32.p107.p114.p133.p190.p207.p299.p322.p330.p356.p398.p426.p442.p460.p507.p549.p633.p644.p691.p714.p851.p893.p906.p953.p991.p1035.p1117.p1126.p1142.p1177.p1376.p1486.p1551.p1567.p1712.p1748.p1896.p1962]
5.0,465.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p190.p222.p290.p339.p386.p438.p533.p577.p644.p657.p714.p739.p982.p1086.p1376.p1433.p1452.p1488.p1689.p1800.p1813.p1839.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p0.p1.p118.p222.p255.p309.p320.p386.p423.p434.p442.p453.p463.p533.p553.p716.p760.p876.p887.p981.p982.p1089.p1102.p1126.p1268.p1325.p1452.p1491.p1497.p1508.p1549.p1595.p1664.p1689.p1738.p1795.p1871.p1910.p1982]
5.0,485.0,0.99,45.714285714285715,5.8,114.6,1.0,[p0.p166.p449.p517.p553.p658.p716.p728.p732.p800.p876.p887.p892.p957.p1004.p1091.p1212.p1508.p1522.p1595.p1651.p1670.p1740.p1795]
5.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p6.p39.p295.p312.p449.p509.p583.p623.p656.p710.p712.p728.p799.p831.p844.p861.p957.p1342.p1470.p1549.p1613.p1740.p1820.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p179.p302.p305.p332.p341.p353.p366.p370.p383.p414.p477.p702.p765.p794.p816.p836.p869.p904.p970.p997.p1034.p1048.p1094.p1294.p1343.p1622.p1756.p1771.p1789.p1804.p1971.p1983.p1987]
15.0,15.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p110.p226.p265.p305.p341.p343.p363.p408.p504.p530.p569.p607.p678.p741.p754.p759.p794.p841.p904.p923.p1005.p1019.p1040.p1048.p1051.p1094.p1137.p1151.p1200.p1235.p1237.p1383.p1447.p1506.p1553.p1749.p1949.p1971.p1987]
15.0,25.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p92.p224.p259.p315.p476.p530.p607.p673.p676.p678.p722.p858.p922.p970.p1005.p1019.p1040.p1137.p1138.p1233.p1482.p1506.p1518.p1524.p1714.p1742.p1822.p1882.p1891.p1960]
15.0,35.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p9.p16.p245.p380.p487.p550.p607.p676.p678.p860.p922.p1068.p1087.p1200.p1233.p1323.p1350.p1358.p1482.p1526.p1528.p1542.p1646.p1710.p1749.p1771.p1943]
15.0,45.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p16.p35.p92.p197.p236.p272.p283.p286.p315.p326.p338.p372.p404.p487.p574.p596.p666.p684.p697.p775.p780.p810.p1019.p1029.p1066.p1068.p1257.p1287.p1323.p1437.p1465.p1506.p1537.p1710.p1943.p1979]
15.0,55.0,0.9766666666666667,45.714285714285715,5.8,114.6,1.0,[p22.p52.p60.p68.p136.p173.p186.p272.p275.p389.p399.p415.p445.p497.p516.p606.p666.p711.p742.p749.p752.p810.p820.p867.p983.p1029.p1033.p1068.p1071.p1193.p1239.p1275.p1287.p1321.p1381.p1399.p1432.p1555.p1825.p1828.p1905]
15.0,65.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p7.p60.p84.p136.p331.p349.p399.p440.p612.p620.p640.p820.p983.p1341.p1347.p1399.p1409.p1513.p1639.p1672.p1965]
15.0,75.0,1.0,45.714285714285715,5.8,114.6,1.0,[p21.p51.p86.p136.p185.p342.p349.p381.p389.p446.p505.p612.p667.p775.p842.p843.p1049.p1133.p1166.p1461.p1466.p1492.p1500.p1513.p1569.p1619.p1624.p1625.p1757.p1766.p1867.p1919.p1997]
