x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,0.97,45.714285714285715,8.8,28.1,0.0,[p21.p91.p93.p116.p125.p141.p142.p155.p164.p219.p233.p259.p262.p275.p297.p298.p331.p359.p364.p374.p378.p437.p453.p455.p478.p549.p569.p595.p597.p606.p609.p622.p654.p661.p672.p686.p702.p710.p740.p752.p773.p777.p779.p803.p821.p824.p828.p829.p833.p836.p837.p840.p856.p893.p906.p912.p914.p926.p937.p942.p945.p959.p1012.p1022.p1045.p1076.p1103.p1121.p1180.p1184.p1195.p1292.p1328.p1332.p1350.p1354.p1359.p1411.p1449.p1489.p1491.p1495.p1498.p1499.p1527.p1539.p1540.p1550.p1559.p1574.p1580.p1596.p1603.p1609.p1640.p1653.p1657.p1665.p1671.p1714.p1753.p1763.p1788.p1807.p1865.p1905.p1920.p1946.p1947.p1950.p1955.p1973.p1975]
15.0,365.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p34.p37.p46.p116.p125.p141.p144.p219.p230.p276.p282.p309.p340.p359.p374.p375.p453.p455.p502.p503.p515.p549.p562.p569.p595.p597.p622.p669.p690.p697.p702.p735.p773.p777.p779.p816.p821.p822.p824.p828.p833.p836.p846.p853.p891.p912.p914.p915.p942.p959.p968.p1002.p1009.p1037.p1045.p1051.p1103.p1106.p1111.p1130.p1132.p1146.p1178.p1180.p1203.p1292.p1310.p1332.p1357.p1394.p1437.p1448.p1486.p1489.p1491.p1495.p1498.p1541.p1543.p1547.p1550.p1580.p1610.p1653.p1657.p1665.p1689.p1700.p1714.p1724.p1731.p1753.p1763.p1765.p1780.p1784.p1785.p1788.p1807.p1859.p1875.p1891.p1905.p1912.p1926.p1940.p1946.p1948.p1969.p1975]
15.0,375.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p91.p93.p125.p141.p165.p166.p172.p180.p193.p230.p232.p243.p254.p262.p276.p302.p312.p323.p374.p410.p447.p502.p515.p531.p534.p536.p549.p597.p669.p672.p686.p694.p702.p710.p716.p752.p777.p779.p788.p803.p821.p828.p833.p853.p891.p897.p914.p915.p926.p945.p956.p959.p988.p1002.p1020.p1051.p1106.p1132.p1136.p1143.p1146.p1163.p1178.p1180.p1184.p1195.p1226.p1235.p1250.p1252.p1274.p1353.p1354.p1357.p1359.p1407.p1411.p1448.p1489.p1491.p1504.p1547.p1550.p1559.p1580.p1610.p1640.p1653.p1657.p1689.p1697.p1700.p1714.p1724.p1743.p1747.p1765.p1780.p1784.p1785.p1788.p1835.p1875.p1882.p1883.p1922.p1923.p1926.p1940.p1942.p1946.p1950.p1969.p1975]
15.0,385.0,0.98,45.714285714285715,8.8,28.1,0.0,[p34.p46.p91.p93.p128.p144.p152.p153.p156.p164.p166.p168.p172.p180.p193.p219.p240.p243.p254.p262.p276.p282.p302.p410.p447.p455.p502.p503.p518.p534.p561.p581.p592.p595.p597.p669.p678.p697.p702.p710.p716.p740.p779.p788.p833.p834.p850.p853.p891.p896.p914.p930.p945.p956.p959.p976.p988.p1037.p1087.p1095.p1130.p1131.p1136.p1143.p1173.p1178.p1184.p1196.p1235.p1250.p1332.p1338.p1350.p1353.p1371.p1383.p1437.p1449.p1461.p1474.p1504.p1527.p1541.p1543.p1547.p1550.p1580.p1590.p1610.p1626.p1665.p1689.p1714.p1743.p1748.p1750.p1754.p1785.p1788.p1795.p1859.p1860.p1875.p1876.p1883.p1922.p1923.p1946.p1955]
15.0,395.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p55.p73.p78.p93.p153.p156.p168.p196.p256.p267.p291.p298.p302.p312.p323.p355.p375.p410.p412.p417.p424.p447.p473.p481.p483.p507.p518.p536.p546.p561.p669.p678.p694.p700.p710.p751.p779.p819.p834.p842.p843.p850.p868.p897.p901.p911.p915.p930.p938.p945.p959.p963.p970.p976.p982.p1020.p1087.p1095.p1111.p1132.p1140.p1226.p1235.p1245.p1250.p1252.p1280.p1338.p1344.p1350.p1353.p1381.p1383.p1430.p1437.p1449.p1474.p1489.p1498.p1538.p1541.p1550.p1561.p1580.p1626.p1653.p1689.p1700.p1724.p1728.p1750.p1754.p1784.p1785.p1788.p1795.p1876.p1879.p1883.p1886.p1923.p1924.p1940.p1947.p1961.p1969]
15.0,405.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p55.p70.p73.p93.p132.p153.p154.p156.p165.p201.p230.p240.p243.p250.p267.p291.p302.p323.p355.p412.p419.p424.p433.p438.p447.p467.p481.p482.p518.p536.p546.p562.p571.p625.p669.p702.p710.p731.p740.p751.p814.p842.p868.p896.p915.p938.p945.p963.p970.p976.p985.p1042.p1088.p1095.p1130.p1131.p1184.p1185.p1198.p1235.p1269.p1309.p1310.p1321.p1338.p1344.p1353.p1430.p1474.p1483.p1485.p1498.p1509.p1541.p1546.p1550.p1580.p1626.p1629.p1653.p1689.p1732.p1738.p1754.p1781.p1788.p1795.p1831.p1860.p1879.p1886.p1921.p1922.p1924.p1940.p1951.p1992]
15.0,415.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p55.p70.p73.p78.p128.p132.p137.p152.p154.p156.p165.p166.p180.p196.p250.p267.p291.p309.p313.p329.p336.p355.p386.p412.p419.p473.p481.p482.p518.p536.p581.p597.p625.p665.p678.p686.p694.p705.p710.p716.p751.p797.p897.p901.p911.p915.p923.p956.p970.p976.p982.p1062.p1095.p1136.p1183.p1191.p1198.p1206.p1215.p1226.p1235.p1237.p1245.p1252.p1269.p1280.p1295.p1298.p1299.p1305.p1316.p1321.p1381.p1430.p1437.p1474.p1483.p1509.p1513.p1514.p1538.p1559.p1561.p1576.p1590.p1638.p1641.p1652.p1690.p1694.p1700.p1713.p1728.p1738.p1754.p1818.p1831.p1835.p1856.p1876.p1878.p1879.p1883.p1886.p1914.p1924.p1961]
15.0,425.0,0.98,45.714285714285715,8.8,28.1,0.0,[p55.p86.p90.p135.p137.p152.p154.p156.p165.p166.p168.p179.p197.p201.p212.p250.p263.p302.p309.p312.p313.p318.p341.p343.p386.p391.p399.p424.p447.p457.p467.p475.p483.p519.p536.p613.p625.p669.p678.p683.p697.p700.p736.p739.p740.p751.p772.p782.p797.p814.p834.p842.p843.p870.p882.p911.p915.p919.p920.p949.p956.p976.p985.p996.p1034.p1059.p1060.p1062.p1088.p1131.p1140.p1148.p1160.p1161.p1176.p1185.p1191.p1198.p1206.p1220.p1226.p1237.p1252.p1269.p1283.p1295.p1305.p1316.p1334.p1383.p1430.p1513.p1538.p1546.p1561.p1580.p1589.p1598.p1638.p1641.p1690.p1732.p1737.p1781.p1805.p1834.p1835.p1871.p1886.p1923.p1924.p1928.p1969]
15.0,435.0,0.99,45.714285714285715,8.8,28.1,0.0,[p70.p78.p90.p135.p152.p168.p196.p201.p210.p240.p250.p256.p263.p272.p284.p295.p308.p313.p329.p336.p386.p391.p396.p438.p467.p473.p483.p484.p525.p530.p546.p590.p596.p601.p613.p678.p683.p700.p705.p722.p731.p751.p772.p782.p814.p815.p834.p870.p910.p911.p949.p963.p967.p996.p1008.p1042.p1059.p1060.p1102.p1140.p1161.p1174.p1175.p1191.p1198.p1202.p1220.p1237.p1268.p1269.p1283.p1334.p1344.p1383.p1424.p1429.p1430.p1474.p1483.p1485.p1503.p1513.p1520.p1538.p1548.p1576.p1589.p1598.p1629.p1638.p1694.p1713.p1726.p1732.p1754.p1769.p1781.p1805.p1817.p1818.p1831.p1846.p1862.p1879.p1886.p1893.p1914.p1918.p1924.p1928.p1992]
15.0,445.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p86.p90.p100.p124.p137.p152.p189.p194.p197.p210.p212.p250.p272.p284.p313.p318.p320.p322.p336.p341.p343.p384.p396.p399.p417.p433.p438.p457.p467.p473.p482.p519.p525.p526.p530.p583.p586.p596.p601.p691.p700.p705.p722.p731.p736.p782.p796.p797.p814.p863.p882.p908.p910.p919.p920.p949.p963.p967.p996.p1062.p1093.p1102.p1140.p1160.p1161.p1165.p1174.p1220.p1283.p1289.p1290.p1291.p1299.p1305.p1372.p1374.p1383.p1424.p1485.p1503.p1514.p1565.p1576.p1589.p1598.p1600.p1690.p1694.p1713.p1726.p1732.p1733.p1737.p1758.p1761.p1769.p1781.p1783.p1829.p1831.p1832.p1851.p1856.p1862.p1881.p1886.p1887.p1893.p1914.p1918.p1928.p1961]
15.0,455.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p69.p86.p100.p126.p131.p151.p179.p197.p210.p225.p244.p256.p265.p279.p284.p295.p308.p313.p314.p318.p320.p322.p343.p391.p396.p427.p446.p483.p487.p525.p526.p530.p590.p613.p625.p665.p683.p691.p722.p739.p746.p749.p772.p782.p787.p806.p814.p815.p843.p863.p882.p905.p910.p919.p949.p967.p969.p995.p1008.p1042.p1059.p1062.p1079.p1081.p1093.p1102.p1117.p1125.p1140.p1148.p1160.p1183.p1191.p1202.p1204.p1211.p1215.p1238.p1243.p1260.p1269.p1283.p1289.p1291.p1298.p1305.p1316.p1334.p1372.p1378.p1429.p1468.p1482.p1485.p1503.p1513.p1546.p1548.p1558.p1571.p1589.p1598.p1648.p1678.p1690.p1732.p1733.p1749.p1761.p1769.p1781.p1805.p1817.p1818.p1827.p1844.p1851.p1879.p1886.p1914.p1928.p1992.p1999]
15.0,465.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p67.p82.p96.p98.p100.p124.p126.p135.p179.p189.p197.p208.p210.p251.p265.p322.p341.p384.p411.p417.p452.p457.p484.p487.p490.p519.p530.p583.p584.p601.p619.p631.p665.p695.p700.p707.p722.p731.p749.p782.p787.p795.p814.p843.p863.p904.p908.p944.p963.p995.p996.p1036.p1052.p1057.p1060.p1102.p1123.p1160.p1175.p1228.p1291.p1293.p1298.p1316.p1330.p1372.p1383.p1446.p1450.p1468.p1470.p1485.p1514.p1520.p1548.p1558.p1562.p1600.p1630.p1641.p1678.p1681.p1694.p1713.p1737.p1749.p1761.p1769.p1827.p1829.p1832.p1844.p1846.p1851.p1856.p1881.p1918.p1928.p1982.p1999]
15.0,475.0,0.99,45.714285714285715,8.8,28.1,0.0,[p8.p60.p86.p96.p100.p124.p131.p135.p151.p179.p189.p194.p205.p225.p251.p253.p261.p265.p279.p284.p285.p293.p295.p314.p391.p396.p405.p423.p429.p433.p457.p484.p523.p541.p570.p585.p596.p601.p680.p695.p731.p736.p746.p787.p795.p796.p799.p806.p849.p863.p904.p933.p944.p953.p969.p981.p996.p1014.p1044.p1052.p1079.p1097.p1098.p1117.p1145.p1165.p1186.p1197.p1211.p1220.p1223.p1229.p1243.p1251.p1279.p1290.p1300.p1330.p1337.p1374.p1378.p1382.p1413.p1420.p1429.p1446.p1503.p1545.p1562.p1617.p1623.p1681.p1692.p1809.p1829.p1844.p1851.p1893.p1928.p1982]
15.0,485.0,0.99,45.714285714285715,8.8,28.1,0.0,[p60.p82.p126.p205.p215.p225.p236.p251.p261.p279.p285.p293.p295.p299.p308.p332.p363.p384.p396.p405.p427.p429.p452.p523.p530.p545.p579.p585.p590.p677.p695.p722.p731.p746.p787.p795.p815.p863.p902.p908.p933.p949.p957.p1014.p1036.p1057.p1092.p1097.p1117.p1123.p1186.p1197.p1210.p1228.p1251.p1279.p1298.p1378.p1446.p1450.p1453.p1468.p1470.p1480.p1482.p1485.p1545.p1551.p1562.p1598.p1601.p1630.p1659.p1809.p1829.p1832.p1844.p1881.p1887.p1897]
15.0,495.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p82.p85.p119.p205.p225.p261.p265.p299.p314.p332.p395.p405.p411.p427.p446.p452.p471.p523.p541.p579.p631.p675.p711.p724.p795.p799.p849.p902.p904.p933.p953.p957.p981.p1008.p1014.p1036.p1044.p1057.p1079.p1081.p1092.p1098.p1123.p1197.p1223.p1243.p1289.p1337.p1360.p1361.p1378.p1413.p1433.p1446.p1450.p1453.p1468.p1470.p1506.p1601.p1605.p1630.p1659.p1758.p1769.p1777.p1821.p1829.p1856]
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p173.p626.p663.p684.p844.p875.p898.p1091.p1141.p1147.p1262.p1339.p1445.p1502.p1521.p1772.p1791.p1849]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p33.p170.p173.p300.p505.p558.p638.p684.p728.p844.p1007.p1137.p1205.p1267.p1352.p1500.p1568.p1604.p1797.p1841.p1916.p1998]
5.0,25.0,0.9333333333333333,45.714285714285715,7.0,41.4,0.0,[p18.p28.p33.p36.p178.p350.p500.p538.p775.p781.p875.p1080.p1416.p1478.p1494.p1500.p1518.p1525.p1553.p1555.p1568.p1582.p1604.p1606.p1615.p1672.p1791.p1803.p1866.p1957.p1991]
5.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p109.p110.p178.p269.p300.p324.p558.p715.p770.p1124.p1138.p1147.p1301.p1329.p1369.p1458.p1607.p1672.p1691.p1727]
5.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p110.p505.p524.p664.p682.p748.p762.p808.p1080.p1327.p1329.p1455.p1475.p1479.p1618.p1705.p1727.p1836.p1901.p1916.p1953.p1987]
5.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p12.p330.p380.p556.p568.p639.p760.p766.p823.p831.p880.p999.p1041.p1124.p1207.p1261.p1326.p1327.p1447.p1458.p1566.p1573.p1727.p1729.p1919.p1953]
5.0,65.0,1.0,45.714285714285715,7.0,41.4,0.0,[p167.p521.p568.p646.p664.p725.p766.p809.p823.p925.p931.p993.p1016.p1120.p1152.p1261.p1426.p1471.p1475.p1492.p1534.p1705.p1712.p1811.p1838.p1873]
5.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p12.p269.p463.p522.p544.p555.p729.p760.p820.p823.p835.p931.p1016.p1075.p1156.p1534.p1632.p1721.p1857.p1895]
5.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p35.p43.p54.p76.p358.p387.p442.p510.p533.p542.p547.p600.p729.p738.p883.p943.p987.p999.p1050.p1067.p1075.p1086.p1144.p1239.p1282.p1417.p1469.p1613.p1620.p1632.p1643.p1811]
5.0,95.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p11.p25.p76.p204.p255.p264.p422.p442.p552.p633.p729.p780.p813.p871.p1075.p1086.p1122.p1158.p1278.p1294.p1418.p1425.p1616.p1676.p1792.p1812.p1980]
5.0,105.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p5.p11.p65.p161.p221.p226.p316.p616.p633.p732.p961.p989.p1046.p1054.p1090.p1096.p1212.p1241.p1256.p1278.p1358.p1418.p1544.p1616.p1620.p1636.p1740.p1899]
5.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p11.p63.p139.p316.p510.p642.p644.p763.p776.p780.p924.p989.p1112.p1213.p1241.p1271.p1278.p1422.p1425.p1463.p1620.p1627.p1636.p1674.p1779.p1787.p1861]
5.0,125.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p63.p226.p290.p303.p334.p409.p414.p469.p651.p847.p848.p852.p907.p955.p1096.p1122.p1265.p1284.p1313.p1358.p1396.p1422.p1620.p1636.p1660.p1677.p1766.p1823.p1840.p1981]
5.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p5.p51.p75.p150.p158.p409.p421.p564.p714.p756.p761.p767.p847.p852.p900.p907.p1019.p1068.p1170.p1284.p1366.p1385.p1422.p1549.p1577.p1591.p1627.p1908]
5.0,145.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p4.p14.p120.p226.p421.p451.p648.p727.p756.p767.p810.p847.p855.p922.p948.p1100.p1108.p1162.p1187.p1213.p1366.p1392.p1473.p1515.p1608.p1614.p1647.p1677.p1685.p1766.p1864.p1976]
5.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p15.p56.p107.p175.p509.p578.p614.p884.p940.p1194.p1318.p1387.p1396.p1466.p1655.p1667.p1693.p1695.p1889.p1976]
5.0,165.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p41.p283.p403.p448.p614.p687.p706.p713.p754.p767.p884.p916.p1100.p1199.p1214.p1236.p1259.p1263.p1318.p1324.p1392.p1493.p1567.p1569.p1655.p1695.p1810.p1815.p1898.p1937.p1954]
5.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p7.p97.p403.p418.p448.p458.p580.p713.p874.p978.p1179.p1188.p1247.p1288.p1319.p1403.p1409.p1667.p1669.p1693.p1845.p1904.p1952.p1993]
5.0,185.0,1.0,45.714285714285715,7.0,41.4,0.0,[p45.p146.p175.p200.p217.p258.p403.p418.p426.p458.p580.p589.p632.p653.p679.p958.p964.p980.p1003.p1166.p1214.p1288.p1317.p1319.p1348.p1497.p1515.p1583.p1625.p1668.p1682.p1703.p1773.p1828.p1845.p1870.p1898.p1933.p1954]
5.0,195.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p198.p200.p499.p580.p623.p653.p687.p798.p895.p958.p965.p980.p986.p1133.p1166.p1273.p1317.p1319.p1348.p1363.p1421.p1443.p1649.p1664.p1684.p1830.p1910]
5.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p23.p48.p319.p326.p337.p371.p461.p567.p593.p632.p635.p832.p947.p991.p1027.p1133.p1208.p1322.p1349.p1391.p1398.p1410.p1414.p1421.p1436.p1536.p1579.p1634.p1642.p1649.p1688.p1804.p1941]
5.0,215.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p103.p321.p326.p335.p371.p416.p461.p516.p535.p620.p917.p927.p947.p962.p964.p991.p1040.p1063.p1082.p1214.p1287.p1642.p1666.p1698.p1906.p1925.p1927.p1960]
5.0,225.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p103.p147.p195.p234.p235.p311.p335.p371.p443.p535.p647.p657.p744.p774.p854.p964.p992.p1133.p1317.p1611.p1688.p1773.p1830.p1896.p1964.p1965]
5.0,235.0,1.0,45.714285714285715,7.0,41.4,0.0,[p39.p159.p235.p326.p428.p443.p637.p693.p718.p790.p825.p854.p881.p890.p899.p927.p934.p1048.p1119.p1201.p1231.p1275.p1303.p1304.p1434.p1611.p1633.p1634.p1650.p1662.p1666.p1683.p1990]
5.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p74.p159.p188.p247.p274.p456.p508.p529.p593.p647.p657.p718.p805.p936.p997.p1083.p1104.p1135.p1240.p1246.p1254.p1272.p1275.p1402.p1404.p1507.p1512.p1734.p1742.p1767.p1782.p1852.p1858.p1931.p1945]
5.0,255.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p274.p306.p317.p557.p577.p591.p652.p790.p1048.p1082.p1134.p1151.p1182.p1230.p1275.p1370.p1400.p1560.p1670.p1720.p1736.p1767.p1802.p1855.p1934.p1945]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p548.p557.p671.p709.p825.p997.p1043.p1230.p1286.p1370.p1439.p1441.p1442.p1462.p1595.p1710.p1720.p1756.p1767.p1802.p1877]
5.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p13.p19.p162.p268.p296.p372.p488.p493.p621.p704.p789.p792.p801.p888.p971.p1024.p1064.p1139.p1248.p1286.p1323.p1342.p1452.p1639.p1739.p1890.p1938]
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p3.p83.p106.p572.p602.p730.p804.p888.p1004.p1028.p1064.p1105.p1115.p1139.p1323.p1438.p1508.p1554.p1588.p1595.p1843.p1877.p1890]
5.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p3.p22.p87.p106.p121.p270.p372.p629.p786.p801.p858.p929.p1064.p1078.p1224.p1342.p1364.p1778.p1888.p1907.p1977]
5.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p13.p185.p223.p252.p268.p286.p501.p606.p654.p768.p784.p786.p801.p859.p921.p1024.p1064.p1076.p1264.p1386.p1522.p1603.p1639.p1837.p1839.p1877.p1907.p1970]
5.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p42.p108.p223.p340.p437.p654.p673.p676.p807.p893.p921.p994.p1001.p1073.p1264.p1320.p1554.p1603.p1622.p1718.p1800.p1814.p1909.p1970]
5.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p223.p233.p297.p359.p645.p654.p861.p921.p998.p1109.p1127.p1128.p1368.p1405.p1481.p1522.p1640.p1874.p1920.p1948.p1956.p1983.p1996]
5.0,335.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p164.p177.p192.p331.p359.p439.p450.p609.p661.p666.p672.p735.p773.p887.p1009.p1101.p1163.p1195.p1448.p1460.p1516.p1522.p1523.p1592.p1731.p1743.p1774.p1880.p1905.p1912.p1955]
5.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p192.p233.p254.p275.p389.p397.p437.p502.p609.p752.p837.p846.p903.p912.p968.p1002.p1012.p1021.p1032.p1076.p1121.p1435.p1460.p1540.p1543.p1592.p1697.p1947]
5.0,355.0,0.98,45.714285714285715,7.0,41.4,0.0,[p91.p141.p192.p359.p374.p439.p515.p561.p569.p672.p816.p824.p912.p926.p928.p937.p942.p988.p1328.p1460.p1486.p1495.p1499.p1516.p1543.p1547.p1640.p1671.p1747.p1753.p1763.p1765.p1912.p1920.p1947.p1955.p1975]
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p141.p193.p219.p397.p502.p503.p816.p836.p846.p912.p1020.p1037.p1106.p1274.p1332.p1407.p1460.p1516.p1547.p1624.p1653.p1665.p1748.p1753.p1765.p1865.p1923.p1955]
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p46.p172.p180.p219.p232.p243.p478.p531.p561.p740.p803.p816.p833.p846.p891.p912.p1089.p1359.p1371.p1504.p1541.p1547.p1580.p1610.p1671.p1784.p1788.p1922]
5.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p34.p219.p312.p455.p502.p507.p669.p842.p901.p945.p985.p1130.p1136.p1146.p1196.p1226.p1310.p1338.p1357.p1498.p1550.p1700.p1860]
5.0,395.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p34.p144.p152.p230.p276.p282.p302.p329.p424.p482.p546.p710.p819.p959.p1020.p1130.p1143.p1252.p1449.p1483.p1531.p1559.p1629.p1696.p1728.p1788.p1805.p1834.p1860.p1926.p1940.p1969]
5.0,405.0,1.0,45.714285714285715,7.0,41.4,0.0,[p70.p128.p154.p166.p168.p276.p291.p309.p329.p355.p467.p473.p518.p571.p592.p985.p1088.p1131.p1136.p1245.p1295.p1338.p1531.p1629.p1652.p1750]
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p154.p678.p739.p751.p897.p923.p976.p985.p1106.p1252.p1280.p1299.p1309.p1383.p1498.p1561.p1694.p1738.p1859.p1876.p1879.p1921.p1951.p1969]
5.0,425.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p78.p196.p250.p267.p309.p313.p438.p482.p518.p613.p772.p843.p870.p1176.p1185.p1206.p1238.p1245.p1252.p1299.p1430.p1548.p1626.p1638.p1805.p1834]
5.0,435.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p265.p284.p313.p343.p386.p417.p590.p613.p625.p691.p814.p946.p1062.p1140.p1148.p1165.p1185.p1191.p1206.p1291.p1316.p1514.p1538.p1561.p1600.p1737.p1831.p1851.p1871.p1879.p1951]
5.0,445.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p68.p197.p212.p263.p295.p313.p473.p484.p584.p586.p683.p722.p731.p736.p919.p920.p946.p949.p1202.p1215.p1509.p1571.p1576.p1737.p1805.p1818.p1831.p1871.p1918.p1951.p1992]
5.0,455.0,1.0,45.714285714285715,7.0,41.4,0.0,[p119.p240.p314.p391.p399.p417.p545.p596.p691.p700.p736.p782.p806.p967.p996.p1060.p1102.p1125.p1202.p1204.p1283.p1290.p1424.p1571.p1589.p1598.p1648.p1696.p1713.p1749.p1761.p1769.p1818.p1887.p1999]
5.0,465.0,0.99,45.714285714285715,7.0,41.4,0.0,[p183.p225.p308.p314.p320.p396.p399.p457.p523.p530.p584.p619.p677.p683.p736.p796.p908.p944.p996.p1145.p1204.p1372.p1470.p1533.p1538.p1678.p1681.p1749.p1783]
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p60.p96.p113.p251.p265.p308.p322.p395.p405.p429.p523.p545.p734.p746.p787.p904.p933.p957.p1044.p1053.p1057.p1229.p1293.p1300.p1374.p1378.p1413.p1420.p1446.p1623.p1648.p1758.p1769.p1783.p1829.p1897]
5.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p205.p215.p314.p395.p471.p585.p724.p995.p1018.p1057.p1562.p1601.p1783.p1832]
5.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p69.p101.p113.p675.p707.p1044.p1110.p1210.p1337.p1360.p1373.p1453.p1821.p1897]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p102.p160.p173.p300.p626.p720.p983.p984.p1007.p1217.p1234.p1478.p1502.p1957.p1998]
15.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p289.p324.p496.p500.p638.p656.p684.p775.p898.p1007.p1141.p1149.p1167.p1217.p1234.p1329.p1352.p1401.p1521.p1599.p1797.p1798.p1841.p1866.p1991]
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p170.p173.p289.p500.p636.p720.p872.p1124.p1137.p1155.p1242.p1306.p1352.p1525.p1568.p1768.p1791.p1797.p1847]
15.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p25.p167.p178.p636.p715.p762.p872.p875.p1141.p1301.p1327.p1524.p1575.p1604.p1930.p1953]
15.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p38.p249.p377.p394.p402.p636.p664.p720.p823.p993.p1005.p1329.p1447.p1492.p1494.p1573.p1618.p1691.p1790.p1866]
15.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p26.p32.p62.p138.p324.p377.p555.p568.p574.p725.p747.p748.p812.p820.p839.p880.p1227.p1261.p1306.p1327.p1388.p1566.p1573.p1705.p1729.p1790.p1919]
15.0,65.0,1.0,45.714285714285715,7.0,41.4,0.0,[p25.p38.p95.p204.p269.p689.p720.p818.p880.p1016.p1152.p1159.p1233.p1496.p1631.p1705.p1799]
15.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p0.p43.p127.p415.p520.p574.p604.p689.p703.p747.p873.p987.p1050.p1066.p1067.p1157.p1181.p1233.p1306.p1419.p1447.p1471.p1479.p1790.p1812]
15.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p54.p95.p184.p358.p415.p463.p476.p668.p689.p813.p883.p931.p999.p1023.p1031.p1227.p1306.p1573.p1721.p1812.p1848.p1984]
15.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p89.p174.p463.p469.p688.p812.p1039.p1055.p1096.p1158.p1244.p1265.p1351.p1390.p1417.p1676.p1812.p1848.p1867]
15.0,105.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p84.p89.p104.p207.p264.p334.p353.p409.p445.p495.p650.p780.p879.p1039.p1244.p1256.p1278.p1294.p1351.p1384.p1431.p1585.p1722.p1740.p1787.p1980]
15.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p89.p305.p537.p552.p642.p738.p763.p855.p877.p989.p1046.p1090.p1144.p1213.p1258.p1351.p1375.p1377.p1396.p1425.p1544.p1585.p1591.p1627.p1660.p1674.p1787.p1840.p1962]
