x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p63.p73.p157.p380.p563.p572.p638.p676.p804.p896.p898.p978.p1028.p1041.p1079.p1141.p1177.p1187.p1226.p1305.p1322.p1362.p1560.p1648.p1742.p1746.p1748.p1799.p1845]
15.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p60.p406.p464.p559.p563.p638.p670.p745.p812.p819.p884.p896.p938.p1018.p1056.p1079.p1098.p1177.p1496.p1660.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p69.p235.p560.p566.p579.p715.p758.p962.p985.p1041.p1077.p1114.p1168.p1496.p1542.p1685.p1820.p1922.p1930]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p27.p69.p144.p387.p433.p762.p883.p962.p964.p1058.p1081.p1114.p1132.p1558.p1657.p1658.p1812.p1856.p1918]
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p83.p94.p298.p372.p395.p448.p492.p507.p536.p568.p580.p635.p656.p715.p720.p753.p879.p883.p1125.p1182.p1240.p1529.p1557.p1637.p1679.p1797.p1867.p1972.p1992]
15.0,65.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p0.p1.p130.p244.p261.p285.p536.p625.p782.p993.p1139.p1159.p1220.p1300.p1303.p1372.p1443.p1662.p1757.p1955]
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p87.p115.p270.p319.p422.p498.p562.p604.p683.p838.p880.p904.p949.p993.p1207.p1235.p1303.p1538.p1563.p1773.p1897.p1935]
15.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p79.p155.p194.p508.p625.p903.p929.p1042.p1207.p1315.p1376.p1476.p1680.p1773.p1884]
15.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p13.p58.p155.p179.p194.p207.p451.p620.p733.p966.p1164.p1270.p1315.p1590.p1722.p1963]
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p40.p82.p108.p117.p193.p339.p451.p688.p733.p785.p789.p800.p1131.p1173.p1271.p1430.p1500.p1698.p1790.p1950.p1963.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p108.p292.p404.p687.p789.p845.p971.p996.p1005.p1099.p1157.p1163.p1169.p1320.p1436.p1911.p1941]
15.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p110.p129.p213.p214.p286.p292.p357.p392.p786.p856.p1084.p1100.p1123.p1360.p1394.p1461.p1480.p1616.p1719.p1896.p1986]
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p214.p283.p338.p364.p522.p545.p578.p613.p672.p755.p756.p856.p900.p1104.p1123.p1237.p1394.p1461.p1719.p1853.p1865]
15.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p74.p121.p283.p308.p328.p664.p778.p1054.p1118.p1237.p1312.p1366.p1511.p1522.p1530.p1594.p1672.p1780.p1978]
15.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p34.p48.p210.p215.p304.p311.p320.p522.p633.p778.p994.p1009.p1090.p1108.p1118.p1242.p1251.p1309.p1438.p1491.p1511.p1530.p1594.p1596.p1620.p1672.p1825.p1871.p1931.p1962]
15.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p143.p165.p215.p304.p610.p645.p737.p830.p860.p934.p1022.p1214.p1251.p1459.p1466.p1503.p1656.p1734.p1755.p1784.p1997]
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p26.p204.p208.p301.p610.p615.p631.p667.p830.p916.p1019.p1103.p1140.p1242.p1309.p1323.p1326.p1336.p1377.p1378.p1380.p1433.p1447.p1580.p1732.p1745.p1760.p1832.p1855.p1964]
15.0,185.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p26.p167.p208.p245.p496.p532.p567.p610.p615.p631.p921.p948.p986.p1019.p1105.p1153.p1231.p1239.p1279.p1446.p1447.p1465.p1470.p1490.p1546.p1602.p1607.p1624.p1726.p1727.p1994]
15.0,195.0,0.99,45.714285714285715,5.6,102.5,1.0,[p532.p567.p629.p826.p841.p986.p1001.p1105.p1205.p1336.p1421.p1445.p1470.p1546.p1850]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p77.p156.p272.p282.p390.p538.p642.p701.p820.p869.p946.p979.p1036.p1161.p1170.p1171.p1445.p1467.p1525.p1694.p1711.p1850.p1981]
15.0,215.0,0.99,45.714285714285715,5.6,102.5,1.0,[p4.p17.p77.p156.p272.p282.p542.p636.p702.p741.p784.p865.p917.p979.p1175.p1333.p1484.p1505.p1513.p1525.p1670.p1811]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p19.p101.p142.p176.p330.p351.p399.p400.p411.p473.p591.p608.p637.p671.p704.p734.p802.p865.p1146.p1193.p1402.p1615.p1645.p1689.p1830.p1836]
15.0,235.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p3.p88.p97.p140.p192.p248.p385.p400.p501.p626.p671.p686.p771.p913.p1514.p1688.p1724.p1823.p1830.p1903]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p3.p135.p140.p200.p260.p423.p447.p537.p671.p1035.p1138.p1178.p1198.p1201.p1292.p1427.p1575.p1684.p1768.p1830.p1839.p1995]
15.0,255.0,0.99,45.714285714285715,5.6,102.5,1.0,[p135.p140.p196.p200.p240.p247.p260.p293.p335.p342.p359.p651.p653.p661.p686.p764.p765.p775.p847.p1049.p1179.p1198.p1201.p1258.p1265.p1294.p1584.p1671.p1909]
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p54.p247.p309.p361.p661.p665.p754.p901.p919.p932.p1004.p1068.p1346.p1359.p1422.p1608.p1612.p1668.p1833.p1890]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p216.p217.p356.p359.p486.p594.p641.p747.p977.p1280.p1346.p1403.p1448.p1475.p1608.p1668.p1770.p1810.p1887.p1890]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p99.p554.p681.p795.p848.p864.p872.p885.p951.p1040.p1088.p1189.p1245.p1263.p1276.p1346.p1462.p1681.p1887]
15.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p64.p275.p321.p346.p403.p459.p622.p866.p1184.p1238.p1507.p1545.p1569.p1635.p1640.p1675.p1682.p1703]
15.0,305.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p50.p92.p170.p227.p262.p305.p381.p386.p419.p627.p691.p732.p760.p832.p868.p935.p1072.p1229.p1340.p1512.p1569.p1603.p1675.p1924.p1944.p1946.p1965]
15.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p72.p92.p279.p327.p381.p474.p495.p611.p691.p748.p857.p868.p1072.p1501.p1517.p1570.p1639.p1699.p1815.p1885]
15.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p44.p98.p170.p279.p360.p480.p573.p780.p945.p1082.p1314.p1449.p1512.p1519.p1603.p1655.p1709.p1714.p1824.p1858.p1908.p1939]
15.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p44.p236.p241.p516.p573.p696.p828.p1297.p1449.p1454.p1501.p1655.p1687.p1960]
15.0,345.0,0.99,45.714285714285715,5.6,102.5,1.0,[p16.p25.p116.p513.p597.p858.p918.p1010.p1061.p1277.p1352.p1478.p1591.p1720.p1729.p1819.p1880.p1889]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p38.p78.p84.p396.p509.p516.p569.p574.p644.p696.p699.p788.p791.p911.p1064.p1097.p1225.p1227.p1623.p1633.p1642.p1729.p1741.p1749.p1883]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p38.p78.p84.p104.p396.p407.p413.p420.p512.p516.p632.p644.p707.p730.p774.p777.p874.p887.p911.p950.p1033.p1074.p1437.p1549.p1630.p1642.p1690.p1707.p1741.p1883.p1959.p1970]
15.0,375.0,0.49666666666666665,45.714285714285715,5.6,102.5,1.0,[p91.p300.p303.p333.p358.p413.p509.p512.p529.p558.p571.p632.p892.p1033.p1093.p1115.p1152.p1202.p1222.p1225.p1441.p1788.p1866.p1892.p1925.p1945.p1987.p1989]
15.0,385.0,0.49666666666666665,45.714285714285715,5.6,102.5,1.0,[p24.p56.p133.p219.p497.p509.p529.p534.p695.p1093.p1204.p1216.p1458.p1737.p1749.p1788.p1821.p1822.p1863.p1892.p1951.p1956.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p24.p89.p416.p442.p497.p571.p582.p647.p695.p891.p912.p1020.p1071.p1073.p1135.p1204.p1295.p1485.p1673.p1822]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p134.p366.p497.p520.p582.p723.p740.p807.p1012.p1023.p1073.p1135.p1213.p1223.p1374.p1385.p1544.p1574.p1664.p1733.p1771]
15.0,415.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p47.p65.p189.p201.p268.p337.p369.p435.p455.p472.p655.p673.p674.p690.p807.p881.p937.p981.p1213.p1337.p1348.p1401.p1581.p1731.p1751.p1793.p1847.p1988]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p47.p202.p206.p373.p602.p614.p646.p779.p870.p882.p890.p937.p1032.p1120.p1250.p1319.p1401.p1418.p1521.p1527.p1595.p1611.p1751.p1847.p1910]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p29.p32.p62.p164.p202.p206.p269.p349.p375.p382.p552.p614.p639.p870.p1094.p1127.p1162.p1233.p1250.p1254.p1273.p1495.p1520.p1568.p1583.p1731.p1763.p1796.p1846.p1895]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p62.p80.p271.p349.p353.p375.p490.p643.p657.p662.p678.p752.p759.p761.p926.p941.p963.p1014.p1094.p1127.p1154.p1286.p1347.p1354.p1404.p1498.p1610.p1617.p1813.p1852]
15.0,455.0,0.99,45.714285714285715,5.6,102.5,1.0,[p95.p136.p249.p258.p349.p353.p375.p424.p440.p505.p521.p590.p675.p833.p853.p997.p1029.p1080.p1106.p1130.p1154.p1162.p1174.p1356.p1389.p1464.p1551.p1723.p1801.p1804.p1826.p1905.p1976]
15.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p6.p100.p226.p243.p249.p355.p590.p698.p743.p822.p940.p997.p1030.p1037.p1356.p1409.p1468.p1551.p1715.p1723.p1775.p1842.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p257.p429.p628.p905.p910.p928.p1030.p1037.p1051.p1069.p1147.p1166.p1174.p1356.p1417.p1622.p1775.p1818]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p152.p479.p527.p689.p757.p823.p931.p1015.p1166.p1211.p1259.p1264.p1311.p1357.p1373.p1387.p1417.p1426.p1508.p1533.p1762.p1807.p1868.p1996]
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p107.p152.p185.p190.p198.p224.p297.p322.p362.p468.p823.p827.p1047.p1062.p1128.p1264.p1463.p1526.p1696.p1792.p1841]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p90.p325.p406.p547.p572.p575.p588.p676.p1748.p1787]
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p63.p318.p406.p464.p603.p980.p1028.p1096.p1141.p1560.p1562.p1752]
5.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p71.p618.p796.p1078.p1098.p1287.p1791]
5.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p160.p230.p298.p835.p846.p985.p1199.p1241.p1289.p1728]
5.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p8.p53.p199.p298.p560.p568.p835.p1114.p1133.p1266.p1502.p1626.p1669.p1800.p1828.p1918]
5.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1.p83.p487.p492.p565.p1044.p1109.p1240.p1898]
5.0,65.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p0.p250.p259.p961.p1057.p1087.p1109.p1159.p1221.p1674.p1716.p1829.p1957]
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p194.p244.p253.p290.p395.p888.p903.p949.p955.p1457.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p139.p162.p239.p531.p604.p718.p749.p859.p899.p904.p1528.p1638.p1848.p1870]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p126.p401.p437.p966.p1278.p1306.p1344.p1662.p1700.p1795.p1941]
5.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p108.p124.p178.p179.p263.p781.p996.p1270.p1344.p1436.p1698]
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p40.p43.p296.p785.p1099.p1246.p1698.p1747.p1764]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p213.p254.p687.p710.p755.p894.p1005.p1008.p1321.p1328.p1369.p1435.p1683.p1764.p1774.p1971]
5.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p74.p121.p138.p222.p294.p489.p894.p1006.p1063.p1172.p1384.p1522.p1594.p1683.p1789]
5.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p242.p545.p650.p769.p957.p969.p1063.p1181.p1429.p1453.p1479.p1522.p1780.p1962]
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p118.p242.p323.p409.p523.p679.p957.p1137.p1237.p1251.p1312.p1466.p1497.p1594.p1921.p1931]
5.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p311.p348.p405.p577.p598.p957.p1188.p1224.p1672.p1832.p1886.p1937]
5.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p266.p288.p331.p405.p523.p1126.p1224.p1239.p1323.p1446.p1487.p1552.p1886.p1937]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p119.p125.p161.p208.p276.p324.p462.p680.p875.p1013.p1025.p1239.p1269.p1650.p1726.p1727.p1974.p1980]
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p181.p324.p326.p341.p485.p629.p751.p992.p1001.p1200.p1301.p1493.p1534.p1697]
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p188.p277.p341.p462.p607.p843.p1145.p1200.p1345.p1393.p1424.p1456.p1494.p1539]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p171.p277.p542.p721.p741.p820.p1171.p1175.p1234.p1333.p1402.p1489.p1516.p1928]
5.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p101.p146.p476.p501.p546.p716.p721.p784.p1031.p1117.p1402.p1599.p1615]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p123.p248.p389.p493.p550.p608.p725.p775.p954.p1258.p1338.p1609.p1654]
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p158.p293.p379.p423.p446.p447.p561.p626.p725.p919.p936.p1255.p1402.p1578.p1584.p1721.p1805.p1900]
5.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p273.p1294.p1708]
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p54.p289.p359.p432.p601.p956.p977.p1004.p1448]
5.0,275.0,0.9733333333333334,45.714285714285715,5.5,61.6,1.0,[p174.p212.p284.p359.p388.p1206.p1316.p1359.p1455.p1492.p1515.p1634.p1695.p1770.p1810.p1926]
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p68.p111.p321.p403.p685.p711.p783.p824.p872.p885.p1065.p1066.p1068.p1176.p1304.p1383.p1425.p1635.p1947]
5.0,295.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p39.p246.p466.p795.p832.p842.p1024.p1184.p1304.p1413.p1838]
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p72.p246.p466.p706.p714.p1007.p1055.p1229.p1704]
5.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p49.p72.p170.p251.p295.p668.p684.p1229.p1368.p1517.p1570.p1783]
5.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1085.p1454.p1655.p1769.p1960]
5.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p195.p241.p573.p1324.p1439]
5.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p44.p317.p407.p491.p516.p927.p1195.p1252.p1277.p1324.p1406.p1579.p1623]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p12.p221.p310.p519.p793.p911.p1061.p1227.p1352.p1386.p1434.p1543.p1565.p1621.p1623.p1707]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p229.p343.p354.p413.p632.p854.p984.p1192.p1262.p1334.p1440.p1482.p1592.p1619.p1707.p1718.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p316.p430.p431.p576.p621.p809.p1152.p1194.p1598.p1619.p1788.p1945.p1951.p1987]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p336.p534.p558.p609.p647.p998.p1588.p1613.p1843.p1925.p1989]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p14.p24.p223.p336.p582.p634.p695.p891.p1299.p1451.p1485]
5.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p57.p173.p177.p497.p695.p723.p770.p1253.p1766.p1793.p1802.p1956]
5.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p231.p337.p378.p443.p596.p895.p1348.p1385.p1495.p1567.p1667.p1793.p1988]
5.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p47.p61.p206.p268.p269.p740.p1032.p1348.p1399.p1874.p1910]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p28.p76.p166.p191.p269.p371.p541.p587.p719.p886.p1243.p1399.p1536.p1537.p1605.p1739.p1740.p1910]
5.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p28.p349.p587.p643.p728.p1130.p1162.p1267.p1420.p1894.p1940.p1948]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p228.p243.p353.p452.p502.p505.p549.p639.p743.p867.p926.p1389.p1464.p1826.p1904]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p203.p237.p243.p258.p678.p698.p833.p1050.p1710.p1943]
5.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p67.p211.p307.p457.p772.p1075.p1167.p1183.p1219.p1236.p1259.p1264.p1407.p1408.p1661.p1765]
5.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p205.p506.p871.p1264.p1912]
5.0,495.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p152.p450.p709.p931.p974.p1091.p1092.p1211.p1302.p1311.p1349.p1561.p1604.p1631.p1641.p1701]
15.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p418.p811.p884.p1291.p1322.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p63.p157.p256.p638.p739.p804.p896.p978.p1141.p1177.p1322.p1554.p1560.p1742.p1746.p1779.p1799.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p383.p460.p579.p670.p745.p978.p1079.p1358.p1660.p1791.p1999]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p120.p383.p460.p663.p758.p762.p835.p985.p987.p1077.p1078.p1168.p1249.p1669.p1685]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p27.p144.p387.p487.p835.p1114.p1132.p1266.p1637.p1657.p1658.p1685.p1916.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p83.p94.p536.p720.p879.p1529.p1679.p1856.p1867.p1992]
15.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p285.p395.p448.p903.p993.p1125.p1757.p1955]
15.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p130.p319.p422.p498.p880.p1235.p1563.p1773.p1897.p1935]
15.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p87.p270.p562.p929.p947.p1042.p1136.p1165.p1476.p1691.p1848.p1884]
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p13.p207.p899.p1164.p1173.p1969]
15.0,105.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p40.p82.p108.p117.p124.p508.p1131.p1173.p1271.p1500.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p789.p1005.p1911]
15.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p110.p213.p286.p357.p786.p845.p1084.p1104.p1163.p1360.p1781]
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p129.p338.p672.p756.p856.p1054.p1104.p1522.p1719.p1865]
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p48.p308.p311.p1530]
15.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p48.p215.p320.p345.p803.p934.p994.p1009.p1090.p1251.p1438.p1491.p1547.p1596.p1672]
15.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p304.p610.p645.p1022.p1459.p1503.p1665.p1871]
15.0,175.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p301.p615.p667.p830.p1019.p1103.p1309.p1323.p1326.p1336.p1732.p1760.p1966]
15.0,185.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p119.p167.p532.p631.p680.p797.p948.p986.p1326.p1546.p1572.p1618.p1624.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p496.p532.p826.p841.p1421.p1651.p1697.p1981]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p77.p548.p642.p701.p841.p946.p979.p1161.p1170.p1205.p1445.p1467.p1726]
15.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p156.p188.p636.p784.p865.p1275.p1333.p1364.p1484.p1566.p1811.p1836]
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p19.p101.p176.p330.p400.p550.p591.p734.p865.p959.p1193.p1836]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p88.p385.p725.p771.p775.p802.p1688.p1724.p1830.p1839.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p3.p97.p135.p423.p686.p810.p1178.p1724.p1839.p1907]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p140.p247.p260.p342.p432.p585.p692.p764.p919.p1049.p1179.p1198.p1258.p1265.p1671.p1759.p1907]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p54.p216.p335.p765.p943.p967.p1004.p1608.p1759.p1861]
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p54.p216.p747.p815.p848.p901.p1066.p1245.p1263.p1280.p1346.p1475.p1492.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p99.p554.p885.p1088.p1245.p1276.p1462.p1492.p1545.p1695]
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p594.p681.p852.p866.p952.p1431.p1569.p1640.p1675.p1682.p1703]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p50.p262.p381.p760.p1512.p1639.p1944]
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p49.p327.p611.p857.p960.p1815.p1824.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p25.p279.p480.p780.p868.p1314.p1603.p1655.p1714]
15.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p236.p360.p412.p965.p1501.p1687.p1880]
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p78.p116.p264.p483.p500.p965.p1061.p1277.p1352]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p84.p396.p516.p569.p574.p699.p788.p791.p858]
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p78.p303.p420.p632.p730.p792.p799.p809.p874.p984.p1437.p1549.p1642.p1741.p1827.p1883.p1951]
15.0,375.0,0.5,45.714285714285715,5.5,61.6,1.0,[p91.p303.p333.p439.p512.p514.p792.p836.p1033.p1152.p1598.p1788.p1945]
15.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p24.p56.p219.p534.p1216.p1588.p1821.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p89.p442.p891.p1012.p1073.p1204.p1295.p1486.p1673.p1744.p1875]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p134.p177.p189.p265.p366.p472.p497.p520.p582.p779.p1012.p1071.p1073.p1122.p1253.p1295.p1337.p1374.p1544]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p189.p201.p202.p337.p340.p435.p690.p807.p881.p1895]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p47.p164.p202.p515.p614.p655.p713.p870.p890.p999.p1120.p1319.p1477.p1521.p1527.p1731.p1847]
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p32.p334.p646.p662.p839.p1250.p1307.p1418.p1568.p1796.p1846]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p62.p141.p271.p349.p353.p375.p510.p643.p657.p862.p941.p1127.p1154.p1347.p1568.p1617.p1852]
15.0,455.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p6.p249.p353.p375.p414.p440.p619.p669.p940.p975.p997.p1464.p1551.p1801.p1894.p1905.p1976]
15.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p6.p136.p169.p249.p457.p698.p940.p1037.p1080.p1468.p1804.p1842]
15.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p257.p429.p1030.p1051.p1417.p1622.p1912]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p132.p347.p479.p1183.p1281.p1349.p1417.p1426.p1508.p1762]
15.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p190.p224.p322.p362.p468.p823.p958.p1047.p1524.p1561.p1841]
5.0,5.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p90.p406.p543.p547.p560.p572.p603.p676.p712.p811.p914.p1291.p1362.p1787.p1794.p1798.p1975.p1998]
5.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p10.p71.p90.p318.p380.p406.p460.p543.p588.p603.p1027.p1362.p1428.p1614.p1660.p1748.p1794.p1799.p1845.p1888.p1932.p1975]
5.0,25.0,1.0,45.714285714285715,6.8,32.0,0.0,[p27.p182.p230.p315.p350.p406.p454.p559.p796.p819.p908.p1028.p1078.p1098.p1322]
5.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p153.p163.p395.p448.p559.p568.p635.p682.p846.p896.p985.p1079.p1289.p1390.p1728.p1800.p1930]
