x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p172.p617.p800.p1255.p1887.p1985]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p22.p107.p1414.p1838]
15.0,235.0,0.99,45.714285714285715,5.5,61.6,1.0,[p89.p198.p249.p333.p500.p522.p568.p585.p612.p671.p700.p1367.p1428.p1667.p1854]
15.0,245.0,0.99,45.714285714285715,5.5,61.6,1.0,[p39.p103.p273.p692.p871.p1024.p1047.p1315.p1353.p1425.p1427.p1585.p1699]
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p103.p121.p202.p338.p421.p440.p514.p626.p857.p987.p1145.p1306.p1328.p1482.p1699.p1886]
15.0,265.0,0.99,45.714285714285715,5.5,61.6,1.0,[p55.p77.p91.p185.p362.p421.p472.p514.p669.p863.p1066.p1086.p1123.p1337.p1354.p1423.p1848.p1896.p1952]
15.0,275.0,0.99,45.714285714285715,5.5,61.6,1.0,[p59.p197.p345.p824.p847.p1063.p1086.p1583.p1719.p1800.p1958.p1962]
15.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p71.p138.p191.p276.p339.p645.p761.p785.p925.p1134.p1236.p1286.p1334.p1877]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p390.p407.p533.p606.p761.p765.p834.p1155.p1334.p1740]
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p255.p374.p436.p606.p608.p907.p929.p1229.p1493.p1764.p1771.p1810.p1890.p1933]
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p87.p436.p492.p780.p931.p1443.p1460.p1891.p1933]
15.0,325.0,0.4633333333333333,45.714285714285715,5.5,61.6,1.0,[p535.p662.p780.p904.p950.p971.p1015.p1093.p1388.p1868.p1935.p1955]
15.0,335.0,1.0,45.714285714285715,5.5,61.6,1.0,[p38.p587.p639.p745.p971.p1072.p1114.p1503.p1563.p1567.p1639.p1653.p1920]
15.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p206.p274.p379.p426.p520.p639.p699.p1004.p1118.p1233.p1310.p1431]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p190.p206.p227.p484.p659.p875.p906.p942.p1003.p1310.p1313.p1454.p1532.p1783.p1816]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p81.p190.p227.p366.p479.p598.p637.p659.p820.p1137.p1382.p1505.p1617.p1813.p1827.p1855]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p119.p772.p790.p930.p1026.p1067.p1166.p1446.p1570.p1607.p1689.p1791.p1813.p1917.p1921]
15.0,385.0,0.99,45.714285714285715,5.5,61.6,1.0,[p119.p166.p222.p775.p833.p869.p1210.p1386.p1643.p1780.p1819.p1907]
15.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p154.p342.p754.p786.p1014.p1368.p1597.p1759.p1881]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p129.p567.p646.p670.p1159.p1357.p1618.p1737.p1931]
15.0,415.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p243.p272.p305.p382.p567.p733.p741.p1158.p1603.p1608.p1628.p1898.p1923.p1938]
15.0,425.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p41.p213.p364.p385.p408.p741.p926.p1027.p1092.p1214.p1288.p1292.p1366.p1452.p1565.p1691.p1745.p1755.p1856.p1858]
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p488.p621.p667.p884.p1006.p1027.p1156.p1214.p1417.p1645]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p80.p93.p207.p286.p300.p409.p434.p470.p517.p591.p793.p974.p1005.p1070.p1237.p1258.p1291.p1450.p1534.p1746.p1753.p1964]
15.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p53.p189.p268.p668.p813.p1038.p1059.p1113.p1450]
15.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p126.p199.p278.p309.p856.p902.p1245.p1373.p1450.p1499.p1724.p1742.p1870]
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p232.p371.p1023.p1173.p1481.p1620.p1631]
15.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p196.p451.p853.p934.p1458.p1509.p1582.p1662.p1851.p1934]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p17.p125.p312.p949.p1108.p1394.p1582.p1595.p1968]
5.0,5.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p95.p100.p404.p681.p696.p886.p991.p1012.p1031.p1142.p1165.p1410.p1981]
5.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p25.p169.p297.p491.p528.p550.p642.p748.p750.p769.p1161.p1205.p1347.p1442.p1510.p1549.p1629.p1648.p1705.p1918.p1919.p1990]
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p346.p442.p491.p534.p550.p562.p712.p928.p1012.p1128.p1205.p1347.p1377.p1420.p1462.p1473.p1516.p1784.p1826]
5.0,35.0,0.97,45.714285714285715,6.8,32.0,0.0,[p1.p5.p117.p171.p210.p263.p284.p335.p360.p412.p719.p748.p1050.p1060.p1122.p1206.p1396.p1714.p1741.p1784]
5.0,45.0,0.98,45.714285714285715,6.8,32.0,0.0,[p35.p37.p263.p380.p481.p489.p521.p578.p615.p713.p750.p908.p982.p1053.p1151.p1209.p1385.p1396.p1439.p1498.p1511.p1531.p1638.p1664.p1714.p1757.p1825.p1830.p1987]
5.0,55.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p19.p35.p171.p475.p481.p546.p561.p565.p578.p615.p680.p809.p880.p1133.p1151.p1223.p1231.p1304.p1385.p1638.p1668.p1895.p1945.p1995]
5.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p141.p186.p220.p415.p615.p760.p828.p912.p1053.p1080.p1151.p1162.p1170.p1304.p1470.p1574.p1857.p1916.p1995]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p133.p184.p321.p327.p340.p349.p536.p544.p736.p880.p1037.p1150.p1180.p1248.p1515.p1874.p1916.p1989]
5.0,85.0,0.99,45.714285714285715,6.8,32.0,0.0,[p45.p133.p178.p195.p277.p316.p340.p465.p544.p828.p888.p890.p932.p984.p1065.p1109.p1136.p1199.p1243.p1252.p1327.p1350.p1418.p1463.p1487.p1495.p1655.p1656.p1812.p1895.p1899.p1916]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p178.p184.p195.p340.p365.p376.p675.p736.p771.p861.p964.p1065.p1271.p1296.p1327.p1341.p1398.p1601.p1859]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p3.p27.p45.p118.p195.p321.p530.p583.p736.p742.p764.p861.p879.p900.p994.p1056.p1103.p1124.p1136.p1220.p1259.p1341.p1487.p1506.p1878]
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p128.p225.p265.p402.p406.p425.p454.p504.p573.p583.p620.p676.p855.p964.p1051.p1199.p1398.p1411.p1445.p1477.p1519.p1733.p1796.p1853.p1875]
5.0,125.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p16.p58.p132.p384.p386.p402.p425.p454.p515.p583.p631.p782.p826.p855.p858.p867.p955.p964.p1091.p1203.p1284.p1569.p1903.p1977]
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p58.p137.p153.p211.p318.p372.p384.p454.p586.p593.p706.p751.p788.p792.p1069.p1094.p1226.p1261.p1284.p1293.p1356.p1390.p1397.p1400.p1430.p1492.p1569.p1900.p1901.p1903.p1957.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p4.p16.p153.p188.p201.p225.p372.p634.p723.p724.p788.p789.p795.p855.p891.p955.p1041.p1171.p1217.p1457.p1500.p1506.p1634.p1853.p1879]
5.0,155.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p84.p326.p332.p401.p428.p644.p652.p715.p723.p795.p825.p939.p1078.p1185.p1189.p1294.p1500.p1772.p1804.p1811.p1882]
5.0,165.0,0.98,45.714285714285715,6.8,32.0,0.0,[p56.p150.p218.p301.p372.p427.p453.p456.p649.p759.p788.p909.p1040.p1088.p1171.p1267.p1293.p1297.p1413.p1500.p1544.p1558.p1598.p1693.p1751.p1752.p1772.p1900.p1957.p1966]
5.0,175.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p56.p78.p155.p156.p294.p396.p649.p683.p815.p909.p917.p936.p938.p969.p1032.p1076.p1193.p1244.p1314.p1365.p1395.p1401.p1485.p1491.p1496.p1513.p1591.p1963]
5.0,185.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p22.p78.p194.p282.p294.p332.p369.p453.p458.p577.p597.p632.p649.p727.p825.p917.p1018.p1045.p1077.p1204.p1251.p1269.p1311.p1314.p1351.p1395.p1413.p1513.p1591.p1675.p1750.p1867.p1957.p1963]
5.0,195.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p84.p156.p282.p396.p419.p424.p427.p443.p458.p650.p778.p807.p905.p1120.p1195.p1200.p1244.p1279.p1375.p1401.p1533.p1564.p1609.p1626.p1835.p1904]
5.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p155.p323.p419.p473.p597.p725.p956.p1087.p1195.p1239.p1329.p1441.p1474.p1517.p1538.p1540.p1773.p1908]
5.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p148.p323.p331.p430.p443.p632.p701.p766.p818.p1058.p1192.p1389.p1626.p1630.p1908]
5.0,225.0,0.98,45.714285714285715,6.8,32.0,0.0,[p39.p177.p370.p437.p563.p574.p603.p624.p641.p671.p697.p700.p767.p801.p838.p910.p1111.p1182.p1240.p1277.p1392.p1459.p1546.p1548.p1590.p1605.p1630.p1908.p1909]
5.0,235.0,0.99,45.714285714285715,6.8,32.0,0.0,[p10.p145.p168.p249.p429.p430.p503.p624.p686.p776.p800.p1024.p1081.p1224.p1383.p1414.p1428.p1548.p1589.p1669.p1736.p1930]
5.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p52.p168.p370.p446.p526.p739.p871.p903.p1145.p1265.p1646.p1861.p1980]
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p52.p116.p359.p440.p505.p603.p611.p626.p692.p776.p896.p918.p985.p1138.p1238.p1482.p1585.p1861.p1986]
5.0,265.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p59.p71.p91.p116.p205.p267.p273.p467.p472.p493.p526.p539.p918.p1021.p1063.p1086.p1333.p1425.p1547.p1760.p1960]
5.0,275.0,0.99,45.714285714285715,6.8,32.0,0.0,[p59.p90.p94.p135.p191.p202.p267.p363.p679.p722.p761.p781.p823.p1057.p1066.p1105.p1290.p1692.p1740.p1800.p1846]
5.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p216.p273.p359.p383.p722.p779.p823.p944.p1063.p1234.p1250.p1256.p1364.p1482.p1527.p1600.p1794.p1846.p1956]
5.0,295.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p139.p187.p255.p339.p363.p390.p527.p543.p944.p1364.p1384.p1429.p1434.p1508.p1512.p1581.p1596.p1642.p1657.p1719.p1846.p1863.p1877.p1956.p1958]
5.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p241.p255.p322.p438.p535.p543.p576.p604.p618.p747.p824.p965.p1082.p1155.p1177.p1250.p1285.p1542.p1764.p1846.p1927.p1962]
5.0,315.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p234.p241.p492.p540.p604.p645.p745.p823.p862.p881.p921.p944.p1015.p1233.p1730.p1743.p1789.p1868.p1927.p1953.p1955]
5.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p64.p259.p262.p368.p422.p513.p587.p672.p690.p881.p950.p1164.p1168.p1278.p1542.p1619.p1674.p1764.p1849]
5.0,335.0,1.0,45.714285714285715,6.8,32.0,0.0,[p144.p147.p193.p226.p234.p320.p379.p426.p1022.p1072.p1249.p1488.p1532.p1535.p1624.p1729.p1754.p1846]
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p110.p246.p262.p266.p426.p582.p927.p1046.p1166.p1233.p1249.p1270.p1468.p1722.p1749.p1783.p1787.p1833.p1855.p1917.p1920]
5.0,355.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p50.p81.p123.p179.p208.p237.p274.p366.p520.p553.p558.p635.p659.p762.p920.p1003.p1213.p1233.p1263.p1313.p1355.p1464.p1468.p1624.p1676.p1820.p1996]
5.0,365.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p70.p108.p123.p134.p143.p366.p410.p558.p707.p729.p768.p901.p930.p996.p1116.p1137.p1307.p1468.p1649.p1744.p1754.p1781.p1785.p1786]
5.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p13.p258.p325.p347.p468.p499.p555.p729.p768.p983.p996.p999.p1166.p1270.p1502.p1617.p1618.p1689.p1711.p1791.p1813.p1827]
5.0,385.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p88.p129.p157.p166.p224.p258.p269.p499.p588.p610.p636.p695.p848.p920.p1035.p1166.p1307.p1371.p1405.p1452.p1468.p1712.p1735.p1759.p1982]
5.0,395.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p8.p88.p143.p149.p222.p257.p572.p588.p636.p673.p721.p775.p868.p1035.p1201.p1307.p1426.p1483.p1570.p1643.p1712.p1780.p1883.p1907.p1921]
5.0,405.0,0.99,45.714285714285715,6.8,32.0,0.0,[p129.p154.p200.p272.p337.p355.p357.p364.p572.p786.p804.p993.p1143.p1191.p1288.p1289.p1371.p1475.p1614.p1627.p1658.p1735.p1872.p1881.p1893.p1912.p1938]
5.0,415.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p88.p127.p250.p272.p336.p364.p408.p431.p471.p733.p959.p1222.p1288.p1366.p1379.p1452.p1461.p1478.p1565.p1651.p1721.p1755.p1779.p1858.p1893]
5.0,425.0,0.98,45.714285714285715,6.8,32.0,0.0,[p166.p223.p243.p382.p469.p488.p494.p567.p733.p926.p986.p998.p1157.p1221.p1292.p1467.p1518.p1572.p1603.p1651.p1745.p1779.p1862.p1881.p1897]
5.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p93.p283.p315.p330.p350.p431.p488.p490.p651.p728.p741.p819.p874.p951.p952.p1098.p1107.p1143.p1245.p1260.p1272.p1291.p1366.p1417.p1550.p1587.p1618.p1645.p1746.p1792.p1872.p1950]
5.0,445.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p92.p228.p286.p315.p377.p411.p490.p851.p874.p951.p958.p1005.p1006.p1027.p1417.p1645.p1651.p1778.p1856.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p209.p268.p275.p344.p350.p377.p411.p664.p668.p717.p874.p1027.p1235.p1408.p1422.p1522.p1541.p1864.p1970]
5.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p63.p85.p92.p199.p209.p236.p278.p389.p490.p494.p517.p570.p627.p654.p951.p1113.p1237.p1258.p1319.p1381.p1408.p1560.p1677.p1824.p1847.p1872]
5.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p17.p36.p92.p161.p242.p296.p371.p391.p448.p664.p808.p810.p831.p1007.p1043.p1157.p1319.p1348.p1469.p1509.p1650.p1902.p1983]
5.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p32.p48.p49.p85.p228.p296.p304.p391.p627.p651.p684.p922.p1043.p1075.p1331.p1458.p1469.p1481.p1578.p1678.p1970]
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p125.p229.p296.p485.p708.p763.p817.p860.p922.p1007.p1257.p1363.p1436.p1654.p1685.p1727.p1968]
15.0,5.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p171.p404.p413.p489.p562.p600.p748.p836.p840.p1012.p1225.p1516.p1843.p1876.p1979]
15.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p397.p550.p642.p719.p773.p885.p899.p1012.p1128.p1225.p1339.p1648.p1701]
15.0,25.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p100.p117.p251.p299.p397.p528.p805.p895.p1068.p1186.p1521.p1526.p1648.p1694]
15.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p25.p375.p477.p528.p712.p758.p1335.p1420.p1462.p1511.p1579.p1826]
15.0,45.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p35.p105.p293.p487.p511.p732.p1106.p1223.p1701.p1844.p1852.p1987]
15.0,55.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p67.p141.p186.p509.p523.p680.p802.p880.p932.p988.p1133.p1211.p1498.p1511.p1531.p1708.p1852.p1967.p1995]
15.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p7.p101.p141.p186.p571.p615.p755.p880.p892.p1017.p1109.p1170.p1211.p1219.p1336.p1708]
15.0,75.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p19.p40.p349.p376.p530.p545.p573.p811.p864.p932.p1139.p1271.p1638.p1661.p1714.p1885]
15.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p7.p19.p233.p365.p474.p482.p542.p821.p864.p919.p968.p984.p1139.p1150.p1247.p1484.p1519.p1525.p1536.p1586.p1613.p1906]
15.0,95.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p14.p18.p19.p27.p128.p140.p516.p545.p676.p947.p994.p1136.p1232.p1247.p1283.p1304.p1350.p1440.p1584.p1659.p1798.p1831.p1906.p1978]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p47.p60.p111.p140.p265.p386.p406.p544.p797.p827.p832.p953.p1052.p1089.p1129.p1136.p1199.p1203.p1295.p1304.p1411.p1472.p1477.p1584.p1885.p1937]
15.0,115.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p65.p72.p97.p98.p111.p132.p211.p393.p433.p454.p504.p589.p590.p658.p676.p771.p821.p832.p861.p1052.p1056.p1129.p1147.p1220.p1232.p1259.p1302.p1341.p1358.p1432.p1463.p1551.p1555.p1604.p1656.p1707.p1839.p1937]
15.0,125.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p47.p128.p406.p462.p515.p663.p665.p743.p882.p1103.p1126.p1226.p1295.p1302.p1430.p1561.p1625.p1700.p1725]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p128.p137.p146.p153.p602.p634.p663.p706.p715.p724.p759.p826.p939.p979.p1089.p1094.p1171.p1275.p1276.p1403.p1430.p1725.p1793.p1894.p1911]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p46.p151.p160.p332.p586.p634.p706.p710.p788.p867.p939.p1189.p1261.p1268.p1275.p1293.p1430.p1561.p1598.p1690.p1853]
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p392.p453.p644.p720.p759.p835.p891.p898.p957.p1040.p1194.p1217.p1226.p1227.p1253.p1365.p1476.p1500.p1530.p1558.p1634.p1690.p1731.p1795.p1804.p1811.p1894]
15.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p84.p151.p334.p652.p710.p898.p909.p979.p980.p1008.p1039.p1069.p1171.p1324.p1365.p1507.p1544.p1558.p1690.p1901.p1929.p1975]
15.0,175.0,1.0,45.714285714285715,6.8,32.0,0.0,[p56.p57.p99.p301.p428.p443.p557.p652.p653.p744.p936.p1094.p1185.p1267.p1312.p1474.p1513.p1514.p1544.p1665.p1772.p1929]
15.0,185.0,1.0,45.714285714285715,6.8,32.0,0.0,[p194.p218.p288.p301.p319.p395.p419.p512.p597.p647.p660.p683.p744.p1087.p1311.p1474.p1514.p1609.p1687.p1770.p1804.p1867.p1929]
15.0,195.0,0.99,45.714285714285715,6.8,32.0,0.0,[p21.p57.p172.p287.p518.p577.p649.p807.p815.p1076.p1081.p1088.p1120.p1144.p1182.p1269.p1303.p1312.p1342.p1387.p1589.p1594.p1652.p1821.p1867.p1904.p1946]
15.0,205.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p78.p148.p172.p369.p395.p502.p585.p617.p766.p838.p905.p915.p956.p1131.p1300.p1320.p1441.p1589.p1641.p1652.p1671.p1675.p1838.p1946.p1966]
15.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p22.p198.p302.p328.p333.p617.p705.p850.p915.p1081.p1409.p1514.p1626.p1641.p1758.p1788.p1821.p1887.p1909.p1940.p1985]
15.0,225.0,0.99,45.714285714285715,6.8,32.0,0.0,[p177.p198.p249.p273.p331.p574.p612.p700.p841.p850.p943.p1081.p1111.p1132.p1266.p1277.p1427.p1428.p1630.p1682.p1817.p1910]
15.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p89.p177.p198.p214.p333.p568.p607.p624.p697.p731.p943.p990.p1025.p1111.p1132.p1224.p1321.p1361.p1367.p1428.p1699.p1773.p1777.p1790.p1854]
15.0,245.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p290.p378.p514.p563.p564.p607.p839.p1024.p1081.p1085.p1127.p1224.p1325.p1332.p1427.p1438.p1528.p1585.p1663.p1667.p1692.p1699.p1738.p1848.p1980]
15.0,255.0,0.98,45.714285714285715,6.8,32.0,0.0,[p120.p121.p202.p359.p362.p500.p563.p603.p678.p709.p857.p863.p963.p1020.p1085.p1145.p1212.p1328.p1353.p1361.p1383.p1437.p1482.p1669.p1848.p1854.p1949]
15.0,265.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p20.p59.p77.p187.p244.p354.p466.p472.p493.p500.p574.p975.p1057.p1085.p1434.p1527.p1683.p1719.p1800.p1896.p1949]
15.0,275.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p71.p90.p202.p203.p267.p279.p290.p345.p765.p925.p944.p1063.p1066.p1104.p1285.p1438.p1657.p1698.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p31.p90.p104.p138.p191.p252.p679.p834.p965.p1063.p1236.p1290.p1508.p1642.p1698.p1958]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p212.p216.p492.p543.p645.p698.p781.p925.p948.p1001.p1177.p1218.p1242.p1512.p1596.p1850.p1863.p1880]
15.0,305.0,0.4633333333333333,45.714285714285715,6.8,32.0,0.0,[p12.p71.p139.p144.p235.p540.p576.p616.p629.p779.p921.p931.p965.p1093.p1172.p1218.p1280.p1333.p1421.p1556.p1764.p1794.p1868.p1953]
15.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p71.p86.p390.p436.p492.p608.p613.p616.p698.p780.p921.p971.p997.p1168.p1229.p1280.p1298.p1434.p1443.p1460.p1559.p1710.p1729]
15.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p535.p629.p662.p770.p877.p997.p1015.p1175.p1270.p1388.p1619.p1729.p1786.p1868.p1927]
15.0,335.0,1.0,45.714285714285715,6.8,32.0,0.0,[p226.p246.p259.p422.p662.p837.p897.p966.p1072.p1114.p1125.p1168.p1233.p1479.p1535.p1754.p1827.p1868.p1996]
15.0,345.0,1.0,45.714285714285715,6.8,32.0,0.0,[p51.p193.p274.p379.p426.p560.p682.p762.p770.p1118.p1287.p1532.p1653.p1704.p1706.p1711.p1715.p1749.p1868.p1988]
15.0,355.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p24.p50.p179.p422.p426.p553.p837.p942.p983.p1003.p1097.p1213.p1270.p1309.p1649.p1676.p1787.p1816]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p51.p68.p190.p227.p347.p479.p637.p721.p790.p993.p1003.p1097.p1099.p1116.p1210.p1215.p1241.p1617.p1672.p1783.p1785.p1813.p1832.p1926]
15.0,375.0,0.99,45.714285714285715,6.8,32.0,0.0,[p70.p308.p325.p459.p499.p567.p588.p623.p637.p772.p875.p1067.p1230.p1468.p1543.p1570.p1689.p1744.p1819]
15.0,385.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p9.p88.p134.p162.p224.p257.p308.p461.p478.p499.p790.p930.p1035.p1426.p1502.p1593.p1607.p1608.p1721.p1735.p1759.p1780.p1813.p1827.p1917.p1928]
15.0,395.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p0.p237.p357.p385.p398.p610.p754.p786.p833.p848.p920.p1010.p1026.p1230.p1307.p1371.p1399.p1405.p1502.p1597.p1628.p1806.p1888.p1893]
15.0,405.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p9.p134.p231.p243.p341.p364.p461.p695.p833.p869.p1029.p1035.p1198.p1201.p1357.p1737.p1921.p1938]
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p74.p124.p305.p311.p336.p358.p385.p408.p414.p923.p926.p958.p1158.p1349.p1490.p1534.p1565.p1573.p1614.p1647.p1721.p1737.p1858.p1893.p1923.p1931]
15.0,425.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p41.p74.p221.p305.p355.p469.p651.p733.p926.p986.p1158.p1159.p1214.p1258.p1349.p1366.p1478.p1572.p1647.p1651.p1691.p1745.p1856.p1888.p1898.p1965]
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p93.p305.p450.p621.p670.p819.p889.p998.p1006.p1098.p1292.p1330.p1372.p1408.p1522.p1628.p1728.p1739.p1824.p1856.p1872.p1873.p1897.p1992]
15.0,445.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p80.p163.p223.p300.p351.p353.p409.p411.p434.p517.p591.p1005.p1070.p1107.p1237.p1258.p1412.p1419.p1480.p1541.p1572.p1677.p1746.p1872.p1924.p1936.p1964]
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p243.p268.p389.p490.p494.p517.p591.p601.p654.p668.p813.p851.p1038.p1107.p1113.p1245.p1408.p1461.p1753.p1803.p1964]
15.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p36.p48.p126.p286.p298.p490.p817.p889.p974.p1282.p1319.p1348.p1373.p1481.p1572.p1746.p1870.p1902.p1924]
15.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p651.p856.p865.p1011.p1235.p1412.p1450.p1481.p1560.p1562.p1620.p1677.p1870.p1922.p1983]
15.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p17.p80.p196.p242.p314.p451.p485.p532.p717.p934.p1042.p1108.p1317.p1678.p1724.p1802.p1803.p1947]
15.0,495.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p125.p532.p627.p843.p873.p922.p949.p1108.p1119.p1374.p1582.p1595.p1662.p1720.p1802.p1809.p1851.p1942]
5.0,5.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p335.p696.p1031.p1165.p1415.p1959.p1981]
5.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p96.p299.p550.p642]
5.0,25.0,0.99,45.714285714285715,5.6,53.3,0.0,[p284.p886.p1205.p1823.p1826.p1919]
5.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p171.p777]
5.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p381.p521.p1914]
