x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,205.0,0.99,45.714285714285715,6.6,124.6,1.0,[p2.p16.p23.p65.p116.p133.p136.p148.p201.p254.p269.p315.p324.p342.p349.p351.p374.p427.p461.p478.p498.p526.p545.p556.p567.p597.p605.p612.p622.p624.p672.p679.p689.p749.p766.p790.p824.p875.p886.p891.p907.p939.p943.p1032.p1066.p1071.p1090.p1111.p1133.p1139.p1149.p1174.p1207.p1294.p1326.p1341.p1343.p1383.p1388.p1422.p1438.p1460.p1498.p1524.p1530.p1550.p1560.p1578.p1605.p1613.p1638.p1712.p1729.p1796.p1821.p1823.p1839.p1851.p1890.p1899.p1901.p1916.p1964.p1991],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p41.p53.p56.p100.p116.p136.p146.p148.p151.p191.p215.p247.p254.p268.p269.p286.p324.p342.p344.p351.p355.p380.p421.p461.p478.p498.p526.p532.p551.p556.p601.p622.p624.p651.p749.p753.p781.p790.p820.p857.p874.p875.p886.p893.p907.p910.p922.p927.p939.p943.p1066.p1071.p1136.p1139.p1149.p1161.p1184.p1294.p1341.p1383.p1432.p1440.p1443.p1460.p1508.p1510.p1574.p1591.p1644.p1652.p1692.p1712.p1746.p1749.p1821.p1829.p1839.p1851.p1859.p1886.p1890.p1901.p1906.p1975],False
15.0,225.0,0.99,45.714285714285715,6.6,124.6,1.0,[p21.p41.p53.p56.p65.p148.p151.p154.p204.p215.p247.p249.p268.p286.p304.p320.p335.p349.p374.p376.p380.p421.p485.p497.p526.p541.p545.p572.p573.p598.p601.p651.p672.p676.p687.p689.p732.p749.p753.p759.p766.p824.p841.p857.p874.p893.p894.p910.p922.p927.p939.p943.p962.p1078.p1080.p1090.p1133.p1143.p1161.p1194.p1264.p1294.p1306.p1318.p1344.p1374.p1388.p1443.p1447.p1460.p1498.p1508.p1524.p1574.p1596.p1644.p1689.p1697.p1698.p1712.p1747.p1749.p1752.p1787.p1822.p1823.p1828.p1829.p1831.p1839.p1890.p1901.p1903.p1916.p1962.p1983],False
15.0,235.0,1.0,45.714285714285715,6.6,124.6,1.0,[p12.p73.p80.p100.p146.p168.p179.p188.p191.p215.p258.p268.p269.p304.p324.p335.p355.p374.p375.p421.p497.p526.p571.p572.p601.p631.p687.p689.p699.p711.p741.p749.p759.p820.p824.p841.p842.p861.p875.p927.p962.p1035.p1044.p1078.p1080.p1090.p1116.p1141.p1143.p1171.p1245.p1306.p1344.p1356.p1374.p1388.p1504.p1508.p1596.p1620.p1644.p1652.p1659.p1689.p1692.p1697.p1729.p1735.p1752.p1770.p1787.p1794.p1797.p1822.p1827.p1829.p1886.p1894.p1898.p1966],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p12.p21.p52.p70.p146.p147.p159.p204.p259.p286.p304.p312.p320.p333.p350.p374.p375.p380.p418.p421.p454.p503.p531.p545.p598.p601.p631.p664.p671.p674.p689.p699.p719.p759.p820.p824.p841.p842.p850.p861.p874.p927.p934.p937.p939.p945.p1002.p1014.p1038.p1039.p1041.p1044.p1064.p1069.p1110.p1116.p1141.p1143.p1200.p1204.p1219.p1228.p1232.p1245.p1266.p1282.p1298.p1318.p1374.p1394.p1440.p1459.p1504.p1532.p1574.p1583.p1595.p1596.p1620.p1634.p1655.p1659.p1689.p1692.p1697.p1729.p1747.p1749.p1751.p1752.p1755.p1770.p1839.p1880.p1894.p1914.p1966.p1979],False
15.0,255.0,0.99,45.714285714285715,6.6,124.6,1.0,[p21.p73.p114.p159.p179.p185.p222.p249.p263.p325.p333.p358.p374.p375.p397.p444.p454.p485.p503.p531.p545.p563.p571.p598.p631.p664.p671.p674.p676.p699.p711.p729.p741.p753.p777.p820.p850.p883.p927.p934.p937.p945.p981.p1005.p1014.p1039.p1064.p1081.p1084.p1087.p1089.p1101.p1102.p1105.p1110.p1112.p1113.p1130.p1143.p1200.p1204.p1235.p1244.p1245.p1266.p1282.p1298.p1303.p1332.p1356.p1394.p1440.p1447.p1459.p1462.p1489.p1504.p1532.p1553.p1583.p1595.p1655.p1689.p1692.p1708.p1734.p1735.p1770.p1797.p1827.p1864.p1880.p1905.p1914.p1962.p1975],False
15.0,265.0,0.99,45.714285714285715,6.6,124.6,1.0,[p5.p11.p19.p52.p61.p73.p86.p142.p159.p185.p192.p211.p249.p251.p263.p304.p319.p325.p333.p350.p358.p389.p397.p436.p469.p471.p485.p503.p569.p596.p598.p631.p654.p665.p671.p674.p698.p699.p719.p817.p861.p883.p900.p934.p937.p981.p998.p1039.p1041.p1081.p1089.p1092.p1113.p1115.p1130.p1176.p1189.p1190.p1200.p1228.p1235.p1238.p1241.p1244.p1249.p1258.p1262.p1274.p1282.p1297.p1298.p1303.p1332.p1340.p1350.p1356.p1394.p1417.p1436.p1447.p1453.p1459.p1489.p1537.p1553.p1561.p1583.p1595.p1655.p1708.p1734.p1735.p1797.p1811.p1814.p1827.p1831.p1835.p1880.p1972.p1975],False
15.0,275.0,0.99,45.714285714285715,6.6,124.6,1.0,[p19.p61.p73.p94.p149.p185.p192.p218.p227.p249.p250.p251.p275.p292.p293.p319.p350.p358.p389.p397.p426.p436.p443.p469.p471.p565.p570.p590.p596.p666.p690.p698.p699.p719.p797.p829.p841.p843.p883.p888.p934.p979.p981.p998.p1002.p1041.p1051.p1081.p1084.p1087.p1089.p1105.p1113.p1115.p1118.p1123.p1124.p1130.p1176.p1186.p1189.p1200.p1213.p1219.p1228.p1235.p1244.p1249.p1256.p1258.p1274.p1297.p1298.p1340.p1350.p1356.p1368.p1385.p1392.p1426.p1436.p1447.p1453.p1459.p1476.p1489.p1497.p1500.p1532.p1537.p1553.p1620.p1634.p1646.p1652.p1743.p1759.p1797.p1811.p1814.p1827.p1835.p1864.p1880.p1970.p1972.p1979],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p19.p28.p44.p61.p73.p82.p119.p159.p203.p211.p218.p222.p275.p292.p310.p319.p325.p352.p426.p443.p444.p451.p469.p501.p563.p590.p637.p640.p665.p666.p682.p685.p690.p698.p699.p719.p729.p733.p771.p789.p816.p825.p829.p831.p839.p843.p880.p901.p971.p981.p987.p994.p998.p1000.p1002.p1041.p1051.p1084.p1087.p1105.p1115.p1116.p1118.p1123.p1186.p1189.p1200.p1213.p1217.p1219.p1235.p1238.p1256.p1258.p1267.p1297.p1340.p1345.p1346.p1356.p1368.p1392.p1421.p1500.p1513.p1529.p1541.p1557.p1592.p1595.p1598.p1624.p1642.p1673.p1735.p1736.p1743.p1827.p1835.p1840.p1857.p1864.p1905.p1915.p1970.p1972.p1979],False
15.0,295.0,1.0,45.714285714285715,6.6,124.6,1.0,[p11.p44.p60.p82.p129.p192.p203.p218.p221.p250.p275.p310.p326.p333.p352.p426.p444.p489.p499.p563.p574.p608.p640.p682.p685.p686.p690.p698.p699.p722.p733.p771.p789.p829.p831.p839.p849.p855.p888.p892.p900.p901.p904.p924.p959.p980.p994.p1000.p1002.p1005.p1041.p1051.p1095.p1115.p1118.p1150.p1189.p1213.p1235.p1256.p1260.p1261.p1282.p1285.p1292.p1297.p1310.p1345.p1346.p1356.p1377.p1381.p1400.p1486.p1500.p1513.p1514.p1517.p1529.p1534.p1541.p1542.p1561.p1564.p1585.p1592.p1598.p1624.p1642.p1673.p1736.p1808.p1820.p1835.p1840.p1873.p1937.p1969.p1970.p1972.p1979],False
15.0,305.0,1.0,45.714285714285715,6.6,124.6,1.0,[p11.p25.p60.p104.p111.p142.p177.p183.p203.p221.p227.p260.p275.p290.p292.p310.p326.p390.p426.p444.p451.p499.p501.p574.p640.p685.p686.p690.p699.p708.p722.p733.p744.p789.p794.p816.p817.p825.p829.p831.p839.p849.p896.p901.p904.p959.p971.p980.p994.p1000.p1005.p1046.p1051.p1054.p1095.p1115.p1118.p1150.p1183.p1213.p1233.p1246.p1260.p1261.p1267.p1285.p1287.p1310.p1329.p1331.p1339.p1345.p1365.p1368.p1381.p1400.p1514.p1517.p1520.p1529.p1542.p1571.p1588.p1592.p1598.p1646.p1656.p1661.p1663.p1673.p1777.p1786.p1808.p1820.p1835.p1840.p1849.p1861.p1873.p1937.p1941.p1954.p1969.p1977.p1981],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p11.p25.p39.p50.p60.p62.p73.p76.p104.p110.p111.p142.p171.p203.p207.p211.p227.p290.p310.p318.p337.p390.p426.p444.p450.p489.p499.p501.p527.p548.p574.p604.p608.p640.p667.p685.p686.p690.p699.p708.p722.p730.p733.p740.p744.p789.p794.p814.p816.p817.p823.p825.p829.p831.p849.p855.p885.p888.p901.p971.p980.p981.p994.p1021.p1046.p1051.p1075.p1095.p1115.p1118.p1150.p1160.p1183.p1189.p1213.p1235.p1246.p1257.p1260.p1261.p1285.p1292.p1339.p1381.p1390.p1398.p1400.p1421.p1445.p1513.p1514.p1520.p1529.p1541.p1542.p1571.p1579.p1585.p1588.p1592.p1656.p1663.p1690.p1764.p1777.p1786.p1820.p1835.p1840.p1849.p1861.p1863.p1873.p1911.p1954.p1960.p1969.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p39.p40.p50.p60.p62.p76.p104.p123.p139.p142.p203.p227.p270.p271.p290.p300.p318.p337.p352.p390.p424.p450.p489.p501.p546.p574.p604.p638.p640.p663.p667.p682.p686.p690.p709.p710.p722.p730.p740.p744.p789.p816.p823.p825.p829.p831.p856.p859.p885.p896.p904.p905.p924.p959.p971.p976.p980.p994.p999.p1000.p1051.p1053.p1056.p1075.p1095.p1150.p1246.p1257.p1260.p1265.p1267.p1287.p1292.p1310.p1314.p1319.p1339.p1381.p1390.p1398.p1400.p1423.p1486.p1502.p1529.p1542.p1557.p1566.p1579.p1585.p1643.p1656.p1663.p1690.p1760.p1764.p1777.p1786.p1805.p1820.p1824.p1835.p1840.p1863.p1873.p1911.p1924.p1937.p1941.p1945.p1954.p1959.p1960.p1965.p1969.p1981],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p25.p39.p46.p62.p76.p104.p123.p139.p203.p225.p227.p290.p298.p302.p313.p450.p483.p501.p527.p546.p548.p574.p621.p638.p640.p686.p690.p709.p722.p744.p807.p814.p816.p823.p825.p829.p849.p856.p859.p868.p871.p896.p924.p960.p976.p980.p986.p994.p999.p1051.p1053.p1094.p1095.p1114.p1150.p1208.p1248.p1263.p1265.p1287.p1292.p1314.p1319.p1321.p1331.p1339.p1365.p1381.p1390.p1399.p1400.p1423.p1445.p1463.p1486.p1502.p1512.p1513.p1529.p1562.p1571.p1579.p1585.p1597.p1602.p1651.p1742.p1764.p1777.p1786.p1805.p1808.p1820.p1824.p1835.p1840.p1855.p1861.p1885.p1911.p1945.p1960.p1969.p1977],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p25.p39.p40.p46.p50.p60.p62.p76.p85.p93.p96.p123.p139.p141.p152.p177.p199.p203.p225.p227.p290.p302.p303.p404.p450.p457.p483.p494.p501.p527.p546.p552.p574.p621.p638.p640.p663.p686.p707.p722.p744.p789.p798.p807.p821.p823.p825.p856.p868.p896.p953.p960.p976.p980.p994.p1003.p1053.p1056.p1095.p1195.p1208.p1257.p1261.p1263.p1265.p1279.p1292.p1293.p1321.p1327.p1331.p1339.p1365.p1390.p1399.p1400.p1421.p1445.p1486.p1502.p1503.p1512.p1529.p1536.p1562.p1566.p1579.p1597.p1602.p1611.p1612.p1623.p1662.p1668.p1690.p1710.p1742.p1764.p1769.p1777.p1799.p1820.p1824.p1835.p1855.p1863.p1878.p1885.p1893.p1911.p1936.p1945.p1960.p1965.p1977.p1993],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p39.p50.p76.p85.p93.p105.p139.p141.p177.p212.p227.p248.p255.p290.p302.p303.p403.p404.p446.p450.p476.p481.p494.p501.p506.p546.p548.p638.p647.p652.p686.p707.p744.p760.p786.p792.p798.p807.p821.p828.p859.p871.p896.p953.p980.p983.p986.p993.p994.p1027.p1056.p1073.p1077.p1093.p1095.p1106.p1114.p1195.p1234.p1263.p1278.p1279.p1292.p1307.p1314.p1319.p1321.p1325.p1331.p1339.p1420.p1425.p1444.p1494.p1496.p1502.p1512.p1528.p1542.p1562.p1579.p1594.p1612.p1623.p1647.p1653.p1662.p1668.p1742.p1750.p1764.p1769.p1771.p1824.p1832.p1855.p1863.p1878.p1893.p1911.p1936.p1945.p1951.p1955.p1960.p1965.p1977.p1997],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p39.p76.p93.p96.p105.p225.p248.p255.p260.p281.p290.p302.p313.p400.p404.p450.p455.p483.p490.p546.p615.p641.p686.p705.p707.p734.p744.p760.p786.p792.p800.p823.p828.p869.p871.p877.p953.p980.p993.p1003.p1027.p1077.p1093.p1095.p1106.p1114.p1129.p1158.p1205.p1234.p1287.p1300.p1307.p1321.p1327.p1339.p1357.p1390.p1412.p1420.p1425.p1444.p1445.p1486.p1494.p1496.p1503.p1566.p1582.p1590.p1607.p1611.p1631.p1645.p1653.p1668.p1710.p1750.p1771.p1792.p1824.p1855.p1885.p1911.p1944.p1951.p1952.p1959.p1965.p1982.p1993],False
15.0,375.0,1.0,45.714285714285715,6.6,124.6,1.0,[p39.p76.p139.p190.p194.p199.p237.p281.p290.p306.p313.p400.p419.p428.p446.p467.p511.p539.p566.p647.p660.p686.p705.p744.p760.p761.p791.p828.p836.p871.p877.p890.p896.p938.p944.p977.p985.p1016.p1033.p1056.p1061.p1073.p1093.p1095.p1106.p1129.p1158.p1280.p1300.p1321.p1327.p1357.p1362.p1379.p1420.p1486.p1496.p1503.p1539.p1590.p1594.p1607.p1610.p1653.p1668.p1691.p1709.p1710.p1741.p1750.p1776.p1792.p1824.p1885.p1889.p1893.p1923.p1952.p1955.p1982.p1984.p1985.p1990],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p57.p59.p95.p144.p176.p199.p237.p257.p306.p313.p428.p441.p446.p468.p481.p511.p512.p561.p660.p661.p691.p705.p773.p784.p786.p803.p869.p890.p944.p946.p977.p985.p990.p993.p1013.p1016.p1033.p1047.p1061.p1073.p1147.p1155.p1168.p1234.p1252.p1263.p1279.p1280.p1300.p1315.p1321.p1420.p1448.p1496.p1507.p1511.p1607.p1647.p1668.p1691.p1707.p1709.p1718.p1739.p1741.p1817.p1832.p1863.p1885.p1889.p1919.p1923.p1952.p1984.p1986.p1990.p1999],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p59.p95.p105.p137.p144.p176.p216.p237.p257.p299.p369.p384.p416.p428.p441.p446.p455.p467.p468.p477.p483.p508.p549.p558.p575.p623.p625.p647.p648.p652.p661.p691.p695.p705.p784.p785.p803.p805.p938.p944.p1016.p1142.p1155.p1168.p1243.p1252.p1300.p1315.p1321.p1324.p1382.p1403.p1416.p1420.p1491.p1507.p1525.p1539.p1610.p1615.p1647.p1683.p1685.p1709.p1739.p1741.p1776.p1788.p1832.p1921.p1930.p1982.p1998],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p30.p144.p150.p153.p214.p216.p257.p299.p369.p372.p384.p391.p405.p428.p432.p458.p468.p477.p510.p512.p558.p561.p575.p577.p589.p623.p625.p648.p661.p703.p757.p786.p791.p803.p805.p938.p956.p990.p991.p1013.p1019.p1020.p1043.p1114.p1122.p1142.p1155.p1202.p1216.p1243.p1271.p1315.p1321.p1352.p1382.p1403.p1416.p1448.p1464.p1470.p1525.p1527.p1539.p1544.p1551.p1567.p1580.p1610.p1615.p1617.p1647.p1683.p1685.p1739.p1761.p1776.p1788.p1836.p1889.p1930.p1955.p1956.p1996.p1998],False
15.0,415.0,0.96,45.714285714285715,6.6,124.6,1.0,[p1.p30.p68.p69.p92.p145.p153.p184.p214.p216.p313.p391.p416.p432.p456.p458.p493.p510.p512.p529.p547.p568.p577.p589.p619.p623.p625.p757.p785.p791.p803.p809.p863.p926.p968.p1001.p1013.p1043.p1063.p1068.p1122.p1125.p1128.p1131.p1167.p1202.p1216.p1224.p1227.p1243.p1255.p1271.p1276.p1277.p1301.p1315.p1321.p1352.p1403.p1525.p1526.p1544.p1567.p1573.p1576.p1580.p1632.p1707.p1722.p1761.p1833.p1836.p1879.p1888.p1889.p1944.p1947.p1956.p1998],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p68.p145.p180.p184.p198.p213.p283.p288.p299.p371.p372.p411.p474.p477.p484.p493.p510.p529.p568.p577.p594.p600.p619.p714.p785.p791.p799.p830.p845.p926.p956.p968.p1015.p1045.p1063.p1068.p1070.p1097.p1125.p1128.p1131.p1157.p1221.p1239.p1276.p1301.p1342.p1359.p1402.p1551.p1554.p1567.p1576.p1617.p1625.p1683.p1684.p1699.p1702.p1717.p1725.p1756.p1791.p1818.p1869.p1888.p1921],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p95.p165.p182.p213.p282.p361.p371.p372.p395.p396.p430.p474.p484.p487.p493.p529.p553.p558.p588.p594.p599.p610.p614.p678.p704.p785.p830.p835.p845.p863.p867.p926.p947.p974.p975.p1001.p1020.p1029.p1063.p1068.p1070.p1097.p1157.p1179.p1227.p1237.p1239.p1333.p1342.p1359.p1380.p1402.p1452.p1527.p1600.p1603.p1684.p1694.p1702.p1717.p1756.p1758.p1761.p1810.p1817.p1869.p1888.p1933.p1947.p1967.p1976],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p43.p78.p103.p134.p165.p182.p189.p200.p219.p245.p282.p283.p305.p327.p341.p345.p373.p381.p395.p396.p420.p430.p493.p496.p510.p530.p540.p554.p614.p617.p670.p694.p717.p726.p751.p835.p863.p867.p870.p881.p884.p895.p916.p928.p948.p956.p964.p969.p974.p1026.p1029.p1070.p1097.p1157.p1164.p1216.p1227.p1296.p1335.p1342.p1359.p1450.p1482.p1527.p1577.p1581.p1586.p1614.p1619.p1672.p1694.p1720.p1791.p1802.p1803.p1810.p1834.p1867.p1872.p1881.p1939.p1973.p1976.p1994],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p78.p92.p103.p134.p182.p189.p200.p219.p243.p267.p276.p287.p296.p305.p309.p327.p343.p345.p354.p356.p361.p368.p377.p395.p420.p496.p530.p540.p588.p599.p607.p610.p614.p617.p657.p668.p670.p675.p694.p697.p717.p726.p742.p863.p870.p872.p879.p881.p895.p897.p918.p919.p928.p947.p949.p964.p975.p996.p1024.p1026.p1052.p1070.p1117.p1185.p1199.p1206.p1227.p1296.p1312.p1317.p1335.p1402.p1430.p1521.p1527.p1567.p1577.p1581.p1599.p1603.p1618.p1625.p1657.p1672.p1694.p1720.p1756.p1758.p1791.p1798.p1810.p1881.p1913.p1933.p1939.p1973.p1976.p1994],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p35.p78.p92.p132.p165.p189.p219.p267.p276.p282.p296.p305.p309.p345.p354.p361.p371.p373.p396.p496.p530.p538.p540.p588.p607.p610.p614.p617.p632.p668.p675.p694.p697.p704.p717.p726.p742.p762.p783.p833.p835.p853.p863.p865.p870.p872.p884.p895.p897.p916.p919.p928.p949.p975.p996.p1001.p1017.p1024.p1026.p1157.p1163.p1179.p1199.p1221.p1237.p1312.p1317.p1333.p1430.p1466.p1482.p1521.p1599.p1603.p1616.p1618.p1625.p1636.p1657.p1667.p1694.p1758.p1798.p1881.p1900.p1909.p1913.p1946.p1958.p1976.p1994],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p49.p132.p165.p219.p238.p261.p267.p309.p327.p356.p361.p396.p408.p465.p496.p520.p535.p540.p557.p588.p593.p610.p646.p668.p681.p692.p704.p726.p728.p833.p837.p853.p863.p865.p919.p949.p967.p969.p975.p996.p1012.p1024.p1096.p1107.p1117.p1163.p1164.p1170.p1179.p1185.p1209.p1312.p1317.p1333.p1347.p1395.p1430.p1482.p1483.p1487.p1521.p1543.p1599.p1603.p1616.p1618.p1636.p1658.p1667.p1711.p1798.p1837.p1867.p1900.p1909.p1912.p1913.p1967.p1976],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p35.p102.p113.p131.p132.p219.p261.p267.p309.p356.p361.p377.p448.p465.p496.p525.p540.p557.p588.p593.p633.p668.p692.p726.p728.p751.p762.p787.p801.p802.p833.p837.p840.p853.p865.p897.p919.p949.p964.p967.p988.p995.p996.p1012.p1024.p1052.p1079.p1096.p1107.p1117.p1163.p1230.p1312.p1333.p1395.p1450.p1466.p1477.p1589.p1599.p1603.p1618.p1657.p1658.p1667.p1711.p1738.p1782.p1837.p1850.p1909.p1912.p1920.p1946],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p102.p131.p157.p197.p219.p220.p261.p272.p287.p301.p309.p354.p356.p361.p377.p408.p448.p465.p535.p540.p555.p557.p593.p610.p632.p668.p692.p706.p728.p751.p765.p787.p802.p833.p853.p865.p951.p967.p975.p988.p995.p996.p1012.p1024.p1096.p1107.p1153.p1169.p1209.p1230.p1333.p1395.p1430.p1466.p1477.p1483.p1563.p1589.p1599.p1601.p1618.p1658.p1667.p1738.p1782.p1850.p1874.p1909.p1935.p1946],False
5.0,5.0,0.98,45.714285714285715,7.8,105.5,1.0,[p7.p17.p33.p55.p63.p66.p67.p117.p125.p128.p155.p156.p181.p186.p195.p233.p236.p246.p256.p273.p277.p294.p321.p364.p388.p398.p402.p407.p410.p431.p433.p473.p495.p518.p522.p533.p544.p550.p585.p587.p592.p616.p618.p628.p644.p653.p677.p696.p701.p727.p736.p747.p755.p764.p769.p793.p796.p815.p873.p899.p923.p931.p1018.p1022.p1025.p1036.p1040.p1055.p1058.p1062.p1086.p1099.p1103.p1127.p1182.p1211.p1223.p1240.p1259.p1281.p1290.p1313.p1338.p1353.p1378.p1391.p1404.p1405.p1414.p1456.p1457.p1458.p1468.p1506.p1509.p1523.p1538.p1549.p1552.p1565.p1604.p1629.p1637.p1649.p1650.p1666.p1682.p1696.p1706.p1723.p1726.p1737.p1740.p1748.p1789.p1793.p1795.p1800.p1813.p1841.p1842.p1843.p1845.p1865.p1884.p1891.p1895.p1907.p1922.p1948.p1971],False
5.0,15.0,0.98,45.714285714285715,7.8,105.5,1.0,[p7.p10.p17.p27.p33.p45.p51.p55.p63.p66.p67.p71.p117.p118.p120.p125.p128.p155.p156.p160.p170.p181.p186.p195.p206.p229.p231.p233.p234.p236.p256.p262.p273.p277.p279.p294.p321.p331.p348.p364.p385.p388.p398.p402.p407.p410.p431.p433.p463.p473.p486.p495.p518.p522.p533.p544.p550.p585.p587.p592.p616.p618.p628.p653.p658.p677.p696.p701.p727.p736.p747.p755.p764.p779.p782.p793.p796.p808.p815.p818.p862.p873.p899.p923.p931.p955.p972.p978.p1006.p1018.p1022.p1025.p1036.p1040.p1048.p1055.p1057.p1058.p1062.p1086.p1099.p1103.p1104.p1127.p1172.p1177.p1197.p1201.p1211.p1223.p1231.p1240.p1259.p1281.p1290.p1313.p1330.p1337.p1338.p1353.p1363.p1378.p1391.p1404.p1405.p1413.p1414.p1419.p1427.p1429.p1439.p1456.p1457.p1458.p1468.p1484.p1492.p1501.p1506.p1509.p1516.p1523.p1538.p1540.p1549.p1552.p1558.p1565.p1604.p1622.p1629.p1637.p1649.p1650.p1665.p1666.p1682.p1696.p1706.p1713.p1723.p1726.p1737.p1740.p1748.p1757.p1783.p1789.p1790.p1793.p1795.p1800.p1813.p1816.p1825.p1838.p1841.p1842.p1843.p1845.p1865.p1884.p1891.p1895.p1907.p1922.p1928.p1943.p1948.p1971.p1978],False
5.0,25.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p10.p17.p27.p33.p42.p51.p55.p63.p66.p67.p71.p72.p89.p112.p117.p118.p120.p125.p128.p138.p155.p156.p170.p178.p181.p195.p206.p229.p231.p233.p234.p236.p246.p256.p262.p277.p294.p321.p331.p348.p364.p365.p367.p385.p388.p398.p402.p407.p410.p431.p433.p453.p459.p463.p466.p473.p479.p486.p495.p507.p518.p522.p533.p544.p550.p578.p585.p587.p592.p616.p618.p628.p644.p653.p658.p677.p696.p701.p727.p736.p738.p747.p755.p764.p768.p779.p782.p793.p796.p808.p815.p818.p851.p862.p873.p876.p899.p923.p931.p955.p972.p978.p997.p1006.p1018.p1022.p1025.p1036.p1040.p1042.p1048.p1055.p1057.p1058.p1062.p1086.p1099.p1103.p1104.p1127.p1137.p1151.p1172.p1173.p1177.p1182.p1197.p1198.p1201.p1211.p1223.p1231.p1240.p1259.p1281.p1290.p1313.p1330.p1336.p1337.p1338.p1353.p1360.p1363.p1378.p1391.p1404.p1405.p1408.p1413.p1414.p1419.p1427.p1429.p1439.p1456.p1457.p1458.p1468.p1474.p1484.p1492.p1501.p1506.p1509.p1516.p1523.p1538.p1540.p1547.p1549.p1552.p1558.p1565.p1604.p1608.p1622.p1629.p1637.p1641.p1649.p1650.p1665.p1666.p1680.p1696.p1706.p1719.p1723.p1726.p1737.p1740.p1748.p1757.p1765.p1784.p1789.p1793.p1795.p1800.p1807.p1812.p1813.p1816.p1825.p1841.p1842.p1843.p1845.p1847.p1862.p1865.p1884.p1891.p1895.p1907.p1922.p1928.p1943.p1948.p1971.p1978],False
5.0,35.0,0.97,45.714285714285715,7.8,105.5,1.0,[p7.p10.p20.p26.p27.p33.p42.p45.p51.p55.p66.p71.p72.p89.p112.p117.p118.p120.p125.p128.p138.p155.p156.p160.p166.p170.p178.p186.p195.p206.p229.p231.p234.p236.p246.p256.p262.p274.p277.p294.p331.p332.p348.p353.p364.p365.p367.p385.p388.p398.p402.p407.p410.p431.p453.p459.p463.p466.p473.p479.p486.p495.p507.p518.p522.p533.p544.p550.p578.p585.p587.p592.p606.p616.p618.p628.p629.p634.p635.p644.p653.p658.p677.p696.p701.p713.p716.p736.p738.p747.p754.p755.p764.p768.p769.p779.p782.p793.p796.p808.p815.p818.p827.p862.p864.p873.p878.p899.p902.p912.p923.p931.p950.p955.p961.p966.p972.p978.p997.p1006.p1022.p1025.p1031.p1036.p1040.p1048.p1057.p1058.p1062.p1086.p1099.p1103.p1104.p1119.p1121.p1127.p1134.p1137.p1151.p1166.p1172.p1173.p1177.p1181.p1182.p1197.p1198.p1201.p1211.p1223.p1229.p1231.p1240.p1259.p1270.p1281.p1313.p1330.p1336.p1337.p1338.p1360.p1363.p1375.p1391.p1393.p1401.p1404.p1405.p1407.p1408.p1413.p1414.p1419.p1427.p1429.p1439.p1458.p1465.p1467.p1468.p1474.p1478.p1484.p1492.p1501.p1506.p1509.p1516.p1523.p1533.p1538.p1540.p1547.p1549.p1552.p1558.p1559.p1565.p1604.p1608.p1622.p1629.p1637.p1641.p1649.p1650.p1665.p1666.p1670.p1682.p1696.p1706.p1713.p1719.p1721.p1723.p1726.p1732.p1733.p1737.p1740.p1748.p1757.p1765.p1781.p1784.p1790.p1793.p1795.p1800.p1807.p1812.p1813.p1816.p1825.p1826.p1838.p1841.p1842.p1843.p1845.p1847.p1853.p1862.p1884.p1891.p1895.p1907.p1922.p1928.p1943.p1948.p1971.p1978],False
