x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p198.p610.p866.p942.p1072.p1231.p1239.p1349.p1389.p1534.p1579.p1643.p1675.p1676]
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p104.p114.p201.p380.p628.p839.p866.p1096.p1229.p1244.p1389.p1534.p1608.p1744.p1884]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p33.p233.p480.p517.p848.p1305.p1364.p1782.p1818.p1864.p1892.p1985]
15.0,365.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p63.p233.p573.p623.p638.p650.p709.p1062.p1466.p1976.p1989]
15.0,375.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p16.p79.p294.p729.p737.p812.p975.p1194.p1368.p1410.p1575.p1818]
15.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p199.p355.p595.p723.p852.p860.p1489.p1494.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p818.p1194.p1288.p1339.p1441.p1790.p1800.p1860]
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p66.p281.p464.p514.p541.p554.p564.p985.p1012.p1288.p1379.p1441.p1594.p1641.p1846.p1912.p1946.p1955]
15.0,415.0,0.99,45.714285714285715,6.3,31.4,0.0,[p360.p443.p532.p588.p972.p1124.p1183.p1445.p1561.p1600.p1603.p1620.p1704.p1768.p1831.p1928.p1933]
15.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p12.p326.p541.p564.p592.p1001.p1432.p1600.p1636.p1748.p1861]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p133.p426.p442.p470.p882.p1587.p1646.p1703.p1955]
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p15.p123.p235.p301.p426.p672.p720.p1107.p1300.p1338.p1413.p1477.p1491.p1585.p1833.p1988]
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p119.p179.p426.p646.p685.p693.p888.p1074.p1491.p1532.p1721.p1726.p1803.p1931]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p105.p518.p690.p715.p810.p1597.p1607.p1842.p1931]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p224.p599.p850.p941.p1036.p1296.p1652.p1767.p1966]
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p278.p328.p519.p904.p938.p967.p1694.p1767]
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p327.p494.p601.p683.p968.p977.p998.p1564.p1622]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p35.p43.p80.p216.p352.p657.p659.p1443.p1479.p1638.p1738.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p35.p80.p135.p200.p223.p300.p953.p1474.p1500.p1680.p1690.p1776.p1838.p1994]
5.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p11.p64.p196.p357.p506.p738.p931.p1004.p1013.p1116.p1210.p1281.p1291.p1303.p1321.p1429.p1474.p1683.p1746]
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p122.p151.p164.p208.p262.p310.p585.p791.p940.p961.p1060.p1276.p1321.p1422.p1434.p1484.p1499.p1558.p1665]
5.0,45.0,0.99,45.714285714285715,6.8,35.0,0.0,[p35.p44.p151.p216.p291.p305.p543.p585.p661.p673.p931.p1476.p1499.p1570.p1573.p1756.p1856.p1866.p1917]
5.0,55.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p87.p225.p353.p539.p612.p696.p755.p758.p782.p804.p890.p893.p965.p1013.p1029.p1053.p1236.p1267.p1386.p1560.p1663.p1756.p1829.p1836.p1856.p1891]
5.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p228.p261.p303.p305.p346.p347.p439.p557.p603.p612.p754.p755.p792.p804.p893.p957.p1054.p1099.p1127.p1156.p1187.p1306.p1376.p1560.p1625.p1662.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p59.p134.p136.p228.p230.p516.p591.p612.p758.p981.p1080.p1099.p1297.p1448.p1515.p1521.p1569.p1604.p1663.p1853.p1856.p1898]
5.0,85.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p1.p213.p296.p303.p358.p416.p454.p675.p749.p758.p847.p981.p1058.p1145.p1198.p1362.p1390.p1631.p1756.p1856.p1873.p1916.p1954.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p146.p377.p425.p436.p454.p456.p540.p637.p645.p675.p880.p919.p950.p964.p981.p1049.p1117.p1175.p1208.p1472.p1516.p1569.p1792]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p49.p115.p209.p248.p283.p578.p707.p751.p827.p847.p897.p1018.p1111.p1202.p1275.p1481.p1617.p1710.p1923]
5.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p82.p115.p157.p169.p378.p412.p504.p521.p551.p602.p624.p824.p880.p1016.p1095.p1125.p1278.p1307.p1470.p1481.p1518.p1549.p1576.p1632.p1640.p1698.p1899]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p51.p283.p407.p468.p547.p577.p843.p1015.p1022.p1076.p1278.p1454.p1617.p1640.p1659.p1678.p1707.p1719.p1906]
5.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p51.p424.p456.p463.p1094.p1100.p1150.p1202.p1240.p1302.p1495.p1696.p1751.p1754]
5.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p158.p547.p762.p767.p817.p969.p1045.p1088.p1134.p1161.p1253.p1512.p1524.p1528.p1696.p1706.p1734.p1878.p1927.p1937.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p22.p23.p159.p287.p330.p345.p370.p401.p502.p535.p745.p767.p779.p984.p1251.p1253.p1257.p1271.p1363.p1460.p1706.p1751.p1794.p1865.p1983]
5.0,165.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p52.p191.p268.p306.p317.p481.p483.p502.p577.p593.p706.p1048.p1088.p1128.p1206.p1440.p1657.p1693.p1701.p1902.p1909]
5.0,175.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p22.p74.p100.p118.p317.p337.p452.p483.p584.p629.p745.p788.p1238.p1251.p1272.p1283.p1320.p1366.p1657.p1796.p1801.p1851.p1909.p1957]
5.0,185.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p23.p50.p96.p210.p317.p391.p481.p877.p962.p992.p1085.p1155.p1320.p1523.p1701.p1850]
5.0,195.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p50.p67.p180.p507.p702.p898.p946.p980.p1066.p1085.p1105.p1216.p1238.p1251.p1458.p1493.p1650.p1794]
5.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p13.p26.p101.p155.p520.p898.p980.p1059.p1155.p1179.p1290.p1293.p1449.p1464.p1526.p1673]
5.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p181.p273.p295.p312.p341.p537.p555.p635.p686.p924.p1010.p1059.p1078.p1149.p1159.p1186.p1238.p1293.p1412.p1540.p1543.p1565.p1593.p1669.p1718]
5.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p185.p246.p500.p512.p648.p718.p861.p924.p958.p966.p1059.p1143.p1179.p1186.p1314.p1543.p1595.p1805.p1920]
5.0,235.0,0.99,45.714285714285715,6.8,35.0,0.0,[p29.p41.p537.p648.p739.p841.p921.p952.p958.p990.p1086.p1163.p1168.p1425.p1451.p1453.p1535.p1789.p1843.p1868]
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p41.p579.p639.p679.p687.p701.p764.p766.p775.p798.p917.p958.p979.p1032.p1046.p1078.p1153.p1168.p1269.p1595.p1613.p1882.p1886.p1987]
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p298.p339.p365.p574.p606.p639.p687.p728.p798.p1027.p1042.p1215.p1245.p1298.p1365.p1483.p1611.p1613.p1812.p1848.p1886]
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p34.p76.p212.p220.p229.p264.p290.p374.p560.p614.p727.p771.p820.p864.p917.p1019.p1042.p1193.p1214.p1234.p1611.p1730.p1848]
5.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p58.p61.p170.p324.p383.p466.p574.p731.p917.p918.p958.p966.p1051.p1061.p1162.p1304.p1391.p1503.p1566.p1750.p1914.p1941]
5.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p110.p163.p263.p397.p473.p939.p1224.p1333.p1391.p1551.p1728.p1730.p1750.p1825.p1834.p1835]
5.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p84.p382.p428.p473.p586.p806.p844.p989.p994.p1044.p1051.p1061.p1189.p1398.p1589.p1621.p1666.p1728.p1750.p1781.p1799.p1893.p1911]
5.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p145.p168.p286.p402.p419.p441.p567.p703.p785.p939.p1044.p1231.p1444.p1455.p1627.p1727.p1732.p1759.p1935]
5.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p5.p58.p68.p145.p277.p286.p373.p390.p411.p596.p619.p703.p1224.p1229.p1322.p1401.p1538.p1643.p1728.p1995]
5.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p331.p411.p461.p486.p711.p928.p1129.p1154.p1229.p1256.p1322.p1352.p1364.p1450.p1619.p1627.p1643.p1864.p1973]
5.0,335.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p25.p130.p314.p344.p380.p462.p497.p630.p711.p856.p866.p868.p1005.p1062.p1381.p1388.p1389.p1615.p1757.p1759.p1820.p1824.p1975]
5.0,345.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p25.p314.p380.p497.p517.p609.p626.p630.p678.p737.p752.p777.p848.p868.p887.p1101.p1142.p1164.p1239.p1401.p1424.p1534.p1541.p1579.p1643.p1709.p1832.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p114.p186.p329.p450.p650.p750.p752.p866.p1062.p1081.p1244.p1274.p1315.p1345.p1346.p1377.p1424.p1489.p1541.p1612.p1782.p1864.p1989]
5.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p120.p186.p445.p750.p812.p831.p884.p1138.p1188.p1346.p1489.p1505.p1674.p1913.p1976]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p183.p201.p355.p776.p799.p831.p868.p878.p926.p1138.p1305.p1315.p1489.p1737]
5.0,385.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p21.p94.p381.p394.p435.p559.p564.p623.p750.p752.p777.p781.p818.p975.p1068.p1077.p1109.p1141.p1201.p1248.p1288.p1334.p1368.p1378.p1489.p1798.p1864.p1867.p1871]
5.0,395.0,0.98,45.714285714285715,6.8,35.0,0.0,[p16.p56.p79.p97.p227.p243.p392.p410.p559.p781.p842.p860.p867.p930.p1028.p1068.p1194.p1393.p1409.p1554.p1798.p1912.p1934.p1955]
5.0,405.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p75.p360.p410.p522.p569.p583.p620.p716.p1068.p1121.p1201.p1339.p1426.p1574.p1775.p1831.p1855.p1867.p1876.p1939]
5.0,415.0,0.98,45.714285714285715,6.8,35.0,0.0,[p106.p179.p272.p434.p470.p559.p564.p569.p882.p930.p985.p1124.p1165.p1336.p1339.p1379.p1545.p1603.p1628.p1715.p1737.p1755.p1768.p1775.p1798.p1889.p1926.p1939.p1956]
5.0,425.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p125.p272.p326.p493.p532.p554.p569.p882.p908.p1114.p1217.p1300.p1325.p1336.p1432.p1508.p1578.p1585.p1602.p1677.p1712.p1813.p1844.p1863.p1946.p1955.p1979]
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p123.p133.p227.p398.p434.p470.p526.p544.p693.p906.p955.p1109.p1110.p1112.p1114.p1177.p1180.p1217.p1280.p1419.p1432.p1508.p1545.p1585.p1668.p1702.p1715.p1804.p1833.p1946.p1956]
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p112.p153.p197.p518.p622.p646.p676.p730.p914.p1009.p1071.p1180.p1270.p1301.p1405.p1419.p1490.p1491.p1775.p1780.p1926.p1988]
5.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p112.p271.p313.p322.p364.p467.p501.p525.p694.p724.p885.p888.p978.p1126.p1380.p1442.p1491.p1563.p1896.p1977]
5.0,465.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p178.p221.p364.p474.p582.p597.p605.p672.p763.p801.p1067.p1296.p1397.p1437.p1477.p1487.p1490.p1964.p1977]
5.0,475.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p342.p405.p475.p632.p740.p912.p967.p998.p1025.p1160.p1280.p1437.p1463.p1490.p1596.p1622.p1652.p1762.p1766.p1960.p1965]
5.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p40.p77.p242.p327.p348.p427.p663.p786.p1284.p1498.p1592.p1667]
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p78.p224.p348.p422.p601.p765.p807.p968.p1147.p1169.p1284.p1498.p1598.p1624.p1763.p1766]
15.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p148.p455.p485.p506.p625.p634.p746.p948.p1171.p1311.p1479.p1510.p1915.p1951.p1959.p1971]
15.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p27.p35.p80.p81.p95.p423.p553.p568.p587.p634.p960.p1196.p1311.p1443.p1644.p1746.p1845.p1852]
15.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p216.p223.p357.p506.p570.p657.p660.p746.p816.p940.p951.p1191.p1326.p1500.p1644.p1665.p1821]
15.0,35.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p62.p113.p165.p206.p223.p261.p357.p361.p506.p538.p585.p661.p782.p816.p1429.p1633.p1648.p1785.p1827.p1866.p1891.p1901.p1994]
15.0,45.0,0.98,45.714285714285715,6.8,35.0,0.0,[p19.p175.p206.p321.p354.p539.p585.p660.p735.p782.p825.p1198.p1287.p1429.p1457.p1570.p1586.p1745.p1866.p1917]
15.0,55.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p182.p357.p430.p591.p673.p782.p954.p1020.p1070.p1103.p1156.p1267.p1572.p1601.p1663.p1682.p1700.p1733.p1774.p1830.p1917.p1947]
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p88.p226.p282.p356.p516.p540.p722.p755.p957.p981.p1054.p1135.p1137.p1430.p1586.p1625.p1665.p1749.p1856.p1890]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p88.p266.p356.p358.p533.p545.p575.p604.p665.p833.p1047.p1226.p1297.p1406.p1430.p1462.p1560.p1671.p1723.p1853.p1869]
15.0,85.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p65.p82.p248.p358.p454.p545.p665.p675.p919.p950.p1013.p1030.p1047.p1083.p1227.p1258.p1430.p1462.p1515.p1569.p1576.p1582.p1604]
15.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p91.p558.p800.p876.p902.p919.p1049.p1095.p1250.p1385.p1468.p1521.p1576.p1873]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p256.p315.p490.p736.p892.p902.p919.p1015.p1076.p1175.p1259.p1262.p1492.p1509.p1719.p1792.p1916.p1944.p1968.p1996]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p161.p169.p385.p456.p577.p692.p736.p895.p1016.p1209.p1289.p1394.p1431.p1514.p1521.p1544.p1684.p1719.p1916.p1945]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p51.p70.p115.p143.p203.p378.p408.p416.p524.p604.p608.p762.p811.p1006.p1023.p1202.p1428.p1512.p1529.p1605.p1639.p1649.p1678]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p283.p349.p378.p407.p478.p577.p584.p682.p963.p1023.p1136.p1158.p1266.p1307.p1310.p1358.p1400.p1471.p1696.p1698.p1910]
15.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p51.p85.p142.p190.p205.p267.p334.p349.p415.p577.p674.p682.p699.p706.p811.p984.p1100.p1139.p1283.p1307.p1309.p1310.p1363.p1454.p1533.p1653.p1783.p1910]
15.0,155.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p36.p73.p116.p159.p370.p415.p499.p652.p671.p684.p805.p997.p1128.p1150.p1220.p1253.p1567.p1626.p1639.p1695]
15.0,165.0,0.97,45.714285714285715,6.8,35.0,0.0,[p23.p36.p74.p100.p338.p584.p652.p671.p725.p907.p984.p1206.p1253.p1369.p1370.p1440.p1452.p1606.p1654.p1801]
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p96.p155.p210.p306.p345.p399.p400.p415.p684.p788.p944.p993.p1050.p1139.p1369.p1440.p1606.p1693.p1701.p1796.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p52.p107.p108.p117.p191.p210.p275.p338.p345.p389.p481.p513.p562.p1082.p1140.p1420.p1440.p1460.p1493.p1747.p1796.p1908.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p26.p30.p55.p210.p237.p440.p481.p500.p698.p980.p1066.p1159.p1219.p1290.p1313.p1320.p1420.p1504.p1523.p1701.p1711.p1771.p1814.p1957]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p13.p55.p107.p181.p246.p317.p362.p654.p664.p802.p973.p1197.p1251.p1449.p1583.p1669.p1673.p1711.p1908]
15.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p52.p276.p312.p500.p512.p635.p686.p698.p741.p774.p1314.p1595.p1847.p1908]
15.0,225.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p26.p140.p246.p257.p365.p409.p513.p581.p635.p654.p797.p929.p1078.p1086.p1263.p1299.p1451]
15.0,235.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p69.p513.p534.p579.p658.p721.p822.p830.p1010.p1055.p1204.p1299.p1412.p1805]
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p46.p229.p238.p295.p374.p528.p579.p639.p679.p701.p766.p832.p835.p979.p1033.p1144.p1249.p1299.p1453.p1535.p1595.p1897]
15.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p76.p103.p212.p254.p276.p290.p309.p515.p574.p639.p666.p679.p921.p952.p1269.p1566.p1611.p1613.p1679.p1807.p1854.p1897.p1987]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p61.p170.p339.p433.p639.p679.p821.p828.p918.p979.p1122.p1153.p1559.p1566.p1656.p1688.p1914]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p150.p339.p397.p448.p496.p639.p643.p822.p864.p917.p918.p990.p994.p1120.p1269.p1298.p1503.p1566.p1765.p1777]
15.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p58.p259.p263.p298.p372.p466.p589.p717.p731.p806.p920.p1162.p1383.p1475.p1645.p1691.p1765.p1875.p1893.p1948]
15.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p38.p58.p188.p263.p298.p498.p546.p731.p748.p903.p918.p1051.p1261.p1333.p1355.p1435.p1503.p1522.p1809.p1822.p1826.p1835.p1840.p1904.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p58.p83.p84.p110.p298.p396.p449.p609.p643.p731.p853.p928.p994.p996.p1031.p1051.p1200.p1383.p1398.p1444.p1447.p1455.p1473.p1619.p1799.p1825.p1839]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p4.p54.p83.p84.p137.p331.p376.p621.p689.p856.p928.p989.p1129.p1131.p1312.p1522.p1627.p1757.p1811.p1816.p1835.p1874.p1911]
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p7.p54.p84.p628.p689.p757.p806.p874.p922.p1101.p1129.p1131.p1142.p1173.p1239.p1375.p1542.p1685.p1759.p1811.p1839]
15.0,335.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p83.p130.p277.p380.p450.p497.p621.p729.p866.p894.p971.p1005.p1231.p1350.p1381.p1389.p1811.p1832.p1874.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p129.p376.p610.p628.p678.p757.p839.p942.p982.p1170.p1184.p1229.p1239.p1346.p1352.p1450.p1740.p1744.p1779.p1904.p1975]
15.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p114.p130.p233.p376.p480.p573.p650.p729.p866.p868.p945.p1138.p1239.p1295.p1345.p1350.p1531.p1637.p1697.p1811.p1824.p1837]
15.0,365.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p63.p97.p638.p709.p733.p1038.p1274.p1295.p1315.p1489.p1531.p1612.p1637.p1782.p1989]
15.0,375.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p56.p79.p270.p294.p381.p511.p756.p831.p975.p1068.p1182.p1295.p1315.p1530.p1531.p1534.p1743.p1818.p1871]
15.0,385.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p56.p94.p99.p127.p199.p294.p360.p394.p460.p559.p583.p611.p818.p975.p1182.p1207.p1441.p1618.p1772.p1861.p1871.p1928.p1934]
15.0,395.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p0.p60.p66.p120.p523.p564.p729.p818.p831.p842.p858.p1028.p1062.p1109.p1465.p1720.p1729.p1806.p1993]
15.0,405.0,0.99,45.714285714285715,6.8,35.0,0.0,[p379.p435.p443.p470.p672.p710.p716.p818.p1201.p1217.p1379.p1441.p1445.p1456.p1574.p1703.p1778.p1798.p1800.p1846.p1855.p1876.p1879.p1981]
15.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p304.p406.p620.p772.p908.p1124.p1336.p1585.p1587.p1600.p1741.p1778]
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p47.p214.p227.p288.p304.p326.p592.p644.p730.p803.p813.p823.p882.p934.p1012.p1413.p1432.p1561.p1587.p1708.p1778.p1879.p1946]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p125.p227.p288.p406.p532.p544.p561.p622.p885.p916.p955.p972.p1071.p1107.p1180.p1301.p1336.p1371.p1413.p1432.p1477.p1578.p1587.p1600.p1602.p1889.p1956]
15.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p112.p307.p322.p438.p694.p819.p955.p1073.p1107.p1126.p1190.p1280.p1301.p1442.p1508.p1562.p1563.p1628.p1939]
15.0,455.0,0.5033333333333333,45.714285714285715,6.8,35.0,0.0,[p105.p112.p153.p178.p304.p438.p503.p549.p685.p724.p955.p1064.p1093.p1106.p1112.p1114.p1165.p1190.p1280.p1387.p1402.p1511.p1753.p1803.p1977.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p57.p105.p319.p322.p384.p474.p597.p605.p632.p786.p1112.p1252.p1255.p1380.p1629.p1694.p1780.p1842.p1926]
15.0,475.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p9.p42.p133.p184.p475.p556.p663.p715.p787.p810.p850.p943.p1007.p1115.p1199.p1296.p1356.p1597.p1607.p1610.p1667]
15.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p77.p78.p242.p244.p308.p322.p601.p632.p656.p967.p1017.p1036.p1192.p1294.p1407.p1629.p1652.p1667.p1795.p1950.p1986]
15.0,495.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p278.p601.p968.p1169.p1308.p1335.p1519.p1598.p1694.p1966]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p352.p553.p659.p1323]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p43.p234.p746.p1281]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p62.p1011]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p738.p1484.p1670]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p557.p1212]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p222.p354.p735]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p213.p1472]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p981.p1362.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p65.p248.p495.p1264.p1273.p1954]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p248.p550.p827.p897.p1617.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1015.p1632]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p843.p1828]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p817.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p779.p1125]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p98.p121]
5.0,165.0,0.9766666666666667,45.714285714285715,5.5,34.5,0.0,[p414.p566.p805.p1206.p1440.p1555]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p341.p345.p483.p1139.p1320.p1982]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p341.p1523.p1711]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p898.p1313]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p155.p362.p507.p1583]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p500.p808]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1179.p1789]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p548.p1043.p1087.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p276.p387.p1425]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p124.p1245]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p990.p1365]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1228]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p748]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p382.p590.p1781.p1938]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1953]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1131.p1538.p1742]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p93.p974]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p93.p609.p1101]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p314.p793.p887.p1892.p1913.p1998]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p249.p329.p769.p868.p911]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p201.p1176.p1424]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p756.p769.p852]
