x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p115.p493.p515.p669.p798.p815.p821.p1005.p1071.p1143.p1190.p1222.p1329.p1468.p1797.p1825.p1829.p1875.p1964],False
5.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p86.p118.p261.p494.p897.p955.p1105.p1190.p1265.p1304.p1354.p1604.p1800.p1829.p1875],False
5.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p24.p31.p86.p204.p222.p540.p546.p575.p660.p807.p940.p1085.p1119.p1126.p1265.p1492.p1875.p1993],False
5.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p48.p86.p103.p107.p195.p204.p625.p697.p710.p901.p1492.p1554.p1568.p1791.p1992.p1993],False
5.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p48.p86.p542.p625.p693.p897.p1476.p1648],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p54.p86.p320.p526.p531.p625.p683.p709.p827.p1081.p1122.p1177.p1316.p1373.p1573.p1698.p1751],False
5.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p14.p18.p167.p177.p220.p430.p453.p639.p1003.p1059.p1122.p1210.p1677.p1761],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p458.p535.p547.p966.p978.p1168.p1238.p1245.p1398.p1493.p1573.p1754.p1897.p1988],False
5.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p162.p391.p436.p509.p555.p639.p679.p834.p836.p985.p1067.p1192.p1616.p1819.p1865.p1946.p1980],False
5.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p0.p47.p114.p165.p207.p218.p279.p291.p391.p406.p509.p571.p581.p696.p770.p797.p980.p990.p1067.p1090.p1183.p1340.p1385.p1440.p1480.p1605.p1734.p1794.p1819.p1934.p1946.p1980],False
5.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p71.p85.p151.p235.p381.p398.p426.p438.p509.p513.p647.p668.p734.p797.p880.p882.p980.p990.p1067.p1183.p1238.p1335.p1340.p1352.p1397.p1427.p1440.p1479.p1503.p1519.p1525.p1605.p1819.p1884.p1907.p1946.p1968.p1980],False
5.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p4.p47.p71.p85.p91.p151.p207.p245.p291.p425.p443.p509.p604.p647.p676.p750.p880.p993.p1036.p1067.p1070.p1090.p1184.p1238.p1352.p1397.p1417.p1426.p1428.p1489.p1589.p1605.p1759.p1767.p1806.p1819.p1884.p1946.p1968.p1980],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p0.p4.p112.p132.p272.p292.p373.p398.p483.p504.p637.p676.p719.p865.p880.p957.p990.p993.p1067.p1191.p1238.p1352.p1408.p1426.p1427.p1428.p1440.p1489.p1498.p1605.p1757.p1819.p1877.p1921.p1932.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p62.p91.p112.p292.p509.p647.p676.p865.p990.p1033.p1058.p1067.p1191.p1238.p1315.p1352.p1360.p1361.p1397.p1442.p1590.p1627.p1815.p1818.p1819.p1854.p1915.p1932.p1968.p1980],False
15.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p210.p239.p379.p419.p473.p544.p580.p588.p599.p788.p885.p965.p1520.p1536.p1553.p1570.p1587.p1650.p1793.p1930],False
15.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p46.p119.p255.p325.p473.p544.p702.p822.p939.p958.p1006.p1066.p1152.p1343.p1669.p1708.p1793.p1811.p1845.p1959],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p140.p356.p383.p411.p473.p544.p799.p816.p1002.p1153.p1154.p1553.p1762.p1883.p1948.p1974.p1981],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p255.p357.p369.p444.p544.p588.p653.p816.p857.p1142.p1364.p1465.p1471.p1495.p1516.p1520.p1643.p1663.p1697.p1708.p1762.p1793.p1835.p1953.p1974],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p221.p223.p369.p408.p491.p496.p544.p677.p702.p809.p813.p857.p866.p1068.p1106.p1110.p1241.p1248.p1364.p1502.p1536.p1792.p1853.p1899],False
15.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p21.p27.p94.p357.p491.p552.p577.p606.p708.p813.p857.p1102.p1214.p1510.p1517.p1643.p1657.p1733.p1916.p1948],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p176.p230.p408.p447.p456.p733.p883.p903.p939.p1102.p1110.p1114.p1359.p1403.p1465.p1495.p1540.p1623.p1675.p1889.p1924],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p50.p82.p133.p176.p188.p230.p470.p537.p579.p627.p684.p727.p738.p835.p879.p903.p1018.p1020.p1161.p1185.p1338.p1623.p1706.p1718.p1813.p1835.p1853.p1892.p1973],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p66.p82.p176.p228.p230.p271.p427.p450.p468.p487.p586.p591.p646.p725.p727.p738.p784.p875.p883.p903.p934.p987.p1009.p1111.p1114.p1161.p1179.p1207.p1262.p1355.p1362.p1381.p1406.p1625.p1718.p1890.p1893.p1916],False
15.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p2.p73.p168.p230.p336.p370.p382.p511.p548.p591.p593.p627.p725.p847.p1286.p1355.p1623.p1766.p1893],False
15.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p7.p52.p82.p106.p187.p257.p258.p489.p524.p538.p548.p627.p632.p701.p732.p792.p916.p950.p964.p1021.p1069.p1103.p1146.p1249.p1348.p1443.p1547.p1890.p1893.p1918],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p2.p34.p116.p194.p213.p230.p317.p433.p538.p732.p766.p833.p928.p950.p1009.p1076.p1157.p1241.p1296.p1301.p1307.p1348.p1386.p1443.p1446.p1569.p1668.p1678.p1705.p1766.p1851.p1918],False
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p116.p270.p319.p341.p352.p354.p370.p538.p781.p994.p1164.p1249.p1296.p1348.p1571.p1737.p1994],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p35.p200.p270.p370.p539.p732.p737.p922.p948.p1073.p1076.p1083.p1138.p1307.p1348.p1436.p1507.p1543.p1758.p1795.p1803],False
15.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p95.p102.p270.p330.p375.p454.p698.p737.p915.p959.p1151.p1295.p1348.p1375.p1460.p1506.p1878.p1898.p1925.p1970.p1994],False
15.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p101.p217.p270.p306.p359.p370.p384.p433.p554.p631.p726.p944.p959.p1045.p1321.p1348.p1407.p1444.p1487.p1597.p1635.p1758.p1848.p1979],False
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p87.p284.p321.p352.p370.p384.p1075.p1107.p1348.p1396.p1501.p1758.p1898.p1951],False
15.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p8.p282.p433.p554.p595.p688.p854.p1075.p1116.p1252.p1298.p1348.p1400.p1672.p1758.p1848.p1891],False
15.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p33.p154.p589.p595.p782.p956.p959.p1159.p1240.p1273.p1348.p1400.p1412.p1557.p1580.p1581.p1598.p1704.p1789.p1846.p1894.p1913],False
15.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p41.p224.p256.p276.p387.p410.p433.p471.p492.p595.p600.p854.p1273.p1334.p1459.p1541.p1598.p1690.p1748.p1786.p1891.p1927.p1947],False
15.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p41.p126.p226.p337.p343.p372.p429.p730.p844.p992.p1014.p1261.p1459.p1514.p1642.p1690.p1833.p1888.p1891],False
15.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p69.p92.p206.p226.p429.p583.p735.p1031.p1244.p1261.p1365.p1422.p1451.p1559.p1583.p1640.p1744.p1753.p1891.p1975],False
15.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p92.p126.p134.p276.p409.p464.p753.p795.p812.p844.p910.p1014.p1031.p1095.p1108.p1276.p1309.p1422.p1451.p1462.p1583.p1709.p1748.p1816.p1886.p1888],False
15.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p173.p241.p318.p323.p342.p371.p396.p442.p565.p811.p899.p1042.p1213.p1239.p1309.p1319.p1451.p1528.p1646.p1709.p1816.p1895],False
15.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p109.p231.p704.p744.p747.p1217.p1250.p1310.p1895],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p9.p136.p169.p520.p528.p615.p670.p704.p744.p747.p832.p888.p899.p902.p924.p945.p1242.p1337.p1357.p1363.p1483.p1529.p1699.p1788],False
15.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p45.p225.p231.p345.p403.p420.p455.p465.p529.p565.p576.p902.p997.p1008.p1082.p1344.p1384.p1836.p1876.p1895],False
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p249.p377.p396.p420.p455.p461.p462.p700.p756.p852.p898.p924.p929.p945.p1050.p1160.p1450.p1483.p1867],False
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p39.p89.p185.p249.p301.p350.p364.p482.p498.p500.p517.p576.p590.p635.p659.p662.p670.p700.p713.p742.p763.p860.p933.p938.p942.p988.p1196.p1257.p1363.p1473.p1592.p1779.p1840],False
15.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p29.p65.p174.p249.p316.p345.p404.p420.p482.p517.p576.p651.p700.p713.p746.p761.p818.p855.p898.p979.p1050.p1054.p1080.p1202.p1217.p1228.p1269.p1271.p1481.p1497.p1575.p1594.p1867.p1874.p1885.p1912.p1944.p1977],False
15.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p117.p125.p297.p482.p508.p557.p576.p608.p694.p700.p771.p977.p997.p1055.p1063.p1104.p1147.p1165.p1199.p1271.p1277.p1336.p1411.p1481.p1497.p1513.p1671.p1723.p1860.p1867.p1875.p1885.p1912.p1944.p1957.p1977],False
15.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p43.p141.p175.p244.p482.p500.p557.p700.p801.p817.p929.p933.p977.p988.p1001.p1026.p1055.p1063.p1199.p1202.p1269.p1271.p1333.p1414.p1575.p1774.p1873.p1875.p1885.p1912],False
15.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p65.p147.p175.p244.p275.p421.p508.p557.p635.p700.p742.p759.p771.p775.p801.p929.p988.p1055.p1080.p1147.p1199.p1269.p1358.p1411.p1481.p1695.p1774.p1830.p1867.p1873.p1875.p1991],False
15.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p11.p65.p84.p115.p175.p189.p329.p374.p700.p754.p759.p775.p862.p932.p988.p1147.p1171.p1222.p1269.p1358.p1374.p1404.p1411.p1475.p1695.p1719.p1781.p1827.p1873.p1875],False
15.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p65.p110.p189.p278.p302.p329.p374.p514.p527.p700.p801.p819.p825.p1044.p1063.p1071.p1147.p1171.p1212.p1224.p1269.p1333.p1358.p1441.p1721.p1728.p1775.p1800.p1810.p1875.p1885],False
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p3.p65.p137.p153.p415.p663.p700.p838.p870.p1043.p1105.p1222.p1317.p1475.p1499.p1689.p1695.p1860.p1875.p1961.p1987],False
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p11.p65.p111.p170.p261.p294.p331.p400.p660.p775.p1190.p1246.p1269.p1455.p1596.p1604.p1689.p1716.p1728.p1749.p1773.p1820.p1823.p1830.p1859.p1861.p1875],False
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p24.p51.p65.p74.p113.p123.p153.p261.p574.p660.p1087.p1119.p1219.p1324.p1354.p1378.p1418.p1563.p1725.p1841.p1875.p1982],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p113.p123.p261.p602.p1043.p1086.p1094.p1126.p1324.p1331.p1378.p1474.p1749.p1844.p1875.p1993],False
15.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p14.p54.p86.p202.p233.p392.p575.p596.p625.p699.p709.p802.p820.p863.p1094.p1292.p1331.p1354.p1448.p1568.p1648.p1841.p1909],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p6.p25.p86.p155.p314.p488.p610.p680.p827.p914.p918.p920.p1136.p1376.p1492.p1551.p1727.p1905.p1945],False
15.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p25.p78.p86.p103.p458.p614.p940.p1084.p1631.p1653.p1680.p1714.p1716.p1993],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p14.p266.p566.p569.p630.p685.p770.p920.p966.p1017.p1084.p1210.p1327.p1631.p1727.p1819.p1852.p1902],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p149.p233.p252.p268.p273.p436.p453.p881.p986.p990.p1037.p1168.p1216.p1245.p1377.p1573.p1670.p1681.p1711.p1727.p1741],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p61.p146.p432.p453.p483.p509.p618.p687.p1067.p1099.p1312.p1622.p1761.p1980],False
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p55.p85.p166.p201.p391.p425.p443.p637.p668.p734.p960.p978.p1037.p1067.p1089.p1186.p1397.p1428.p1458.p1503.p1567.p1666.p1756.p1759.p1771.p1772.p1819.p1884.p1914.p1946.p1980],False
15.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p55.p91.p201.p291.p391.p398.p423.p441.p638.p679.p777.p969.p978.p990.p993.p1067.p1090.p1184.p1238.p1397.p1440.p1484.p1519.p1534.p1605.p1761.p1819.p1843.p1862.p1884.p1923.p1946.p1956.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p71.p161.p165.p201.p272.p391.p398.p401.p425.p441.p509.p562.p647.p881.p892.p957.p978.p989.p990.p993.p1067.p1070.p1184.p1238.p1254.p1352.p1440.p1489.p1534.p1588.p1605.p1616.p1759.p1761.p1771.p1819.p1884.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p4.p67.p91.p132.p146.p398.p401.p425.p490.p509.p562.p612.p647.p676.p721.p806.p865.p892.p957.p993.p1067.p1109.p1238.p1315.p1340.p1352.p1361.p1397.p1408.p1427.p1440.p1466.p1498.p1605.p1759.p1761.p1819.p1850.p1884.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p146.p245.p269.p513.p667.p676.p679.p721.p880.p917.p1013.p1058.p1067.p1070.p1158.p1223.p1383.p1426.p1458.p1522.p1605.p1759.p1819.p1843.p1980],False
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p119.p210.p242.p299.p367.p379.p518.p544.p588.p866.p872.p885.p976.p1068.p1266.p1283.p1343.p1402.p1553.p1570.p1637.p1645.p1650.p1793.p1799.p1821.p1847.p1939.p1959],False
5.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p68.p119.p120.p140.p248.p255.p263.p296.p299.p353.p379.p428.p473.p544.p658.p702.p787.p958.p1024.p1068.p1100.p1101.p1152.p1402.p1429.p1504.p1516.p1553.p1619.p1645.p1683.p1784.p1811.p1817.p1835.p1847.p1930.p1969.p1983],False
5.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p140.p152.p248.p544.p577.p588.p658.p787.p822.p858.p866.p872.p919.p958.p976.p1004.p1068.p1110.p1123.p1402.p1520.p1527.p1536.p1602.p1633.p1634.p1637.p1643.p1645.p1708.p1799.p1834.p1847.p1948.p1969.p1983],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p152.p188.p221.p271.p357.p369.p422.p439.p444.p447.p496.p510.p544.p568.p577.p599.p606.p702.p816.p857.p866.p913.p1004.p1057.p1110.p1128.p1154.p1156.p1255.p1364.p1516.p1517.p1526.p1673.p1717.p1736.p1776.p1793.p1804.p1812.p1858.p1881.p1969],False
5.0,45.0,0.99,45.714285714285715,6.8,35.0,0.0,[p50.p94.p248.p369.p407.p510.p544.p677.p717.p727.p776.p813.p845.p846.p857.p873.p913.p926.p939.p1077.p1102.p1110.p1114.p1131.p1154.p1364.p1402.p1461.p1602.p1619.p1697.p1733.p1804.p1835.p1858.p1864.p1883.p1953.p1981.p1999],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p94.p120.p176.p188.p304.p357.p408.p447.p456.p510.p521.p552.p717.p722.p733.p805.p809.p851.p856.p912.p934.p939.p1004.p1060.p1142.p1155.p1255.p1262.p1272.p1330.p1359.p1402.p1429.p1517.p1526.p1536.p1550.p1572.p1643.p1673.p1717.p1730.p1743.p1899.p1953.p1999],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p94.p106.p133.p152.p194.p221.p247.p395.p408.p437.p439.p456.p470.p495.p572.p579.p586.p732.p748.p776.p809.p835.p851.p857.p879.p883.p903.p926.p939.p954.p1004.p1023.p1060.p1142.p1185.p1214.p1225.p1362.p1364.p1485.p1540.p1550.p1633.p1643.p1656.p1804.p1879.p1892],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p15.p21.p66.p73.p212.p230.p271.p393.p407.p434.p456.p495.p511.p525.p572.p646.p648.p684.p692.p711.p727.p784.p786.p809.p878.p883.p891.p903.p913.p964.p1021.p1027.p1179.p1205.p1225.p1241.p1262.p1286.p1338.p1350.p1355.p1381.p1550.p1617.p1679.p1703.p1713.p1718.p1817.p1832.p1879.p1889.p1916.p1949],False
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p121.p158.p168.p260.p366.p378.p393.p408.p427.p524.p525.p572.p603.p692.p717.p733.p768.p847.p857.p928.p975.p987.p1015.p1027.p1102.p1111.p1146.p1176.p1185.p1225.p1236.p1355.p1362.p1372.p1510.p1540.p1629.p1701.p1713.p1764.p1813.p1853.p1890.p1906.p1916.p1917.p1949],False
5.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p36.p73.p215.p319.p324.p360.p366.p370.p393.p454.p487.p525.p579.p593.p648.p684.p711.p732.p841.p847.p850.p879.p916.p950.p954.p1009.p1020.p1030.p1039.p1083.p1093.p1103.p1113.p1132.p1138.p1155.p1281.p1350.p1424.p1482.p1494.p1526.p1532.p1737.p1904.p1916.p1967],False
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p13.p95.p106.p133.p180.p184.p194.p213.p260.p317.p319.p324.p454.p484.p538.p572.p619.p629.p648.p715.p732.p789.p810.p876.p878.p906.p916.p930.p935.p983.p1018.p1249.p1251.p1305.p1348.p1424.p1482.p1510.p1532.p1540.p1547.p1571.p1584.p1617.p1758.p1853.p1890.p1893.p1904.p1906.p1936.p1949],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p28.p40.p105.p163.p194.p213.p258.p319.p341.p352.p370.p382.p634.p648.p715.p725.p732.p789.p831.p900.p906.p1053.p1151.p1249.p1281.p1286.p1348.p1443.p1509.p1547.p1629.p1635.p1647.p1678.p1758.p1764.p1842.p1893.p1898.p1906.p1910.p1925.p1994],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p12.p73.p95.p143.p213.p219.p258.p341.p352.p359.p366.p370.p375.p385.p499.p548.p732.p779.p781.p922.p923.p1076.p1146.p1211.p1263.p1296.p1299.p1345.p1348.p1391.p1436.p1446.p1505.p1506.p1629.p1668.p1758.p1853.p1878.p1904.p1917],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p35.p57.p95.p116.p213.p265.p330.p352.p370.p382.p427.p454.p499.p554.p619.p629.p636.p642.p688.p725.p791.p831.p841.p906.p948.p1035.p1039.p1137.p1138.p1164.p1189.p1295.p1296.p1299.p1345.p1348.p1391.p1395.p1436.p1443.p1452.p1543.p1682.p1688.p1737.p1758.p1869.p1880.p1970.p1994],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p12.p26.p35.p95.p102.p122.p187.p205.p270.p326.p352.p370.p382.p433.p539.p628.p833.p853.p905.p948.p994.p1083.p1137.p1149.p1151.p1167.p1187.p1286.p1299.p1321.p1348.p1389.p1424.p1436.p1464.p1629.p1688.p1758.p1763.p1878.p1984],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p26.p38.p159.p270.p330.p346.p352.p354.p370.p433.p499.p554.p769.p861.p905.p948.p999.p1137.p1149.p1348.p1375.p1386.p1436.p1444.p1477.p1487.p1538.p1598.p1674.p1729.p1739.p1758.p1903],False
5.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p26.p38.p101.p197.p200.p236.p250.p270.p282.p352.p376.p413.p554.p682.p688.p691.p705.p861.p905.p948.p981.p1149.p1252.p1260.p1299.p1348.p1391.p1460.p1674.p1729.p1739.p1848.p1903.p1941.p1978],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p38.p41.p181.p182.p197.p205.p282.p295.p321.p346.p519.p595.p624.p698.p1075.p1235.p1348.p1375.p1436.p1463.p1501.p1543.p1598.p1618.p1688.p1763.p1882.p1900.p1922],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p26.p72.p101.p197.p256.p295.p445.p463.p705.p730.p781.p791.p830.p884.p889.p941.p998.p1047.p1194.p1273.p1348.p1396.p1400.p1436.p1538.p1597.p1618.p1620.p1710.p1927],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p69.p90.p154.p224.p290.p313.p365.p405.p445.p471.p519.p753.p996.p1014.p1107.p1235.p1284.p1370.p1451.p1646.p1649.p1846.p1886.p1891.p1955.p1975],False
5.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p41.p126.p159.p181.p224.p282.p344.p405.p545.p585.p600.p641.p729.p735.p842.p921.p1112.p1273.p1279.p1314.p1334.p1370.p1459.p1559.p1642.p1786.p1833],False
5.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p134.p173.p241.p282.p519.p585.p641.p661.p795.p812.p921.p1031.p1096.p1098.p1139.p1261.p1290.p1314.p1349.p1370.p1405.p1555.p1559.p1581.p1640.p1676.p1786.p1816.p1886.p1891.p1950],False
5.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p37.p97.p206.p227.p342.p365.p371.p492.p641.p803.p947.p1130.p1261.p1290.p1322.p1422.p1451.p1528.p1559.p1583.p1613.p1640.p1642.p1748.p1753.p1950],False
5.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p9.p159.p349.p403.p442.p497.p528.p543.p583.p643.p644.p661.p706.p744.p803.p902.p1028.p1261.p1293.p1310.p1322.p1363.p1366.p1451.p1582.p1595.p1779.p1788.p1895.p1950.p1985],False
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p88.p109.p126.p139.p169.p238.p364.p403.p466.p564.p601.p644.p652.p672.p704.p707.p744.p747.p832.p893.p1022.p1041.p1170.p1174.p1195.p1215.p1276.p1344.p1357.p1363.p1368.p1394.p1423.p1425.p1451.p1469.p1564.p1608.p1692.p1693.p1769.p1779.p1840.p1849.p1888.p1895],False
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p134.p139.p169.p396.p403.p564.p615.p670.p690.p742.p744.p747.p774.p811.p832.p888.p1170.p1215.p1217.p1242.p1244.p1319.p1336.p1337.p1357.p1363.p1390.p1432.p1469.p1478.p1483.p1601.p1608.p1613.p1779.p1876.p1888.p1895.p1908],False
5.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p231.p283.p350.p396.p403.p420.p424.p472.p564.p597.p621.p623.p659.p718.p756.p774.p808.p855.p902.p945.p1041.p1080.p1217.p1242.p1244.p1336.p1351.p1404.p1432.p1470.p1483.p1497.p1583.p1608.p1779.p1788.p1836.p1876],False
5.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p58.p109.p244.p281.p345.p349.p377.p420.p498.p501.p621.p635.p651.p700.p713.p852.p1022.p1078.p1080.p1092.p1271.p1344.p1382.p1404.p1435.p1439.p1450.p1473.p1601.p1707.p1940.p1957],False
5.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p39.p117.p185.p249.p334.p364.p420.p482.p501.p517.p557.p623.p651.p700.p707.p817.p852.p855.p898.p942.p979.p988.p1008.p1050.p1055.p1080.p1160.p1165.p1199.p1228.p1271.p1384.p1404.p1435.p1695.p1707.p1840.p1920.p1940.p1957],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p29.p89.p147.p174.p175.p249.p334.p396.p404.p420.p462.p482.p500.p557.p567.p576.p592.p623.p635.p651.p662.p670.p700.p713.p761.p778.p801.p855.p860.p868.p988.p1050.p1055.p1078.p1080.p1104.p1117.p1196.p1269.p1271.p1358.p1374.p1404.p1411.p1560.p1575.p1592.p1728.p1867.p1873.p1912.p1944],False
5.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p39.p125.p147.p174.p175.p334.p345.p403.p420.p446.p460.p482.p500.p557.p567.p576.p700.p713.p746.p754.p771.p814.p817.p898.p929.p933.p977.p988.p1007.p1046.p1055.p1063.p1078.p1117.p1165.p1199.p1202.p1269.p1271.p1277.p1328.p1404.p1475.p1481.p1497.p1575.p1592.p1594.p1774.p1814.p1867.p1873.p1875.p1885.p1942],False
5.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p65.p147.p174.p175.p186.p189.p244.p315.p374.p390.p461.p482.p508.p557.p635.p694.p700.p740.p746.p754.p785.p801.p817.p886.p929.p933.p977.p988.p1007.p1055.p1063.p1078.p1118.p1125.p1171.p1199.p1222.p1234.p1269.p1271.p1277.p1358.p1404.p1411.p1475.p1481.p1497.p1575.p1578.p1594.p1611.p1695.p1728.p1774.p1860.p1867.p1873.p1875.p1885.p1942.p1996],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p11.p29.p30.p44.p65.p125.p170.p175.p189.p278.p287.p363.p368.p374.p415.p418.p557.p559.p576.p582.p635.p700.p713.p754.p771.p775.p794.p801.p814.p817.p929.p933.p977.p988.p1001.p1055.p1063.p1078.p1147.p1160.p1182.p1199.p1212.p1269.p1277.p1326.p1358.p1374.p1393.p1399.p1411.p1433.p1468.p1475.p1515.p1518.p1575.p1611.p1615.p1621.p1671.p1695.p1719.p1722.p1723.p1728.p1774.p1860.p1873.p1874.p1875.p1912.p1962],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p10.p11.p44.p65.p100.p110.p115.p125.p153.p174.p175.p189.p261.p278.p287.p469.p557.p582.p616.p635.p700.p775.p783.p794.p801.p904.p929.p988.p1055.p1078.p1147.p1171.p1182.p1222.p1269.p1271.p1275.p1277.p1304.p1326.p1358.p1411.p1441.p1468.p1475.p1499.p1518.p1577.p1596.p1611.p1659.p1671.p1695.p1723.p1728.p1774.p1775.p1810.p1827.p1860.p1866.p1873.p1875.p1944.p1991],False
