x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p72.p103.p128.p211.p276.p292.p295.p374.p403.p409.p500.p528.p537.p548.p633.p635.p658.p742.p797.p956.p1000.p1033.p1075.p1179.p1204.p1232.p1412.p1446.p1520.p1658.p1716.p1789.p1807.p1843.p1847.p1868.p1920.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p17.p46.p124.p128.p138.p185.p211.p229.p276.p343.p365.p374.p387.p403.p496.p528.p542.p548.p576.p579.p606.p627.p633.p639.p679.p704.p766.p798.p822.p830.p841.p869.p1040.p1046.p1075.p1168.p1269.p1299.p1425.p1446.p1451.p1535.p1613.p1688.p1724.p1807.p1854.p1859.p1868.p1882.p1914.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p72.p103.p128.p144.p167.p229.p264.p343.p374.p387.p447.p496.p528.p542.p579.p627.p679.p701.p708.p727.p775.p798.p820.p835.p869.p966.p979.p1042.p1055.p1120.p1122.p1195.p1215.p1245.p1269.p1453.p1611.p1688.p1724.p1750.p1793.p1807.p1822.p1859.p1886.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.2,120.8,1.0,[p34.p76.p103.p109.p138.p144.p189.p212.p220.p250.p264.p359.p447.p496.p515.p627.p666.p717.p771.p822.p832.p855.p864.p920.p1122.p1123.p1144.p1153.p1195.p1245.p1298.p1391.p1566.p1611.p1613.p1656.p1688.p1692.p1765.p1807.p1826.p1875.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p61.p150.p167.p189.p195.p263.p264.p359.p383.p428.p574.p589.p717.p726.p784.p821.p822.p844.p920.p986.p1051.p1061.p1144.p1153.p1218.p1228.p1298.p1304.p1399.p1475.p1551.p1559.p1566.p1609.p1656.p1661.p1666.p1679.p1691.p1692.p1724.p1777.p1812.p1822.p1826.p1849.p1888.p1941]
15.0,285.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p31.p61.p92.p150.p189.p195.p220.p259.p263.p298.p340.p372.p397.p428.p433.p441.p560.p572.p579.p589.p651.p726.p748.p784.p806.p870.p918.p925.p986.p1044.p1051.p1162.p1189.p1193.p1218.p1333.p1353.p1383.p1399.p1444.p1475.p1482.p1566.p1609.p1688.p1691.p1692.p1727.p1750.p1812.p1825.p1826.p1834.p1835.p1848.p1875.p1893.p1924.p1941.p1948]
15.0,295.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p58.p141.p188.p286.p298.p340.p372.p383.p441.p473.p498.p546.p560.p567.p589.p651.p731.p853.p1031.p1061.p1174.p1218.p1223.p1261.p1435.p1444.p1455.p1482.p1522.p1589.p1714.p1727.p1728.p1781.p1809.p1822.p1835.p1893.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p5.p31.p38.p39.p58.p84.p137.p382.p390.p402.p441.p449.p567.p586.p590.p649.p689.p700.p853.p859.p922.p935.p974.p988.p1031.p1174.p1189.p1200.p1223.p1261.p1355.p1372.p1398.p1401.p1435.p1444.p1455.p1482.p1522.p1584.p1619.p1621.p1799.p1809.p1816.p1820.p1835.p1839.p1904.p1911.p1938.p1953]
15.0,315.0,1.0,45.714285714285715,6.2,120.8,1.0,[p7.p39.p54.p68.p83.p84.p110.p198.p247.p289.p390.p396.p402.p404.p419.p449.p621.p689.p713.p853.p856.p875.p905.p935.p1129.p1173.p1261.p1349.p1381.p1398.p1401.p1447.p1584.p1619.p1621.p1627.p1643.p1832.p1839.p1864.p1904.p1911.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p25.p33.p54.p83.p104.p215.p269.p344.p373.p380.p390.p396.p419.p461.p609.p610.p613.p621.p636.p759.p761.p856.p859.p894.p905.p922.p928.p971.p989.p996.p1008.p1101.p1129.p1154.p1173.p1244.p1350.p1381.p1388.p1401.p1542.p1643.p1820.p1824.p1892.p1932.p1935.p1973.p1995.p1997]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p38.p129.p130.p145.p198.p215.p269.p344.p366.p380.p459.p462.p497.p609.p613.p621.p757.p829.p836.p856.p928.p971.p982.p1038.p1072.p1092.p1096.p1101.p1129.p1154.p1231.p1239.p1244.p1256.p1322.p1346.p1349.p1350.p1352.p1381.p1389.p1401.p1534.p1542.p1675.p1676.p1717.p1735.p1740.p1759.p1779.p1811.p1832.p1884.p1892.p1932.p1975]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p120.p129.p130.p198.p314.p329.p376.p380.p381.p413.p459.p462.p497.p573.p621.p628.p653.p678.p839.p866.p887.p905.p942.p982.p1026.p1072.p1091.p1096.p1102.p1118.p1152.p1184.p1229.p1231.p1340.p1352.p1364.p1384.p1534.p1579.p1608.p1676.p1735.p1740.p1744.p1779.p1824.p1864.p1884.p1913.p1932]
15.0,355.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p114.p171.p201.p233.p376.p480.p623.p647.p650.p653.p678.p709.p729.p743.p781.p848.p871.p1038.p1081.p1091.p1170.p1231.p1274.p1312.p1340.p1352.p1364.p1409.p1424.p1466.p1505.p1531.p1541.p1579.p1612.p1674.p1709.p1740.p1782.p1802.p1837.p1864.p1932.p1975.p1976.p1985.p1989.p1998]
15.0,365.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p63.p90.p114.p120.p171.p199.p325.p462.p480.p509.p511.p517.p573.p623.p638.p650.p709.p729.p733.p737.p743.p756.p777.p834.p860.p871.p976.p1021.p1038.p1077.p1138.p1141.p1176.p1274.p1286.p1295.p1312.p1352.p1377.p1416.p1466.p1505.p1531.p1612.p1615.p1637.p1709.p1736.p1743.p1782.p1818.p1837.p1871.p1976.p1981.p1989.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p79.p97.p99.p183.p325.p355.p381.p394.p497.p511.p623.p650.p737.p750.p756.p818.p848.p852.p860.p926.p1012.p1062.p1068.p1077.p1138.p1182.p1194.p1305.p1315.p1377.p1408.p1416.p1466.p1489.p1531.p1575.p1664.p1697.p1720.p1736.p1782.p1837.p1934.p1981]
15.0,385.0,1.0,45.714285714285715,6.2,120.8,1.0,[p21.p99.p106.p127.p183.p186.p199.p270.p294.p325.p355.p371.p394.p443.p460.p517.p523.p559.p595.p611.p723.p756.p781.p818.p831.p852.p860.p867.p884.p1068.p1182.p1194.p1201.p1241.p1334.p1404.p1408.p1466.p1547.p1575.p1618.p1697.p1704.p1729.p1772.p1790.p1800.p1806.p1871.p1928.p1981]
15.0,395.0,0.98,45.714285714285715,6.2,120.8,1.0,[p0.p24.p53.p56.p66.p94.p106.p120.p127.p270.p302.p325.p355.p379.p386.p398.p435.p470.p511.p523.p559.p595.p655.p677.p723.p799.p818.p842.p852.p858.p882.p884.p899.p945.p1012.p1028.p1062.p1121.p1194.p1207.p1288.p1441.p1445.p1456.p1494.p1547.p1594.p1602.p1720.p1755.p1790.p1798.p1800.p1806.p1837.p1860.p1867.p1879.p1912.p1928.p1934.p1993]
15.0,405.0,0.99,45.714285714285715,6.2,120.8,1.0,[p0.p12.p66.p94.p227.p243.p270.p281.p302.p381.p398.p410.p435.p451.p464.p492.p514.p523.p564.p583.p592.p595.p611.p677.p716.p778.p799.p826.p878.p884.p899.p985.p1012.p1028.p1109.p1121.p1201.p1207.p1288.p1325.p1379.p1405.p1414.p1426.p1432.p1441.p1445.p1494.p1530.p1547.p1548.p1574.p1620.p1641.p1715.p1741.p1778.p1798.p1800.p1844.p1846.p1855.p1860.p1861.p1876.p1879.p1912.p1936.p1993]
15.0,415.0,0.99,45.714285714285715,6.2,120.8,1.0,[p0.p12.p47.p71.p199.p214.p227.p272.p326.p360.p434.p442.p443.p464.p492.p493.p514.p522.p532.p541.p554.p564.p592.p716.p778.p813.p908.p985.p1001.p1109.p1124.p1177.p1217.p1260.p1325.p1379.p1414.p1445.p1502.p1561.p1636.p1703.p1715.p1741.p1748.p1775.p1804.p1813.p1831.p1846.p1861.p1871.p1879.p1933.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p28.p47.p71.p251.p293.p304.p326.p332.p434.p443.p493.p514.p526.p532.p541.p554.p569.p588.p592.p799.p881.p882.p930.p934.p955.p972.p1001.p1009.p1110.p1124.p1177.p1180.p1183.p1203.p1217.p1260.p1268.p1325.p1336.p1413.p1432.p1445.p1490.p1502.p1578.p1587.p1600.p1628.p1641.p1703.p1708.p1712.p1748.p1813.p1833.p1861.p1889.p1933.p1939.p1956]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p14.p28.p133.p153.p232.p235.p288.p293.p301.p304.p326.p426.p442.p554.p588.p672.p693.p730.p803.p813.p823.p857.p881.p916.p955.p1001.p1009.p1071.p1126.p1165.p1180.p1183.p1190.p1371.p1380.p1413.p1491.p1563.p1587.p1668.p1712.p1721.p1753.p1775.p1780.p1939.p1946.p1956.p1988]
15.0,445.0,1.0,45.714285714285715,6.2,120.8,1.0,[p14.p15.p119.p123.p133.p153.p179.p232.p235.p251.p304.p307.p326.p332.p406.p426.p442.p467.p561.p582.p646.p672.p676.p693.p720.p801.p813.p819.p881.p885.p888.p906.p914.p916.p1071.p1073.p1074.p1107.p1110.p1114.p1126.p1190.p1203.p1252.p1255.p1280.p1300.p1338.p1371.p1413.p1442.p1491.p1585.p1753.p1804.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p14.p15.p112.p178.p197.p235.p271.p307.p322.p438.p503.p549.p582.p646.p676.p685.p690.p720.p724.p760.p763.p819.p978.p987.p1065.p1067.p1069.p1074.p1112.p1147.p1190.p1255.p1337.p1356.p1380.p1402.p1477.p1491.p1508.p1511.p1563.p1585.p1588.p1610.p1646.p1652.p1786.p1803.p1974.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p105.p147.p221.p271.p319.p322.p364.p421.p437.p474.p503.p525.p549.p556.p582.p599.p663.p810.p987.p1064.p1065.p1093.p1160.p1255.p1280.p1296.p1337.p1356.p1402.p1477.p1487.p1511.p1577.p1597.p1610.p1629.p1726.p1803.p1815.p1842.p1964.p1974]
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p9.p40.p105.p184.p364.p421.p437.p453.p616.p617.p646.p662.p760.p787.p850.p941.p943.p998.p1007.p1017.p1064.p1115.p1147.p1160.p1221.p1337.p1380.p1411.p1437.p1463.p1477.p1487.p1497.p1553.p1596.p1607.p1610.p1622.p1689.p1726.p1761.p1795.p1815.p1872.p1942.p1958.p1965.p1966.p1990]
15.0,485.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p78.p139.p166.p172.p184.p218.p242.p253.p278.p308.p320.p327.p427.p453.p477.p488.p519.p662.p691.p765.p849.p865.p904.p912.p941.p967.p1036.p1147.p1192.p1222.p1294.p1308.p1392.p1397.p1423.p1485.p1580.p1652.p1667.p1694.p1726.p1767.p1950.p1965.p1990]
15.0,495.0,1.0,45.714285714285715,6.2,120.8,1.0,[p42.p139.p172.p242.p244.p422.p494.p601.p607.p683.p691.p715.p807.p849.p977.p1036.p1115.p1169.p1284.p1294.p1335.p1407.p1507.p1564.p1580.p1624.p1667.p1689.p1763.p1766.p1810.p1815.p1950]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p80.p135.p173.p336.p1638.p1690]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p18.p27.p173.p234.p352.p825.p1004.p1119.p1276.p1323.p1429]
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p11.p43.p173.p175.p261.p336.p506.p568.p657.p738.p768.p791.p1011.p1060.p1211.p1330.p1348.p1573.p1821.p1959]
5.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p506.p570.p615.p660.p1011.p1376.p1457.p1500.p1686]
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p182.p261.p291.p557.p580.p792.p846.p965.p1041.p1276.p1326.p1601.p1665.p1866.p1994]
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p134.p350.p575.p957.p1041.p1054.p1127.p1527.p1601.p1866.p1900]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p37.p261.p282.p305.p539.p735.p790.p795.p1049.p1127.p1297.p1319.p1422.p1556.p1560.p1586.p1625.p1663.p1671.p1917]
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p136.p177.p375.p749.p754.p1080.p1099.p1133.p1267.p1297]
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p248.p540.p675.p876.p981.p1099.p1198.p1344.p1430.p1514.p1662]
5.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p393.p707.p880.p1205.p1275.p1516.p1647.p1651.p1684.p1925.p1943]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p169.p297.p377.p1076.p1205.p1254.p1264.p1273.p1289.p1347.p1617.p1684.p1734]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p49.p157.p209.p296.p412.p504.p747.p923.p1205.p1254.p1278.p1347.p1481.p1518.p1631.p1632.p1640.p1792.p1899]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p267.p468.p521.p1045.p1047.p1125.p1278.p1528.p1605.p1632.p1857.p1906.p1937]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p169.p287.p316.p521.p824.p854.p1034.p1045.p1052.p1084.p1266.p1302.p1354.p1363.p1581.p1828.p1865.p1910.p1918.p1937.p1980]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p363.p872.p1084.p1088.p1125.p1320.p1471.p1517.p1533.p1599.p1857.p1980]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p22.p23.p121.p142.p158.p190.p207.p401.p476.p483.p684.p706.p714.p1253.p1283.p1354.p1370.p1460.p1495.p1695]
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p345.p370.p483.p502.p535.p674.p745.p773.p1206.p1370.p1440.p1660.p1850.p1865]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p317.p341.p389.p401.p414.p481.p487.p788.p946.p999.p1048.p1213.p1320.p1403.p1504.p1523.p1567.p1626.p1695.p1909]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p210.p389.p719.p877.p993.p1082.p1213.p1272.p1341.p1420.p1606]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p102.p180.p181.p341.p399.p484.p898.p962.p1085.p1449.p1788]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p257.p399.p1105.p1233.p1464.p1593.p1701.p1711.p1713]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p237.p507.p537.p555.p970.p1059.p1148.p1233.p1427]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p26.p258.p537.p581.p1000.p1010.p1204.p1263.p1265.p1299.p1526.p1658.p1681.p1722.p1908]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p17.p185.p855.p958.p1043.p1163.p1506.p1535.p1789.p1848.p1859.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p32.p41.p46.p343.p648.p687.p708.p924.p1027.p1144.p1168.p1245.p1425.p1506.p1823.p1987]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p496.p574.p576.p742.p1033.p1042.p1055.p1245.p1453.p1793.p1848.p1859.p1897]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p138.p263.p324.p579.p771.p820.p1027.p1234.p1503.p1613]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p339.p383.p572.p666.p726.p771.p822.p1046.p1144.p1223.p1234.p1453.p1645.p1750.p1826.p1941]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p34.p150.p163.p643.p806.p1189.p1372.p1399.p1728.p1750]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p3.p144.p333.p473.p510.p590.p785.p856.p1228.p1333.p1391.p1475.p1666.p1825.p1894]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p286.p382.p473.p610.p700.p856.p1061.p1129.p1317.p1372.p1401]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p145.p168.p1031.p1239.p1357.p1935.p1995]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p411.p413.p610.p783.p874.p928.p1129.p1388.p1770.p1932]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p198.p314.p469.p759.p891.p922.p942.p1176.p1231.p1381.p1424.p1608.p1643.p1779]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p130.p344.p459.p678.p757.p887.p971.p982.p1229.p1322.p1505.p1744.p1759]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p171.p249.p314.p647.p737.p868.p1081.p1346.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p97.p120.p563.p737.p750.p777.p812.p868.p911.p945.p1188.p1194.p1312.p1505.p1782.p1837.p1985]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p97.p199.p509.p926.p1182.p1305.p1315.p1368.p1697.p1736.p1782.p1871.p1976]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p94.p355.p878.p1012.p1182.p1345.p1410]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p460.p523.p677.p710.p867.p930.p1182.p1241.p1325.p1530.p1574.p1697.p1867.p1912]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p304.p410.p778.p858.p884.p1012.p1177.p1300.p1379.p1465.p1603.p1704.p1741.p1798.p1867]
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p71.p272.p470.p622.p1177.p1207.p1217.p1260.p1336.p1405.p1432.p1561]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p125.p293.p326.p493.p532.p544.p569.p972.p1001.p1009.p1114.p1260.p1316.p1360.p1561.p1677.p1715.p1741.p1939]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p179.p251.p518.p561.p857.p881.p882.p910.p955.p1071.p1585.p1600.p1668.p1780.p1926]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p147.p271.p313.p384.p556.p693.p803.p1114.p1165.p1270.p1338.p1360.p1490.p1577.p1896.p1926]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p232.p474.p503.p556.p605.p690.p720.p786.p810.p819.p910.p1067.p1106.p1114.p1437.p1577.p1588.p1646.p1668.p1761.p1804.p1974.p1977]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p178.p271.p582.p786.p1296.p1545.p1550.p1577.p1596.p1597.p1803.p1842.p1977]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p40.p42.p319.p342.p475.p503.p597.p663.p740.p910.p991.p1160.p1411.p1762.p1960.p1964.p1986]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p139.p253.p342.p475.p600.p601.p740.p765.p1222.p1519.p1763.p1795.p1970]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p77.p139.p194.p252.p348.p422.p427.p474.p656.p865.p1192.p1308.p1335.p1598]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p148.p368.p587.p625.p770.p825.p1291.p1303.p1644.p1690.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p148.p255.p432.p553.p948.p1004.p1558.p1573.p1738.p1746.p1845.p1852.p1915]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p173.p216.p746.p960.p1191.p1210.p1291.p1396.p1570.p1630.p1827]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p151.p208.p353.p506.p837.p1210.p1348.p1785]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p59.p262.p571.p1054.p1457.p1785]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p668.p758.p1099.p1156.p1386.p1601.p1625.p1663.p1917]
15.0,65.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p305.p612.p735.p758.p815.p901.p1070.p1090.p1568.p1590.p1723.p1733.p1891]
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p88.p226.p356.p444.p705.p1003.p1054.p1829.p1869.p1880]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p796.p833.p1003.p1259.p1385.p1462.p1731.p1954.p1967]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p65.p248.p393.p425.p618.p897.p923.p1049.p1264.p1514.p1516.p1616.p1819.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p82.p143.p299.p377.p550.p897.p1175.p1205.p1275.p1454.p1512.p1710.p1828]
15.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p169.p491.p811.p1076.p1431.p1512.p1605.p1698.p1739.p1878.p1996]
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p369.p378.p385.p408.p478.p521.p524.p747.p872.p963.p1045.p1242.p1275.p1347.p1878.p1918.p1968]
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p316.p334.p424.p478.p547.p1045.p1094.p1111.p1253.p1266.p1307.p1358.p1754.p1919]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p48.p73.p85.p287.p400.p407.p499.p652.p712.p944.p1052.p1088.p1150.p1369.p1533.p1751]
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p23.p116.p132.p142.p241.p268.p385.p401.p499.p529.p584.p652.p671.p1161.p1253.p1257.p1283.p1310.p1452.p1654.p1903]
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p30.p108.p330.p566.p593.p670.p671.p706.p984.p1271.p1329.p1369]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p52.p107.p202.p285.p330.p629.p706.p725.p805.p992.p1085.p1097.p1139.p1523.p1606.p1801]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p96.p101.p117.p202.p237.p482.p487.p814.p1002.p1066.p1366.p1525.p1571.p1693.p1701]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p67.p111.p181.p204.p237.p814.p1032.p1039.p1059.p1097.p1655.p1660.p1922]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p155.p237.p273.p312.p362.p399.p741.p1159.p1238.p1290.p1458.p1583.p1771.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p72.p237.p258.p440.p635.p719.p774.p802.p1105.p1238.p1314.p1458.p1713.p1805.p1908.p1921]
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p17.p26.p276.p513.p635.p639.p739.p1000.p1086.p1179.p1412.p1962]
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p658.p1010.p1232.p1535.p1854]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p32.p170.p211.p708.p830.p869.p1033.p1535.p1854.p1914]
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p552.p579.p679.p855.p920.p921.p1195.p1282.p1453.p1658.p1692.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p103.p138.p264.p552.p627.p920.p1123.p1453.p1611.p1613.p1823]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p34.p359.p574.p717.p821.p822.p1027.p1355.p1383.p1566.p1679.p1777.p1822.p1888]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p428.p448.p473.p560.p586.p918.p1027.p1189.p1218.p1383.p1455]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p34.p188.p333.p382.p383.p441.p449.p473.p498.p689.p994.p1162.p1223.p1584.p1692.p1732.p1835.p1904.p1938]
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p68.p473.p853.p1223.p1455.p1522.p1619.p1757.p1995.p1997]
15.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p110.p269.p390.p402.p449.p497.p510.p713.p935.p1129.p1447.p1643.p1839.p1892.p1973]
15.0,325.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p331.p344.p419.p761.p829.p866.p922.p928.p1389.p1542.p1619.p1757.p1887.p1932.p1973]
15.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p33.p198.p344.p380.p419.p450.p469.p613.p856.p922.p1102.p1231.p1239.p1244.p1256.p1505.p1579]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p329.p628.p866.p1026.p1091.p1096.p1118.p1239.p1274.p1295.p1637.p1675.p1744.p1892.p1975.p1989]
15.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p114.p130.p171.p201.p628.p650.p709.p1231.p1239.p1377.p1709.p1744]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p120.p270.p511.p638.p729.p781.p848.p871.p1062.p1068.p1096.p1176.p1541.p1575.p1618.p1637.p1818.p1837]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p16.p394.p509.p756.p878.p1176.p1295.p1305.p1416.p1575.p1697.p1818]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p199.p294.p381.p386.p831.p860.p878.p975.p985.p1068.p1077.p1141.p1334.p1594.p1993]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p66.p94.p281.p410.p733.p826.p842.p1288.p1404.p1426.p1456.p1547.p1548.p1602.p1704.p1741.p1806.p1867.p1912]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p66.p243.p281.p443.p451.p492.p522.p899.p1028.p1379.p1620.p1712.p1778.p1867]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p214.p304.p326.p523.p532.p1009.p1165.p1445.p1548.p1561.p1867.p1933]
15.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p47.p326.p406.p434.p532.p588.p972.p1126.p1217.p1578.p1587.p1600.p1833.p1846]
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p518.p882.p955.p1001.p1563]
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p153.p232.p676.p916.p972.p1074.p1126.p1165.p1270.p1585.p1753.p1813.p1988]
15.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p28.p57.p197.p322.p421.p605.p685.p801.p810.p1112.p1190.p1217.p1402.p1511.p1762.p1992]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p105.p123.p221.p503.p525.p616.p810.p978.p1069.p1093.p1356.p1958]
15.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p105.p662.p740.p760.p1192.p1221.p1337.p1397.p1519.p1592]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p194.p242.p320.p525.p1169.p1332.p1423.p1487.p1950.p1966]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p252.p691.p849.p1036.p1147.p1592.p1763.p1810.p1965]
