x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,215.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p50.p155.p185.p204.p246.p257.p367.p440.p500.p507.p530.p537.p555.p581.p686.p721.p774.p808.p929.p952.p970.p973.p1000.p1032.p1148.p1186.p1197.p1232.p1233.p1238.p1265.p1269.p1279.p1290.p1314.p1427.p1493.p1540.p1543.p1565.p1593.p1658.p1669.p1673.p1713.p1718.p1771.p1905.p1949]
5.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p8.p29.p140.p156.p185.p246.p257.p292.p500.p513.p537.p648.p654.p698.p718.p721.p728.p739.p774.p808.p995.p1000.p1010.p1033.p1043.p1078.p1087.p1143.p1148.p1163.p1179.p1197.p1232.p1249.p1263.p1265.p1483.p1496.p1506.p1526.p1540.p1543.p1565.p1595.p1713.p1718.p1789.p1805]
5.0,235.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p17.p29.p72.p128.p185.p276.p292.p365.p403.p633.p718.p728.p808.p830.p921.p924.p958.p1033.p1043.p1078.p1087.p1143.p1163.p1249.p1269.p1446.p1451.p1506.p1565.p1595.p1642.p1843.p1920.p1987.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p32.p41.p69.p76.p170.p246.p250.p276.p365.p403.p409.p576.p579.p648.p687.p704.p728.p830.p835.p841.p855.p921.p924.p966.p1040.p1043.p1046.p1075.p1087.p1163.p1168.p1215.p1245.p1249.p1269.p1365.p1425.p1535.p1854.p1897]
5.0,255.0,0.99,45.714285714285715,6.2,120.8,1.0,[p109.p170.p229.p250.p254.p264.p290.p374.p403.p496.p527.p552.p574.p687.p708.p764.p798.p841.p844.p855.p925.p966.p1042.p1055.p1120.p1122.p1168.p1195.p1214.p1215.p1245.p1269.p1282.p1298.p1361.p1365.p1453.p1611.p1613.p1656.p1679.p1688.p1722.p1724.p1793.p1823.p1848.p1854.p1882.p1886.p1897]
5.0,265.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p34.p46.p103.p109.p124.p167.p189.p211.p254.p324.p339.p397.p428.p447.p496.p515.p552.p572.p574.p579.p589.p614.p666.p727.p771.p798.p820.p828.p855.p864.p917.p920.p966.p979.p990.p1019.p1027.p1055.p1056.p1143.p1153.p1193.p1234.p1282.p1304.p1361.p1425.p1453.p1609.p1613.p1656.p1661.p1679.p1765.p1808.p1823.p1848.p1886.p1893.p1897]
5.0,275.0,1.0,45.714285714285715,6.2,120.8,1.0,[p144.p150.p170.p189.p220.p324.p339.p383.p397.p428.p433.p448.p466.p574.p619.p679.p784.p798.p832.p851.p917.p920.p1019.p1027.p1218.p1228.p1298.p1304.p1383.p1391.p1398.p1503.p1589.p1645.p1656.p1691.p1728.p1730.p1750.p1765.p1849.p1875.p1893.p1941]
5.0,285.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p61.p92.p141.p163.p259.p286.p298.p335.p339.p340.p372.p397.p433.p643.p651.p780.p853.p903.p925.p939.p1044.p1063.p1162.p1224.p1304.p1333.p1391.p1444.p1455.p1475.p1503.p1522.p1551.p1609.p1656.p1728.p1730.p1765.p1825.p1834.p1875.p1886.p1888]
5.0,295.0,0.99,45.714285714285715,6.2,120.8,1.0,[p3.p141.p163.p168.p269.p298.p333.p382.p396.p466.p473.p546.p560.p590.p643.p731.p748.p859.p903.p947.p988.p994.p1044.p1061.p1129.p1189.p1223.p1372.p1435.p1444.p1473.p1482.p1522.p1589.p1614.p1619.p1666.p1725.p1727.p1728.p1730.p1781.p1809.p1825.p1840.p1893.p1930.p1938.p1948.p1953]
5.0,305.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p31.p68.p137.p168.p286.p382.p396.p510.p567.p572.p586.p610.p619.p649.p688.p700.p703.p759.p853.p875.p989.p1031.p1061.p1129.p1285.p1317.p1372.p1375.p1398.p1447.p1455.p1473.p1542.p1589.p1621.p1725.p1727.p1732.p1799.p1825.p1826.p1835.p1839.p1840.p1894.p1904.p1938.p1948.p1953.p1961]
5.0,315.0,0.97,45.714285714285715,6.2,120.8,1.0,[p5.p38.p39.p68.p110.p145.p289.p333.p396.p497.p596.p610.p643.p649.p703.p757.p783.p863.p905.p913.p935.p974.p1079.p1092.p1131.p1244.p1317.p1340.p1357.p1398.p1447.p1473.p1538.p1627.p1643.p1685.p1732.p1757.p1759.p1770.p1773.p1799.p1811.p1874.p1887.p1953.p1963]
5.0,325.0,0.98,45.714285714285715,6.2,120.8,1.0,[p25.p84.p93.p192.p198.p247.p249.p269.p284.p366.p390.p396.p411.p461.p486.p497.p610.p613.p621.p626.p689.p759.p761.p783.p887.p928.p974.p982.p1008.p1092.p1101.p1102.p1131.p1154.p1235.p1237.p1388.p1401.p1615.p1619.p1643.p1717.p1725.p1742.p1744.p1757.p1759.p1764.p1820.p1887.p1963.p1973]
5.0,335.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p7.p25.p93.p131.p314.p390.p413.p429.p486.p497.p609.p610.p613.p626.p650.p653.p681.p711.p759.p836.p848.p891.p905.p928.p974.p982.p983.p1005.p1026.p1081.p1092.p1102.p1142.p1154.p1164.p1237.p1239.p1256.p1312.p1322.p1389.p1415.p1612.p1615.p1675.p1735.p1759.p1779.p1811.p1820.p1824.p1832.p1884.p1887.p1975.p1985.p1995]
5.0,345.0,0.98,45.714285714285715,6.2,120.8,1.0,[p25.p104.p131.p198.p201.p249.p269.p314.p329.p376.p390.p413.p429.p450.p459.p469.p497.p609.p630.p638.p681.p711.p737.p777.p829.p839.p848.p866.p868.p887.p982.p983.p1005.p1026.p1081.p1096.p1118.p1152.p1229.p1239.p1312.p1340.p1346.p1349.p1415.p1505.p1579.p1608.p1612.p1779.p1782.p1824.p1864.p1874.p1932.p1975.p1985]
5.0,355.0,0.99,45.714285714285715,6.2,120.8,1.0,[p16.p171.p201.p233.p249.p314.p329.p376.p413.p459.p469.p563.p573.p630.p638.p650.p733.p769.p812.p866.p868.p983.p1026.p1081.p1091.p1118.p1185.p1295.p1346.p1350.p1364.p1374.p1384.p1409.p1450.p1505.p1541.p1612.p1709.p1743.p1779.p1782.p1824.p1913.p1998]
5.0,365.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p97.p130.p186.p201.p445.p462.p480.p511.p517.p563.p573.p638.p678.p709.p733.p737.p750.p769.p781.p812.p834.p871.p900.p911.p926.p945.p1081.p1138.p1141.p1176.p1182.p1185.p1188.p1312.p1374.p1378.p1409.p1424.p1450.p1541.p1664.p1674.p1697.p1709.p1743.p1782.p1802.p1981.p1989.p1998]
5.0,375.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p97.p120.p233.p249.p371.p418.p509.p559.p595.p638.p640.p710.p737.p756.p776.p777.p812.p831.p852.p860.p867.p868.p878.p884.p945.p1062.p1068.p1141.p1182.p1188.p1194.p1207.p1274.p1286.p1295.p1305.p1315.p1345.p1368.p1377.p1409.p1410.p1637.p1664.p1697.p1720.p1755.p1802.p1976]
5.0,385.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p21.p53.p56.p106.p294.p355.p371.p392.p394.p418.p509.p559.p611.p710.p723.p769.p781.p831.p867.p878.p975.p1062.p1068.p1141.p1182.p1241.p1248.p1286.p1305.p1345.p1373.p1378.p1410.p1424.p1445.p1456.p1465.p1554.p1575.p1618.p1720.p1736.p1772.p1790.p1802.p1806.p1860.p1871.p1907.p1928.p1981]
5.0,395.0,0.96,45.714285714285715,6.2,120.8,1.0,[p12.p21.p24.p53.p56.p66.p94.p106.p120.p127.p193.p214.p270.p294.p325.p386.p392.p394.p410.p451.p492.p523.p583.p710.p723.p818.p858.p930.p985.p1077.p1201.p1207.p1241.p1248.p1288.p1339.p1368.p1378.p1393.p1408.p1416.p1426.p1465.p1548.p1561.p1575.p1594.p1729.p1755.p1772.p1798.p1831.p1860.p1867.p1907.p1934]
5.0,405.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p12.p60.p75.p243.p251.p281.p379.p386.p410.p443.p460.p464.p522.p564.p583.p620.p655.p677.p710.p716.p772.p778.p799.p818.p858.p908.p1109.p1124.p1141.p1177.p1248.p1288.p1339.p1405.p1426.p1441.p1465.p1530.p1561.p1574.p1594.p1602.p1603.p1677.p1704.p1729.p1737.p1755.p1778.p1831.p1855.p1876.p1933]
5.0,415.0,0.99,45.714285714285715,6.2,120.8,1.0,[p0.p214.p251.p272.p293.p360.p443.p470.p493.p554.p569.p583.p930.p1110.p1124.p1177.p1260.p1268.p1300.p1325.p1327.p1336.p1379.p1405.p1414.p1445.p1561.p1562.p1574.p1600.p1603.p1703.p1737.p1752.p1778.p1844.p1846.p1855.p1861.p1863.p1896.p1955]
5.0,425.0,1.0,45.714285714285715,6.2,120.8,1.0,[p125.p147.p214.p251.p326.p360.p406.p434.p442.p514.p526.p532.p544.p554.p569.p588.p620.p730.p906.p908.p934.p1009.p1071.p1124.p1183.p1203.p1217.p1230.p1260.p1300.p1316.p1405.p1432.p1465.p1491.p1508.p1561.p1562.p1578.p1628.p1636.p1702.p1712.p1715.p1752.p1768.p1804.p1844.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p28.p125.p133.p232.p301.p307.p406.p442.p501.p588.p672.p693.p786.p803.p813.p819.p823.p857.p881.p882.p908.p910.p914.p916.p955.p1009.p1067.p1110.p1114.p1157.p1165.p1180.p1217.p1230.p1300.p1301.p1316.p1338.p1360.p1419.p1491.p1508.p1532.p1545.p1578.p1587.p1588.p1628.p1636.p1668.p1702.p1708.p1712.p1715.p1721.p1748.p1752.p1768.p1780.p1787.p1804.p1813.p1833.p1844.p1889.p1939.p1946.p1956]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p40.p123.p147.p153.p179.p197.p221.p232.p301.p307.p319.p326.p332.p406.p442.p467.p518.p561.p592.p605.p676.p693.p694.p720.p724.p730.p801.p823.p881.p885.p914.p1067.p1073.p1074.p1107.p1114.p1157.p1165.p1190.p1270.p1338.p1360.p1380.p1387.p1402.p1419.p1442.p1490.p1491.p1508.p1532.p1545.p1563.p1585.p1588.p1646.p1721.p1780.p1804.p1896.p1926.p1931.p1939.p1956.p1977.p1979.p1988]
5.0,455.0,0.43,45.714285714285715,6.2,120.8,1.0,[p57.p112.p119.p123.p133.p153.p197.p221.p307.p313.p322.p332.p384.p438.p501.p518.p525.p561.p582.p641.p646.p672.p685.p690.p693.p694.p720.p724.p786.p801.p803.p881.p888.p910.p978.p1067.p1074.p1093.p1106.p1112.p1190.p1252.p1255.p1270.p1301.p1356.p1387.p1437.p1477.p1487.p1491.p1508.p1532.p1550.p1577.p1607.p1646.p1761.p1780.p1803.p1842.p1974.p1977]
5.0,465.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p28.p40.p42.p57.p178.p221.p271.p308.p319.p322.p364.p474.p488.p503.p525.p549.p556.p582.p597.p605.p641.p646.p694.p724.p763.p786.p888.p968.p987.p991.p1017.p1025.p1106.p1160.p1252.p1296.p1328.p1356.p1437.p1485.p1487.p1532.p1553.p1597.p1629.p1761.p1762.p1872.p1964.p1974.p1977]
5.0,475.0,0.97,45.714285714285715,6.2,120.8,1.0,[p9.p15.p40.p42.p78.p184.p221.p253.p327.p342.p475.p488.p503.p556.p597.p600.p605.p617.p632.p715.p740.p753.p760.p763.p850.p1014.p1025.p1067.p1115.p1160.p1199.p1296.p1328.p1332.p1397.p1411.p1437.p1463.p1487.p1563.p1597.p1629.p1652.p1689.p1726.p1762.p1795.p1842.p1960.p1964.p1965.p1974]
5.0,485.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p42.p77.p78.p184.p194.p252.p308.p328.p348.p422.p427.p477.p599.p600.p656.p663.p697.p715.p740.p753.p865.p883.p904.p998.p1014.p1147.p1160.p1192.p1222.p1284.p1332.p1392.p1463.p1480.p1485.p1498.p1592.p1596.p1652.p1689.p1726.p1872.p1958.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.2,120.8,1.0,[p42.p77.p78.p139.p187.p244.p252.p348.p405.p422.p477.p600.p632.p691.p865.p883.p904.p938.p968.p1147.p1222.p1284.p1335.p1480.p1485.p1498.p1519.p1564.p1592.p1598.p1624.p1699.p1763.p1766.p1990]
15.0,5.0,0.9666666666666667,45.714285714285715,6.2,120.8,1.0,[p27.p80.p148.p154.p173.p200.p234.p255.p300.p352.p368.p432.p458.p472.p485.p553.p587.p625.p634.p948.p1119.p1132.p1171.p1196.p1291.p1331.p1479.p1644.p1705.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,0.9466666666666667,45.714285714285715,6.2,120.8,1.0,[p27.p35.p122.p148.p154.p200.p255.p279.p300.p357.p368.p472.p508.p565.p568.p571.p738.p746.p791.p932.p948.p949.p951.p960.p1024.p1171.p1178.p1191.p1210.p1311.p1321.p1396.p1429.p1443.p1479.p1500.p1537.p1573.p1670.p1686.p1738.p1746.p1758.p1845.p1881.p1951.p1971]
15.0,25.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p35.p64.p175.p176.p196.p200.p223.p357.p368.p446.p472.p506.p508.p568.p571.p587.p594.p657.p673.p738.p789.p791.p816.p825.p931.p949.p951.p960.p1210.p1292.p1321.p1324.p1348.p1421.p1429.p1433.p1434.p1474.p1484.p1500.p1536.p1537.p1633.p1644.p1648.p1680.p1683.p1686.p1738.p1746.p1758.p1769.p1827.p1845.p1852.p1972]
15.0,35.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p62.p64.p81.p86.p113.p151.p165.p206.p208.p223.p262.p423.p446.p508.p538.p539.p570.p571.p594.p657.p661.p669.p825.p837.p846.p1020.p1060.p1225.p1348.p1367.p1422.p1433.p1500.p1570.p1648.p1665.p1683.p1700.p1758.p1769.p1774.p1785.p1827.p1838.p1972]
15.0,45.0,0.9666666666666667,45.714285714285715,6.2,120.8,1.0,[p19.p44.p59.p87.p88.p164.p165.p206.p208.p223.p261.p266.p305.p350.p585.p669.p738.p758.p782.p792.p846.p931.p957.p965.p1020.p1156.p1187.p1287.p1303.p1342.p1386.p1457.p1476.p1500.p1539.p1560.p1570.p1662.p1663.p1665.p1682.p1700.p1733.p1745.p1758.p1774.p1866.p1891.p1917.p1947]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p59.p222.p260.p261.p305.p354.p430.p591.p615.p661.p673.p695.p754.p789.p792.p796.p815.p890.p931.p957.p1053.p1054.p1127.p1156.p1319.p1324.p1438.p1527.p1539.p1570.p1601.p1663.p1665.p1682.p1700.p1723.p1733.p1769.p1774.p1817.p1830.p1900.p1917]
15.0,65.0,0.9533333333333334,45.714285714285715,6.2,120.8,1.0,[p37.p88.p134.p222.p228.p260.p303.p346.p356.p430.p479.p536.p612.p637.p665.p668.p695.p722.p751.p754.p790.p795.p804.p815.p957.p965.p1070.p1135.p1198.p1226.p1267.p1395.p1406.p1448.p1557.p1560.p1570.p1572.p1601.p1604.p1662.p1756.p1829.p1830.p1869.p1877.p1880.p1943]
15.0,75.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p88.p134.p146.p346.p347.p356.p358.p375.p444.p516.p533.p536.p540.p545.p645.p665.p668.p675.p705.p722.p751.p815.p833.p889.p893.p959.p964.p1003.p1049.p1053.p1057.p1137.p1145.p1198.p1226.p1258.p1267.p1297.p1344.p1359.p1436.p1448.p1462.p1472.p1546.p1560.p1569.p1582.p1586.p1671.p1756.p1792.p1819.p1869.p1880]
15.0,85.0,0.97,45.714285714285715,6.2,120.8,1.0,[p91.p126.p146.p240.p297.p347.p358.p425.p439.p454.p540.p645.p665.p675.p796.p800.p833.p880.p923.p937.p950.p959.p1003.p1049.p1053.p1058.p1083.p1135.p1137.p1175.p1246.p1250.p1254.p1258.p1264.p1306.p1344.p1430.p1461.p1462.p1468.p1472.p1509.p1515.p1546.p1556.p1568.p1569.p1586.p1604.p1647.p1731.p1756.p1819.p1856.p1869.p1898.p1943.p1954.p1967.p1978]
15.0,95.0,0.99,45.714285714285715,6.2,120.8,1.0,[p1.p65.p126.p177.p213.p240.p303.p315.p369.p416.p425.p490.p505.p558.p618.p680.p736.p827.p876.p923.p959.p964.p1030.p1049.p1103.p1130.p1145.p1175.p1208.p1246.p1250.p1258.p1259.p1275.p1513.p1514.p1516.p1557.p1568.p1576.p1647.p1651.p1653.p1719.p1731.p1869.p1873.p1883.p1898.p1943.p1954.p1969.p1978]
15.0,105.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p82.p162.p169.p217.p236.p240.p245.p267.p297.p358.p369.p377.p416.p490.p504.p604.p608.p618.p680.p707.p736.p876.p895.p902.p919.p923.p964.p1003.p1166.p1202.p1205.p1246.p1254.p1289.p1431.p1492.p1516.p1518.p1581.p1605.p1631.p1640.p1719.p1734.p1819.p1873.p1910.p1944.p1945]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p51.p143.p161.p203.p236.p256.p296.p297.p377.p378.p468.p476.p505.p521.p524.p550.p744.p811.p824.p827.p876.p879.p895.p1006.p1016.p1018.p1023.p1209.p1254.p1262.p1278.p1382.p1428.p1431.p1454.p1470.p1518.p1529.p1549.p1581.p1605.p1631.p1640.p1653.p1684.p1719.p1734.p1754.p1899.p1906.p1916.p1968]
15.0,125.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p51.p70.p161.p203.p209.p241.p256.p267.p283.p378.p408.p424.p456.p468.p476.p524.p547.p550.p551.p598.p602.p604.p692.p699.p744.p767.p811.p824.p895.p1006.p1015.p1016.p1023.p1045.p1084.p1134.p1151.p1158.p1202.p1209.p1240.p1242.p1246.p1253.p1266.p1309.p1347.p1382.p1390.p1394.p1454.p1501.p1512.p1544.p1581.p1599.p1687.p1696.p1719.p1754.p1828.p1878.p1899.p1918.p1923]
15.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p73.p241.p267.p287.p316.p385.p424.p456.p468.p478.p529.p551.p577.p602.p682.p699.p744.p892.p895.p963.p1006.p1015.p1022.p1023.p1045.p1084.p1100.p1111.p1151.p1257.p1266.p1302.p1307.p1309.p1347.p1354.p1358.p1394.p1428.p1481.p1517.p1528.p1599.p1678.p1707.p1754.p1783.p1878.p1903.p1906.p1910.p1945.p1980]
15.0,145.0,0.98,45.714285714285715,6.2,120.8,1.0,[p23.p48.p73.p74.p85.p98.p132.p142.p158.p159.p205.p241.p268.p287.p363.p407.p415.p424.p456.p489.p529.p684.p714.p805.p817.p854.p896.p944.p963.p1022.p1052.p1100.p1111.p1136.p1150.p1253.p1266.p1302.p1307.p1309.p1370.p1390.p1428.p1452.p1471.p1517.p1524.p1533.p1678.p1783.p1910.p1918.p1980]
15.0,155.0,0.98,45.714285714285715,6.2,120.8,1.0,[p22.p23.p48.p74.p116.p121.p132.p142.p159.p191.p205.p207.p268.p275.p334.p349.p370.p401.p415.p463.p487.p499.p529.p535.p566.p584.p642.p652.p667.p671.p706.p712.p714.p725.p762.p767.p773.p854.p984.p997.p1048.p1052.p1088.p1136.p1161.p1247.p1253.p1271.p1283.p1310.p1329.p1358.p1369.p1370.p1452.p1460.p1471.p1517.p1533.p1626.p1639.p1695.p1751.p1794.p1841.p1902.p1983]
15.0,165.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p2.p30.p116.p159.p205.p285.p330.p338.p351.p370.p400.p414.p415.p417.p487.p535.p584.p593.p642.p652.p667.p674.p684.p706.p712.p719.p725.p779.p854.p946.p997.p1002.p1128.p1247.p1257.p1271.p1310.p1329.p1369.p1440.p1452.p1524.p1567.p1654.p1695.p1751.p1801.p1841.p1957.p1983]
15.0,175.0,0.96,45.714285714285715,6.2,120.8,1.0,[p2.p30.p36.p52.p100.p107.p191.p306.p330.p337.p338.p341.p400.p414.p415.p482.p562.p629.p652.p670.p706.p725.p788.p946.p992.p999.p1113.p1139.p1140.p1213.p1219.p1247.p1341.p1440.p1523.p1567.p1571.p1606.p1654.p1657.p1693.p1851.p1922.p1957.p1980.p1983]
15.0,185.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p30.p52.p96.p102.p107.p108.p111.p191.p202.p207.p210.p306.p463.p481.p482.p483.p562.p684.p719.p725.p788.p877.p907.p993.p1066.p1082.p1097.p1113.p1219.p1238.p1247.p1320.p1329.p1420.p1449.p1504.p1567.p1571.p1591.p1606.p1660.p1669.p1701.p1747.p1796.p1850.p1851.p1922.p1940.p1983]
15.0,195.0,0.99,45.714285714285715,6.2,120.8,1.0,[p13.p55.p107.p108.p111.p181.p210.p237.p273.p275.p330.p391.p399.p409.p482.p484.p520.p530.p654.p664.p702.p719.p861.p946.p980.p1059.p1085.p1155.p1263.p1313.p1478.p1523.p1591.p1606.p1660.p1701.p1711.p1716.p1718.p1771.p1796.p1940]
15.0,205.0,0.99,45.714285714285715,6.2,120.8,1.0,[p6.p13.p67.p101.p117.p155.p258.p273.p275.p312.p317.p399.p440.p507.p698.p741.p802.p861.p970.p973.p1043.p1105.p1149.p1233.p1238.p1251.p1290.p1293.p1341.p1458.p1464.p1583.p1591.p1655.p1711.p1908.p1921.p1940]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p55.p204.p238.p258.p273.p367.p512.p513.p530.p534.p581.p686.p698.p739.p741.p742.p774.p802.p877.p929.p970.p973.p1149.p1163.p1186.p1238.p1263.p1265.p1314.p1583.p1593.p1635.p1669.p1681.p1713.p1716.p1718.p1814.p1908.p1921.p1949.p1962]
15.0,225.0,0.99,45.714285714285715,6.2,120.8,1.0,[p6.p26.p72.p140.p155.p156.p231.p246.p409.p512.p513.p528.p534.p537.p548.p633.p635.p654.p686.p719.p739.p741.p742.p797.p802.p840.p929.p956.p1000.p1033.p1043.p1046.p1087.p1148.p1159.p1179.p1232.p1233.p1238.p1263.p1299.p1425.p1449.p1458.p1496.p1526.p1543.p1635.p1655.p1658.p1673.p1681.p1716.p1847.p1962]
15.0,235.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p17.p32.p41.p69.p72.p103.p211.p229.p273.p276.p292.p295.p343.p528.p548.p633.p648.p658.p739.p742.p775.p797.p956.p958.p1033.p1159.p1179.p1204.p1232.p1299.p1412.p1425.p1496.p1520.p1526.p1658.p1868.p1882.p1962.p1987]
15.0,245.0,0.99,45.714285714285715,6.2,120.8,1.0,[p17.p46.p72.p76.p109.p211.p229.p257.p290.p292.p343.p365.p387.p528.p579.p606.p627.p633.p639.p658.p679.p704.p708.p766.p855.p869.p966.p1046.p1075.p1120.p1153.p1168.p1204.p1245.p1269.p1446.p1451.p1535.p1611.p1722.p1724.p1807.p1854.p1859.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,6.2,120.8,1.0,[p41.p76.p103.p144.p167.p264.p339.p374.p387.p433.p542.p627.p679.p701.p704.p727.p766.p775.p822.p828.p864.p869.p920.p966.p979.p990.p1027.p1040.p1120.p1122.p1123.p1162.p1168.p1234.p1269.p1453.p1611.p1688.p1793.p1807.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p61.p76.p103.p109.p124.p138.p144.p189.p220.p264.p324.p359.p387.p447.p572.p666.p775.p821.p822.p832.p864.p869.p870.p920.p979.p1027.p1056.p1122.p1123.p1144.p1153.p1218.p1234.p1269.p1361.p1611.p1661.p1688.p1808.p1822.p1875.p1888]
15.0,275.0,1.0,45.714285714285715,6.2,120.8,1.0,[p34.p61.p103.p109.p144.p150.p212.p324.p339.p359.p433.p447.p560.p589.p666.p726.p727.p821.p822.p835.p844.p870.p918.p920.p1051.p1122.p1144.p1189.p1228.p1298.p1304.p1353.p1361.p1455.p1503.p1559.p1566.p1621.p1777.p1809.p1812.p1822.p1849.p1875.p1888]
15.0,285.0,0.99,45.714285714285715,6.2,120.8,1.0,[p3.p92.p150.p163.p168.p188.p195.p259.p263.p298.p324.p340.p359.p372.p428.p433.p466.p560.p572.p589.p643.p651.p688.p726.p748.p784.p806.p870.p903.p918.p925.p996.p1019.p1031.p1051.p1162.p1189.p1218.p1224.p1261.p1298.p1353.p1383.p1399.p1475.p1482.p1503.p1566.p1589.p1621.p1691.p1692.p1728.p1777.p1825.p1826.p1875.p1888.p1924.p1930]
15.0,295.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p4.p38.p58.p92.p188.p263.p289.p333.p340.p372.p382.p397.p441.p466.p498.p510.p726.p731.p748.p853.p903.p939.p947.p994.p1061.p1174.p1200.p1223.p1261.p1353.p1355.p1357.p1383.p1435.p1444.p1469.p1482.p1522.p1584.p1614.p1730.p1799.p1809.p1825.p1826.p1834.p1835.p1904.p1924.p1953]
15.0,305.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p31.p38.p58.p84.p110.p131.p137.p145.p160.p168.p289.p396.p402.p449.p461.p510.p567.p586.p596.p619.p726.p853.p856.p913.p922.p935.p989.p994.p1031.p1072.p1079.p1129.p1162.p1174.p1200.p1223.p1355.p1357.p1398.p1444.p1455.p1488.p1522.p1584.p1615.p1619.p1621.p1627.p1777.p1799.p1816.p1840.p1887.p1904.p1911.p1930.p1961.p1995]
15.0,315.0,0.9566666666666667,45.714285714285715,6.2,120.8,1.0,[p5.p39.p54.p84.p110.p247.p277.p286.p344.p382.p390.p402.p404.p411.p419.p567.p613.p689.p700.p757.p785.p853.p856.p859.p863.p875.p913.p996.p1079.p1129.p1173.p1223.p1229.p1355.p1388.p1389.p1447.p1469.p1488.p1538.p1584.p1619.p1627.p1643.p1811.p1816.p1820.p1839.p1894.p1904.p1911.p1973.p1995.p1997]
15.0,325.0,0.98,45.714285714285715,6.2,120.8,1.0,[p33.p54.p83.p215.p247.p269.p277.p331.p344.p366.p390.p411.p419.p449.p609.p610.p613.p621.p759.p761.p856.p894.p905.p922.p928.p996.p1026.p1072.p1101.p1102.p1129.p1154.p1173.p1239.p1312.p1322.p1349.p1381.p1389.p1401.p1542.p1615.p1627.p1643.p1732.p1735.p1770.p1820.p1911.p1935.p1995]
15.0,335.0,0.96,45.714285714285715,6.2,120.8,1.0,[p7.p25.p33.p54.p129.p130.p198.p215.p233.p284.p344.p366.p373.p380.p390.p402.p429.p461.p462.p609.p628.p688.p711.p757.p905.p922.p928.p942.p971.p982.p1072.p1091.p1101.p1102.p1152.p1173.p1229.p1231.p1244.p1256.p1312.p1322.p1349.p1350.p1364.p1381.p1389.p1534.p1542.p1608.p1615.p1717.p1735.p1759.p1811.p1820.p1832.p1884.p1892.p1932.p1973.p1985]
15.0,345.0,0.9666666666666667,45.714285714285715,6.2,120.8,1.0,[p129.p130.p131.p233.p314.p376.p413.p462.p497.p628.p630.p647.p653.p678.p709.p729.p757.p839.p848.p866.p868.p871.p928.p942.p971.p976.p982.p983.p1026.p1091.p1096.p1118.p1152.p1184.p1229.p1231.p1244.p1350.p1352.p1381.p1531.p1534.p1608.p1612.p1615.p1675.p1740.p1744.p1757.p1779.p1818.p1832.p1864.p1874.p1884.p1913.p1975]
15.0,355.0,0.98,45.714285714285715,6.2,120.8,1.0,[p63.p79.p114.p171.p201.p233.p376.p480.p511.p623.p647.p650.p709.p729.p733.p743.p752.p777.p812.p848.p866.p942.p1026.p1038.p1091.p1170.p1176.p1340.p1364.p1384.p1579.p1709.p1717.p1740.p1743.p1864.p1892.p1998]
