x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p103.p152.p160.p220.p263.p387.p457.p465.p515.p527.p572.p574.p614.p658.p704.p717.p727.p851.p939.p986.p990.p1075.p1168.p1193.p1234.p1285.p1304.p1503.p1559.p1661.p1765.p1808.p1849.p1886],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p20.p34.p138.p144.p152.p219.p335.p339.p374.p448.p457.p465.p471.p515.p527.p875.p903.p947.p986.p1027.p1051.p1061.p1063.p1228.p1234.p1467.p1486.p1559.p1656.p1793.p1812.p1849.p1875.p1941.p1961],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p20.p84.p109.p152.p219.p335.p397.p457.p466.p471.p546.p596.p851.p856.p903.p918.p939.p947.p988.p1055.p1063.p1162.p1439.p1459.p1467.p1551.p1714.p1732.p1834.p1835.p1930.p1938.p1948.p1991.p1995],False
5.0,295.0,0.99,45.714285714285715,6.3,31.0,0.0,[p5.p20.p152.p160.p219.p220.p284.p289.p333.p335.p457.p471.p486.p546.p572.p574.p590.p596.p643.p666.p780.p785.p809.p913.p947.p988.p989.p994.p1063.p1200.p1261.p1285.p1317.p1459.p1467.p1469.p1486.p1589.p1614.p1656.p1666.p1714.p1781.p1812.p1840.p1894.p1911.p1930.p1935.p1938.p1948.p1961.p1991.p1997],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p4.p20.p110.p152.p160.p163.p192.p219.p259.p286.p289.p333.p335.p373.p404.p420.p457.p471.p546.p567.p590.p703.p713.p785.p853.p875.p913.p947.p994.p1005.p1063.p1142.p1154.p1285.p1398.p1439.p1459.p1467.p1469.p1486.p1488.p1714.p1725.p1735.p1759.p1773.p1781.p1799.p1826.p1832.p1894.p1930.p1961.p1991.p1997],False
5.0,315.0,0.97,45.714285714285715,6.3,31.0,0.0,[p5.p7.p20.p39.p68.p145.p152.p160.p219.p259.p284.p331.p333.p373.p404.p411.p420.p457.p471.p486.p510.p626.p783.p785.p809.p863.p875.p894.p913.p922.p974.p1008.p1131.p1142.p1164.p1304.p1357.p1364.p1439.p1459.p1467.p1488.p1538.p1685.p1735.p1764.p1773.p1820.p1832.p1840.p1935.p1953.p1991],False
5.0,325.0,0.9733333333333334,45.714285714285715,6.3,31.0,0.0,[p4.p5.p7.p20.p93.p145.p152.p192.p215.p219.p284.p331.p366.p373.p380.p411.p420.p457.p471.p486.p586.p626.p636.p681.p761.p783.p785.p793.p809.p812.p834.p836.p863.p874.p875.p891.p905.p936.p994.p1005.p1008.p1063.p1092.p1102.p1142.p1154.p1200.p1235.p1237.p1467.p1486.p1488.p1538.p1675.p1676.p1685.p1773.p1935.p1973.p1991],False
5.0,335.0,0.9766666666666667,45.714285714285715,6.3,31.0,0.0,[p7.p20.p93.p129.p131.p145.p152.p192.p219.p284.p331.p344.p411.p420.p457.p461.p471.p609.p610.p626.p636.p647.p681.p688.p711.p783.p793.p809.p829.p836.p891.p894.p936.p996.p1005.p1008.p1131.p1142.p1164.p1181.p1235.p1237.p1256.p1355.p1388.p1466.p1467.p1486.p1538.p1612.p1675.p1740.p1773.p1884.p1948.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p20.p90.p219.p284.p314.p404.p413.p450.p469.p471.p636.p681.p761.p783.p793.p809.p875.p891.p894.p936.p1005.p1008.p1164.p1185.p1231.p1235.p1256.p1374.p1466.p1467.p1488.p1675.p1676.p1685.p1735.p1811.p1913.p1975.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p20.p90.p93.p192.p201.p219.p284.p329.p376.p445.p450.p471.p769.p783.p836.p936.p1089.p1096.p1138.p1374.p1384.p1467.p1575.p1615.p1643.p1675.p1764.p1864.p1913.p1975.p1991.p1998],False
5.0,365.0,0.98,45.714285714285715,6.3,31.0,0.0,[p7.p573.p783.p809.p812.p834.p858.p936.p945.p1008.p1229.p1408.p1612.p1664.p1676.p1744.p1871.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p94.p106.p186.p329.p573.p640.p743.p776.p793.p926.p975.p1170.p1315.p1346.p1374.p1618.p1736.p1802.p1860.p1991],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p21.p60.p193.p325.p418.p450.p709.p776.p878.p884.p1207.p1305.p1373.p1404.p1720.p1860],False
5.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p53.p127.p193.p371.p451.p460.p514.p831.p899.p1001.p1012.p1021.p1028.p1201.p1339.p1574.p1813],False
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p106.p125.p193.p410.p583.p640.p772.p858.p972.p1183.p1334.p1445.p1574.p1737.p1775.p1876],False
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p66.p243.p272.p460.p464.p492.p564.p985.p1009.p1325.p1327.p1494.p1703.p1778.p1863],False
5.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p47.p214.p288.p326.p492.p526.p532.p544.p569.p730.p906.p1203.p1442.p1494.p1587.p1603.p1702.p1768.p1775.p1933.p1993],False
5.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p119.p916.p943.p1071.p1260.p1316.p1889.p1986],False
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p153.p288.p364.p406.p518.p823.p881.p906.p1074.p1192.p1668],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p119.p166.p197.p364.p501.p525.p676.p724.p787.p794.p881.p943.p1017.p1106.p1423.p1442.p1463.p1490.p1491.p1786],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p40.p172.p235.p308.p364.p384.p421.p427.p617.p646.p656.p685.p787.p849.p943.p1014.p1025.p1093.p1190.p1277.p1380.p1487.p1550.p1960.p1979],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p119.p166.p327.p342.p437.p475.p477.p488.p599.p601.p662.p676.p787.p794.p943.p1017.p1025.p1146.p1160.p1277.p1463.p1497.p1550.p1607.p1689.p1694.p1842.p1872.p1965.p1990],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p194.p218.p224.p427.p437.p632.p691.p740.p760.p787.p794.p850.p904.p943.p1115.p1146.p1147.p1192.p1277.p1308.p1423.p1507.p1564.p1592.p1596.p1610.p1689.p1699.p1767.p1970.p1990],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p149.p166.p172.p438.p600.p605.p663.p691.p715.p865.p904.p1277.p1480.p1580.p1592.p1596.p1699],False
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p154.p196.p431.p458.p571.p587.p625.p634.p659.p948.p951.p1171.p1196.p1331.p1479.p1686.p1929.p1951],False
15.0,15.0,0.99,45.714285714285715,6.3,31.0,0.0,[p10.p27.p255.p300.p352.p388.p431.p625.p732.p738.p932.p948.p953.p1108.p1178.p1225.p1318.p1321.p1331.p1348.p1396.p1443.p1479.p1573.p1638.p1644.p1670.p1690.p1738.p1745.p1797.p1951],False
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p11.p87.p173.p175.p357.p388.p431.p446.p506.p570.p845.p965.p1004.p1060.p1178.p1330.p1421.p1476.p1484.p1500.p1536.p1537.p1573.p1745.p1746.p1774.p1891.p1929],False
15.0,35.0,0.9733333333333334,45.714285714285715,6.3,31.0,0.0,[p59.p81.p113.p165.p200.p208.p260.p350.p423.p431.p571.p673.p816.p845.p846.p893.p927.p932.p953.p1060.p1210.p1292.p1311.p1318.p1484.p1536.p1539.p1634.p1665.p1670.p1785.p1827.p1877.p1994],False
15.0,45.0,0.9666666666666667,45.714285714285715,6.3,31.0,0.0,[p19.p44.p59.p151.p164.p176.p182.p262.p346.p361.p431.p734.p782.p837.p845.p932.p1127.p1276.p1287.p1292.p1342.p1386.p1457.p1499.p1527.p1560.p1570.p1670.p1774],False
15.0,55.0,0.98,45.714285714285715,6.3,31.0,0.0,[p19.p87.p134.p146.p206.p354.p431.p668.p845.p846.p957.p1070.p1156.p1225.p1342.p1343.p1509.p1539.p1601.p1634.p1662.p1665.p1817.p1881],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p222.p262.p303.p356.p358.p431.p444.p516.p533.p545.p612.p668.p695.p734.p815.p845.p893.p937.p950.p1083.p1156.p1297.p1395.p1430.p1461.p1527.p1539.p1560.p1733.p1774.p1792.p1817.p1829.p1830.p1836.p1877.p1890.p1978],False
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p350.p431.p533.p536.p540.p545.p557.p558.p665.p673.p705.p749.p815.p845.p933.p959.p1080.p1099.p1250.p1306.p1342.p1406.p1436.p1448.p1461.p1518.p1586.p1856.p1890.p1967.p1978],False
15.0,85.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p213.p248.p261.p311.p358.p369.p431.p454.p533.p536.p545.p669.p734.p800.p845.p937.p1029.p1053.p1083.p1243.p1250.p1273.p1342.p1359.p1430.p1461.p1462.p1556.p1569.p1749.p1873.p1883.p1890.p1952.p1978],False
15.0,95.0,0.98,45.714285714285715,6.3,31.0,0.0,[p82.p88.p126.p162.p213.p217.p230.p248.p377.p393.p412.p675.p680.p736.p845.p923.p1130.p1243.p1246.p1250.p1259.p1273.p1306.p1344.p1347.p1359.p1418.p1509.p1513.p1518.p1568.p1576.p1623.p1651],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p158.p217.p280.p297.p369.p436.p504.p604.p692.p707.p734.p795.p845.p889.p933.p937.p950.p1058.p1175.p1205.p1208.p1227.p1243.p1275.p1390.p1516.p1521.p1569.p1576.p1647.p1649.p1858.p1925.p1968],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p51.p115.p157.p169.p280.p393.p524.p547.p692.p734.p843.p876.p879.p1023.p1076.p1158.p1166.p1243.p1262.p1273.p1400.p1481.p1529.p1616.p1631.p1640.p1760.p1899.p1916.p1937.p1944.p1968.p1978],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p49.p280.p456.p692.p734.p751.p762.p873.p919.p1006.p1104.p1240.p1243.p1359.p1394.p1428.p1501.p1512.p1529.p1533.p1544.p1599.p1659.p1739.p1916.p1918],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p73.p121.p205.p265.p280.p385.p417.p671.p682.p873.p892.p1022.p1151.p1243.p1354.p1394.p1417.p1428.p1512.p1678.p1784.p1903],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p45.p73.p142.p158.p265.p280.p297.p415.p602.p714.p767.p862.p1240.p1243.p1253.p1283.p1302.p1309.p1370.p1420.p1460.p1471.p1549.p1695.p1903.p1910.p1927],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p116.p205.p280.p334.p363.p415.p417.p487.p566.p706.p779.p862.p984.p997.p1125.p1161.p1242.p1243.p1257.p1283.p1370.p1850.p1857.p1902.p1903],False
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p74.p98.p116.p280.p285.p306.p873.p1243.p1452.p1460.p1525.p1751.p1791.p1850.p1865.p1937],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p102.p191.p205.p280.p345.p642.p674.p706.p774.p907.p909.p992.p999.p1128.p1139.p1220.p1240.p1247.p1253.p1329.p1369.p1417.p1504.p1794.p1851.p1909.p1983],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p48.p52.p67.p280.p341.p481.p520.p1216.p1233.p1711],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p107.p111.p258.p562.p774.p1078.p1139.p1329.p1420.p1591.p1851.p1940],False
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p50.p101.p273.p275.p362.p484.p534.p654.p702.p774.p808.p861.p886.p973.p1155.p1293.p1351.p1449.p1478.p1583.p1591.p1660.p1701.p1713],False
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p276.p362.p367.p513.p774.p802.p808.p929.p956.p1075.p1351.p1701.p1716.p1788.p1805.p1905],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p17.p29.p72.p246.p658.p719.p840.p869.p924.p1010.p1032.p1238.p1314.p1496.p1642.p1660.p1843],False
15.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p72.p128.p309.p395.p403.p633.p764.p798.p840.p841.p956.p970.p1086.p1233.p1263.p1269.p1535.p1789.p1805.p1868.p1920.p1987],False
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p211.p231.p309.p654.p679.p701.p840.p869.p995.p1204.p1446.p1535.p1559.p1807],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p138.p152.p163.p167.p220.p457.p548.p552.p701.p727.p784.p828.p830.p832.p840.p939.p1046.p1063.p1269.p1453.p1722],False
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p32.p109.p124.p152.p185.p229.p231.p264.p359.p372.p428.p457.p552.p614.p666.p700.p704.p717.p771.p775.p947.p1056.p1063.p1123.p1153.p1333.p1435.p1613.p1614.p1793],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p20.p152.p212.p219.p220.p335.p457.p465.p471.p596.p651.p785.p798.p875.p986.p1333.p1467.p1566.p1777.p1781.p1808.p1849.p1893.p1961],False
15.0,285.0,0.99,45.714285714285715,6.3,31.0,0.0,[p5.p20.p145.p152.p160.p195.p219.p263.p284.p289.p335.p372.p411.p420.p457.p465.p471.p596.p619.p784.p785.p870.p875.p1051.p1063.p1123.p1153.p1304.p1353.p1383.p1391.p1467.p1488.p1503.p1589.p1692.p1714.p1809.p1930],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p20.p145.p152.p163.p189.p195.p219.p289.p335.p382.p397.p457.p466.p471.p498.p572.p586.p589.p717.p785.p809.p939.p994.p1174.p1200.p1218.p1444.p1459.p1467.p1469.p1614.p1714.p1742.p1840.p1930.p1991],False
15.0,305.0,0.9666666666666667,45.714285714285715,6.3,31.0,0.0,[p5.p7.p20.p38.p58.p84.p152.p160.p219.p284.p324.p335.p402.p457.p471.p515.p560.p586.p596.p689.p700.p783.p785.p809.p853.p859.p863.p875.p947.p989.p1005.p1079.p1181.p1200.p1237.p1357.p1439.p1459.p1467.p1469.p1488.p1714.p1732.p1764.p1781.p1809.p1894.p1930.p1953.p1961.p1991.p1997],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p5.p20.p31.p137.p145.p152.p160.p192.p215.p219.p284.p289.p331.p404.p420.p428.p441.p457.p465.p471.p486.p596.p610.p636.p649.p759.p780.p785.p793.p809.p836.p856.p863.p875.p913.p1031.p1129.p1200.p1223.p1439.p1447.p1459.p1467.p1488.p1538.p1542.p1584.p1676.p1764.p1894.p1904.p1935.p1953.p1991],False
15.0,325.0,0.97,45.714285714285715,6.3,31.0,0.0,[p5.p7.p20.p84.p93.p145.p152.p160.p192.p219.p284.p314.p404.p420.p457.p471.p486.p636.p681.p783.p785.p809.p863.p875.p891.p905.p913.p936.p974.p1181.p1285.p1467.p1542.p1584.p1675.p1735.p1770.p1840.p1935.p1961.p1973.p1991.p1997],False
15.0,335.0,0.9766666666666667,45.714285714285715,6.3,31.0,0.0,[p7.p20.p33.p152.p198.p219.p249.p269.p284.p289.p373.p380.p420.p457.p471.p497.p609.p626.p630.p636.p681.p711.p757.p783.p785.p809.p836.p936.p942.p976.p982.p1005.p1072.p1092.p1142.p1154.p1256.p1467.p1608.p1676.p1714.p1735.p1744.p1809.p1820.p1832.p1887.p1991],False
15.0,345.0,0.99,45.714285714285715,6.3,31.0,0.0,[p16.p20.p219.p284.p445.p471.p628.p636.p653.p711.p737.p757.p793.p809.p836.p848.p868.p936.p976.p983.p1026.p1142.p1185.p1231.p1237.p1256.p1349.p1459.p1467.p1608.p1615.p1627.p1643.p1675.p1736.p1975.p1991],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p5.p20.p219.p373.p376.p471.p595.p836.p866.p936.p1005.p1038.p1185.p1352.p1384.p1410.p1415.p1467.p1612.p1676.p1740.p1989.p1991],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p56.p63.p114.p171.p199.p497.p509.p573.p623.p636.p640.p653.p729.p733.p743.p752.p905.p976.p1005.p1026.p1062.p1637.p1772.p1818.p1991.p1998],False
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p63.p79.p127.p611.p737.p777.p852.p976.p1038.p1068.p1188.p1416.p1466.p1530.p1772.p1837.p1860],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p24.p199.p381.p583.p595.p655.p936.p1138.p1141.p1194.p1408.p1806],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p56.p94.p193.p379.p418.p723.p842.p852.p867.p985.p1028.p1248.p1445.p1494.p1562.p1594.p1860.p1867.p1933],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p0.p66.p243.p294.p398.p514.p522.p799.p860.p985.p1201.p1379.p1561.p1641.p1677.p1846.p1879.p1981.p1993],False
15.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p60.p66.p71.p272.p304.p554.p583.p710.p1028.p1068.p1177.p1336.p1413.p1432.p1445.p1703.p1752],False
15.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p28.p133.p232.p243.p272.p514.p1001.p1183.p1426.p1563.p1708.p1753.p1778.p1831.p1931],False
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p28.p179.p569.p1071.p1073.p1157.p1379.p1414.p1602.p1790],False
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p133.p437.p438.p442.p644.p1073.p1280.p1423.p1511.p1532.p1748.p1833.p1988.p1992],False
15.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p685.p810.p885.p1064.p1093.p1277.p1280.p1301.p1308.p1550.p1577.p1629.p1694.p1842.p1979],False
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p9.p15.p166.p178.p218.p224.p421.p474.p477.p501.p503.p519.p617.p690.p724.p787.p943.p1007.p1071.p1160.p1167.p1252.p1477.p1550.p1610.p1780.p1815.p1842.p1942.p1966],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p9.p57.p166.p244.p278.p308.p319.p320.p364.p437.p475.p477.p597.p662.p760.p787.p794.p807.p838.p850.p943.p977.p1007.p1067.p1146.p1167.p1221.p1277.p1337.p1411.p1423.p1487.p1491.p1508.p1652.p1667.p1815.p1842.p1872.p1942.p1950.p1965.p1966],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p9.p149.p166.p184.p194.p218.p242.p278.p308.p364.p437.p601.p617.p697.p794.p883.p912.p943.p978.p1146.p1277.p1308.p1332.p1397.p1423.p1507.p1597.p1622.p1763.p1767.p1795.p1815.p1872.p1950],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p149.p308.p328.p405.p453.p525.p549.p601.p616.p617.p938.p941.p943.p1277.p1337.p1407.p1485.p1726.p1762.p1767.p1815],False
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p10.p135.p352.p431.p432.p458.p553.p659.p1119.p1211.p1318.p1881.p1959],False
5.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p95.p122.p173.p223.p431.p506.p732.p953.p1004.p1024.p1690.p1758.p1838.p1951],False
5.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p62.p86.p216.p262.p336.p431.p446.p506.p538.p543.p585.p657.p770.p845.p931.p940.p961.p1011.p1116.p1303.p1321.p1536.p1573.p1630.p1670.p1862.p1929],False
5.0,35.0,0.9866666666666667,45.714285714285715,5.5,88.5,1.0,[p44.p62.p64.p86.p310.p321.p361.p431.p538.p585.p660.p661.p816.p845.p927.p961.p1020.p1348.p1484.p1630.p1634.p1670],False
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p122.p151.p431.p531.p543.p570.p575.p580.p585.p792.p815.p845.p953.p1090.p1212.p1348.p1422.p1683.p1866],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p37.p222.p228.p282.p431.p612.p804.p815.p845.p937.p1013.p1029.p1422.p1572.p1785.p1817],False
5.0,65.0,0.97,45.714285714285715,5.5,88.5,1.0,[p37.p260.p303.p305.p346.p354.p431.p580.p591.p612.p735.p749.p789.p845.p1029.p1103.p1187.p1557.p1572.p1590.p1625.p1700.p1817.p1895],False
5.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p88.p136.p239.p431.p439.p444.p540.p696.p815.p845.p889.p893.p1053.p1057.p1145.p1344.p1359.p1560.p1870.p1890.p1952],False
5.0,85.0,0.98,45.714285714285715,5.5,88.5,1.0,[p213.p311.p375.p431.p545.p668.p680.p696.p734.p749.p845.p981.p1057.p1137.p1243.p1250.p1362.p1418.p1556.p1568.p1569.p1623.p1671.p1853.p1943.p1967],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p1.p126.p358.p436.p505.p578.p637.p734.p845.p937.p1243.p1264.p1273.p1576.p1617.p1623.p1684.p1943],False
5.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p217.p280.p412.p416.p454.p747.p845.p876.p933.p1016.p1047.p1130.p1243.p1418.p1431.p1617.p1684.p1792.p1925],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p49.p82.p157.p209.p245.p280.p283.p598.p734.p827.p1076.p1117.p1243.p1262.p1278.p1481.p1518.p1649.p1678],False
5.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p51.p256.p280.p468.p504.p524.p551.p747.p1034.p1243.p1501.p1581.p1649.p1659.p1678.p1707.p1906.p1980],False
5.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p45.p265.p280.p287.p316.p323.p363.p551.p577.p598.p692.p873.p1034.p1045.p1094.p1104.p1240.p1243.p1358.p1454.p1649.p1672.p1678.p1696.p1885.p1906.p1910.p1919],False
5.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p158.p265.p280.p316.p363.p529.p631.p767.p779.p817.p1088.p1240.p1243.p1363.p1417.p1706.p1857.p1937],False
5.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p118.p121.p190.p280.p363.p407.p417.p631.p854.p862.p909.p1243.p1257.p1517.p1751.p1794],False
5.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p22.p118.p280.p337.p338.p351.p414.p417.p487.p502.p670.p1243.p1271.p1417.p1552.p1654],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p100.p118.p121.p280.p337.p338.p345.p391.p414.p562.p788.p814.p946.p1050.p1113.p1128.p1216.p1320.p1403.p1523.p1525.p1571.p1693.p1791],False
5.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p202.p280.p481.p814.p877.p1050.p1216.p1220.p1251.p1320.p1478.p1504.p1523.p1525],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p67.p155.p389.p417.p698.p898.p1921],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p67.p204.p362.p367.p484.p507.p774.p980.p1059.p1290.p1293.p1351.p1449.p1814],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p500.p513.p555.p774.p840.p886.p980.p1032.p1265.p1279.p1299.p1351.p1565.p1718.p1905.p1908.p1962],False
5.0,225.0,1.0,45.714285714285715,5.5,88.5,1.0,[p8.p140.p156.p537.p718.p774.p840.p1000.p1010.p1032.p1087.p1148.p1163.p1197.p1483.p1496.p1595.p1722.p1789.p1805],False
5.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p17.p276.p512.p542.p555.p635.p658.p1087.p1163.p1249.p1843.p1920],False
5.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p17.p32.p41.p250.p576.p648.p708.p766.p771.p841.p1087.p1234.p1425.p1793.p1805],False
5.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p41.p152.p250.p387.p457.p542.p574.p614.p764.p775.p1040.p1042.p1120.p1195.p1245.p1361.p1365.p1658.p1793.p1823.p1848.p1854.p1886],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p109.p152.p212.p309.p447.p457.p465.p496.p515.p572.p574.p614.p708.p727.p764.p828.p864.p990.p1193.p1269.p1365.p1661.p1679.p1765.p1886.p1893],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p20.p109.p152.p189.p219.p457.p465.p471.p515.p780.p821.p822.p851.p990.p1063.p1228.p1304.p1467.p1551.p1645.p1656.p1661.p1714.p1750.p1765.p1777.p1808.p1812.p1849.p1888.p1893.p1930],False
5.0,285.0,0.99,45.714285714285715,5.5,88.5,1.0,[p3.p20.p152.p163.p219.p335.p457.p466.p471.p572.p939.p1063.p1333.p1391.p1467.p1609.p1714.p1728.p1834.p1930.p1991],False
5.0,295.0,0.99,45.714285714285715,5.5,88.5,1.0,[p3.p20.p31.p141.p152.p219.p333.p335.p457.p471.p546.p596.p785.p859.p903.p939.p947.p988.p1063.p1200.p1285.p1353.p1357.p1391.p1439.p1467.p1469.p1486.p1614.p1666.p1714.p1727.p1781.p1799.p1835.p1894.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p4.p20.p38.p145.p152.p160.p219.p335.p420.p457.p471.p619.p688.p689.p700.p703.p785.p863.p994.p1063.p1285.p1355.p1439.p1459.p1467.p1469.p1473.p1486.p1488.p1614.p1725.p1773.p1799.p1840.p1924.p1935.p1961.p1991],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p5.p20.p39.p145.p152.p160.p219.p284.p373.p411.p420.p457.p471.p486.p783.p785.p859.p863.p875.p905.p913.p1092.p1357.p1439.p1459.p1467.p1473.p1488.p1538.p1685.p1742.p1770.p1773.p1799.p1935.p1963.p1973.p1991],False
5.0,325.0,0.9766666666666667,45.714285714285715,5.5,88.5,1.0,[p7.p20.p93.p152.p160.p192.p219.p284.p373.p411.p420.p457.p471.p486.p626.p636.p649.p783.p809.p836.p863.p874.p875.p891.p974.p1005.p1008.p1092.p1164.p1200.p1235.p1237.p1401.p1467.p1676.p1685.p1742.p1773.p1832.p1887.p1935.p1973.p1991],False
5.0,335.0,0.9733333333333334,45.714285714285715,5.5,88.5,1.0,[p7.p20.p129.p145.p152.p192.p198.p219.p284.p373.p419.p457.p471.p628.p636.p678.p681.p711.p761.p793.p809.p836.p891.p936.p971.p1005.p1142.p1154.p1181.p1231.p1237.p1239.p1256.p1312.p1467.p1615.p1675.p1676.p1742.p1773.p1887.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p20.p219.p376.p413.p469.p471.p486.p626.p630.p636.p793.p809.p836.p875.p891.p936.p983.p1038.p1089.p1092.p1096.p1118.p1142.p1256.p1340.p1467.p1742.p1991],False
