x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p2.p10.p30.p71.p104.p139.p206.p218.p277.p290.p305.p357.p445.p486.p491.p520.p537.p598.p608.p640.p738.p756.p813.p877.p924.p943.p973.p1026.p1033.p1039.p1096.p1244.p1294.p1297.p1307.p1351.p1384.p1396.p1425.p1484.p1585.p1619.p1636.p1674.p1676.p1771.p1854.p1899.p1932.p1943.p1962.p1972],False
15.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p14.p89.p104.p139.p145.p161.p206.p218.p305.p334.p338.p351.p353.p421.p422.p430.p442.p459.p486.p491.p517.p547.p560.p594.p616.p640.p642.p877.p884.p961.p1055.p1066.p1085.p1112.p1122.p1142.p1157.p1190.p1213.p1227.p1271.p1282.p1307.p1313.p1314.p1318.p1340.p1358.p1377.p1419.p1484.p1628.p1636.p1658.p1676.p1746.p1764.p1787.p1811.p1853.p1854.p1932.p1949.p1966.p1976],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p2.p14.p30.p51.p65.p139.p150.p161.p255.p303.p338.p351.p353.p357.p430.p495.p504.p511.p532.p552.p560.p564.p565.p598.p640.p714.p764.p826.p851.p855.p1026.p1068.p1112.p1122.p1142.p1150.p1170.p1212.p1213.p1297.p1307.p1313.p1379.p1392.p1396.p1476.p1620.p1627.p1628.p1658.p1660.p1701.p1746.p1764.p1823.p1842.p1908.p1932.p1949],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p14.p41.p51.p80.p94.p161.p203.p288.p354.p357.p430.p451.p491.p498.p509.p542.p698.p719.p738.p776.p855.p879.p932.p1011.p1049.p1068.p1164.p1278.p1294.p1377.p1379.p1385.p1396.p1476.p1497.p1544.p1616.p1628.p1655.p1677.p1686.p1722.p1746.p1816.p1823.p1842.p1932.p1949.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p14.p23.p51.p94.p114.p158.p222.p255.p288.p351.p361.p421.p425.p451.p509.p580.p588.p610.p618.p640.p648.p649.p696.p763.p764.p817.p851.p852.p922.p955.p1017.p1065.p1068.p1114.p1150.p1284.p1385.p1387.p1454.p1473.p1497.p1501.p1584.p1619.p1628.p1655.p1816.p1842.p1908.p1976],False
15.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p7.p14.p20.p49.p51.p107.p246.p283.p288.p357.p361.p448.p491.p504.p651.p670.p696.p706.p841.p918.p922.p1011.p1164.p1194.p1213.p1259.p1348.p1366.p1532.p1569.p1586.p1602.p1614.p1628.p1655.p1668.p1684.p1685.p1741.p1764.p1810.p1816.p1898.p1966.p1976],False
15.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p23.p97.p107.p123.p220.p246.p255.p357.p400.p430.p448.p451.p511.p565.p578.p648.p679.p696.p706.p717.p727.p874.p1025.p1114.p1199.p1263.p1308.p1341.p1345.p1362.p1366.p1403.p1409.p1412.p1477.p1567.p1586.p1628.p1655.p1660.p1686.p1702.p1816.p1850.p1954],False
15.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p20.p49.p56.p97.p122.p140.p175.p241.p283.p362.p368.p393.p589.p599.p687.p701.p754.p764.p917.p986.p1199.p1214.p1308.p1348.p1376.p1391.p1399.p1412.p1467.p1628.p1668.p1669.p1706.p1723],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p20.p23.p45.p49.p56.p97.p118.p190.p200.p217.p258.p327.p392.p393.p477.p498.p499.p535.p582.p679.p692.p701.p754.p756.p765.p771.p954.p962.p1003.p1025.p1027.p1166.p1188.p1199.p1232.p1273.p1315.p1391.p1432.p1487.p1625.p1628.p1637.p1684.p1703.p1723.p1745.p1885.p1904.p1995],False
15.0,195.0,1.0,45.714285714285715,7.0,41.4,0.0,[p20.p190.p199.p220.p237.p258.p321.p352.p367.p480.p497.p506.p565.p566.p567.p599.p655.p692.p721.p765.p978.p980.p1003.p1166.p1249.p1263.p1376.p1391.p1493.p1528.p1597.p1608.p1698.p1703.p1704.p1824.p1885.p1965],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p58.p81.p123.p211.p216.p220.p245.p319.p321.p335.p362.p365.p371.p392.p443.p461.p582.p589.p623.p737.p765.p889.p890.p899.p947.p954.p960.p962.p965.p992.p1082.p1171.p1275.p1304.p1355.p1376.p1421.p1434.p1436.p1490.p1517.p1560.p1579.p1597.p1642.p1644.p1680.p1822.p1824.p1894.p1910.p1917.p1964.p1993],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p20.p23.p103.p147.p182.p198.p228.p234.p319.p327.p344.p360.p362.p383.p392.p400.p461.p477.p489.p692.p765.p881.p918.p947.p954.p1040.p1200.p1349.p1355.p1367.p1421.p1436.p1488.p1515.p1528.p1536.p1633.p1644.p1661.p1715.p1734.p1752.p1822.p1894.p1917.p1993],False
15.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p58.p133.p159.p220.p304.p321.p335.p360.p366.p373.p416.p466.p480.p647.p681.p712.p713.p737.p783.p854.p927.p954.p960.p1083.p1201.p1272.p1304.p1376.p1488.p1505.p1510.p1517.p1611.p1633.p1661.p1680.p1687.p1855.p1894.p1936.p1978.p1990],False
15.0,235.0,1.0,45.714285714285715,7.0,41.4,0.0,[p39.p50.p58.p72.p122.p186.p235.p304.p326.p339.p398.p406.p428.p443.p516.p647.p681.p793.p890.p899.p1030.p1077.p1083.p1099.p1201.p1225.p1349.p1370.p1505.p1507.p1512.p1560.p1650.p1680.p1698.p1734.p1736.p1752.p1858.p1868.p1892.p1900.p1925.p1945.p1960],False
15.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p39.p72.p74.p186.p248.p273.p278.p306.p311.p325.p333.p344.p381.p508.p647.p718.p792.p793.p805.p825.p830.p890.p997.p1083.p1134.p1151.p1171.p1172.p1182.p1201.p1240.p1355.p1441.p1507.p1512.p1535.p1650.p1654.p1662.p1670.p1680.p1682.p1704.p1739.p1756.p1767.p1776.p1819.p1833.p1852.p1868.p1938.p1945.p1988],False
15.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p64.p117.p239.p247.p266.p278.p360.p369.p372.p406.p456.p513.p548.p557.p591.p602.p603.p652.p681.p709.p825.p888.p890.p939.p1024.p1043.p1083.p1118.p1129.p1134.p1139.p1151.p1218.p1248.p1277.p1325.p1393.p1404.p1423.p1441.p1457.p1505.p1507.p1537.p1666.p1734.p1736.p1742.p1767.p1820.p1822.p1825.p1833.p1911.p1990],False
15.0,265.0,1.0,45.714285714285715,7.0,41.4,0.0,[p22.p58.p117.p202.p248.p266.p278.p280.p317.p339.p385.p488.p513.p551.p674.p730.p753.p790.p830.p876.p927.p1035.p1061.p1072.p1118.p1134.p1135.p1218.p1224.p1230.p1248.p1264.p1277.p1323.p1325.p1370.p1438.p1441.p1462.p1507.p1508.p1588.p1635.p1710.p1736.p1739.p1820.p1825.p1855.p1911.p1945.p1978.p1997],False
15.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p13.p61.p112.p117.p136.p266.p270.p304.p317.p333.p372.p385.p436.p468.p554.p563.p572.p602.p704.p730.p753.p792.p830.p864.p876.p888.p971.p990.p1061.p1064.p1078.p1083.p1105.p1115.p1216.p1218.p1285.p1323.p1325.p1342.p1438.p1441.p1444.p1451.p1452.p1462.p1526.p1537.p1552.p1594.p1650.p1756.p1776.p1808.p1813.p1820.p1830.p1843.p1855.p1909.p1915.p1936.p1938.p1945.p1963],False
15.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p3.p13.p42.p77.p87.p88.p106.p130.p187.p202.p238.p294.p333.p348.p554.p704.p730.p753.p774.p778.p792.p804.p825.p860.p864.p865.p876.p888.p890.p909.p929.p936.p1004.p1015.p1035.p1043.p1069.p1105.p1113.p1209.p1320.p1323.p1325.p1356.p1386.p1428.p1438.p1472.p1526.p1539.p1581.p1612.p1635.p1708.p1719.p1786.p1794.p1820.p1938.p1944.p1963.p1967],False
15.0,295.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p22.p61.p79.p87.p213.p229.p270.p286.p413.p436.p441.p468.p501.p554.p572.p587.p654.p666.p671.p704.p718.p753.p755.p778.p783.p858.p865.p876.p878.p888.p909.p974.p1000.p1015.p1035.p1056.p1064.p1069.p1073.p1094.p1115.p1209.p1264.p1285.p1286.p1356.p1365.p1405.p1438.p1441.p1465.p1472.p1526.p1552.p1581.p1587.p1699.p1708.p1710.p1725.p1786.p1808.p1820.p1825.p1843.p1863.p1902.p1909.p1915.p1935.p1938.p1956.p1963.p1967.p1968.p1983],False
15.0,305.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p24.p61.p66.p121.p130.p181.p185.p214.p227.p229.p238.p248.p252.p342.p468.p554.p602.p673.p676.p704.p753.p773.p804.p807.p860.p862.p865.p876.p878.p909.p951.p977.p979.p1015.p1035.p1056.p1069.p1094.p1105.p1113.p1168.p1276.p1281.p1285.p1320.p1325.p1336.p1364.p1368.p1386.p1427.p1465.p1472.p1526.p1539.p1552.p1554.p1557.p1581.p1592.p1612.p1708.p1759.p1786.p1800.p1806.p1808.p1820.p1863.p1909.p1935.p1967.p1968.p1971.p1983],False
15.0,315.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p22.p24.p61.p66.p108.p115.p130.p143.p202.p213.p214.p224.p229.p238.p252.p271.p359.p413.p468.p479.p654.p735.p745.p753.p860.p862.p865.p876.p878.p887.p888.p909.p951.p977.p1022.p1058.p1069.p1094.p1101.p1109.p1113.p1115.p1126.p1127.p1128.p1168.p1209.p1218.p1264.p1266.p1276.p1281.p1292.p1343.p1356.p1365.p1368.p1405.p1428.p1472.p1522.p1539.p1552.p1557.p1581.p1718.p1759.p1808.p1820.p1863.p1909.p1935.p1967.p1968.p1971.p1977.p1979.p1983.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p24.p44.p61.p66.p130.p143.p163.p192.p214.p224.p229.p238.p364.p378.p413.p439.p462.p468.p479.p493.p587.p661.p723.p745.p860.p862.p887.p906.p909.p977.p998.p1022.p1032.p1058.p1064.p1069.p1070.p1094.p1126.p1127.p1168.p1203.p1253.p1266.p1276.p1281.p1356.p1368.p1405.p1428.p1472.p1523.p1539.p1552.p1557.p1564.p1581.p1587.p1594.p1622.p1699.p1762.p1774.p1786.p1820.p1863.p1909.p1935.p1968.p1971.p1977.p1979.p1983],False
15.0,335.0,1.0,45.714285714285715,7.0,41.4,0.0,[p24.p44.p66.p91.p143.p157.p164.p214.p224.p238.p275.p331.p364.p378.p397.p413.p437.p450.p550.p554.p595.p615.p645.p733.p735.p745.p758.p821.p822.p829.p840.p856.p860.p862.p878.p909.p968.p977.p1058.p1069.p1070.p1076.p1094.p1168.p1292.p1328.p1368.p1405.p1411.p1472.p1516.p1522.p1523.p1539.p1554.p1564.p1581.p1587.p1592.p1603.p1640.p1718.p1780.p1820.p1909.p1967.p1968.p1971.p1979.p1983],False
15.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p24.p37.p44.p93.p130.p142.p143.p192.p209.p238.p259.p282.p331.p364.p378.p413.p419.p549.p661.p690.p733.p735.p745.p824.p829.p833.p928.p977.p1022.p1069.p1094.p1103.p1168.p1281.p1292.p1356.p1357.p1368.p1405.p1435.p1472.p1523.p1527.p1539.p1552.p1564.p1581.p1748.p1765.p1807.p1814.p1968.p1971],False
15.0,355.0,1.0,45.714285714285715,7.0,41.4,0.0,[p91.p142.p164.p224.p233.p259.p275.p340.p413.p453.p478.p723.p733.p758.p816.p893.p909.p959.p968.p988.p1069.p1180.p1266.p1328.p1332.p1405.p1472.p1491.p1552.p1574.p1580.p1609.p1624.p1743.p1753.p1785.p1905.p1926.p1971.p1975],False
15.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p91.p259.p275.p282.p419.p439.p453.p531.p562.p745.p758.p777.p821.p824.p846.p892.p959.p977.p988.p1121.p1131.p1178.p1235.p1250.p1332.p1407.p1435.p1472.p1527.p1564.p1626.p1653.p1689.p1748.p1750.p1753.p1775.p1784.p1905],False
15.0,375.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p91.p144.p193.p232.p282.p297.p375.p455.p478.p515.p534.p573.p702.p758.p803.p868.p891.p985.p1132.p1136.p1146.p1368.p1449.p1486.p1489.p1580.p1609.p1743.p1775.p1926.p1955],False
15.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p34.p137.p230.p275.p298.p312.p412.p439.p573.p597.p669.p710.p740.p758.p803.p937.p1076.p1087.p1130.p1131.p1132.p1245.p1250.p1449.p1461.p1504.p1559.p1610.p1626.p1665.p1697.p1754.p1775.p1834.p1886.p1942],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p6.p34.p55.p132.p312.p412.p481.p562.p573.p669.p672.p697.p758.p814.p930.p946.p1088.p1226.p1235.p1321.p1353.p1381.p1461.p1474.p1483.p1547.p1590.p1878],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p6.p137.p153.p156.p243.p291.p323.p412.p417.p447.p483.p571.p573.p592.p678.p694.p739.p758.p777.p816.p843.p894.p911.p915.p938.p985.p1037.p1088.p1095.p1143.p1173.p1250.p1280.p1290.p1309.p1321.p1338.p1353.p1437.p1461.p1483.p1652.p1653.p1834.p1835.p1921.p1942],False
15.0,415.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p55.p137.p230.p240.p336.p467.p573.p613.p625.p739.p758.p772.p797.p843.p863.p911.p930.p970.p985.p1059.p1161.p1237.p1269.p1295.p1538.p1652.p1754],False
15.0,425.0,0.99,45.714285714285715,7.0,41.4,0.0,[p6.p128.p135.p165.p314.p329.p386.p483.p573.p581.p625.p665.p683.p716.p722.p772.p814.p834.p870.p882.p956.p963.p1060.p1198.p1206.p1269.p1280.p1338.p1344.p1652.p1690.p1694.p1732.p1738.p1754.p1781.p1921.p1992],False
15.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p68.p90.p128.p210.p256.p263.p272.p284.p312.p314.p386.p438.p457.p473.p601.p782.p843.p897.p908.p910.p930.p944.p1062.p1161.p1174.p1176.p1183.p1185.p1198.p1220.p1279.p1283.p1382.p1485.p1589.p1621.p1638.p1645.p1732.p1761.p1769.p1805.p1834.p1846.p1856],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p86.p90.p135.p152.p215.p225.p256.p284.p314.p341.p363.p391.p417.p454.p473.p475.p530.p583.p590.p625.p665.p677.p736.p814.p843.p910.p967.p995.p1042.p1060.p1117.p1148.p1183.p1283.p1290.p1382.p1424.p1509.p1562.p1621.p1726.p1757.p1758.p1761.p1769.p1770.p1818.p1851.p1871.p1914.p1999],False
15.0,455.0,1.0,45.714285714285715,7.0,41.4,0.0,[p67.p68.p69.p90.p124.p126.p189.p208.p212.p236.p244.p285.p318.p343.p384.p452.p457.p487.p519.p530.p590.p695.p722.p731.p815.p863.p969.p1060.p1145.p1174.p1191.p1211.p1215.p1260.p1279.p1389.p1480.p1485.p1520.p1571.p1605.p1621.p1630.p1645.p1770.p1851.p1928],False
15.0,465.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p8.p69.p85.p100.p124.p126.p135.p210.p244.p299.p314.p322.p396.p452.p483.p484.p490.p519.p530.p680.p796.p815.p863.p904.p944.p957.p969.p995.p1008.p1052.p1097.p1102.p1125.p1186.p1228.p1237.p1243.p1279.p1293.p1330.p1373.p1374.p1389.p1413.p1420.p1480.p1513.p1520.p1545.p1565.p1605.p1621.p1623.p1645.p1648.p1659.p1681.p1692.p1713.p1733.p1749.p1770.p1844],False
15.0,475.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p8.p69.p85.p96.p124.p126.p151.p215.p253.p279.p320.p322.p405.p427.p452.p475.p528.p530.p619.p695.p724.p734.p796.p904.p920.p957.p969.p995.p996.p1052.p1057.p1186.p1197.p1210.p1229.p1243.p1279.p1289.p1293.p1300.p1372.p1373.p1389.p1413.p1420.p1468.p1480.p1520.p1562.p1605.p1621.p1623.p1645.p1681.p1757.p1770.p1827.p1844.p1856],False
15.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p101.p126.p151.p215.p225.p253.p279.p320.p423.p429.p452.p487.p525.p528.p541.p545.p631.p675.p695.p734.p796.p849.p905.p957.p995.p1013.p1014.p1034.p1053.p1092.p1098.p1186.p1251.p1279.p1293.p1298.p1300.p1373.p1389.p1420.p1450.p1480.p1506.p1520.p1545.p1617.p1621.p1623.p1630.p1645.p1659.p1783.p1809.p1844],False
15.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p69.p131.p215.p244.p279.p293.p395.p429.p528.p585.p680.p724.p796.p863.p933.p953.p957.p1014.p1018.p1044.p1092.p1186.p1197.p1223.p1243.p1337.p1360.p1389.p1413.p1450.p1480.p1506.p1605.p1621.p1645.p1770.p1821.p1844],False
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p102.p134.p173.p440.p558.p685.p715.p867.p1007.p1107.p1296.p1339.p1401.p1408.p1445.p1478.p1578.p1606.p1744.p1803.p1841.p1849.p1974],False
5.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p28.p33.p134.p170.p173.p440.p728.p770.p791.p802.p867.p972.p1029.p1124.p1189.p1222.p1255.p1267.p1352.p1568.p1606.p1772.p1789.p1798.p1847],False
5.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p134.p148.p390.p420.p494.p500.p656.p867.p872.p1029.p1080.p1147.p1222.p1352.p1478.p1494.p1525.p1572.p1735.p1744.p1991],False
5.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p109.p218.p281.p350.p472.p486.p555.p743.p808.p867.p875.p1080.p1138.p1141.p1416.p1672.p1717.p1735.p1836.p1841.p1869],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p36.p218.p257.p328.p356.p380.p431.p472.p486.p496.p505.p663.p664.p743.p808.p867.p993.p1041.p1447.p1568.p1836.p1985],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p138.p218.p356.p394.p472.p486.p524.p555.p604.p743.p750.p766.p835.p867.p880.p966.p1005.p1138.p1141.p1207.p1239.p1388.p1646.p1717.p1919.p1930.p1943.p1953],False
5.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p12.p25.p43.p218.p281.p486.p568.p633.p646.p809.p812.p845.p867.p925.p935.p973.p1016.p1031.p1086.p1152.p1306.p1729.p1873.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p12.p26.p184.p218.p328.p330.p486.p600.p729.p747.p813.p867.p1016.p1031.p1156.p1207.p1426.p1643.p1691.p1771.p1895.p1943],False
5.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p35.p76.p84.p184.p218.p486.p547.p612.p729.p812.p831.p943.p987.p999.p1023.p1181.p1297.p1511.p1643.p1716.p1721.p1760.p1793.p1984],False
5.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p2.p35.p76.p149.p204.p218.p277.p358.p430.p442.p486.p547.p552.p640.p658.p1090.p1159.p1282.p1793.p1811.p1848.p1857.p1932.p1959],False
5.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p14.p57.p139.p174.p218.p277.p316.p357.p422.p486.p598.p610.p640.p658.p732.p883.p961.p1085.p1090.p1096.p1112.p1256.p1278.p1282.p1358.p1616.p1676.p1740.p1899.p1932.p1972],False
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p11.p218.p316.p486.p504.p527.p640.p763.p780.p924.p932.p989.p1112.p1271.p1340.p1431.p1613.p1627.p1722.p1746.p1764.p1779.p1959.p1972],False
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p9.p104.p226.p357.p409.p451.p469.p696.p817.p900.p1112.p1213.p1297.p1313.p1318.p1511.p1628.p1647.p1816.p1932.p1949],False
5.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p14.p150.p351.p357.p409.p451.p510.p648.p714.p1068.p1108.p1297.p1313.p1628.p1655.p1693.p1816],False
5.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p118.p509.p648.p847.p1614.p1628.p1655.p1815.p1816.p1889],False
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p14.p158.p425.p509.p543.p648.p667.p670.p851.p884.p1100.p1114.p1466.p1614.p1628.p1695.p1966],False
5.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p283.p564.p687.p759.p918.p948.p1236.p1263.p1324.p1345.p1392.p1412.p1515.p1569.p1669.p1695.p1702.p1723.p1815.p1954],False
5.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p20.p49.p211.p393.p460.p978.p1270.p1583.p1684.p1845.p1952.p1995],False
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p211.p237.p460.p470.p580.p679.p708.p757.p832.p889.p918.p958.p980.p1308.p1317.p1348.p1597.p1822.p1845.p1870.p1993.p1995],False
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p59.p123.p147.p237.p400.p416.p480.p623.p692.p895.p917.p958.p1355.p1493.p1597.p1688],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p198.p220.p321.p337.p373.p582.p620.p655.p757.p960.p1133.p1200.p1322.p1398.p1410.p1644.p1682.p1885.p1906.p1925],False
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p103.p220.p228.p321.p362.p371.p416.p461.p854.p1063.p1200.p1275.p1355.p1528.p1682.p1698.p1822.p1885.p1913.p1927],False
5.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p58.p81.p245.p321.p335.p497.p516.p539.p681.p712.p765.p771.p954.p991.p1287.p1644.p1650.p1965],False
5.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p53.p58.p129.p235.p326.p428.p432.p637.p899.p1082.p1119.p1272.p1333.p1505.p1656.p1680.p1683.p1704.p1742.p1830.p1896.p1900.p1936],False
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p53.p64.p133.p247.p273.p294.p339.p366.p432.p508.p529.p652.p681.p890.p1083.p1151.p1272.p1367.p1505.p1507.p1633.p1662.p1742.p1767.p1900],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p274.p304.p306.p360.p383.p508.p529.p825.p1118.p1129.p1404.p1767.p1820.p1825.p1945.p1988],False
5.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p17.p266.p333.p436.p548.p551.p572.p602.p783.p785.p789.p939.p1043.p1325.p1654.p1720.p1756.p1794.p1820.p1911],False
5.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p3.p19.p83.p162.p248.p273.p348.p488.p621.p671.p673.p778.p789.p792.p858.p865.p1115.p1135.p1139.p1248.p1325.p1342.p1462.p1519.p1594.p1756.p1794.p1820.p1938.p1978],False
5.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p3.p17.p77.p106.p248.p342.p554.p629.p673.p730.p753.p789.p804.p864.p876.p913.p1004.p1209.p1266.p1323.p1331.p1457.p1472.p1612.p1776.p1820.p1837.p1877],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p22.p130.p171.p223.p227.p229.p554.p575.p662.p726.p753.p801.p838.p865.p876.p878.p1000.p1004.p1015.p1035.p1056.p1281.p1427.p1428.p1444.p1452.p1465.p1472.p1581.p1639.p1699.p1725.p1800.p1820.p1863.p1877.p1967],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p24.p42.p106.p115.p171.p181.p185.p214.p223.p342.p441.p462.p468.p493.p554.p629.p753.p876.p1000.p1257.p1356.p1386.p1472.p1557.p1581.p1778.p1808.p1820.p1839.p1863.p1902.p1935],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p24.p61.p66.p115.p181.p214.p223.p224.p238.p468.p479.p587.p768.p807.p859.p860.p862.p909.p998.p1058.p1069.p1074.p1094.p1101.p1168.p1266.p1276.p1281.p1356.p1364.p1405.p1472.p1522.p1539.p1552.p1557.p1592.p1808.p1820.p1839.p1909.p1967],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p24.p61.p66.p143.p163.p214.p224.p238.p359.p413.p575.p733.p745.p862.p887.p893.p909.p979.p1012.p1058.p1069.p1070.p1094.p1168.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1552.p1557.p1699.p1820.p1863.p1909.p1971.p1979],False
5.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p143.p163.p181.p213.p238.p297.p359.p413.p449.p630.p733.p745.p977.p1012.p1069.p1113.p1121.p1253.p1368.p1405.p1411.p1448.p1472.p1527.p1540.p1796.p1820.p1968.p1971.p1973.p1979],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p116.p164.p297.p389.p733.p752.p829.p837.p903.p977.p1012.p1076.p1121.p1168.p1292.p1368.p1460.p1472.p1481.p1539.p1564.p1592.p1609.p1697.p1863.p1948.p1950],False
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p141.p143.p229.p569.p828.p912.p942.p1045.p1292.p1328.p1368.p1405.p1472.p1495.p1564.p1671.p1743.p1763.p1765.p1947.p1955.p1968],False
5.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p219.p232.p758.p846.p892.p937.p1037.p1274.p1472.p1665.p1671.p1689.p1763.p1905.p1912.p1946],False
5.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p46.p180.p375.p597.p758.p846.p850.p1089.p1359.p1504.p1516.p1610.p1748.p1860.p1891.p1923],False
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p46.p302.p374.p573.p868.p1002.p1020.p1089.p1106.p1184.p1252.p1338.p1371.p1626.p1700.p1775.p1860.p1922],False
5.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p156.p230.p298.p481.p573.p976.p1143.p1184.p1788.p1795.p1834.p1876.p1969],False
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p70.p73.p128.p156.p447.p694.p739.p788.p930.p1020.p1237.p1245.p1321.p1437.p1629.p1652.p1738.p1754],False
5.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p78.p128.p329.p482.p518.p581.p678.p1299.p1754],False
5.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p68.p581.p870.p1062.p1299.p1546.p1732.p1886],False
5.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p68.p256.p343.p473.p665.p946.p1148.p1165.p1191.p1290.p1316.p1372.p1513.p1600.p1621.p1921.p1992],False
5.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p194.p284.p391.p399.p665.p722.p736.p908.p1260.p1300.p1600.p1621.p1645.p1737.p1818.p1871],False
5.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p189.p197.p457.p475.p545.p905.p1008.p1102.p1175.p1243.p1621.p1678.p1769.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p126.p179.p183.p189.p251.p454.p545.p601.p619.p944.p996.p1145.p1160.p1174.p1289.p1330.p1480.p1503.p1548.p1558.p1621.p1678.p1681.p1844.p1846],False
