x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p16.p25.p44.p116.p195.p236.p264.p278.p300.p574.p597.p858.p911.p927.p1060.p1061.p1202.p1352.p1437.p1439.p1449.p1483.p1504.p1549.p1577.p1579.p1591.p1649.p1706.p1709.p1720.p1749.p1880.p1889.p1960]
15.0,355.0,1.0,45.714285714285715,7.0,41.4,0.0,[p20.p38.p236.p264.p343.p396.p413.p421.p516.p569.p574.p632.p699.p788.p791.p793.p874.p887.p950.p1202.p1262.p1342.p1478.p1549.p1592.p1649.p1741.p1866.p1879.p1883.p1925.p1987]
15.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p229.p241.p396.p509.p512.p519.p658.p707.p730.p791.p792.p809.p836.p854.p874.p907.p1061.p1074.p1152.p1202.p1223.p1437.p1482.p1579.p1587.p1592.p1649.p1749.p1819.p1827.p1883.p1956.p1970]
15.0,375.0,1.0,45.714285714285715,7.0,41.4,0.0,[p104.p133.p219.p265.p300.p303.p333.p358.p420.p430.p512.p534.p617.p632.p730.p763.p777.p806.p854.p892.p911.p984.p1074.p1334.p1437.p1600.p1630.p1690.p1788.p1892.p1919.p1925.p1951.p1985.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p24.p56.p104.p218.p219.p278.p299.p333.p439.p529.p534.p617.p723.p740.p799.p806.p881.p981.p998.p1033.p1071.p1150.p1209.p1295.p1437.p1451.p1458.p1485.p1544.p1737.p1821.p1864.p1875.p1892.p1919.p1956.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p65.p141.p497.p517.p571.p658.p674.p695.p836.p874.p891.p1299.p1401.p1486.p1673.p1863.p1919.p1956.p1989]
15.0,405.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p70.p134.p184.p366.p497.p520.p558.p571.p658.p897.p912.p937.p1032.p1135.p1204.p1367.p1527.p1600.p1664.p1690.p1771.p1854]
15.0,415.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p29.p65.p173.p189.p206.p269.p340.p365.p373.p435.p552.p582.p596.p602.p646.p673.p674.p690.p695.p697.p713.p870.p892.p895.p937.p1012.p1135.p1204.p1253.p1485.p1520.p1536.p1751.p1846]
15.0,425.0,1.0,45.714285714285715,7.0,41.4,0.0,[p29.p61.p80.p201.p206.p268.p337.p505.p602.p697.p981.p982.p990.p1011.p1120.p1243.p1319.p1339.p1495.p1521.p1567.p1568.p1571.p1595.p1611.p1667.p1731.p1767.p1771]
15.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p29.p32.p47.p80.p134.p164.p206.p249.p281.p378.p424.p646.p697.p844.p890.p1073.p1106.p1233.p1243.p1250.p1267.p1319.p1418.p1520.p1521.p1617.p1801.p1809.p1948]
15.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p65.p95.p136.p169.p269.p271.p375.p490.p552.p587.p590.p619.p643.p759.p839.p882.p941.p963.p982.p1154.p1162.p1196.p1286.p1317.p1351.p1418.p1420.p1498.p1583.p1595.p1731.p1767.p1826]
15.0,455.0,1.0,45.714285714285715,7.0,41.4,0.0,[p62.p67.p371.p375.p440.p490.p619.p643.p735.p743.p759.p844.p862.p867.p1094.p1106.p1130.p1151.p1174.p1215.p1230.p1257.p1404.p1420.p1444.p1551.p1826.p1968.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p211.p226.p243.p249.p355.p375.p479.p505.p583.p657.p669.p698.p743.p849.p853.p940.p1069.p1075.p1128.p1154.p1325.p1409.p1417.p1464.p1693.p1765.p1804.p1842.p1905]
15.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p100.p205.p209.p408.p457.p479.p526.p808.p844.p905.p940.p944.p1030.p1062.p1069.p1236.p1257.p1357.p1389.p1508.p1524.p1583.p1661.p1765.p1993]
15.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p198.p362.p376.p408.p468.p527.p586.p709.p834.p958.p1015.p1069.p1185.p1281.p1310.p1533.p1622.p1792.p1968]
15.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p362.p384.p408.p527.p549.p564.p583.p757.p808.p823.p827.p958.p991.p1147.p1167.p1185.p1261.p1302.p1899.p1949]
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p90.p377.p445.p547.p572.p575.p676.p703.p712.p877.p980.p1291.p1553.p1564.p1692.p1738.p1742.p1787.p1794.p1840.p1932]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p182.p197.p318.p380.p406.p464.p547.p588.p638.p884.p898.p908.p1096.p1305.p1562.p1614.p1738.p1742.p1772.p1906]
5.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p71.p153.p252.p415.p682.p745.p796.p812.p1018.p1056.p1078.p1081.p1226.p1287.p1289.p1411.p1499.p1542]
5.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p71.p160.p230.p318.p433.p682.p846.p1144.p1228.p1241.p1249.p1289.p1358.p1728.p1735]
5.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p27.p53.p199.p298.p454.p461.p560.p568.p835.p1059.p1133.p1199.p1240.p1343.p1390.p1428.p1502.p1509.p1626.p1657.p1725.p1800.p1828]
5.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p1.p94.p96.p387.p492.p762.p1059.p1133.p1350.p1725.p1829.p1876.p1898.p1992]
5.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p492.p494.p580.p961.p989.p1044.p1057.p1059.p1087.p1109.p1125.p1191.p1300.p1457.p1557.p1716.p1829.p1957.p1991]
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p244.p253.p604.p790.p837.p880.p888.p939.p949.p955.p1159.p1191.p1350.p1662.p1722.p1878.p1938.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p220.p239.p290.p693.p718.p749.p859.p863.p899.p903.p904.p922.p939.p1046.p1057.p1191.p1353.p1376.p1528.p1638.p1722.p1848.p1870.p1878]
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p126.p162.p253.p401.p437.p620.p840.p863.p904.p922.p966.p1278.p1306.p1344.p1376.p1476.p1528.p1590.p1691.p1700.p1761.p1795.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p9.p124.p178.p179.p183.p194.p263.p267.p296.p401.p425.p593.p781.p785.p1002.p1048.p1119.p1131.p1270.p1344.p1355.p1436.p1698.p1977]
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p9.p43.p108.p428.p518.p785.p818.p1099.p1284.p1911.p1973]
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p280.p286.p364.p710.p722.p729.p755.p894.p1003.p1008.p1246.p1320.p1321.p1328.p1394.p1435.p1480.p1747.p1971]
5.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p74.p121.p138.p222.p294.p687.p1063.p1100.p1172.p1217.p1237.p1369.p1429.p1616.p1683.p1713.p1789.p1844.p1931]
5.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p121.p210.p314.p409.p545.p778.p813.p969.p1181.p1384.p1429.p1432.p1453.p1522.p1780.p1844.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p118.p165.p215.p266.p323.p345.p530.p650.p679.p778.p957.p1188.p1214.p1312.p1366.p1466.p1573.p1734.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p242.p266.p287.p311.p348.p352.p470.p577.p598.p916.p934.p1070.p1118.p1137.p1188.p1308.p1366.p1370.p1572.p1573.p1832.p1886.p1902.p1937.p1958.p1964]
5.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p113.p288.p331.p444.p523.p589.p1487.p1552.p1958]
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p161.p208.p444.p589.p797.p875.p1013.p1107.p1318.p1447.p1465.p1490.p1607.p1650.p1727]
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p181.p324.p326.p462.p496.p544.p708.p841.p869.p878.p1025.p1153.p1175.p1301.p1493.p1534.p1539.p1697.p1913]
5.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p85.p277.p542.p607.p636.p702.p784.p829.p869.p878.p946.p1175.p1345.p1393.p1424.p1456.p1467.p1811.p1942]
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p18.p103.p277.p291.p467.p548.p701.p741.p784.p820.p1171.p1234.p1456.p1494.p1694.p1786.p1923.p1928]
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p17.p101.p168.p399.p467.p476.p561.p608.p623.p637.p716.p721.p1031.p1112.p1330.p1402.p1410.p1566.p1615.p1754.p1803.p1928]
5.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p146.p168.p232.p248.p351.p389.p399.p493.p546.p626.p671.p724.p725.p1330.p1338.p1559.p1609.p1615.p1654.p1708]
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p158.p200.p313.p446.p561.p626.p686.p936.p1138.p1255.p1427.p1523.p1601.p1805.p1837.p1900.p1995]
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p342.p427.p686.p764.p855.p943.p1255.p1265.p1292.p1294.p1405.p1759.p1768.p1882.p1901.p1982]
5.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p140.p289.p432.p601.p665.p876.p1403.p1405.p1612.p1756.p1833]
5.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p93.p174.p284.p359.p388.p901.p977.p1066.p1083.p1088.p1189.p1316.p1455.p1515.p1634.p1695.p1926]
5.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p68.p174.p302.p391.p403.p554.p685.p711.p783.p824.p930.p1065.p1066.p1068.p1176.p1184.p1229.p1280.p1316.p1413.p1475.p1540.p1545.p1635.p1681.p1695.p1750.p1947.p1953]
5.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p39.p246.p419.p466.p540.p842.p951.p1007.p1068.p1176.p1184.p1296.p1304]
5.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p7.p72.p92.p381.p466.p706.p714.p832.p872.p930.p1007.p1072.p1229.p1368.p1597.p1777.p1783.p1924]
5.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p49.p170.p295.p474.p533.p668.p744.p850.p1110.p1331.p1570.p1597.p1678]
5.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p59.p360.p616.p684.p906.p1113.p1142.p1365.p1392.p1419.p1653.p1769.p1862]
5.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p66.p717.p915.p1277.p1324.p1365.p1414.p1439.p1454.p1504.p1652.p1753.p1824.p1893.p1939.p1960]
5.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p51.p264.p407.p573.p574.p793.p1195.p1252.p1277.p1342.p1406.p1414.p1565.p1591.p1659.p1702.p1984]
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p33.p51.p221.p317.p426.p516.p519.p621.p763.p793.p1386.p1478.p1565.p1587.p1621.p1623.p1707]
5.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p52.p218.p229.p343.p344.p426.p512.p605.p809.p892.p984.p1097.p1262.p1334.p1386.p1434.p1437.p1440.p1482.p1592.p1633.p1690.p1707.p1718.p1749.p1827.p1959]
5.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p52.p218.p233.p274.p316.p333.p354.p358.p430.p431.p439.p509.p514.p605.p799.p1152.p1180.p1194.p1225.p1262.p1440.p1613.p1925]
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p24.p89.p184.p223.p439.p442.p471.p534.p600.p647.p770.p1194.p1299.p1588.p1663.p1843.p1875.p1919]
5.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p14.p265.p336.p517.p558.p891.p1071.p1122.p1299.p1451.p1485.p1636.p1663.p1712.p1733.p1875.p1956]
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p173.p177.p223.p265.p365.p723.p912.p1023.p1122.p1135.p1223.p1253.p1332.p1395.p1567.p1574.p1636.p1712.p1766.p1802.p1956]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p76.p173.p365.p373.p378.p435.p441.p443.p582.p596.p740.p882.p897.p1332.p1348.p1385.p1495.p1521.p1571.p1574.p1835.p1854.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p61.p76.p177.p269.p329.p368.p378.p455.p719.p740.p870.p881.p999.p1032.p1385.p1399.p1495.p1537.p1731]
5.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p164.p166.p191.p269.p329.p334.p541.p587.p678.p886.p963.p1016.p1243.p1351.p1536.p1537.p1550.p1605.p1731.p1739.p1740.p1874]
5.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p28.p95.p191.p271.p281.p456.p482.p490.p590.p639.p728.p941.p1130.p1158.p1162.p1389.p1420.p1583.p1739.p1816.p1904.p1940]
5.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p95.p424.p452.p505.p521.p549.p590.p862.p867.p926.p940.p975.p1106.p1130.p1158.p1273.p1389.p1409.p1583.p1804.p1816.p1826.p1968.p1976]
5.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p211.p237.p505.p666.p675.p1050.p1215.p1389.p1407.p1408.p1765.p1914.p1943]
5.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p211.p297.p307.p453.p457.p506.p583.p991.p1075.p1183.p1219.p1236.p1281.p1317.p1407.p1408.p1661.p1765.p1912.p1914.p1993]
5.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p463.p871.p1015.p1092.p1185.p1211.p1261.p1264.p1373.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p408.p450.p458.p553.p808.p931.p1091.p1092.p1264.p1349.p1561.p1604.p1631.p1912.p1949]
15.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p21.p63.p306.p398.p418.p488.p535.p543.p654.p694.p811.p978.p1291.p1298.p1555.p1582.p1648.p1692.p1748.p1798.p1872.p1998.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p31.p63.p157.p380.p603.p618.p638.p659.p804.p938.p1028.p1141.p1177.p1226.p1322.p1358.p1742.p1746.p1772.p1791.p1799.p1845.p1927]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p31.p73.p157.p380.p464.p524.p579.p670.p796.p819.p896.p1056.p1168.p1226.p1289.p1305.p1411.p1496.p1564.p1660.p1791.p1799]
15.0,35.0,0.9766666666666667,45.714285714285715,5.7,79.3,1.0,[p69.p120.p235.p507.p524.p579.p758.p812.p985.p1041.p1077.p1144.p1168.p1496.p1542.p1632]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p5.p23.p27.p144.p383.p387.p461.p568.p758.p762.p964.p985.p1078.p1114.p1132.p1218.p1249.p1558.p1657.p1658.p1797.p1820.p1867.p1916.p1918]
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p27.p83.p96.p199.p448.p536.p560.p794.p1125.p1133.p1139.p1390.p1457.p1529.p1606.p1637.p1674.p1679.p1716.p1773.p1856.p1867.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p448.p461.p656.p677.p993.p1114.p1159.p1220.p1221.p1372.p1443.p1538.p1757.p1955.p1992]
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p115.p395.p422.p498.p838.p1017.p1159.p1235.p1303.p1538.p1563.p1716.p1743.p1773.p1873.p1897.p1935.p1955]
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p207.p239.p270.p437.p508.p776.p893.p929.p939.p1017.p1207.p1235.p1474.p1476.p1680.p1773.p1884.p1897]
15.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p13.p58.p155.p194.p207.p410.p508.p620.p718.p893.p902.p1173.p1208.p1306.p1315.p1355.p1363.p1500.p1680.p1795]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p82.p179.p183.p213.p339.p518.p789.p996.p1131.p1271.p1500.p1790.p1950.p1969]
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p42.p364.p428.p449.p652.p818.p845.p1005.p1169.p1271.p1747.p1774.p1896.p1950]
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p22.p110.p183.p213.p286.p357.p392.p428.p845.p894.p900.p971.p1034.p1084.p1100.p1163.p1360.p1781]
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p121.p129.p222.p294.p338.p756.p856.p1104.p1461.p1480.p1620.p1719.p1865]
15.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p129.p308.p664.p1054.p1104.p1237.p1366.p1412.p1511.p1530.p1620.p1978]
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p48.p118.p131.p143.p215.p311.p320.p522.p633.p769.p994.p1009.p1022.p1108.p1242.p1433.p1491.p1594.p1596.p1620.p1665.p1672.p1734.p1825.p1871.p1921]
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p165.p287.p304.p405.p577.p610.p645.p803.p860.p934.p1022.p1370.p1459.p1465.p1503.p1665.p1755.p1784.p1871.p1997]
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p143.p165.p215.p301.p523.p615.p631.p667.p830.p934.p1103.p1140.p1279.p1309.p1323.p1336.p1370.p1378.p1388.p1433.p1446.p1552.p1732.p1760.p1784]
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p167.p288.p324.p567.p629.p921.p986.p1019.p1103.p1105.p1239.p1388.p1446.p1447.p1470.p1490.p1602.p1618.p1624.p1913.p1980]
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p208.p245.p496.p532.p567.p680.p768.p841.p1001.p1205.p1301.p1421.p1470.p1726.p1942.p1966.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p77.p109.p156.p188.p326.p637.p642.p701.p825.p841.p889.p946.p979.p1086.p1153.p1161.p1170.p1364.p1445.p1525.p1628.p1694]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p4.p77.p156.p176.p542.p636.p784.p829.p1175.p1333.p1364.p1484.p1494.p1505.p1525.p1711]
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p19.p142.p176.p330.p400.p423.p473.p550.p731.p734.p773.p802.p865.p1052.p1146.p1275.p1333.p1593.p1645.p1836.p1928]
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p3.p88.p97.p123.p142.p151.p192.p447.p473.p501.p671.p771.p802.p1031.p1146.p1338.p1484.p1688.p1830.p1903]
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p3.p135.p200.p313.p561.p661.p810.p1178.p1201.p1258.p1505.p1514.p1535.p1684]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p140.p200.p240.p260.p342.p585.p653.p661.p764.p810.p847.p919.p1004.p1111.p1179.p1201.p1258.p1327.p1535.p1612.p1805.p1909]
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p309.p361.p379.p661.p847.p901.p1004.p1049.p1403.p1405.p1608.p1668.p1979]
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p216.p356.p391.p511.p641.p665.p747.p754.p801.p815.p1040.p1280.p1422.p1475.p1668.p1810]
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p93.p99.p403.p848.p1039.p1088.p1189.p1206.p1245.p1276.p1285.p1346.p1462.p1569.p1576.p1952]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p275.p321.p346.p466.p592.p660.p832.p864.p866.p960.p1024.p1184.p1189.p1431.p1569.p1576.p1640.p1682.p1704]
15.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p50.p227.p381.p627.p706.p760.p851.p935.p960.p1512.p1570.p1815.p1944]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p50.p327.p402.p474.p495.p611.p744.p748.p857.p868.p1110.p1296.p1331.p1603.p1885.p1939]
15.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p684.p780.p868.p1082.p1129.p1314.p1419.p1449.p1519.p1655.p1714.p1783.p1834.p1880]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p236.p241.p616.p915.p965.p1010.p1268.p1297.p1414.p1483.p1501.p1591.p1699.p1720.p1908]
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p20.p236.p516.p573.p597.p858.p965.p1195.p1297.p1342.p1352.p1434.p1510.p1702.p1819.p1984]
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p20.p91.p396.p426.p569.p574.p699.p707.p788.p791.p1061.p1195.p1227.p1579.p1642.p1819]
15.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p78.p104.p396.p420.p699.p707.p730.p774.p854.p874.p887.p984.p1074.p1227.p1262.p1334.p1341.p1437.p1549.p1579.p1633.p1642.p1690.p1741.p1827.p1883.p1987]
15.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p91.p104.p300.p303.p333.p358.p632.p892.p1033.p1064.p1093.p1152.p1202.p1458.p1587.p1718.p1788.p1866.p1945.p1987.p1989]
15.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p14.p24.p56.p219.p274.p333.p336.p367.p420.p442.p509.p534.p558.p634.p647.p1216.p1367.p1486.p1737.p1821.p1822.p1951]
15.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p89.p133.p184.p442.p571.p695.p806.p891.p1020.p1071.p1295.p1673.p1733.p1737]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p41.p134.p173.p366.p472.p497.p517.p520.p582.p1012.p1023.p1073.p1122.p1204.p1213.p1253.p1337.p1544.p1600.p1625.p1771]
15.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p189.p202.p223.p337.p416.p472.p497.p673.p674.p690.p807.p881.p937.p981.p1253]
15.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p57.p164.p202.p206.p268.p373.p552.p602.p614.p646.p655.p719.p870.p1032.p1120.p1233.p1267.p1319.p1418.p1521.p1527.p1611.p1809.p1847]
15.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p29.p32.p164.p482.p510.p552.p662.p752.p849.p862.p886.p941.p1094.p1233.p1250.p1267.p1418.p1527.p1625.p1809.p1846.p1895]
15.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p32.p62.p166.p281.p349.p353.p375.p490.p643.p657.p735.p759.p941.p963.p997.p1014.p1127.p1154.p1254.p1347.p1351.p1498.p1532.p1610.p1617.p1801.p1809.p1852.p1894]
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p95.p100.p440.p490.p502.p549.p619.p698.p743.p941.p997.p1014.p1080.p1174.p1230.p1404.p1464.p1536.p1548.p1551.p1617.p1804.p1976]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p169.p203.p226.p228.p669.p698.p822.p940.p1037.p1106.p1215.p1356.p1407.p1409.p1416.p1464.p1548.p1775]
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p203.p257.p297.p414.p429.p905.p944.p1030.p1051.p1069.p1147.p1185.p1236.p1310.p1317.p1561.p1693.p1710.p1818.p1968]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p185.p209.p384.p479.p527.p689.p1015.p1134.p1166.p1281.p1357.p1508.p1533.p1762.p1807.p1996]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p185.p190.p198.p224.p322.p362.p384.p823.p827.p1092.p1134.p1185.p1302.p1426.p1792.p1841.p1857]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p90.p306.p572.p575.p980.p1160.p1291.p1614.p1746.p1794.p1798.p1831.p1906.p1932.p1975]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p182.p380.p406.p727.p819.p1027.p1096.p1305.p1499.p1555.p1736]
5.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p60.p182.p350.p415.p559.p703.p796.p816.p1041.p1554.p1748.p1930]
5.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p153.p559.p566.p812.p816.p1018.p1241.p1289.p1428.p1725.p1728]
5.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p163.p387.p560.p1502.p1657.p1685.p1800.p1930.p1992]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p37.p53.p96.p395.p461.p492.p562.p565.p568.p715.p883.p888.p1059.p1300.p1372.p1502.p1606.p1990]
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p1.p319.p422.p448.p481.p498.p531.p580.p888.p995.p1109.p1300.p1457.p1716.p1797.p1938.p1957.p1961]
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p259.p481.p562.p749.p989.p1300.p1353.p1442.p1716.p1743.p1773.p1778.p1938.p1957]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p46.p220.p244.p290.p401.p604.p880.p899.p904.p939.p966.p1042.p1353.p1355.p1638.p1643.p1691.p1698.p1848.p1881]
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p46.p155.p401.p410.p449.p863.p966.p1131.p1355.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p178.p179.p183.p220.p263.p434.p556.p733.p749.p845.p949.p996.p1048]
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p42.p43.p108.p183.p339.p404.p428.p434.p722.p785.p1048.p1246.p1248.p1355.p1384.p1629.p1764.p1973.p1977]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p86.p138.p428.p687.p722.p813.p894.p1100.p1172.p1248.p1369.p1461.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p22.p74.p210.p214.p222.p328.p672.p710.p813.p814.p856.p1054.p1172.p1453.p1480.p1497.p1789]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p110.p118.p405.p555.p729.p1172.p1429.p1453.p1479.p1522.p1594.p1665.p1844.p1986]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p127.p131.p314.p323.p405.p598.p610.p633.p934.p1043.p1181.p1237.p1312.p1391.p1412.p1497.p1547.p1656.p1832.p1844.p1921.p1962]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p119.p242.p287.p301.p345.p348.p405.p645.p1009.p1022.p1103.p1181.p1224.p1370.p1377.p1552.p1886.p1902.p1921.p1997]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p148.p204.p287.p288.p1380.p1607.p1618.p1727.p1784.p1958]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p234.p462.p610.p797.p875.p921.p979.p1107.p1126.p1231.p1318.p1326.p1371.p1380.p1447.p1493.p1546.p1697.p1942]
