x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,1.0,45.714285714285715,5.8,114.6,1.0,[p30.p34.p48.p118.p127.p180.p242.p287.p323.p345.p405.p530.p578.p650.p679.p957.p994.p1022.p1025.p1070.p1137.p1181.p1186.p1214.p1251.p1308.p1312.p1366.p1391.p1453.p1466.p1479.p1491.p1497.p1503.p1594.p1921.p1931]
5.0,165.0,1.0,45.714285714285715,5.8,114.6,1.0,[p118.p204.p215.p266.p287.p288.p301.p323.p345.p348.p405.p523.p577.p598.p645.p679.p803.p860.p861.p934.p1000.p1070.p1101.p1137.p1188.p1224.p1279.p1312.p1366.p1380.p1433.p1465.p1573.p1665.p1727.p1784.p1832.p1886.p1902.p1921.p1937.p1964]
5.0,175.0,0.99,45.714285714285715,5.8,114.6,1.0,[p113.p119.p148.p288.p301.p331.p523.p544.p830.p921.p1000.p1019.p1025.p1076.p1101.p1107.p1126.p1224.p1370.p1380.p1433.p1466.p1487.p1490.p1552.p1572.p1580.p1727.p1732.p1855.p1966.p1974]
5.0,185.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p55.p106.p125.p161.p208.p444.p503.p532.p567.p615.p645.p830.p875.p1013.p1022.p1025.p1103.p1107.p1126.p1140.p1200.p1231.p1326.p1370.p1415.p1423.p1465.p1469.p1470.p1487.p1490.p1493.p1607.p1650.p1697.p1727.p1760.p1855.p1913.p1964.p1966.p1974.p1980]
5.0,195.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p85.p103.p113.p125.p181.p324.p326.p462.p485.p503.p544.p629.p642.p751.p825.p829.p841.p948.p1001.p1153.p1231.p1269.p1301.p1336.p1470.p1471.p1493.p1534.p1539.p1546.p1572.p1650.p1651.p1697.p1850.p1913.p1966.p1974.p1980.p1981]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p77.p85.p109.p277.p291.p324.p326.p462.p542.p607.p701.p702.p708.p751.p820.p825.p829.p878.p889.p1145.p1200.p1260.p1301.p1345.p1371.p1393.p1424.p1456.p1467.p1493.p1566.p1803.p1806.p1850.p1942]
5.0,215.0,1.0,45.714285714285715,5.8,114.6,1.0,[p18.p103.p145.p151.p171.p277.p503.p542.p548.p607.p741.p820.p825.p843.p942.p1031.p1234.p1333.p1489.p1494.p1539.p1593.p1615.p1711.p1803.p1923.p1934]
5.0,225.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p17.p101.p151.p176.p330.p411.p476.p548.p637.p704.p716.p721.p725.p825.p913.p954.p1031.p1052.p1112.p1175.p1193.p1200.p1275.p1402.p1599.p1615.p1645.p1724.p1754.p1836.p1928]
5.0,235.0,0.99,45.714285714285715,5.8,114.6,1.0,[p88.p97.p232.p248.p313.p389.p399.p423.p476.p493.p546.p550.p557.p591.p623.p725.p731.p734.p750.p765.p802.p954.p1052.p1112.p1117.p1330.p1338.p1402.p1410.p1489.p1566.p1578.p1584.p1609.p1615.p1645.p1654.p1689.p1724.p1837.p1934]
5.0,245.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p158.p247.p273.p293.p423.p446.p561.p626.p686.p724.p932.p936.p1138.p1210.p1255.p1292.p1427.p1523.p1559.p1584.p1684.p1705.p1721.p1785.p1805.p1837.p1882.p1995]
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p212.p260.p293.p427.p438.p651.p686.p764.p847.p936.p977.p1111.p1210.p1255.p1265.p1294.p1330.p1535.p1750.p1833.p1882.p1982]
5.0,265.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p54.p196.p212.p260.p289.p356.p359.p403.p432.p601.p612.p665.p775.p876.p956.p967.p977.p1206.p1294.p1316.p1379.p1403.p1475.p1523.p1756.p1770.p1926]
5.0,275.0,0.97,45.714285714285715,5.8,114.6,1.0,[p112.p149.p174.p238.p284.p359.p388.p391.p665.p801.p1040.p1066.p1068.p1276.p1280.p1359.p1379.p1403.p1455.p1492.p1515.p1545.p1634.p1647.p1695.p1750.p1833.p1926.p1953]
5.0,285.0,0.9666666666666667,45.714285714285715,5.8,114.6,1.0,[p39.p68.p93.p149.p187.p403.p540.p594.p685.p711.p742.p783.p824.p872.p951.p1065.p1066.p1068.p1083.p1088.p1176.p1189.p1206.p1285.p1304.p1383.p1425.p1462.p1515.p1569.p1635.p1678.p1681.p1686.p1890.p1947]
5.0,295.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p36.p39.p112.p246.p321.p419.p540.p714.p783.p795.p842.p848.p960.p1045.p1065.p1083.p1124.p1184.p1189.p1244.p1304.p1340.p1413.p1515.p1540.p1675.p1686.p1838.p1924.p1952]
5.0,305.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p50.p72.p99.p295.p346.p403.p459.p466.p533.p554.p691.p706.p714.p795.p832.p930.p973.p1007.p1055.p1067.p1190.p1229.p1244.p1296.p1368.p1507.p1512.p1597.p1639.p1783.p1924]
5.0,315.0,1.0,45.714285714285715,5.8,114.6,1.0,[p49.p72.p105.p170.p360.p533.p668.p684.p706.p744.p831.p850.p930.p1142.p1184.p1331.p1368.p1454.p1517.p1570.p1678.p1682.p1851.p1908]
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p59.p66.p98.p128.p195.p360.p393.p606.p684.p744.p831.p906.p907.p1026.p1085.p1129.p1148.p1314.p1392.p1419.p1454.p1577.p1653.p1769.p1869.p1891.p1939]
5.0,335.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p59.p264.p393.p412.p573.p616.p717.p915.p1060.p1256.p1365.p1396.p1414.p1419.p1439.p1481.p1510.p1556.p1644.p1702.p1720.p1753.p1782.p1939]
5.0,345.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p241.p407.p491.p499.p513.p597.p699.p793.p915.p927.p965.p1252.p1277.p1324.p1352.p1361.p1406.p1434.p1439.p1504.p1565.p1591.p1621.p1659.p1753.p1827.p1889.p1939]
5.0,355.0,0.5,45.714285714285715,5.8,114.6,1.0,[p12.p51.p78.p84.p116.p236.p310.p317.p421.p491.p500.p513.p516.p519.p569.p574.p597.p621.p644.p707.p763.p787.p793.p799.p950.p972.p1093.p1195.p1262.p1341.p1434.p1440.p1441.p1478.p1543.p1565.p1591.p1592.p1621.p1623.p1718.p1758]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p38.p84.p147.p175.p229.p317.p343.p344.p354.p430.p514.p632.p763.p791.p799.p809.p887.p892.p911.p984.p1097.p1180.p1192.p1194.p1247.p1262.p1334.p1406.p1437.p1440.p1482.p1549.p1587.p1592.p1630.p1633.p1690.p1707.p1718.p1741.p1758.p1866.p1883.p1889.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p52.p147.p218.p233.p274.p303.p316.p354.p430.p431.p439.p576.p617.p647.p792.p854.p1033.p1097.p1150.p1192.p1194.p1222.p1247.p1367.p1440.p1592.p1598.p1613.p1630.p1718.p1749.p1919.p1951]
5.0,385.0,0.99,45.714285714285715,5.8,114.6,1.0,[p52.p333.p336.p344.p431.p471.p600.p609.p647.p658.p770.p998.p1095.p1192.p1194.p1367.p1485.p1588.p1613.p1636.p1663.p1707.p1843.p1863.p1864.p1956.p1985.p1989]
5.0,395.0,0.99,45.714285714285715,5.8,114.6,1.0,[p14.p137.p172.p184.p223.p316.p416.p517.p558.p609.p634.p1071.p1095.p1135.p1204.p1222.p1295.p1299.p1451.p1485.p1486.p1571.p1600.p1636.p1664.p1733.p1821.p1822.p1843.p1859.p1956.p1970]
5.0,405.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p14.p32.p70.p134.p173.p177.p189.p223.p269.p365.p366.p416.p484.p497.p517.p582.p634.p658.p723.p895.p981.p1122.p1135.p1209.p1213.p1223.p1337.p1385.p1395.p1451.p1495.p1567.p1571.p1574.p1664.p1712.p1766.p1802.p1835.p1988]
5.0,415.0,0.99,45.714285714285715,5.8,114.6,1.0,[p61.p70.p134.p206.p336.p365.p368.p378.p441.p443.p558.p596.p640.p646.p697.p740.p779.p807.p895.p897.p1135.p1233.p1253.p1293.p1332.p1348.p1385.p1399.p1495.p1544.p1550.p1567.p1571.p1667.p1677.p1793.p1835.p1854.p1859.p1874.p1920.p1954.p1988]
5.0,425.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p47.p57.p61.p76.p166.p202.p206.p268.p269.p329.p368.p369.p371.p373.p455.p472.p515.p552.p614.p690.p740.p759.p882.p897.p999.p1032.p1233.p1293.p1354.p1385.p1667.p1796.p1813.p1874.p1910.p1920]
5.0,435.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p166.p191.p206.p271.p378.p424.p440.p482.p510.p541.p587.p643.p655.p735.p752.p886.p1094.p1233.p1243.p1250.p1351.p1418.p1420.p1495.p1536.p1537.p1550.p1568.p1581.p1605.p1739.p1740.p1813.p1895.p1940]
5.0,445.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p28.p76.p141.p271.p353.p371.p590.p639.p657.p662.p678.p697.p728.p833.p886.p963.p1127.p1158.p1162.p1254.p1257.p1273.p1351.p1375.p1420.p1498.p1583.p1610.p1767.p1801.p1809.p1816.p1874.p1894.p1940.p1948.p1968]
5.0,455.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p191.p228.p243.p349.p424.p452.p502.p505.p521.p549.p590.p619.p678.p728.p759.p867.p926.p1127.p1151.p1196.p1230.p1257.p1286.p1351.p1389.p1464.p1826.p1894.p1904.p1943.p1968.p1976]
5.0,465.0,0.9666666666666667,45.714285714285715,5.8,114.6,1.0,[p81.p226.p237.p258.p453.p666.p675.p867.p926.p1050.p1162.p1183.p1230.p1236.p1317.p1407.p1548.p1693.p1710.p1765.p1826.p1905.p1943]
5.0,475.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p67.p205.p211.p237.p257.p297.p307.p453.p457.p583.p666.p991.p1062.p1075.p1183.p1215.p1219.p1236.p1408.p1548.p1622.p1661.p1765.p1818.p1899.p1914.p1993]
5.0,485.0,1.0,45.714285714285715,5.8,114.6,1.0,[p205.p211.p322.p347.p408.p450.p463.p553.p772.p808.p834.p871.p928.p991.p1053.p1062.p1211.p1236.p1261.p1264.p1310.p1317.p1357.p1373.p1641.p1817.p1912.p1949]
5.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p347.p450.p458.p526.p553.p564.p583.p931.p1053.p1091.p1092.p1211.p1264.p1302.p1311.p1349.p1373.p1524.p1561.p1604.p1631.p1641.p1696.p1701.p1949.p1993]
15.0,5.0,0.99,45.714285714285715,5.8,114.6,1.0,[p21.p63.p154.p306.p377.p398.p415.p418.p445.p488.p535.p543.p588.p654.p694.p712.p811.p884.p898.p908.p980.p1143.p1160.p1226.p1291.p1298.p1582.p1717.p1748.p1772.p1779.p1798.p1799.p1998]
15.0,15.0,1.0,45.714285714285715,5.8,114.6,1.0,[p31.p63.p157.p325.p380.p524.p535.p543.p551.p559.p638.p694.p739.p804.p819.p914.p1028.p1056.p1079.p1141.p1177.p1187.p1226.p1305.p1322.p1362.p1499.p1555.p1560.p1562.p1564.p1660.p1738.p1742.p1746.p1748.p1752.p1772.p1799.p1999]
15.0,25.0,1.0,45.714285714285715,5.8,114.6,1.0,[p60.p120.p252.p256.p350.p524.p579.p618.p670.p682.p727.p745.p804.p812.p819.p978.p1041.p1056.p1078.p1079.p1081.p1141.p1199.p1241.p1560.p1660.p1742.p1791.p1999]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p5.p60.p120.p144.p235.p383.p387.p460.p566.p579.p682.p727.p758.p835.p846.p964.p985.p987.p1041.p1058.p1077.p1081.p1168.p1187.p1218.p1428.p1496.p1542.p1558.p1626.p1632.p1637.p1685.p1728.p1888.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p0.p27.p96.p144.p163.p332.p387.p448.p492.p507.p580.p715.p762.p796.p883.p1098.p1114.p1132.p1182.p1240.p1266.p1442.p1502.p1557.p1643.p1657.p1658.p1800.p1812.p1820.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p83.p94.p395.p507.p536.p656.p677.p715.p720.p753.p794.p879.p883.p933.p1125.p1159.p1240.p1249.p1428.p1529.p1557.p1558.p1606.p1626.p1679.p1800.p1856.p1867.p1930.p1992]
15.0,65.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p1.p94.p159.p259.p372.p395.p448.p536.p562.p746.p782.p794.p879.p933.p993.p1044.p1139.p1159.p1220.p1235.p1443.p1460.p1643.p1757.p1897.p1955.p1957]
15.0,75.0,1.0,45.714285714285715,5.8,114.6,1.0,[p46.p87.p115.p261.p319.p395.p422.p448.p475.p498.p604.p625.p683.p746.p903.p1017.p1235.p1282.p1303.p1472.p1538.p1563.p1773.p1873.p1878.p1884.p1897.p1935.p1955.p1963.p1992]
15.0,85.0,0.99,45.714285714285715,5.8,114.6,1.0,[p79.p130.p270.p475.p693.p700.p767.p776.p863.p929.p947.p949.p1156.p1165.p1207.p1208.p1315.p1474.p1476.p1590.p1680.p1778.p1795.p1870.p1884.p1935]
15.0,95.0,0.99,45.714285714285715,5.8,114.6,1.0,[p13.p40.p58.p87.p155.p207.p339.p410.p451.p508.p800.p840.p893.p902.p1042.p1173.p1208.p1315.p1398.p1474.p1528.p1638.p1680.p1795.p1950.p1963]
15.0,105.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p40.p82.p108.p110.p178.p339.p401.p449.p595.p652.p818.p845.p899.p996.p1002.p1119.p1131.p1164.p1169.p1271.p1369.p1436.p1500.p1528.p1790.p1950.p1963.p1969.p1977]
15.0,115.0,0.99,45.714285714285715,5.8,114.6,1.0,[p82.p108.p183.p338.p449.p688.p785.p818.p971.p1005.p1008.p1034.p1157.p1169.p1173.p1271.p1320.p1321.p1480.p1528.p1764.p1774.p1896.p1911.p1950.p1969]
15.0,125.0,1.0,45.714285714285715,5.8,114.6,1.0,[p110.p180.p213.p214.p286.p292.p357.p364.p392.p525.p578.p729.p789.p845.p971.p1034.p1084.p1100.p1123.p1163.p1237.p1360.p1369.p1394.p1429.p1585.p1629.p1764.p1781.p1865.p1933]
15.0,135.0,1.0,45.714285714285715,5.8,114.6,1.0,[p22.p129.p138.p328.p338.p357.p392.p409.p672.p756.p845.p856.p1063.p1104.p1172.p1394.p1412.p1461.p1473.p1480.p1683.p1719.p1764.p1774.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,5.8,114.6,1.0,[p22.p283.p308.p311.p328.p364.p392.p409.p545.p578.p650.p664.p756.p861.p900.p1006.p1054.p1242.p1251.p1412.p1453.p1479.p1491.p1511.p1522.p1530.p1594.p1683.p1825.p1978]
15.0,155.0,1.0,45.714285714285715,5.8,114.6,1.0,[p34.p48.p131.p210.p215.p283.p311.p314.p320.p345.p348.p522.p555.p598.p610.p633.p648.p664.p769.p778.p803.p934.p957.p969.p994.p1009.p1090.p1108.p1118.p1140.p1242.p1377.p1438.p1459.p1491.p1594.p1596.p1620.p1672.p1776.p1825.p1871.p1886.p1902.p1917.p1962]
15.0,165.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p143.p165.p283.p304.p530.p577.p610.p645.p648.p664.p667.p803.p860.p934.p957.p1000.p1022.p1090.p1181.p1336.p1366.p1432.p1459.p1491.p1511.p1656.p1665.p1755.p1832.p1902.p1921.p1937.p1964.p1966.p1997]
15.0,175.0,1.0,45.714285714285715,5.8,114.6,1.0,[p26.p34.p113.p167.p245.p301.p345.p485.p589.p615.p648.p667.p830.p860.p909.p916.p1019.p1022.p1103.p1224.p1309.p1323.p1326.p1336.p1446.p1447.p1546.p1572.p1580.p1656.p1732.p1734.p1760.p1974]
15.0,185.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p55.p208.p245.p276.p470.p485.p532.p567.p589.p631.p768.p921.p948.p986.p1103.p1105.p1239.p1279.p1309.p1378.p1388.p1415.p1446.p1447.p1465.p1546.p1580.p1602.p1607.p1618.p1624.p1697.p1726.p1727.p1745.p1913.p1974.p1980.p1994]
15.0,195.0,0.98,45.714285714285715,5.8,114.6,1.0,[p26.p161.p245.p341.p462.p496.p538.p708.p768.p797.p826.p841.p843.p889.p948.p1001.p1036.p1103.p1105.p1175.p1205.p1318.p1393.p1415.p1421.p1456.p1470.p1493.p1726.p1994]
15.0,205.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p4.p77.p156.p161.p181.p188.p234.p272.p363.p538.p548.p636.p642.p701.p741.p889.p917.p946.p948.p979.p1086.p1161.p1170.p1175.p1205.p1283.p1421.p1424.p1445.p1467.p1516.p1628.p1651.p1694.p1711.p1724.p1786.p1806.p1981]
15.0,215.0,1.0,45.714285714285715,5.8,114.6,1.0,[p4.p19.p109.p145.p156.p186.p277.p467.p493.p542.p591.p636.p701.p734.p741.p784.p917.p1052.p1117.p1146.p1175.p1283.p1290.p1333.p1364.p1471.p1484.p1525.p1593.p1645.p1694.p1711.p1811.p1928.p1994]
15.0,225.0,1.0,45.714285714285715,5.8,114.6,1.0,[p19.p142.p176.p330.p385.p394.p400.p411.p473.p550.p708.p721.p734.p802.p865.p873.p917.p1031.p1146.p1193.p1290.p1402.p1410.p1484.p1566.p1593.p1615.p1645.p1670.p1689.p1724.p1836]
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p88.p97.p114.p123.p146.p176.p192.p255.p313.p330.p351.p385.p447.p623.p671.p721.p725.p771.p775.p802.p1402.p1427.p1514.p1584.p1615.p1688.p1708.p1768.p1830.p1903.p1983]
15.0,245.0,0.99,45.714285714285715,5.8,114.6,1.0,[p3.p135.p146.p200.p293.p313.p335.p438.p537.p570.p626.p665.p724.p775.p919.p936.p954.p1035.p1178.p1258.p1292.p1535.p1559.p1575.p1671.p1724.p1768.p1823.p1839.p1882.p1995]
15.0,255.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p102.p135.p140.p200.p240.p247.p260.p335.p342.p356.p379.p585.p653.p661.p692.p764.p765.p810.p847.p943.p1035.p1049.p1179.p1258.p1327.p1535.p1601.p1612.p1671.p1684.p1805.p1900.p1907.p1909.p1979]
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p54.p140.p247.p309.p361.p427.p438.p486.p511.p585.p692.p765.p901.p943.p1004.p1111.p1400.p1405.p1422.p1601.p1608.p1612.p1810.p1909]
15.0,275.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p45.p93.p216.p217.p309.p359.p361.p511.p622.p641.p742.p747.p754.p801.p815.p901.p1039.p1040.p1065.p1102.p1280.p1346.p1431.p1475.p1608.p1668.p1810.p1887]
15.0,285.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p93.p99.p187.p238.p321.p594.p681.p783.p815.p848.p864.p885.p930.p935.p952.p956.p1039.p1088.p1245.p1276.p1285.p1359.p1431.p1462.p1475.p1515.p1545.p1576.p1647.p1703.p1877.p1929]
15.0,295.0,0.99,45.714285714285715,5.8,114.6,1.0,[p64.p238.p275.p321.p346.p466.p681.p760.p766.p842.p866.p885.p952.p1024.p1184.p1276.p1304.p1316.p1431.p1545.p1569.p1576.p1639.p1640.p1682.p1703.p1704.p1924]
15.0,305.0,0.99,45.714285714285715,5.8,114.6,1.0,[p50.p227.p262.p275.p327.p381.p386.p469.p627.p732.p760.p795.p935.p960.p1110.p1184.p1229.p1382.p1396.p1425.p1449.p1512.p1569.p1675.p1682.p1704.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p92.p98.p105.p236.p262.p327.p360.p381.p386.p402.p459.p474.p495.p611.p691.p736.p748.p780.p857.p868.p1007.p1085.p1296.p1368.p1382.p1396.p1397.p1603.p1655.p1699.p1815.p1885.p1960]
15.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p170.p251.p360.p386.p480.p573.p616.p691.p696.p736.p780.p907.p945.p1314.p1392.p1449.p1454.p1481.p1519.p1570.p1603.p1655.p1666.p1699.p1714.p1880]
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p195.p236.p241.p279.p421.p480.p616.p696.p780.p828.p1268.p1297.p1314.p1454.p1501.p1652.p1687.p1720.p1880.p1908.p1960]
15.0,345.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p12.p16.p25.p44.p116.p128.p236.p241.p344.p407.p483.p500.p513.p514.p574.p597.p950.p1010.p1061.p1113.p1227.p1277.p1342.p1352.p1510.p1591.p1702.p1729.p1819.p1879.p1880.p1984]
15.0,355.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p12.p16.p25.p84.p396.p471.p491.p516.p569.p574.p605.p699.p707.p788.p791.p911.p918.p950.p1060.p1061.p1064.p1227.p1334.p1361.p1434.p1441.p1454.p1510.p1543.p1565.p1579.p1592.p1621.p1642.p1649.p1729.p1753.p1819.p1827.p1879]
15.0,365.0,1.0,45.714285714285715,5.8,114.6,1.0,[p38.p78.p104.p175.p278.p299.p420.p514.p576.p632.p707.p730.p774.p777.p787.p799.p836.p874.p887.p911.p984.p1033.p1074.p1097.p1247.p1334.p1341.p1352.p1386.p1437.p1441.p1549.p1579.p1633.p1642.p1649.p1690.p1706.p1741.p1749.p1827.p1883.p1945.p1951.p1970]
15.0,375.0,0.5033333333333333,45.714285714285715,5.8,114.6,1.0,[p24.p91.p133.p300.p303.p333.p358.p509.p512.p534.p617.p647.p792.p809.p892.p911.p972.p1033.p1074.p1093.p1097.p1115.p1152.p1180.p1202.p1216.p1222.p1225.p1247.p1441.p1592.p1630.p1633.p1788.p1863.p1919.p1925.p1945.p1956.p1985.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p24.p56.p133.p219.p303.p333.p358.p367.p430.p439.p442.p509.p534.p647.p806.p874.p891.p892.p1071.p1150.p1152.p1180.p1216.p1225.p1339.p1367.p1458.p1486.p1737.p1744.p1788.p1821.p1822.p1843.p1863.p1866.p1875.p1970.p1985]
15.0,395.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p41.p89.p184.p219.p233.p416.p441.p442.p534.p571.p582.p634.p695.p891.p912.p1012.p1020.p1071.p1135.p1204.p1216.p1295.p1374.p1663.p1673.p1737.p1771.p1822.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p41.p134.p173.p184.p223.p366.p442.p497.p517.p520.p582.p634.p658.p881.p912.p1012.p1020.p1023.p1073.p1122.p1209.p1339.p1374.p1600.p1731.p1771]
15.0,415.0,0.99,45.714285714285715,5.8,114.6,1.0,[p47.p70.p76.p134.p177.p189.p231.p337.p340.p366.p369.p373.p378.p441.p455.p472.p582.p673.p674.p690.p713.p779.p807.p881.p937.p1213.p1253.p1319.p1332.p1337.p1374.p1385.p1401.p1477.p1485.p1495.p1567.p1586.p1611.p1625.p1673.p1751.p1813.p1920]
15.0,425.0,0.99,45.714285714285715,5.8,114.6,1.0,[p29.p47.p166.p202.p206.p329.p334.p373.p382.p443.p552.p602.p614.p646.p713.p719.p870.p886.p890.p941.p990.p999.p1011.p1120.p1253.p1319.p1521.p1527.p1581.p1595.p1611.p1625.p1731.p1763.p1835.p1847.p1895.p1948]
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p29.p65.p76.p80.p141.p164.p552.p614.p643.p646.p655.p662.p719.p752.p761.p849.p1094.p1130.p1154.p1158.p1250.p1254.p1267.p1273.p1286.p1498.p1520.p1568.p1739.p1796.p1846.p1895]
15.0,445.0,0.99,45.714285714285715,5.8,114.6,1.0,[p28.p62.p349.p353.p375.p490.p639.p643.p657.p675.p735.p759.p761.p844.p862.p941.p963.p975.p1029.p1120.p1127.p1154.p1254.p1273.p1286.p1347.p1351.p1354.p1404.p1498.p1610.p1617.p1740.p1763.p1767.p1809.p1816.p1852.p1940]
15.0,455.0,0.98,45.714285714285715,5.8,114.6,1.0,[p6.p100.p136.p237.p243.p307.p353.p440.p456.p490.p505.p510.p619.p643.p669.p675.p743.p759.p822.p833.p844.p940.p941.p982.p997.p1029.p1151.p1174.p1196.p1230.p1243.p1273.p1286.p1464.p1532.p1551.p1617.p1775.p1801.p1804.p1852.p1905.p1976]
15.0,465.0,0.99,45.714285714285715,5.8,114.6,1.0,[p6.p100.p169.p203.p205.p226.p249.p355.p624.p669.p698.p853.p940.p975.p1037.p1080.p1106.p1356.p1408.p1409.p1416.p1464.p1468.p1548.p1551.p1715.p1723.p1775.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p257.p429.p457.p675.p808.p827.p833.p905.p910.p940.p1030.p1051.p1069.p1128.p1147.p1236.p1261.p1310.p1416.p1417.p1508.p1533.p1622.p1693.p1723.p1818.p1905.p1912.p1996]
15.0,485.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p107.p152.p362.p463.p479.p526.p669.p689.p709.p772.p808.p928.p991.p1015.p1259.p1281.p1302.p1426.p1508.p1762.p1807.p1996]
15.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p2.p107.p152.p185.p190.p198.p224.p322.p362.p384.p468.p564.p823.p827.p958.p1047.p1053.p1062.p1092.p1134.p1211.p1302.p1631.p1792.p1841.p1857]
5.0,5.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p75.p90.p154.p197.p306.p445.p547.p572.p575.p676.p703.p877.p980.p1452.p1499.p1742.p1787.p1794.p1798.p1840.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p10.p73.p406.p877.p898.p1096.p1305.p1562.p1736.p1738.p1906.p1927]
5.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p60.p71.p315.p350.p415.p464.p618.p745.p796.p987.p1028.p1056.p1078.p1098.p1177.p1199.p1287.p1289.p1358.p1411.p1728.p1746.p1999]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p153.p160.p230.p235.p433.p454.p682.p804.p816.p1077.p1168.p1199.p1228.p1241.p1249.p1289.p1411.p1428.p1502.p1669.p1728.p1860.p1930]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p5.p8.p37.p53.p199.p230.p332.p454.p465.p492.p560.p762.p816.p1114.p1133.p1182.p1343.p1428.p1509.p1626.p1669.p1725.p1800.p1828.p1876.p1916.p1992]
5.0,55.0,0.99,45.714285714285715,5.6,102.5,1.0,[p0.p96.p225.p250.p332.p372.p454.p492.p494.p1059.p1087.p1221.p1443.p1460.p1558.p1606.p1898.p1990.p1992]
5.0,65.0,0.99,45.714285714285715,5.6,102.5,1.0,[p163.p225.p250.p259.p372.p395.p481.p494.p625.p683.p903.p939.p961.p1044.p1087.p1109.p1125.p1159.p1350.p1372.p1442.p1457.p1716.p1829.p1856.p1957]
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p15.p244.p290.p448.p604.p790.p837.p903.p904.p949.p955.p1191.p1313.p1474.p1476.p1528.p1795.p1878.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p139.p150.p155.p194.p207.p220.p239.p244.p253.p270.p718.p749.p790.p859.p899.p904.p1038.p1046.p1376.p1528.p1638.p1662.p1691.p1743.p1761.p1795.p1848.p1870.p1961]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p155.p267.p270.p401.p437.p504.p904.p922.p966.p1038.p1042.p1164.p1278.p1344.p1355.p1363.p1528.p1590.p1691.p1700.p1795.p1941]
