x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p35.p58.p60.p92.p103.p224.p253.p259.p286.p315.p380.p411.p445.p550.p564.p574.p606.p676.p678.p684.p789.p860.p922.p923.p1019.p1071.p1138.p1194.p1200.p1323.p1350.p1358.p1482.p1490.p1518.p1524.p1528.p1542.p1710.p1742.p1749.p1758.p1825.p1846.p1882.p1985]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p52.p68.p173.p186.p214.p236.p251.p275.p283.p326.p331.p380.p404.p446.p450.p451.p487.p508.p530.p574.p610.p652.p665.p666.p676.p684.p697.p711.p749.p772.p780.p810.p820.p860.p866.p867.p1029.p1033.p1059.p1066.p1068.p1071.p1194.p1257.p1323.p1404.p1437.p1465.p1555.p1808.p1845.p1943]
15.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p9.p22.p60.p136.p173.p186.p259.p272.p286.p331.p376.p399.p415.p429.p450.p470.p497.p516.p545.p606.p610.p620.p665.p666.p678.p684.p708.p749.p752.p775.p810.p860.p867.p1033.p1071.p1087.p1115.p1128.p1193.p1239.p1275.p1287.p1321.p1347.p1381.p1399.p1465.p1537.p1569.p1644.p1674.p1764.p1823.p1828.p1845.p1905.p1943.p1979]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p7.p51.p60.p84.p136.p186.p331.p376.p381.p389.p399.p446.p450.p497.p516.p612.p620.p672.p711.p775.p820.p925.p983.p1059.p1115.p1122.p1133.p1275.p1364.p1381.p1399.p1404.p1409.p1466.p1616.p1639.p1644.p1672.p1674.p1743.p1764.p1861.p1947.p1965.p1979]
15.0,75.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p18.p21.p51.p84.p86.p98.p105.p185.p288.p342.p349.p381.p389.p446.p470.p612.p662.p664.p669.p684.p758.p842.p925.p1023.p1025.p1049.p1059.p1076.p1133.p1207.p1239.p1305.p1340.p1364.p1403.p1407.p1409.p1466.p1492.p1500.p1513.p1624.p1640.p1660.p1672.p1674.p1919]
15.0,85.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p18.p28.p50.p57.p137.p138.p185.p215.p227.p263.p292.p379.p520.p524.p559.p585.p626.p664.p667.p669.p743.p782.p825.p842.p896.p911.p918.p941.p943.p1032.p1122.p1144.p1188.p1305.p1309.p1397.p1403.p1413.p1476.p1569.p1584.p1619.p1624.p1640.p1641.p1653.p1682.p1695.p1757.p1862.p1948.p1973]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p79.p97.p120.p131.p138.p185.p215.p227.p263.p288.p292.p374.p405.p437.p511.p557.p558.p561.p585.p592.p605.p616.p662.p667.p669.p707.p717.p833.p864.p888.p918.p943.p969.p987.p1112.p1185.p1188.p1207.p1266.p1278.p1298.p1389.p1397.p1403.p1462.p1475.p1476.p1487.p1534.p1569.p1584.p1619.p1641.p1678.p1686.p1695.p1705.p1709.p1716.p1732.p1743.p1984]
15.0,105.0,1.0,45.714285714285715,6.2,120.8,1.0,[p8.p14.p57.p131.p137.p154.p194.p348.p350.p421.p436.p511.p520.p608.p616.p685.p717.p782.p837.p848.p911.p937.p943.p986.p1002.p1185.p1195.p1266.p1284.p1298.p1315.p1327.p1363.p1373.p1391.p1403.p1406.p1411.p1450.p1476.p1487.p1562.p1576.p1678.p1687.p1709.p1728.p1843.p1952.p1975]
15.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p8.p27.p77.p79.p97.p125.p131.p132.p160.p293.p348.p407.p424.p466.p469.p513.p608.p627.p643.p685.p717.p837.p877.p1002.p1008.p1258.p1266.p1317.p1318.p1327.p1336.p1361.p1367.p1391.p1406.p1643.p1678.p1686.p1709.p1728.p1852.p1926.p1950.p1952.p1953]
15.0,125.0,1.0,45.714285714285715,6.2,120.8,1.0,[p77.p83.p125.p174.p201.p266.p325.p348.p350.p354.p416.p424.p457.p469.p513.p514.p597.p718.p837.p848.p868.p877.p913.p915.p1160.p1258.p1281.p1315.p1318.p1330.p1344.p1345.p1411.p1473.p1480.p1499.p1538.p1643.p1678.p1686.p1775.p1780.p1868.p1926.p1950.p1953.p1958.p1970.p1988]
15.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p71.p77.p115.p135.p143.p151.p174.p266.p350.p354.p385.p424.p444.p466.p548.p565.p586.p597.p629.p642.p705.p769.p848.p853.p908.p915.p944.p960.p1021.p1111.p1129.p1160.p1252.p1281.p1345.p1391.p1473.p1563.p1673.p1687.p1726.p1733.p1799.p1816.p1836.p1886.p1926.p1950.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,6.2,120.8,1.0,[p36.p55.p64.p71.p135.p151.p171.p246.p274.p354.p387.p459.p466.p479.p514.p597.p629.p718.p791.p796.p811.p854.p934.p965.p967.p993.p1021.p1041.p1111.p1234.p1345.p1348.p1414.p1429.p1480.p1499.p1563.p1581.p1597.p1600.p1650.p1725.p1726.p1774.p1827.p1836.p1856.p1868.p1938.p1988]
15.0,155.0,1.0,45.714285714285715,6.2,120.8,1.0,[p23.p55.p64.p78.p89.p151.p204.p235.p246.p274.p340.p371.p459.p466.p467.p479.p534.p555.p578.p718.p840.p881.p965.p989.p998.p1026.p1028.p1098.p1111.p1148.p1176.p1280.p1286.p1292.p1299.p1372.p1395.p1405.p1463.p1547.p1563.p1581.p1590.p1615.p1650.p1668.p1680.p1707.p1753.p1774.p1779.p1782.p1793.p1816.p1817.p1827.p1856.p1886.p1916]
15.0,165.0,1.0,45.714285714285715,6.2,120.8,1.0,[p34.p36.p100.p162.p165.p176.p177.p182.p328.p340.p375.p387.p413.p465.p467.p479.p499.p501.p563.p609.p675.p731.p840.p845.p853.p862.p881.p882.p916.p928.p933.p989.p998.p1017.p1026.p1030.p1073.p1077.p1148.p1176.p1225.p1292.p1316.p1357.p1360.p1372.p1405.p1423.p1519.p1547.p1597.p1668.p1680.p1702.p1725.p1774.p1801.p1916.p1925.p1936.p1976]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p54.p78.p100.p165.p217.p323.p375.p378.p413.p435.p485.p491.p555.p563.p578.p699.p845.p882.p936.p1017.p1026.p1028.p1030.p1073.p1077.p1084.p1099.p1165.p1173.p1240.p1357.p1395.p1423.p1590.p1615.p1626.p1662.p1668.p1696.p1774.p1816.p1870.p1913.p1915.p1916.p1936]
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p54.p111.p116.p165.p270.p328.p396.p485.p535.p555.p568.p681.p731.p874.p882.p886.p929.p936.p965.p1017.p1077.p1165.p1174.p1180.p1203.p1224.p1225.p1240.p1326.p1352.p1520.p1604.p1626.p1668.p1715.p1717.p1794.p1826.p1913.p1915.p1936]
15.0,195.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p10.p104.p116.p258.p323.p359.p369.p377.p485.p541.p568.p579.p594.p648.p655.p824.p886.p935.p950.p979.p994.p1088.p1174.p1180.p1203.p1224.p1371.p1378.p1416.p1418.p1442.p1520.p1560.p1572.p1603.p1632.p1658.p1662.p1715.p1717.p1797.p1803.p1826.p1897.p1913.p1915.p1929]
15.0,205.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p11.p29.p99.p140.p271.p352.p369.p377.p472.p483.p594.p630.p654.p655.p700.p826.p849.p874.p919.p935.p948.p950.p994.p996.p1078.p1099.p1101.p1118.p1119.p1120.p1153.p1174.p1189.p1190.p1225.p1369.p1371.p1418.p1425.p1442.p1453.p1479.p1483.p1516.p1527.p1572.p1603.p1662.p1717.p1734.p1767.p1773.p1826]
15.0,215.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p5.p74.p113.p121.p134.p159.p191.p291.p369.p395.p401.p432.p472.p483.p590.p622.p648.p671.p674.p700.p729.p903.p919.p959.p976.p1088.p1103.p1119.p1120.p1135.p1174.p1190.p1229.p1247.p1270.p1314.p1369.p1435.p1442.p1453.p1479.p1515.p1572.p1718.p1730.p1759.p1767.p1797.p1803.p1848.p1851.p1853.p1854]
15.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p11.p42.p74.p121.p159.p191.p237.p261.p269.p291.p317.p329.p364.p394.p395.p401.p418.p439.p474.p543.p584.p590.p619.p647.p648.p729.p745.p778.p826.p870.p897.p914.p984.p1046.p1081.p1103.p1120.p1226.p1247.p1256.p1333.p1400.p1430.p1435.p1451.p1457.p1471.p1623.p1648.p1718.p1730.p1767.p1769.p1797.p1814.p1848.p1851.p1854.p1884]
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p42.p74.p82.p189.p196.p261.p267.p269.p364.p418.p439.p464.p584.p619.p674.p729.p751.p766.p778.p898.p984.p1046.p1056.p1081.p1082.p1103.p1187.p1190.p1209.p1226.p1229.p1259.p1263.p1300.p1419.p1431.p1451.p1471.p1515.p1541.p1623.p1631.p1759.p1769.p1792.p1875]
15.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p12.p69.p74.p155.p183.p196.p237.p243.p267.p269.p291.p397.p406.p619.p638.p674.p826.p914.p975.p1043.p1085.p1108.p1141.p1163.p1178.p1190.p1220.p1231.p1259.p1263.p1300.p1308.p1324.p1333.p1375.p1382.p1419.p1440.p1458.p1471.p1504.p1515.p1541.p1556.p1623.p1631.p1769.p1792.p1797.p1814.p1853.p1860.p1875.p1956]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p88.p109.p155.p156.p189.p196.p257.p267.p268.p279.p319.p334.p347.p384.p397.p412.p431.p542.p621.p688.p689.p698.p736.p770.p785.p880.p909.p914.p920.p1081.p1107.p1108.p1141.p1209.p1210.p1220.p1308.p1324.p1379.p1382.p1410.p1458.p1512.p1515.p1556.p1582.p1583.p1588.p1609.p1665.p1676.p1719.p1769.p1875.p1880.p1900.p1940.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p119.p144.p183.p233.p257.p260.p267.p268.p279.p337.p360.p391.p397.p412.p419.p495.p529.p542.p588.p621.p638.p688.p690.p736.p813.p832.p909.p920.p942.p978.p1107.p1210.p1259.p1262.p1324.p1379.p1382.p1410.p1484.p1566.p1582.p1588.p1675.p1697.p1713.p1719.p1880.p1883.p1908.p1921]
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p48.p119.p123.p189.p337.p419.p422.p431.p542.p615.p660.p690.p770.p781.p785.p819.p832.p900.p901.p920.p961.p978.p1067.p1198.p1204.p1215.p1262.p1332.p1401.p1421.p1484.p1566.p1574.p1588.p1609.p1713.p1731.p1815.p1831.p1878.p1887.p1908.p1917.p1934.p1956]
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p66.p80.p94.p181.p233.p247.p306.p422.p431.p447.p498.p582.p589.p632.p690.p726.p740.p770.p806.p890.p899.p900.p901.p1024.p1050.p1067.p1069.p1080.p1083.p1198.p1215.p1222.p1306.p1401.p1609.p1638.p1731.p1752.p1776.p1798.p1807.p1829.p1878.p1887.p1917.p1934.p1954.p1972.p1998]
15.0,295.0,1.0,45.714285714285715,6.2,120.8,1.0,[p63.p66.p80.p149.p187.p203.p247.p287.p306.p316.p336.p355.p447.p498.p589.p632.p695.p740.p838.p873.p899.p900.p1067.p1069.p1080.p1159.p1197.p1236.p1282.p1331.p1370.p1421.p1446.p1565.p1638.p1693.p1720.p1731.p1746.p1798.p1806.p1807.p1818.p1819.p1829.p1912.p1954]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p63.p142.p164.p187.p355.p498.p589.p670.p740.p828.p838.p899.p999.p1011.p1069.p1095.p1162.p1184.p1191.p1192.p1217.p1297.p1310.p1331.p1362.p1454.p1523.p1638.p1666.p1760.p1829.p1833.p1842.p1912.p1923.p1954]
15.0,315.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p59.p63.p102.p142.p148.p187.p205.p212.p287.p313.p316.p471.p475.p581.p636.p668.p727.p738.p786.p808.p875.p939.p1018.p1162.p1183.p1184.p1199.p1236.p1282.p1297.p1356.p1362.p1436.p1454.p1467.p1578.p1638.p1666.p1669.p1731.p1760.p1783.p1842.p1863.p1885.p1928]
15.0,325.0,1.0,45.714285714285715,6.2,120.8,1.0,[p43.p59.p175.p198.p205.p228.p471.p527.p538.p581.p668.p727.p746.p786.p808.p875.p926.p988.p1018.p1061.p1186.p1236.p1242.p1282.p1328.p1331.p1356.p1359.p1420.p1439.p1454.p1467.p1489.p1578.p1601.p1617.p1666.p1700.p1735.p1747.p1786.p1788.p1835.p1907.p1928.p1946.p1959]
15.0,335.0,1.0,45.714285714285715,6.2,120.8,1.0,[p38.p59.p198.p264.p410.p471.p494.p536.p593.p634.p727.p734.p746.p786.p788.p804.p875.p905.p926.p949.p958.p1001.p1093.p1183.p1186.p1242.p1328.p1359.p1420.p1601.p1617.p1655.p1706.p1744.p1747.p1796.p1832.p1866.p1904.p1907.p1928.p1963.p1967]
15.0,345.0,1.0,45.714285714285715,6.2,120.8,1.0,[p38.p65.p72.p76.p91.p95.p108.p142.p158.p169.p205.p228.p252.p458.p536.p538.p551.p593.p634.p706.p779.p804.p872.p894.p910.p926.p1042.p1168.p1202.p1238.p1328.p1335.p1354.p1359.p1420.p1507.p1617.p1629.p1655.p1657.p1700.p1706.p1727.p1735.p1736.p1866.p1914.p1942.p1945.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p95.p108.p161.p221.p252.p318.p402.p473.p544.p551.p593.p595.p706.p734.p779.p802.p814.p822.p910.p962.p973.p1042.p1202.p1354.p1392.p1498.p1550.p1699.p1723.p1754.p1786.p1849.p1857.p1866.p1895.p1914.p1927.p1945.p1963.p1967]
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p17.p93.p96.p108.p213.p318.p351.p454.p473.p500.p537.p551.p595.p637.p645.p704.p706.p771.p787.p822.p859.p878.p910.p973.p995.p1045.p1052.p1092.p1104.p1106.p1179.p1182.p1219.p1245.p1303.p1335.p1351.p1354.p1386.p1424.p1455.p1474.p1498.p1510.p1536.p1570.p1605.p1620.p1628.p1636.p1786.p1838.p1857.p1927.p1963]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p49.p65.p72.p122.p145.p213.p234.p282.p314.p335.p428.p500.p537.p692.p704.p706.p768.p771.p774.p777.p787.p829.p859.p972.p1015.p1092.p1104.p1106.p1113.p1125.p1139.p1140.p1145.p1182.p1219.p1245.p1302.p1303.p1365.p1366.p1426.p1438.p1443.p1460.p1474.p1498.p1510.p1533.p1570.p1591.p1594.p1628.p1636.p1701.p1838.p1857.p1927]
15.0,385.0,1.0,45.714285714285715,6.2,120.8,1.0,[p61.p72.p93.p96.p122.p145.p146.p178.p188.p256.p310.p311.p314.p428.p454.p488.p546.p733.p757.p768.p771.p790.p802.p818.p830.p850.p859.p907.p956.p1007.p1037.p1065.p1140.p1154.p1366.p1422.p1438.p1443.p1460.p1585.p1594.p1605.p1628.p1659.p1681.p1704.p1772.p1791.p1838.p1857.p1879.p1935]
15.0,395.0,1.0,45.714285714285715,6.2,120.8,1.0,[p24.p61.p128.p145.p146.p178.p294.p311.p454.p488.p518.p546.p611.p617.p704.p747.p768.p774.p846.p850.p855.p865.p878.p907.p992.p1065.p1113.p1114.p1208.p1248.p1261.p1271.p1272.p1304.p1422.p1438.p1443.p1505.p1637.p1659.p1681.p1701.p1768.p1772.p1865.p1874.p1898.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,6.2,120.8,1.0,[p24.p61.p70.p122.p128.p152.p178.p254.p294.p314.p362.p428.p448.p518.p547.p611.p646.p659.p679.p686.p730.p747.p773.p774.p846.p855.p865.p902.p924.p945.p947.p956.p980.p1062.p1096.p1134.p1140.p1154.p1208.p1265.p1271.p1283.p1319.p1368.p1481.p1561.p1586.p1637.p1681.p1765.p1768.p1791.p1877.p1898.p1920.p1935]
15.0,415.0,1.0,45.714285714285715,6.2,120.8,1.0,[p41.p56.p117.p128.p152.p199.p223.p239.p304.p358.p448.p496.p539.p547.p601.p603.p611.p625.p646.p686.p687.p755.p855.p865.p902.p924.p940.p947.p980.p1063.p1131.p1164.p1201.p1230.p1254.p1290.p1319.p1540.p1711.p1745.p1765.p1837.p1899.p1906.p1920]
15.0,425.0,1.0,45.714285714285715,6.2,120.8,1.0,[p41.p53.p56.p61.p150.p157.p199.p241.p244.p304.p321.p327.p358.p455.p506.p510.p522.p539.p556.p601.p603.p679.p686.p687.p755.p812.p863.p883.p1063.p1100.p1126.p1131.p1132.p1134.p1177.p1227.p1230.p1279.p1307.p1319.p1408.p1494.p1543.p1544.p1568.p1586.p1589.p1652.p1679.p1692.p1708.p1711.p1745.p1770.p1899.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p44.p53.p141.p150.p172.p225.p239.p244.p320.p358.p365.p382.p427.p433.p455.p462.p482.p506.p507.p522.p570.p651.p679.p683.p720.p863.p879.p968.p1070.p1072.p1100.p1110.p1132.p1134.p1147.p1172.p1279.p1408.p1545.p1575.p1589.p1596.p1679.p1692.p1708.p1721.p1894.p1898.p1932.p1980.p1996]
15.0,445.0,1.0,45.714285714285715,6.2,120.8,1.0,[p44.p53.p114.p210.p239.p241.p281.p320.p330.p400.p427.p462.p523.p556.p560.p683.p879.p954.p968.p990.p1058.p1072.p1086.p1110.p1147.p1172.p1177.p1246.p1264.p1353.p1376.p1545.p1567.p1589.p1598.p1630.p1635.p1652.p1679.p1691.p1750.p1873.p1911.p1932.p1944.p1962.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p30.p107.p207.p210.p220.p242.p276.p281.p290.p320.p356.p400.p426.p427.p438.p442.p460.p486.p549.p560.p598.p644.p691.p723.p807.p883.p953.p954.p1058.p1089.p1110.p1117.p1142.p1147.p1228.p1260.p1277.p1353.p1376.p1393.p1486.p1543.p1596.p1630.p1635.p1671.p1691.p1748.p1896.p1944.p1962.p1982]
15.0,465.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p30.p90.p207.p220.p222.p242.p276.p290.p309.p330.p339.p346.p386.p434.p486.p533.p577.p641.p714.p715.p716.p723.p739.p760.p807.p871.p1089.p1090.p1130.p1142.p1169.p1213.p1241.p1268.p1376.p1387.p1393.p1428.p1433.p1452.p1488.p1502.p1531.p1549.p1557.p1608.p1611.p1689.p1809.p1873.p1910]
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p39.p90.p118.p166.p170.p242.p346.p361.p434.p438.p453.p503.p533.p553.p613.p715.p716.p723.p732.p760.p861.p871.p887.p917.p981.p1004.p1109.p1213.p1228.p1241.p1285.p1325.p1384.p1398.p1491.p1497.p1511.p1557.p1599.p1608.p1610.p1630.p1642.p1664.p1689.p1778.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p170.p220.p222.p255.p273.p284.p312.p361.p417.p449.p453.p468.p489.p503.p517.p553.p716.p732.p762.p800.p844.p876.p957.p1055.p1130.p1146.p1212.p1218.p1241.p1274.p1285.p1433.p1452.p1508.p1530.p1549.p1599.p1651.p1689.p1703.p1778.p1800.p1813.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,6.2,120.8,1.0,[p6.p19.p39.p40.p284.p295.p361.p449.p468.p639.p712.p762.p798.p831.p844.p952.p957.p971.p1004.p1091.p1218.p1325.p1338.p1342.p1380.p1398.p1522.p1530.p1647.p1649.p1688.p1738.p1787.p1820.p1824.p1893.p1901.p1977.p1982]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p184.p341.p353.p366.p754.p1156.p1343.p1447.p1756.p1763]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p301.p754.p1156.p1295.p1343.p1756.p1763.p1841]
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p326.p430.p676.p722.p866.p1490.p1506.p1742.p1822.p1985]
5.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p58.p73.p678.p866.p1019.p1194.p1869]
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p101.p192.p209.p245.p253.p326.p574.p708.p719.p866.p1005.p1409.p1432.p1823.p1869.p1943]
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p236.p275.p1128.p1193.p1322.p1346.p1347.p1381.p1555.p1644.p1667.p1823]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p18.p1275.p1432.p1625.p1965]
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p296.p349.p403.p610.p758.p825.p843.p1025.p1166.p1185.p1193.p1500.p1616.p1683]
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p743.p825.p941.p955.p977.p1049.p1112.p1144.p1461.p1534.p1576.p1584.p1653.p1694.p1766.p1997]
5.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p154.p160.p185.p289.p292.p296.p379.p437.p608.p667.p896.p969.p977.p1036.p1289.p1363.p1450.p1462.p1534]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p120.p240.p293.p407.p436.p457.p662.p783.p969.p1288.p1305.p1327.p1390.p1478.p1678.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p132.p240.p288.p424.p608.p934.p987.p1002.p1475.p1663.p1685.p1687.p1852]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p348.p513.p986.p1129.p1258.p1315.p1709.p1780.p1952]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p135.p266.p350.p388.p409.p597.p877.p908.p1041.p1280.p1286.p1349]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p71.p274.p328.p388.p565.p597.p809.p967.p1129.p1234.p1429.p1496.p1547.p1581.p1753.p1810.p1836.p1937]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p171.p235.p274.p371.p479.p565.p796.p854.p862.p1038.p1176.p1372.p1563.p1725.p1733.p1812.p1938]
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p36.p67.p328.p375.p563.p675.p699.p853.p854.p916.p1044.p1064.p1176.p1181.p1280.p1316.p1519.p1547.p1597.p1696.p1774.p1782.p1816.p1925.p1951]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p563.p573.p1030.p1225.p1372.p1563]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p54.p323.p535.p882.p935.p1054.p1334.p1520.p1527.p1677.p1725.p1870]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p29.p99.p159.p485.p703.p929.p1120.p1270.p1626]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p11.p99.p165.p369.p622.p654.p824.p849.p1078.p1118.p1158.p1369.p1371.p1416]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p352.p377.p622.p751.p824.p1189.p1374.p1435.p1603.p1607.p1730.p1797.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p237.p303.p395.p432.p635.p766.p870.p984.p1006.p1047.p1300.p1623.p1730.p1767.p1792.p1797.p1851.p1924]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p85.p155.p206.p237.p418.p474.p576.p826.p975.p1006.p1043.p1046.p1056.p1081.p1187.p1312.p1400.p1431.p1479.p1512.p1698.p1814.p1853]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p109.p397.p897.p1255.p1312.p1469.p1512.p1956.p1969.p1999]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p88.p109.p279.p347.p368.p443.p600.p966.p978.p1085.p1107.p1221.p1313.p1410.p1512.p1675.p1724.p1759.p1860.p1883.p1900]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p268.p492.p588.p1016.p1211.p1215.p1583.p1889]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p119.p181.p337.p653.p713.p736.p813.p978.p1421.p1484.p1815]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p123.p181.p248.p260.p316.p495.p806.p1417.p1446.p1752.p1829.p1876.p1903.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p589.p785.p1720.p1842.p1855.p1902]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p47.p1095.p1159.p1199.p1276.p1402.p1573.p1602.p1818]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p212.p287.p425.p589.p701.p767.p808.p1001.p1080.p1420.p1467.p1746.p1747.p1885]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p63.p102.p425.p581.p624.p727.p734.p827.p1042.p1328.p1521.p1618.p1835]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p661.p746.p905.p1282.p1328.p1355.p1359.p1439.p1629.p1657]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p127.p158.p216.p221.p308.p402.p637.p661.p872.p1001.p1796.p1866.p1942]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p38.p95.p1106.p1168.p1202.p1335.p1420.p1550]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p537.p692.p910.p973.p1303.p1320.p1533.p1571.p1605.p1847.p1881]
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p146.p163.p178.p454.p500.p818.p972.p1015.p1045.p1245.p1302.p1460.p1529.p1533.p1838.p1850.p1874.p1914.p1931.p1967]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p163.p238.p500.p692.p771.p973.p1007.p1154.p1250.p1474.p1585.p1661.p1777.p1858.p1957]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p70.p145.p178.p314.p448.p604.p792.p930.p945.p946.p1150.p1223.p1272.p1438.p1768.p1918]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p230.p362.p448.p602.p694.p747.p865.p924.p930.p992.p1063.p1134.p1250.p1329.p1540.p1877]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p167.p210.p254.p365.p677.p764.p839.p902.p980.p1027.p1254.p1329.p1445.p1477.p1627.p1637.p1708.p1711.p1770.p1898]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p167.p208.p506.p510.p883.p947.p1164.p1441.p1481.p1586.p1627.p1765.p1980]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p433.p677.p812.p879.p968.p1070.p1132.p1196.p1264.p1408.p1652]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p210.p427.p506.p633.p755.p893.p991.p1117.p1147.p1279.p1301.p1551.p1627.p1750.p1906]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p107.p299.p426.p482.p549.p644.p651.p691.p906.p953.p1268.p1301.p1486.p1873.p1896.p1996]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p30.p114.p190.p290.p339.p423.p434.p438.p641.p651.p851.p1121.p1376.p1452.p1491.p1539.p1611.p1839]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p107.p118.p222.p423.p463.p716.p1089.p1285.p1387.p1491.p1539.p1871.p1901.p1982]
