x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p31.p36.p56.p62.p90.p96.p102.p129.p145.p151.p152.p153.p181.p212.p269.p280.p323.p324.p326.p337.p342.p344.p349.p350.p355.p361.p367.p376.p399.p430.p432.p434.p467.p487.p494.p497.p519.p530.p541.p564.p566.p576.p590.p596.p607.p610.p620.p633.p695.p722.p740.p741.p769.p774.p779.p781.p795.p804.p824.p829.p843.p851.p853.p877.p878.p883.p887.p900.p905.p911.p913.p924.p927.p936.p955.p956.p974.p1007.p1032.p1043.p1044.p1050.p1051.p1075.p1078.p1110.p1138.p1144.p1162.p1187.p1197.p1202.p1219.p1247.p1250.p1283.p1288.p1290.p1305.p1316.p1321.p1329.p1350.p1354.p1387.p1388.p1394.p1395.p1443.p1452.p1463.p1488.p1517.p1523.p1525.p1533.p1557.p1565.p1581.p1606.p1631.p1633.p1636.p1638.p1655.p1659.p1671.p1687.p1712.p1727.p1740.p1752.p1755.p1772.p1780.p1806.p1811.p1850.p1870.p1886.p1890.p1894.p1914.p1933.p1937.p1971.p1977.p1989.p1997]
5.0,135.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p16.p18.p20.p31.p36.p56.p90.p96.p102.p121.p125.p128.p151.p152.p153.p179.p181.p182.p212.p261.p273.p280.p283.p324.p326.p337.p344.p348.p350.p355.p367.p371.p376.p415.p430.p432.p434.p440.p467.p487.p494.p497.p519.p523.p541.p566.p570.p590.p596.p607.p610.p633.p635.p654.p662.p687.p722.p740.p753.p774.p779.p781.p782.p804.p821.p824.p832.p836.p843.p853.p863.p877.p878.p883.p887.p900.p905.p911.p913.p927.p936.p951.p955.p956.p1007.p1032.p1043.p1051.p1075.p1078.p1114.p1123.p1138.p1193.p1196.p1197.p1213.p1247.p1250.p1263.p1277.p1283.p1287.p1288.p1290.p1306.p1321.p1350.p1380.p1387.p1388.p1391.p1395.p1405.p1409.p1443.p1452.p1463.p1469.p1488.p1517.p1523.p1533.p1557.p1565.p1566.p1593.p1606.p1633.p1638.p1671.p1687.p1727.p1748.p1755.p1765.p1780.p1806.p1850.p1860.p1865.p1886.p1890.p1894.p1909.p1911.p1945.p1965.p1989]
5.0,145.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p18.p31.p33.p36.p45.p62.p81.p86.p89.p90.p96.p102.p121.p125.p128.p129.p145.p151.p152.p157.p166.p179.p182.p187.p194.p206.p212.p235.p264.p269.p273.p280.p283.p286.p290.p297.p310.p319.p324.p326.p336.p342.p344.p348.p350.p366.p367.p369.p376.p378.p399.p429.p430.p432.p434.p440.p444.p457.p460.p467.p472.p487.p494.p519.p523.p525.p529.p546.p550.p552.p555.p561.p566.p570.p605.p609.p610.p626.p635.p654.p662.p663.p679.p689.p725.p753.p769.p779.p782.p804.p805.p824.p832.p837.p863.p866.p874.p877.p878.p887.p905.p911.p913.p923.p936.p951.p953.p955.p986.p991.p1005.p1007.p1016.p1020.p1026.p1030.p1039.p1051.p1075.p1078.p1088.p1114.p1123.p1130.p1138.p1181.p1196.p1239.p1247.p1250.p1252.p1263.p1277.p1287.p1300.p1306.p1315.p1316.p1321.p1331.p1350.p1356.p1380.p1388.p1391.p1395.p1408.p1409.p1430.p1434.p1452.p1463.p1464.p1469.p1517.p1533.p1557.p1565.p1592.p1593.p1606.p1631.p1638.p1643.p1663.p1671.p1683.p1687.p1727.p1748.p1765.p1815.p1850.p1860.p1865.p1886.p1890.p1903.p1909.p1911.p1945.p1962.p1965.p1971.p1989]
5.0,155.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p18.p20.p31.p33.p36.p45.p81.p84.p86.p89.p90.p93.p101.p121.p125.p137.p145.p152.p166.p177.p179.p182.p187.p194.p206.p235.p264.p267.p273.p283.p286.p297.p310.p319.p336.p342.p348.p355.p366.p369.p371.p376.p378.p429.p432.p434.p440.p444.p446.p457.p460.p472.p487.p489.p494.p518.p519.p523.p529.p546.p548.p550.p552.p555.p561.p564.p566.p571.p594.p599.p605.p624.p635.p654.p662.p663.p679.p689.p725.p737.p753.p774.p781.p782.p804.p805.p824.p832.p837.p843.p863.p866.p874.p877.p887.p905.p911.p913.p923.p933.p951.p953.p956.p959.p967.p986.p1005.p1007.p1016.p1020.p1026.p1030.p1039.p1051.p1057.p1075.p1088.p1130.p1136.p1181.p1187.p1193.p1196.p1197.p1210.p1239.p1247.p1250.p1252.p1263.p1271.p1277.p1287.p1300.p1315.p1325.p1331.p1350.p1374.p1380.p1391.p1395.p1401.p1405.p1407.p1409.p1430.p1434.p1452.p1464.p1490.p1495.p1517.p1529.p1531.p1533.p1557.p1566.p1592.p1593.p1606.p1631.p1643.p1663.p1668.p1671.p1683.p1697.p1712.p1727.p1748.p1765.p1815.p1825.p1850.p1860.p1865.p1875.p1877.p1886.p1902.p1903.p1909.p1911.p1926.p1931.p1945.p1948.p1962.p1965.p1969.p1977.p1986]
5.0,165.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p11.p20.p33.p36.p45.p74.p81.p84.p86.p89.p90.p93.p96.p101.p102.p121.p125.p137.p145.p152.p157.p166.p177.p179.p187.p194.p206.p235.p241.p256.p264.p267.p283.p286.p292.p293.p297.p310.p319.p328.p336.p342.p348.p366.p369.p371.p376.p378.p385.p390.p425.p429.p434.p444.p446.p457.p460.p472.p487.p489.p494.p495.p496.p518.p519.p523.p525.p529.p535.p546.p548.p550.p551.p552.p555.p561.p570.p571.p594.p599.p605.p609.p624.p635.p654.p662.p663.p668.p679.p689.p722.p724.p725.p737.p782.p804.p805.p832.p837.p849.p853.p863.p874.p883.p887.p913.p923.p933.p950.p953.p959.p967.p986.p1005.p1011.p1016.p1020.p1026.p1030.p1039.p1088.p1090.p1114.p1130.p1139.p1181.p1193.p1196.p1210.p1233.p1239.p1250.p1252.p1263.p1271.p1287.p1292.p1300.p1315.p1328.p1331.p1337.p1374.p1380.p1395.p1401.p1403.p1405.p1407.p1408.p1409.p1423.p1430.p1434.p1439.p1452.p1457.p1464.p1481.p1489.p1495.p1523.p1529.p1531.p1541.p1566.p1587.p1592.p1606.p1616.p1631.p1638.p1643.p1663.p1668.p1683.p1693.p1697.p1742.p1765.p1767.p1815.p1825.p1865.p1875.p1886.p1902.p1909.p1911.p1926.p1932.p1943.p1947.p1948.p1951.p1962.p1965.p1969.p1973.p1977]
5.0,175.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p11.p20.p58.p69.p74.p81.p84.p86.p89.p93.p101.p128.p157.p166.p177.p179.p187.p194.p206.p235.p264.p267.p283.p290.p292.p293.p296.p297.p304.p310.p319.p328.p348.p366.p369.p378.p385.p387.p390.p419.p425.p429.p446.p448.p457.p460.p472.p476.p489.p495.p496.p511.p518.p525.p535.p545.p546.p548.p550.p551.p552.p555.p561.p566.p571.p599.p605.p609.p610.p624.p626.p647.p663.p668.p679.p689.p700.p708.p724.p737.p759.p805.p809.p824.p837.p849.p855.p863.p869.p874.p911.p914.p919.p923.p933.p950.p953.p959.p967.p986.p1005.p1007.p1011.p1016.p1020.p1026.p1039.p1057.p1063.p1080.p1088.p1090.p1108.p1123.p1130.p1136.p1139.p1145.p1159.p1193.p1233.p1239.p1246.p1250.p1251.p1252.p1271.p1277.p1281.p1292.p1300.p1315.p1325.p1328.p1331.p1337.p1342.p1350.p1374.p1378.p1382.p1401.p1403.p1405.p1407.p1408.p1409.p1423.p1434.p1439.p1452.p1457.p1464.p1481.p1489.p1495.p1507.p1529.p1531.p1533.p1541.p1553.p1566.p1587.p1592.p1616.p1622.p1642.p1643.p1666.p1668.p1683.p1697.p1742.p1757.p1815.p1825.p1860.p1875.p1877.p1886.p1902.p1909.p1926.p1931.p1932.p1943.p1947.p1948.p1951.p1962.p1965.p1969.p1973.p1977.p1986]
5.0,185.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p11.p15.p20.p33.p58.p74.p101.p137.p157.p177.p182.p187.p194.p206.p235.p253.p267.p277.p283.p290.p292.p293.p296.p305.p310.p319.p353.p376.p385.p387.p419.p425.p448.p476.p489.p495.p496.p511.p518.p523.p525.p535.p545.p548.p550.p551.p571.p594.p599.p603.p609.p618.p626.p647.p663.p668.p679.p689.p708.p724.p737.p745.p775.p805.p809.p824.p832.p849.p855.p869.p871.p887.p919.p933.p951.p959.p967.p982.p986.p1005.p1011.p1014.p1020.p1024.p1030.p1036.p1039.p1057.p1063.p1080.p1088.p1090.p1105.p1108.p1130.p1136.p1139.p1145.p1159.p1181.p1193.p1233.p1239.p1246.p1251.p1252.p1262.p1271.p1281.p1325.p1328.p1337.p1356.p1374.p1378.p1382.p1403.p1405.p1407.p1408.p1423.p1439.p1452.p1457.p1464.p1476.p1481.p1489.p1490.p1495.p1507.p1514.p1541.p1570.p1571.p1587.p1593.p1609.p1612.p1616.p1622.p1642.p1650.p1656.p1666.p1668.p1694.p1697.p1742.p1767.p1825.p1849.p1864.p1865.p1875.p1877.p1902.p1926.p1931.p1932.p1943.p1947.p1948.p1951.p1962.p1965.p1969.p1973.p1986]
5.0,195.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p15.p58.p69.p74.p89.p93.p97.p137.p177.p180.p217.p235.p241.p253.p256.p272.p275.p290.p293.p296.p305.p312.p328.p353.p378.p387.p419.p425.p448.p476.p492.p496.p507.p511.p525.p528.p535.p545.p551.p557.p561.p571.p605.p609.p618.p626.p647.p655.p679.p700.p708.p724.p737.p738.p745.p759.p773.p775.p809.p813.p839.p849.p862.p869.p871.p884.p898.p914.p919.p959.p967.p973.p982.p1011.p1024.p1036.p1057.p1063.p1080.p1090.p1108.p1130.p1136.p1139.p1145.p1148.p1155.p1159.p1221.p1233.p1244.p1246.p1251.p1252.p1255.p1262.p1263.p1281.p1284.p1292.p1323.p1325.p1328.p1337.p1344.p1349.p1356.p1374.p1378.p1382.p1395.p1403.p1423.p1439.p1447.p1457.p1466.p1476.p1478.p1481.p1487.p1489.p1490.p1495.p1500.p1507.p1511.p1514.p1570.p1571.p1578.p1587.p1609.p1612.p1616.p1642.p1650.p1656.p1666.p1668.p1690.p1693.p1694.p1701.p1705.p1708.p1742.p1767.p1779.p1836.p1849.p1864.p1875.p1877.p1931.p1943.p1944.p1947.p1948.p1951.p1955.p1969.p1973.p1986]
5.0,205.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p8.p48.p69.p74.p97.p103.p114.p137.p140.p180.p218.p230.p241.p253.p256.p262.p272.p275.p277.p290.p296.p304.p305.p312.p328.p353.p385.p387.p429.p446.p448.p476.p486.p496.p499.p506.p507.p524.p525.p544.p545.p551.p557.p567.p571.p588.p603.p618.p647.p655.p679.p688.p700.p701.p708.p738.p745.p758.p759.p767.p773.p775.p797.p809.p813.p849.p862.p869.p870.p871.p898.p914.p916.p919.p940.p950.p967.p973.p982.p1003.p1020.p1024.p1036.p1039.p1057.p1061.p1063.p1064.p1080.p1091.p1105.p1108.p1130.p1139.p1145.p1148.p1155.p1159.p1221.p1228.p1232.p1233.p1244.p1246.p1251.p1255.p1259.p1262.p1281.p1284.p1292.p1300.p1323.p1325.p1337.p1342.p1344.p1349.p1374.p1382.p1397.p1402.p1403.p1408.p1413.p1414.p1423.p1447.p1457.p1466.p1476.p1487.p1490.p1495.p1500.p1507.p1511.p1529.p1531.p1553.p1571.p1587.p1609.p1612.p1616.p1627.p1642.p1650.p1656.p1666.p1686.p1690.p1693.p1694.p1698.p1701.p1703.p1704.p1705.p1706.p1708.p1759.p1767.p1776.p1815.p1816.p1818.p1836.p1842.p1849.p1864.p1943.p1944.p1948.p1955.p1962]
5.0,215.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p5.p8.p48.p69.p74.p97.p103.p104.p114.p131.p137.p140.p143.p147.p157.p180.p185.p197.p217.p218.p227.p236.p253.p256.p262.p272.p275.p277.p284.p296.p304.p312.p328.p353.p387.p435.p455.p476.p486.p492.p496.p499.p506.p507.p524.p528.p535.p544.p557.p567.p584.p588.p603.p618.p626.p655.p665.p700.p704.p708.p724.p738.p758.p759.p765.p767.p773.p797.p809.p813.p839.p849.p859.p862.p864.p870.p898.p914.p919.p940.p979.p982.p1014.p1024.p1036.p1041.p1045.p1061.p1091.p1105.p1108.p1126.p1136.p1139.p1145.p1148.p1155.p1203.p1208.p1214.p1221.p1228.p1232.p1244.p1246.p1253.p1254.p1255.p1259.p1281.p1284.p1292.p1323.p1328.p1337.p1342.p1344.p1349.p1374.p1382.p1397.p1402.p1413.p1414.p1447.p1466.p1476.p1478.p1487.p1490.p1498.p1500.p1507.p1511.p1514.p1553.p1570.p1578.p1587.p1603.p1612.p1630.p1632.p1650.p1656.p1686.p1690.p1693.p1694.p1695.p1698.p1701.p1704.p1705.p1708.p1724.p1750.p1767.p1776.p1779.p1801.p1818.p1836.p1842.p1849.p1856.p1864.p1881.p1884.p1900.p1944.p1955.p1962.p1965.p1973]
5.0,225.0,0.99,45.714285714285715,7.8,105.5,1.0,[p5.p8.p32.p34.p48.p97.p100.p103.p104.p114.p131.p140.p143.p147.p180.p211.p217.p218.p227.p236.p241.p253.p262.p272.p277.p279.p284.p296.p304.p353.p363.p435.p455.p476.p492.p496.p499.p506.p507.p524.p528.p542.p544.p565.p567.p584.p588.p603.p618.p655.p656.p688.p700.p701.p704.p708.p716.p738.p758.p765.p767.p775.p797.p825.p839.p859.p862.p864.p870.p884.p885.p888.p914.p916.p940.p982.p1003.p1014.p1041.p1045.p1046.p1061.p1064.p1076.p1091.p1096.p1105.p1126.p1133.p1148.p1149.p1154.p1155.p1192.p1198.p1203.p1208.p1218.p1221.p1228.p1244.p1253.p1254.p1259.p1284.p1292.p1298.p1310.p1323.p1372.p1374.p1382.p1397.p1413.p1414.p1447.p1459.p1466.p1478.p1487.p1498.p1500.p1510.p1511.p1514.p1530.p1570.p1578.p1587.p1603.p1624.p1627.p1630.p1632.p1656.p1661.p1686.p1688.p1690.p1695.p1698.p1703.p1704.p1705.p1706.p1708.p1750.p1759.p1776.p1779.p1801.p1813.p1818.p1827.p1842.p1849.p1864.p1881.p1884.p1900.p1932.p1944.p1955]
5.0,235.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p5.p8.p32.p34.p38.p48.p77.p100.p103.p104.p114.p131.p137.p140.p143.p159.p180.p185.p197.p217.p218.p227.p230.p241.p262.p266.p272.p275.p279.p284.p353.p359.p363.p455.p456.p486.p499.p506.p516.p524.p528.p543.p544.p565.p567.p584.p588.p598.p653.p655.p656.p674.p685.p688.p690.p701.p716.p728.p742.p765.p767.p773.p797.p801.p808.p809.p815.p825.p846.p859.p862.p864.p884.p885.p888.p891.p893.p916.p918.p940.p963.p979.p981.p1002.p1003.p1014.p1015.p1041.p1045.p1046.p1052.p1063.p1069.p1076.p1105.p1109.p1126.p1133.p1148.p1149.p1153.p1154.p1155.p1164.p1192.p1198.p1203.p1208.p1214.p1221.p1228.p1253.p1254.p1259.p1279.p1284.p1292.p1298.p1299.p1310.p1366.p1372.p1385.p1397.p1402.p1413.p1414.p1447.p1459.p1487.p1494.p1498.p1504.p1510.p1511.p1514.p1530.p1547.p1553.p1570.p1578.p1603.p1608.p1612.p1624.p1627.p1630.p1632.p1656.p1686.p1695.p1702.p1703.p1705.p1706.p1724.p1734.p1750.p1759.p1764.p1767.p1776.p1779.p1800.p1808.p1813.p1816.p1818.p1827.p1842.p1846.p1854.p1856.p1874.p1881.p1884.p1900.p1935.p1985]
5.0,245.0,0.99,45.714285714285715,7.8,105.5,1.0,[p5.p32.p34.p72.p78.p100.p103.p104.p115.p120.p140.p143.p159.p171.p178.p185.p189.p197.p207.p211.p227.p230.p245.p266.p272.p279.p304.p359.p363.p389.p437.p451.p455.p456.p462.p499.p509.p553.p565.p567.p583.p584.p588.p598.p618.p623.p653.p655.p656.p665.p674.p685.p688.p690.p707.p716.p728.p735.p742.p759.p767.p787.p797.p801.p808.p815.p825.p846.p848.p859.p864.p865.p870.p884.p885.p888.p891.p916.p918.p979.p981.p988.p1014.p1041.p1045.p1046.p1052.p1069.p1076.p1096.p1126.p1149.p1153.p1154.p1164.p1192.p1198.p1203.p1208.p1214.p1218.p1228.p1279.p1298.p1299.p1302.p1310.p1366.p1372.p1379.p1385.p1413.p1414.p1447.p1459.p1478.p1485.p1494.p1498.p1502.p1504.p1510.p1530.p1542.p1603.p1608.p1624.p1627.p1630.p1632.p1661.p1686.p1688.p1702.p1703.p1704.p1705.p1706.p1708.p1724.p1734.p1750.p1759.p1764.p1779.p1786.p1800.p1808.p1813.p1816.p1827.p1835.p1836.p1846.p1854.p1856.p1864.p1874.p1881.p1884.p1925.p1935.p1974.p1985]
5.0,255.0,0.99,45.714285714285715,7.8,105.5,1.0,[p34.p38.p72.p78.p94.p100.p104.p115.p120.p159.p160.p171.p185.p189.p197.p225.p227.p230.p245.p266.p281.p363.p401.p437.p450.p451.p456.p462.p509.p542.p543.p553.p583.p598.p623.p630.p653.p661.p665.p685.p688.p690.p700.p701.p707.p714.p716.p728.p735.p742.p787.p796.p801.p806.p808.p815.p825.p846.p864.p865.p884.p885.p888.p891.p896.p918.p979.p981.p987.p988.p1002.p1009.p1034.p1041.p1052.p1069.p1076.p1096.p1109.p1126.p1149.p1153.p1154.p1161.p1164.p1190.p1192.p1198.p1203.p1208.p1212.p1214.p1218.p1236.p1279.p1302.p1338.p1339.p1352.p1366.p1372.p1379.p1385.p1413.p1485.p1494.p1502.p1504.p1510.p1520.p1547.p1563.p1603.p1608.p1621.p1624.p1661.p1688.p1695.p1702.p1703.p1724.p1734.p1744.p1786.p1800.p1801.p1804.p1816.p1834.p1835.p1841.p1846.p1852.p1854.p1856.p1862.p1864.p1874.p1884.p1935.p1974.p1985]
5.0,265.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p14.p34.p38.p70.p72.p77.p78.p94.p108.p115.p120.p123.p133.p143.p159.p160.p171.p189.p207.p211.p225.p226.p245.p266.p270.p281.p288.p306.p363.p389.p401.p437.p451.p455.p462.p478.p509.p516.p542.p543.p553.p567.p583.p622.p623.p661.p665.p685.p690.p714.p735.p787.p796.p801.p803.p806.p808.p815.p839.p846.p848.p859.p864.p865.p884.p891.p893.p896.p918.p963.p979.p981.p987.p988.p989.p1002.p1009.p1015.p1041.p1058.p1069.p1070.p1076.p1096.p1109.p1124.p1148.p1190.p1203.p1212.p1236.p1279.p1299.p1302.p1338.p1339.p1352.p1366.p1368.p1371.p1372.p1379.p1385.p1475.p1485.p1494.p1502.p1504.p1520.p1532.p1542.p1547.p1563.p1585.p1603.p1619.p1621.p1627.p1640.p1661.p1688.p1702.p1703.p1706.p1724.p1734.p1744.p1786.p1800.p1804.p1816.p1835.p1841.p1852.p1856.p1862.p1874.p1883.p1900.p1958.p1974.p1979.p1985]
5.0,275.0,0.98,45.714285714285715,7.8,105.5,1.0,[p10.p38.p65.p70.p72.p77.p78.p94.p108.p115.p123.p133.p160.p171.p178.p189.p207.p224.p225.p226.p245.p270.p281.p288.p306.p346.p359.p389.p401.p407.p437.p450.p451.p452.p461.p462.p478.p509.p516.p543.p553.p577.p583.p586.p623.p630.p661.p665.p690.p693.p694.p707.p714.p735.p742.p787.p803.p806.p808.p846.p848.p865.p891.p893.p896.p897.p963.p987.p988.p989.p1002.p1009.p1010.p1015.p1033.p1034.p1035.p1058.p1069.p1096.p1109.p1124.p1142.p1149.p1153.p1161.p1172.p1189.p1192.p1212.p1225.p1236.p1304.p1332.p1338.p1339.p1352.p1358.p1368.p1371.p1444.p1475.p1482.p1502.p1520.p1532.p1542.p1547.p1552.p1563.p1597.p1619.p1624.p1640.p1647.p1702.p1703.p1744.p1786.p1804.p1807.p1834.p1841.p1852.p1855.p1862.p1869.p1874.p1883.p1888.p1898.p1910.p1925.p1958.p1967]
5.0,285.0,0.97,45.714285714285715,7.8,105.5,1.0,[p10.p14.p44.p49.p61.p70.p77.p108.p116.p120.p123.p124.p133.p160.p167.p178.p189.p207.p224.p226.p245.p270.p288.p306.p346.p362.p373.p375.p389.p401.p412.p450.p451.p452.p461.p475.p509.p516.p531.p543.p577.p583.p586.p622.p630.p685.p694.p707.p714.p734.p735.p770.p796.p803.p806.p810.p848.p865.p881.p918.p930.p963.p979.p987.p988.p989.p1010.p1015.p1033.p1034.p1035.p1056.p1058.p1062.p1070.p1100.p1109.p1124.p1140.p1161.p1164.p1172.p1189.p1190.p1207.p1212.p1225.p1240.p1257.p1304.p1326.p1332.p1339.p1358.p1368.p1371.p1428.p1432.p1444.p1453.p1475.p1482.p1532.p1542.p1547.p1552.p1585.p1597.p1608.p1619.p1629.p1640.p1647.p1731.p1744.p1786.p1800.p1804.p1807.p1812.p1822.p1834.p1840.p1852.p1855.p1862.p1869.p1874.p1883.p1888.p1898.p1910.p1925.p1935.p1958.p1967.p1972.p1979]
5.0,295.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p10.p13.p14.p44.p47.p49.p51.p61.p65.p80.p94.p116.p123.p124.p146.p167.p178.p189.p207.p220.p224.p226.p245.p270.p285.p306.p314.p318.p346.p362.p372.p389.p401.p407.p423.p431.p437.p439.p450.p452.p461.p475.p505.p509.p531.p556.p575.p577.p578.p583.p611.p622.p630.p693.p694.p734.p749.p770.p803.p810.p817.p846.p881.p903.p1002.p1009.p1010.p1033.p1034.p1035.p1056.p1058.p1062.p1069.p1070.p1079.p1099.p1101.p1124.p1129.p1140.p1142.p1161.p1172.p1173.p1183.p1189.p1190.p1205.p1207.p1225.p1236.p1240.p1257.p1266.p1268.p1326.p1332.p1352.p1358.p1359.p1362.p1365.p1371.p1421.p1432.p1444.p1449.p1453.p1461.p1475.p1482.p1496.p1532.p1563.p1585.p1597.p1629.p1640.p1647.p1691.p1731.p1744.p1785.p1799.p1804.p1807.p1834.p1840.p1848.p1852.p1855.p1857.p1858.p1869.p1888.p1910.p1925.p1927.p1958.p1967.p1982.p1993.p1998]
5.0,305.0,0.97,45.714285714285715,7.8,105.5,1.0,[p13.p14.p42.p44.p47.p49.p51.p61.p65.p80.p95.p99.p116.p123.p124.p146.p167.p205.p214.p220.p224.p228.p285.p303.p306.p314.p318.p346.p362.p372.p403.p407.p412.p417.p431.p439.p505.p509.p522.p531.p556.p558.p562.p577.p578.p586.p622.p630.p641.p677.p683.p693.p694.p734.p749.p750.p770.p783.p788.p810.p823.p857.p865.p897.p903.p930.p954.p964.p985.p993.p1010.p1033.p1034.p1035.p1058.p1062.p1070.p1079.p1099.p1100.p1101.p1129.p1140.p1142.p1161.p1173.p1183.p1189.p1190.p1207.p1225.p1240.p1257.p1266.p1268.p1269.p1276.p1326.p1332.p1339.p1359.p1362.p1365.p1368.p1371.p1406.p1412.p1421.p1432.p1441.p1449.p1453.p1461.p1473.p1475.p1482.p1484.p1548.p1551.p1579.p1585.p1629.p1640.p1691.p1728.p1731.p1763.p1785.p1786.p1799.p1840.p1843.p1848.p1855.p1857.p1858.p1869.p1874.p1888.p1910.p1927.p1940.p1979.p1982.p1991.p1993.p1996]
5.0,315.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p10.p44.p47.p49.p51.p61.p65.p80.p95.p124.p127.p146.p167.p178.p205.p214.p220.p224.p228.p265.p285.p289.p300.p303.p318.p346.p362.p368.p372.p375.p403.p407.p412.p431.p439.p505.p509.p522.p531.p556.p558.p563.p572.p575.p577.p578.p586.p622.p630.p638.p641.p652.p657.p677.p692.p693.p694.p719.p734.p749.p750.p752.p766.p770.p783.p788.p791.p810.p817.p823.p841.p857.p897.p903.p930.p954.p985.p993.p1033.p1055.p1056.p1062.p1079.p1084.p1099.p1100.p1101.p1129.p1135.p1140.p1146.p1161.p1170.p1173.p1183.p1194.p1205.p1207.p1225.p1241.p1266.p1268.p1269.p1289.p1301.p1326.p1332.p1334.p1341.p1362.p1373.p1412.p1421.p1432.p1435.p1436.p1441.p1446.p1461.p1473.p1484.p1506.p1519.p1524.p1548.p1551.p1575.p1579.p1596.p1600.p1604.p1605.p1629.p1675.p1691.p1713.p1716.p1784.p1785.p1786.p1791.p1799.p1820.p1822.p1840.p1843.p1848.p1855.p1857.p1858.p1869.p1905.p1927.p1940.p1949.p1970.p1972.p1979.p1982.p1991.p1996]
5.0,325.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p7.p25.p47.p49.p51.p65.p79.p80.p92.p95.p116.p124.p127.p136.p146.p167.p205.p208.p214.p228.p232.p250.p285.p289.p300.p303.p368.p403.p407.p412.p420.p427.p431.p439.p461.p470.p483.p505.p509.p556.p558.p562.p563.p575.p578.p589.p638.p641.p650.p677.p683.p686.p692.p693.p694.p699.p705.p711.p717.p719.p750.p752.p754.p766.p770.p784.p788.p791.p817.p822.p823.p841.p857.p897.p937.p954.p962.p964.p985.p1033.p1055.p1058.p1062.p1079.p1084.p1095.p1099.p1115.p1129.p1140.p1146.p1170.p1173.p1183.p1194.p1205.p1229.p1241.p1268.p1269.p1276.p1289.p1301.p1324.p1334.p1341.p1358.p1373.p1381.p1406.p1412.p1417.p1421.p1428.p1432.p1435.p1436.p1441.p1453.p1461.p1473.p1482.p1484.p1496.p1512.p1519.p1524.p1548.p1551.p1579.p1596.p1604.p1629.p1635.p1649.p1667.p1669.p1670.p1675.p1713.p1716.p1728.p1763.p1777.p1784.p1791.p1799.p1807.p1820.p1822.p1828.p1843.p1848.p1857.p1892.p1905.p1927.p1929.p1940.p1949.p1954.p1967.p1970.p1978.p1979.p1982.p1991.p1996.p1998]
5.0,335.0,0.97,45.714285714285715,7.8,105.5,1.0,[p7.p37.p47.p61.p65.p76.p79.p80.p92.p95.p99.p124.p127.p136.p163.p205.p208.p216.p220.p232.p237.p250.p265.p289.p300.p303.p330.p351.p357.p368.p394.p407.p411.p417.p420.p427.p431.p470.p491.p562.p563.p572.p589.p597.p625.p638.p641.p650.p652.p657.p671.p677.p683.p686.p692.p697.p699.p705.p711.p717.p719.p727.p748.p749.p750.p751.p752.p766.p784.p788.p822.p830.p841.p876.p886.p902.p962.p964.p1010.p1037.p1055.p1074.p1077.p1095.p1099.p1115.p1146.p1170.p1183.p1194.p1199.p1205.p1216.p1217.p1229.p1268.p1269.p1272.p1276.p1301.p1303.p1314.p1324.p1335.p1341.p1362.p1373.p1381.p1406.p1421.p1427.p1432.p1435.p1436.p1446.p1461.p1473.p1484.p1496.p1512.p1519.p1535.p1551.p1579.p1600.p1604.p1605.p1635.p1649.p1667.p1670.p1672.p1675.p1716.p1728.p1737.p1763.p1777.p1784.p1791.p1799.p1820.p1822.p1828.p1857.p1887.p1892.p1897.p1899.p1905.p1927.p1929.p1940.p1949.p1954.p1963.p1978.p1982.p1991.p1999]
