x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p26.p140.p246.p295.p367.p409.p512.p530.p534.p633.p635.p654.p742.p797.p808.p1033.p1043.p1179.p1232.p1263.p1299.p1526.p1543.p1669.p1681.p1847.p1962.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p41.p72.p257.p292.p295.p387.p403.p528.p548.p576.p633.p639.p658.p698.p956.p1033.p1087.p1204.p1232.p1520.p1642.p1658.p1724.p1854.p1868.p1987]
15.0,245.0,1.0,45.714285714285715,5.8,114.6,1.0,[p17.p46.p167.p211.p229.p250.p295.p343.p528.p542.p576.p579.p606.p639.p679.p701.p766.p822.p835.p869.p1040.p1046.p1249.p1269.p1282.p1446.p1451.p1453.p1535.p1722.p1724.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,5.8,114.6,1.0,[p76.p138.p167.p264.p374.p579.p606.p627.p633.p679.p766.p775.p966.p979.p1046.p1120.p1122.p1453.p1611.p1724.p1793.p1807.p1859.p1914]
15.0,265.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p76.p103.p124.p138.p144.p189.p264.p359.p447.p515.p822.p851.p920.p1044.p1046.p1123.p1144.p1153.p1453.p1688]
15.0,275.0,1.0,45.714285714285715,5.8,114.6,1.0,[p34.p61.p150.p189.p298.p428.p433.p717.p726.p748.p784.p806.p821.p822.p870.p918.p925.p986.p1019.p1051.p1123.p1144.p1153.p1223.p1298.p1399.p1453.p1559.p1566.p1656.p1688.p1777.p1809.p1812.p1822.p1849.p1888.p1941]
15.0,285.0,1.0,45.714285714285715,5.8,114.6,1.0,[p3.p188.p195.p263.p298.p340.p372.p382.p428.p560.p572.p589.p748.p784.p806.p844.p851.p918.p939.p1051.p1162.p1189.p1218.p1333.p1383.p1399.p1475.p1503.p1551.p1559.p1609.p1692.p1727.p1826.p1835.p1888.p1924]
15.0,295.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p31.p58.p188.p441.p466.p498.p643.p731.p988.p1061.p1174.p1189.p1261.p1435.p1444.p1482.p1522.p1619.p1621.p1727.p1809.p1826.p1924.p1938.p1953]
15.0,305.0,1.0,45.714285714285715,5.8,114.6,1.0,[p38.p84.p137.p168.p419.p473.p567.p590.p649.p689.p700.p853.p918.p989.p1031.p1131.p1223.p1355.p1444.p1455.p1522.p1584.p1619.p1621.p1816.p1924.p1938]
15.0,315.0,1.0,45.714285714285715,5.8,114.6,1.0,[p277.p286.p390.p402.p404.p498.p610.p689.p761.p856.p935.p1129.p1131.p1174.p1389.p1447.p1534.p1584.p1619.p1627.p1820.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p54.p83.p198.p215.p269.p277.p344.p380.p419.p610.p621.p761.p856.p922.p996.p1154.p1173.p1357.p1381.p1389.p1401.p1447.p1542.p1643.p1732.p1820]
15.0,335.0,0.99,45.714285714285715,5.8,114.6,1.0,[p131.p198.p376.p390.p419.p462.p497.p609.p610.p613.p757.p761.p836.p866.p894.p971.p982.p1072.p1101.p1184.p1231.p1244.p1256.p1322.p1349.p1350.p1381.p1389.p1534.p1717.p1735.p1811.p1824.p1839.p1864.p1884.p1892.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p104.p129.p130.p233.p376.p380.p480.p497.p628.p653.p678.p839.p848.p942.p971.p1026.p1118.p1152.p1176.p1184.p1229.p1231.p1350.p1352.p1415.p1534.p1608.p1675.p1676.p1744.p1779.p1864.p1975]
15.0,355.0,1.0,45.714285714285715,5.8,114.6,1.0,[p99.p114.p171.p233.p480.p511.p628.p638.p647.p650.p653.p709.p729.p743.p769.p829.p848.p866.p942.p945.p1091.p1118.p1170.p1364.p1534.p1541.p1579.p1709.p1779.p1864.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p63.p249.p376.p573.p623.p638.p723.p733.p737.p743.p777.p976.p1021.p1038.p1062.p1176.p1274.p1295.p1378.p1466.p1531.p1637.p1720.p1743.p1818.p1837.p1976.p1989]
15.0,375.0,0.98,45.714285714285715,5.8,114.6,1.0,[p16.p79.p99.p183.p199.p371.p381.p394.p511.p522.p573.p595.p640.p756.p776.p781.p831.p852.p1062.p1077.p1295.p1305.p1368.p1408.p1416.p1489.p1531.p1575.p1618.p1664.p1720.p1736.p1802.p1837.p1976.p1981.p1989]
15.0,385.0,1.0,45.714285714285715,5.8,114.6,1.0,[p21.p79.p99.p171.p199.p270.p294.p302.p355.p394.p460.p523.p559.p595.p723.p776.p781.p831.p852.p884.p1028.p1068.p1194.p1373.p1404.p1410.p1772.p1806.p1871.p1928]
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p21.p66.p127.p270.p435.p523.p723.p778.p818.p842.p975.p1012.p1028.p1121.p1194.p1288.p1456.p1548.p1594.p1755.p1772.p1790.p1798.p1800.p1806.p1879.p1912.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p60.p66.p75.p127.p227.p243.p302.p304.p435.p443.p451.p464.p492.p493.p523.p716.p778.p799.p826.p842.p985.p1012.p1288.p1393.p1414.p1441.p1548.p1561.p1602.p1603.p1620.p1641.p1741.p1775.p1778.p1798.p1831.p1846.p1879.p1907.p1912.p1933]
15.0,415.0,0.99,45.714285714285715,5.8,114.6,1.0,[p12.p47.p125.p272.p379.p443.p493.p526.p541.p564.p592.p772.p813.p842.p882.p899.p985.p1109.p1114.p1124.p1177.p1268.p1325.p1414.p1426.p1441.p1445.p1602.p1603.p1703.p1741.p1748.p1775.p1831.p1861.p1933]
15.0,425.0,0.99,45.714285714285715,5.8,114.6,1.0,[p28.p47.p293.p304.p326.p493.p514.p526.p554.p564.p588.p882.p934.p955.p972.p1001.p1165.p1183.p1203.p1371.p1379.p1465.p1561.p1600.p1668.p1712.p1768.p1813.p1863.p1939.p1988]
15.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p14.p28.p288.p304.p526.p544.p693.p813.p857.p906.p916.p955.p1114.p1126.p1180.p1300.p1371.p1442.p1587.p1588.p1721.p1753.p1803.p1889.p1956]
15.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p15.p123.p133.p153.p179.p232.p235.p301.p307.p426.p438.p467.p518.p588.p599.p676.p857.p885.p906.p1009.p1071.p1073.p1106.p1107.p1126.p1270.p1280.p1338.p1371.p1442.p1490.p1491.p1585.p1646.p1753.p1786.p1956.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,5.8,114.6,1.0,[p15.p112.p197.p271.p364.p426.p438.p474.p503.p525.p549.p561.p646.p685.p693.p801.p1064.p1067.p1112.p1115.p1190.p1252.p1255.p1380.p1402.p1553.p1577.p1761.p1786.p1803.p1842.p1896.p1992]
15.0,465.0,1.0,45.714285714285715,5.8,114.6,1.0,[p105.p421.p474.p475.p503.p599.p646.p810.p888.p987.p1007.p1064.p1069.p1199.p1402.p1477.p1607.p1610.p1786.p1842.p1974]
15.0,475.0,0.99,45.714285714285715,5.8,114.6,1.0,[p9.p57.p308.p319.p597.p656.p662.p697.p765.p787.p794.p810.p819.p850.p938.p1007.p1017.p1199.p1221.p1337.p1397.p1402.p1423.p1497.p1629.p1726.p1872.p1942.p1966]
15.0,485.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p9.p149.p184.p218.p242.p253.p308.p320.p327.p422.p427.p477.p519.p607.p662.p663.p697.p715.p760.p763.p765.p786.p938.p967.p1036.p1192.p1221.p1222.p1284.p1308.p1507.p1652.p1667.p1694.p1767.p1950]
15.0,495.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p172.p187.p242.p244.p328.p422.p601.p607.p632.p683.p740.p765.p807.p849.p883.p1036.p1169.p1407.p1485.p1498.p1580.p1592.p1624.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p135.p352.p553.p659.p732.p738.p1035.p1119.p1132.p1281.p1323.p1331.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p80.p95.p154.p223.p234.p570.p953.p1035.p1211.p1421.p1558.p1797.p1838]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p11.p86.p318.p336.p506.p565.p738.p770.p816.p940.p960.p1011.p1037.p1116.p1321.p1433.p1536.p1558.p1630.p1769.p1838.p1845.p1852.p1862.p1866]
5.0,35.0,1.0,45.714285714285715,5.6,102.5,1.0,[p113.p208.p216.p223.p353.p361.p660.p792.p816.p837.p931.p961.p1011.p1090.p1116.p1276.p1330.p1476.p1484.p1499.p1634.p1665.p1670.p1683.p1769.p1852.p1994]
5.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p59.p261.p531.p543.p557.p575.p580.p789.p837.p1041.p1090.p1172.p1212.p1342.p1499.p1866.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p222.p266.p291.p303.p539.p575.p591.p669.p735.p755.p782.p792.p804.p837.p965.p1013.p1127.p1172.p1572.p1625.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p37.p225.p228.p282.p303.p305.p354.p603.p612.p735.p755.p792.p889.p965.p1103.p1133.p1187.p1457.p1557.p1560.p1572.p1625.p1663]
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p136.p225.p230.p239.p303.p479.p533.p612.p696.p790.p1053.p1057.p1099.p1103.p1133.p1135.p1198.p1569.p1853.p1856]
5.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p213.p225.p311.p540.p675.p751.p923.p981.p1569.p1647.p1858.p1943.p1967.p1978]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p248.p436.p495.p504.p637.p675.p847.p880.p901.p964.p1049.p1145.p1208.p1264.p1273.p1385.p1516.p1546.p1617.p1647.p1731.p1760.p1792.p1873.p1898.p1968.p1996]
5.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p82.p157.p169.p240.p412.p416.p504.p707.p880.p897.p901.p902.p919.p1047.p1117.p1205.p1262.p1273.p1275.p1617.p1684.p1710.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p49.p70.p143.p157.p209.p296.p456.p491.p747.p824.p827.p843.p1016.p1022.p1134.p1254.p1278.p1382.p1390.p1481.p1518.p1640.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p51.p241.p283.p299.p378.p424.p456.p468.p873.p1158.p1400.p1454.p1501.p1544.p1649.p1653.p1659.p1698.p1707.p1906.p1918.p1923]
5.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p45.p70.p241.p323.p476.p551.p744.p762.p892.p1022.p1094.p1125.p1240.p1302.p1354.p1390.p1400.p1417.p1501.p1672.p1696.p1706.p1754.p1906.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p48.p121.p265.p316.p363.p577.p682.p767.p779.p817.p872.p963.p1052.p1088.p1104.p1125.p1354.p1363.p1452.p1495.p1524.p1857]
5.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p36.p118.p121.p190.p268.p334.p338.p401.p417.p499.p714.p1257.p1460.p1528.p1654.p1706.p1794.p1801.p1927]
5.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p22.p36.p100.p338.p341.p351.p400.p463.p502.p671.p745.p805.p1048.p1098.p1206.p1219.p1329.p1403.p1460.p1552.p1654.p1695.p1865.p1922.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p2.p100.p317.p338.p345.p452.p706.p725.p745.p788.p946.p997.p999.p1113.p1139.p1213.p1220.p1320.p1420.p1693.p1695.p1791.p1794.p1850.p1909.p1957.p1982]
5.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p36.p100.p117.p181.p341.p389.p414.p481.p788.p814.p999.p1050.p1085.p1097.p1139.p1155.p1216.p1251.p1341.p1366.p1478.p1523.p1693.p1701.p1922]
5.0,195.0,0.98,45.714285714285715,5.6,102.5,1.0,[p50.p111.p155.p391.p484.p861.p898.p973.p980.p1059.p1251.p1493.p1523.p1650.p1711.p1788.p1796.p1814]
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p155.p181.p204.p312.p362.p367.p391.p440.p507.p980.p1059.p1105.p1186.p1233.p1290.p1293.p1449.p1591]
5.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p500.p507.p555.p686.p718.p802.p886.p924.p1010.p1032.p1186.p1233.p1263.p1279.p1314.p1351.p1427.p1540.p1565.p1591.p1669.p1673.p1713.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p29.p395.p513.p537.p718.p808.p1000.p1010.p1179.p1197.p1265.p1483.p1526.p1673.p1789]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p257.p276.p365.p403.p530.p924.p958.p1087.p1143.p1163.p1506.p1565.p1642.p1843.p1920]
5.0,245.0,0.99,45.714285714285715,5.6,102.5,1.0,[p41.p46.p250.p365.p576.p708.p841.p1168.p1249.p1425.p1843.p1854.p1914]
5.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p144.p189.p254.p387.p496.p574.p666.p764.p841.p920.p1027.p1055.p1123.p1195.p1214.p1215.p1245.p1365.p1453.p1823.p1848.p1854.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p61.p138.p220.p552.p627.p727.p820.p864.p870.p990.p1019.p1193.p1234.p1535.p1661.p1679.p1765.p1823.p1941]
5.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p34.p324.p339.p383.p614.p851.p1019.p1228.p1304.p1503.p1559.p1609.p1645.p1656.p1730.p1750.p1893.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p3.p163.p340.p359.p397.p447.p572.p643.p1044.p1061.p1189.p1391.p1728.p1750.p1781.p1812.p1834]
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p3.p31.p141.p335.p428.p466.p473.p546.p590.p703.p844.p903.p988.p1044.p1061.p1372.p1375.p1391.p1469.p1482.p1589.p1614.p1666.p1727.p1781.p1809.p1825.p1840.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p58.p84.p372.p396.p466.p510.p619.p703.p853.p988.p1223.p1317.p1375.p1398.p1473.p1725.p1732.p1781.p1799.p1840.p1953]
5.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p396.p853.p863.p989.p1079.p1131.p1174.p1357.p1401.p1685.p1732.p1770.p1816.p1963]
5.0,325.0,0.99,45.714285714285715,5.6,102.5,1.0,[p54.p192.p419.p610.p626.p649.p759.p874.p905.p1008.p1079.p1092.p1101.p1102.p1129.p1164.p1349.p1389.p1742.p1759.p1764.p1811.p1832.p1975]
5.0,335.0,0.9333333333333333,45.714285714285715,5.6,102.5,1.0,[p25.p104.p131.p314.p429.p613.p711.p757.p829.p868.p891.p1005.p1154.p1181.p1346.p1349.p1415.p1615.p1675.p1676.p1764.p1820.p1874]
5.0,345.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p90.p314.p459.p711.p743.p752.p829.p887.p928.p936.p982.p983.p1026.p1081.p1118.p1340.p1415.p1579.p1811.p1824.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p114.p249.p329.p445.p450.p653.p839.p868.p1081.p1170.p1176.p1346.p1374.p1384.p1424.p1505.p1531.p1541.p1612.p1782.p1818.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p201.p381.p517.p563.p709.p750.p769.p812.p834.p868.p871.p900.p911.p945.p1091.p1138.p1176.p1188.p1274.p1364.p1374.p1424.p1450.p1541.p1674.p1720.p1976.p1998]
5.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p97.p294.p640.p776.p781.p1141.p1176.p1188.p1305.p1315.p1345.p1346.p1664]
5.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p355.p379.p394.p781.p878.p1141.p1286.p1315.p1410.p1489.p1554.p1860.p1871]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p21.p24.p53.p56.p94.p193.p386.p392.p410.p522.p677.p710.p772.p858.p1201.p1207.p1441.p1465.p1494.p1729.p1755.p1798.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p12.p60.p75.p281.p398.p410.p435.p451.p464.p583.p592.p620.p1028.p1177.p1339.p1379.p1426.p1465.p1547.p1574.p1704.p1748.p1772.p1775.p1855]
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p71.p243.p272.p470.p554.p564.p1177.p1260.p1268.p1325.p1327.p1336.p1405.p1426.p1445.p1465.p1561.p1708.p1737.p1787.p1813]
5.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p75.p125.p214.p360.p406.p434.p470.p493.p532.p544.p554.p569.p588.p730.p908.p914.p934.p1009.p1203.p1260.p1268.p1578.p1636.p1677.p1712.p1768.p1939.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p301.p360.p442.p588.p720.p803.p813.p823.p857.p910.p914.p916.p1110.p1114.p1157.p1230.p1260.p1508.p1563.p1628.p1668.p1702.p1721.p1787.p1833.p1946]
5.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p179.p332.p518.p672.p693.p720.p813.p885.p914.p1071.p1074.p1360.p1371.p1413.p1419.p1490.p1511.p1532.p1563.p1588.p1646.p1708.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p57.p119.p271.p313.p322.p442.p641.p690.p724.p786.p801.p978.p987.p1106.p1328.p1437.p1490.p1578.p1588.p1607.p1761.p1762.p1964]
5.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p178.p271.p319.p364.p556.p582.p605.p641.p753.p786.p991.p1252.p1296.p1487.p1597.p1629.p1964]
5.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p184.p328.p437.p475.p488.p556.p582.p597.p605.p616.p632.p663.p753.p763.p786.p1025.p1115.p1160.p1553.p1610.p1652.p1762.p1767.p1795.p1803]
5.0,485.0,1.0,45.714285714285715,5.6,102.5,1.0,[p78.p328.p427.p475.p600.p656.p663.p697.p904.p967.p998.p1115.p1222.p1332.p1463.p1485.p1762.p1763.p1965.p1970.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p77.p187.p224.p252.p253.p348.p865.p904.p968.p1284.p1480.p1498.p1519.p1592.p1598.p1667.p1763]
15.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p27.p122.p148.p300.p368.p432.p458.p485.p587.p1291.p1321.p1479.p1738.p1797.p1915.p1929.p1971]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p35.p200.p279.p472.p634.p932.p948.p951.p960.p1024.p1281.p1291.p1311.p1536.p1738.p1746.p1845.p1951.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p175.p196.p216.p223.p357.p446.p791.p825.p846.p1037.p1324.p1429.p1434.p1500.p1536.p1537.p1633.p1644.p1758.p1852.p1881]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p62.p81.p113.p151.p175.p206.p208.p350.p423.p538.p594.p660.p825.p951.p1210.p1292.p1348.p1758.p1774.p1785.p1947.p1972]
15.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p59.p113.p164.p266.p361.p669.p782.p789.p1060.p1292.p1342.p1386.p1438.p1457.p1499.p1527.p1774.p1785.p1880.p1891.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p673.p804.p1127.p1156.p1343.p1499.p1527.p1539.p1601.p1733.p1830]
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p88.p134.p230.p430.p612.p673.p695.p735.p893.p1070.p1103.p1343.p1663.p1700.p1733.p1829.p1877.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p347.p356.p439.p444.p516.p533.p545.p665.p668.p680.p705.p722.p950.p959.p1198.p1226.p1344.p1359.p1406.p1462.p1472.p1515.p1556]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p126.p146.p347.p358.p425.p439.p454.p545.p749.p1003.p1049.p1083.p1250.p1258.p1306.p1461.p1462.p1468.p1546.p1556.p1604.p1623.p1853.p1944.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p65.p240.p490.p558.p645.p680.p833.p923.p964.p1003.p1030.p1049.p1058.p1083.p1175.p1246.p1406.p1514.p1516.p1576.p1731.p1869.p1873.p1883.p1898]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p65.p162.p236.p297.p369.p377.p490.p504.p604.p707.p736.p800.p876.p880.p897.p1166.p1175.p1246.p1431.p1719.p1734.p1883.p1885.p1944]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p70.p143.p161.p162.p203.p236.p245.p297.p299.p504.p598.p747.p811.p879.p1158.p1202.p1208.p1347.p1492.p1544.p1549.p1734.p1739.p1828.p1885.p1899.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p51.p70.p203.p236.p267.p296.p378.p408.p424.p521.p577.p598.p602.p624.p744.p1006.p1022.p1023.p1202.p1347.p1512.p1599.p1605.p1687.p1739.p1910.p1918]
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p70.p85.p203.p316.p385.p478.p489.p699.p744.p892.p1045.p1111.p1125.p1158.p1253.p1266.p1307.p1358.p1471.p1754.p1878]
15.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p48.p73.p98.p159.p205.p265.p378.p385.p407.p566.p593.p744.p779.p872.p896.p944.p963.p1052.p1100.p1136.p1150.p1253.p1283.p1302.p1309.p1310.p1354.p1370.p1428.p1452.p1471.p1517.p1524.p1533.p1599.p1654.p1783.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p85.p132.p205.p334.p415.p452.p463.p499.p684.p712.p745.p854.p1098.p1136.p1150.p1161.p1283.p1310.p1363.p1370.p1452.p1460.p1626.p1639.p1695.p1751.p1801.p1902]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p52.p116.p205.p285.p370.p452.p502.p535.p593.p642.p652.p674.p706.p725.p745.p997.p1128.p1219.p1310.p1369.p1440.p1533.p1695.p1801.p1983]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p30.p52.p102.p191.p202.p285.p330.p391.p400.p629.p670.p788.p805.p946.p1139.p1140.p1440.p1523.p1567.p1571.p1606.p1851.p1909.p1922]
15.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p96.p111.p181.p191.p275.p306.p814.p877.p999.p1082.p1366.p1420.p1591.p1747.p1796.p1922.p1940.p1983]
15.0,195.0,0.99,45.714285714285715,5.6,102.5,1.0,[p107.p181.p237.p273.p275.p399.p484.p719.p907.p1149.p1313.p1504.p1583.p1591.p1660.p1701.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p101.p273.p399.p440.p520.p698.p719.p802.p973.p1233.p1583.p1650.p1655.p1673.p1908]
15.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p6.p8.p257.p500.p513.p698.p718.p739.p741.p929.p952.p1149.p1238.p1314.p1351.p1681.p1713.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p26.p140.p238.p409.p512.p534.p537.p635.p654.p742.p929.p970.p995.p1033.p1299.p1543.p1716.p1987]
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p128.p185.p292.p295.p534.p548.p579.p606.p633.p956.p1033.p1046.p1149.p1159.p1204.p1314.p1658.p1920.p1987]
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p17.p46.p72.p387.p542.p579.p606.p627.p633.p639.p708.p766.p869.p1046.p1168.p1269.p1446.p1451.p1535.p1847.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p167.p374.p576.p579.p627.p822.p966.p979.p1120.p1269.p1451.p1453.p1611.p1807.p1854.p1886.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p34.p61.p76.p103.p109.p138.p144.p167.p189.p264.p339.p433.p447.p666.p717.p775.p828.p920.p1027.p1123.p1153.p1503.p1566.p1808]
15.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p61.p103.p150.p339.p359.p397.p448.p515.p717.p726.p821.p844.p870.p1304.p1333.p1559.p1566.p1777.p1812.p1822.p1888]
15.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p150.p163.p195.p263.p340.p372.p428.p441.p498.p560.p589.p731.p784.p844.p918.p939.p1051.p1162.p1189.p1218.p1353.p1383.p1391.p1399.p1475.p1522.p1589.p1692.p1777.p1826.p1849.p1875]
15.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p58.p441.p572.p731.p994.p1174.p1200.p1261.p1435.p1455.p1469.p1482.p1609.p1809.p1835.p1840]
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p38.p137.p168.p286.p449.p700.p853.p859.p1031.p1223.p1355.p1439.p1444.p1455.p1584.p1619.p1816]
15.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p54.p110.p344.p689.p856.p996.p1031.p1129.p1173.p1444.p1447.p1455.p1627.p1904.p1911.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p54.p83.p215.p247.p269.p373.p419.p461.p462.p621.p761.p853.p856.p894.p905.p922.p1026.p1079.p1181.p1231.p1312.p1322.p1381.p1538.p1542.p1759.p1773.p1811.p1820]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p198.p366.p380.p390.p462.p613.p839.p922.p1072.p1091.p1096.p1154.p1231.p1244.p1349.p1350.p1389.p1415.p1717.p1735.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p104.p129.p130.p198.p497.p628.p678.p839.p866.p971.p1096.p1101.p1118.p1184.p1229.p1239.p1350.p1352.p1534.p1579.p1608.p1932.p1975]
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p114.p171.p233.p376.p469.p480.p650.p709.p729.p743.p848.p976.p1038.p1091.p1170.p1364.p1450.p1579.p1782.p1818.p1976.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p63.p573.p623.p638.p650.p733.p737.p871.p1038.p1188.p1274.p1295.p1364.p1466.p1637.p1664.p1736.p1743.p1782.p1818]
15.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p16.p79.p183.p325.p371.p381.p623.p729.p756.p777.p831.p1062.p1068.p1077.p1194.p1305.p1408.p1409.p1416.p1489.p1541.p1575.p1837.p1981]
15.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p97.p199.p270.p325.p355.p460.p559.p583.p595.p723.p781.p831.p884.p975.p1068.p1077.p1194.p1404.p1408.p1594.p1755.p1772.p1928]
