x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,305.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p7.p10.p13.p42.p47.p49.p51.p92.p108.p146.p167.p189.p210.p214.p220.p224.p228.p237.p285.p300.p303.p314.p318.p346.p372.p403.p423.p462.p475.p505.p509.p522.p531.p543.p575.p578.p589.p611.p630.p693.p719.p748.p749.p750.p770.p783.p788.p791.p810.p817.p823.p842.p857.p881.p897.p903.p930.p954.p985.p988.p993.p1055.p1056.p1058.p1062.p1079.p1084.p1099.p1100.p1116.p1129.p1140.p1142.p1170.p1173.p1189.p1190.p1207.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1326.p1334.p1341.p1352.p1358.p1359.p1362.p1365.p1373.p1381.p1417.p1432.p1435.p1436.p1441.p1444.p1446.p1449.p1475.p1482.p1484.p1496.p1506.p1524.p1532.p1548.p1551.p1579.p1585.p1596.p1629.p1640.p1691.p1713.p1723.p1731.p1763.p1785.p1799.p1822.p1840.p1855.p1857.p1858.p1883.p1888.p1898.p1927.p1949.p1963.p1979.p1982.p1993.p1996.p1998],False
15.0,315.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p7.p13.p42.p47.p51.p65.p92.p146.p167.p210.p214.p220.p228.p237.p285.p300.p303.p314.p318.p389.p394.p403.p407.p412.p423.p431.p439.p475.p522.p556.p558.p563.p575.p578.p611.p630.p699.p719.p734.p749.p750.p754.p766.p770.p783.p788.p791.p817.p823.p842.p857.p881.p897.p930.p954.p985.p993.p1055.p1070.p1084.p1095.p1100.p1116.p1129.p1140.p1142.p1173.p1183.p1207.p1217.p1241.p1257.p1266.p1268.p1269.p1289.p1301.p1334.p1341.p1359.p1362.p1365.p1373.p1381.p1406.p1412.p1417.p1432.p1435.p1436.p1441.p1446.p1449.p1484.p1496.p1506.p1524.p1548.p1551.p1577.p1579.p1596.p1619.p1635.p1649.p1691.p1713.p1716.p1723.p1785.p1799.p1807.p1822.p1840.p1858.p1883.p1888.p1929.p1940.p1949.p1963.p1972.p1979.p1982.p1996],False
15.0,325.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p7.p13.p42.p47.p51.p92.p95.p127.p205.p210.p214.p220.p228.p232.p237.p300.p303.p318.p368.p412.p522.p556.p558.p563.p575.p578.p589.p638.p641.p652.p657.p692.p705.p719.p748.p750.p752.p754.p766.p783.p784.p788.p817.p822.p823.p842.p857.p897.p903.p954.p964.p985.p1055.p1077.p1084.p1095.p1116.p1173.p1183.p1216.p1217.p1240.p1241.p1257.p1268.p1269.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1412.p1417.p1432.p1435.p1436.p1441.p1446.p1473.p1482.p1506.p1519.p1524.p1538.p1548.p1551.p1579.p1585.p1596.p1604.p1635.p1669.p1670.p1691.p1713.p1723.p1728.p1784.p1791.p1799.p1812.p1822.p1828.p1840.p1843.p1857.p1858.p1892.p1927.p1940.p1949.p1963.p1979.p1982.p1991.p1993],False
15.0,335.0,0.97,45.714285714285715,7.1,62.3,1.0,[p7.p25.p47.p63.p92.p95.p99.p127.p210.p214.p216.p220.p232.p237.p238.p250.p289.p303.p318.p325.p357.p368.p394.p411.p412.p420.p470.p475.p522.p558.p562.p572.p575.p589.p638.p641.p652.p683.p686.p692.p705.p711.p719.p748.p749.p750.p752.p754.p766.p783.p784.p788.p817.p822.p842.p886.p897.p906.p937.p949.p962.p964.p985.p1055.p1095.p1115.p1116.p1217.p1241.p1269.p1289.p1301.p1303.p1324.p1334.p1341.p1359.p1365.p1373.p1381.p1406.p1410.p1412.p1417.p1421.p1435.p1436.p1446.p1496.p1506.p1519.p1524.p1604.p1635.p1649.p1667.p1670.p1713.p1723.p1728.p1784.p1791.p1822.p1828.p1843.p1851.p1858.p1892.p1929.p1940.p1954.p1963.p1978.p1999],False
15.0,345.0,0.97,45.714285714285715,7.1,62.3,1.0,[p7.p37.p76.p92.p127.p136.p150.p210.p220.p223.p237.p250.p265.p318.p325.p351.p357.p394.p411.p417.p420.p470.p558.p562.p575.p589.p597.p637.p652.p657.p686.p727.p748.p766.p770.p788.p817.p886.p902.p937.p949.p962.p964.p1022.p1074.p1077.p1095.p1099.p1115.p1116.p1146.p1170.p1216.p1217.p1229.p1241.p1269.p1276.p1301.p1324.p1335.p1373.p1381.p1406.p1410.p1417.p1427.p1435.p1436.p1446.p1506.p1512.p1522.p1528.p1535.p1577.p1600.p1649.p1675.p1691.p1723.p1728.p1763.p1777.p1784.p1822.p1828.p1843.p1887.p1905.p1921.p1954.p1963.p1978.p1999],False
15.0,355.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p7.p25.p37.p92.p150.p163.p208.p210.p223.p237.p238.p265.p318.p325.p330.p351.p352.p368.p394.p575.p597.p602.p637.p641.p652.p657.p692.p697.p699.p711.p748.p751.p788.p857.p886.p902.p906.p937.p949.p1012.p1022.p1023.p1037.p1072.p1074.p1095.p1116.p1135.p1169.p1183.p1199.p1200.p1216.p1217.p1241.p1272.p1285.p1301.p1303.p1314.p1324.p1341.p1370.p1373.p1381.p1410.p1436.p1467.p1468.p1491.p1501.p1528.p1535.p1543.p1549.p1575.p1577.p1605.p1639.p1665.p1672.p1675.p1682.p1684.p1733.p1763.p1777.p1828.p1851.p1887.p1891.p1899.p1905.p1913.p1950.p1954.p1963.p1970.p1978.p1999],False
15.0,365.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p37.p63.p112.p113.p136.p208.p209.p210.p223.p238.p265.p274.p287.p325.p330.p333.p338.p352.p391.p483.p491.p504.p562.p597.p638.p659.p697.p699.p748.p751.p755.p892.p904.p928.p1004.p1012.p1022.p1023.p1037.p1067.p1107.p1116.p1135.p1146.p1170.p1199.p1200.p1216.p1217.p1249.p1285.p1293.p1314.p1348.p1370.p1373.p1406.p1417.p1471.p1491.p1496.p1497.p1503.p1512.p1522.p1528.p1538.p1543.p1544.p1549.p1560.p1575.p1577.p1582.p1639.p1665.p1682.p1684.p1726.p1733.p1771.p1851.p1899.p1913.p1921.p1950.p1960.p1970.p1978.p1980],False
15.0,375.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p12.p26.p50.p112.p150.p154.p192.p204.p209.p210.p223.p238.p246.p274.p316.p325.p391.p396.p417.p443.p464.p485.p491.p581.p625.p628.p637.p644.p652.p659.p667.p682.p697.p748.p751.p755.p812.p830.p876.p892.p904.p906.p917.p925.p928.p939.p944.p949.p958.p996.p1022.p1023.p1095.p1107.p1120.p1179.p1180.p1200.p1223.p1238.p1249.p1258.p1285.p1293.p1324.p1455.p1467.p1493.p1497.p1503.p1522.p1536.p1543.p1549.p1560.p1572.p1573.p1604.p1613.p1618.p1634.p1657.p1665.p1672.p1676.p1726.p1733.p1737.p1771.p1777.p1788.p1814.p1821.p1867.p1921.p1950.p1964.p1970.p1987.p1999],False
15.0,385.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p12.p26.p105.p112.p113.p126.p135.p154.p156.p168.p186.p188.p192.p201.p204.p209.p239.p244.p246.p274.p287.p309.p332.p340.p364.p370.p396.p416.p443.p464.p485.p515.p644.p660.p667.p682.p780.p792.p807.p875.p889.p909.p917.p925.p939.p958.p996.p1012.p1023.p1031.p1038.p1047.p1072.p1074.p1097.p1107.p1118.p1169.p1179.p1200.p1238.p1258.p1267.p1285.p1296.p1348.p1351.p1458.p1462.p1471.p1499.p1503.p1522.p1536.p1560.p1564.p1572.p1613.p1618.p1634.p1644.p1657.p1676.p1717.p1726.p1758.p1766.p1783.p1788.p1794.p1805.p1821.p1833.p1872.p1889.p1908.p1913.p1923.p1960.p1964.p1987],False
15.0,395.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p105.p135.p149.p156.p186.p201.p203.p238.p239.p287.p309.p332.p340.p364.p388.p396.p400.p416.p443.p453.p464.p504.p515.p579.p581.p601.p602.p628.p644.p660.p713.p715.p729.p798.p807.p812.p875.p882.p909.p917.p925.p934.p942.p958.p977.p1004.p1031.p1038.p1072.p1081.p1107.p1118.p1176.p1177.p1186.p1188.p1200.p1267.p1285.p1296.p1297.p1353.p1400.p1415.p1419.p1424.p1431.p1456.p1462.p1471.p1479.p1534.p1536.p1549.p1564.p1613.p1628.p1634.p1644.p1674.p1680.p1717.p1726.p1737.p1743.p1751.p1758.p1766.p1783.p1788.p1795.p1889.p1895.p1908.p1913.p1921.p1923.p1934.p1960.p1980],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p105.p150.p154.p188.p192.p201.p202.p246.p251.p282.p287.p291.p316.p341.p370.p413.p416.p453.p504.p579.p581.p601.p602.p612.p643.p673.p675.p713.p715.p721.p729.p792.p812.p889.p909.p917.p934.p942.p946.p1004.p1006.p1081.p1176.p1178.p1186.p1188.p1234.p1267.p1285.p1308.p1351.p1353.p1369.p1392.p1411.p1419.p1424.p1431.p1456.p1536.p1562.p1564.p1573.p1576.p1590.p1611.p1634.p1681.p1717.p1726.p1743.p1758.p1766.p1771.p1792.p1795.p1821.p1872.p1879.p1895.p1922.p1934.p1980],False
15.0,415.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p46.p82.p105.p107.p161.p188.p201.p202.p251.p255.p291.p315.p335.p341.p347.p364.p405.p414.p418.p453.p504.p549.p579.p621.p627.p669.p673.p713.p721.p729.p785.p786.p789.p799.p807.p820.p882.p889.p925.p932.p942.p946.p969.p972.p990.p1001.p1008.p1132.p1134.p1165.p1178.p1188.p1285.p1297.p1353.p1360.p1369.p1393.p1411.p1431.p1479.p1536.p1539.p1562.p1569.p1573.p1576.p1586.p1590.p1601.p1648.p1674.p1680.p1681.p1699.p1717.p1761.p1774.p1792.p1833.p1838.p1845.p1872.p1879.p1889.p1895.p1922.p1941],False
15.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p17.p19.p46.p53.p82.p107.p135.p168.p175.p188.p193.p200.p202.p203.p255.p278.p315.p327.p405.p414.p549.p573.p639.p643.p644.p658.p670.p675.p703.p729.p761.p763.p786.p790.p798.p799.p856.p873.p882.p946.p969.p971.p976.p983.p997.p1001.p1004.p1008.p1018.p1027.p1097.p1125.p1131.p1152.p1160.p1165.p1171.p1178.p1282.p1285.p1296.p1313.p1340.p1360.p1400.p1420.p1479.p1539.p1573.p1590.p1652.p1680.p1699.p1711.p1717.p1720.p1725.p1782.p1831.p1833.p1838.p1872.p1873.p1878.p1895.p1918.p1919],False
15.0,435.0,0.5,45.714285714285715,7.1,62.3,1.0,[p19.p27.p40.p43.p46.p59.p82.p83.p107.p148.p168.p193.p200.p234.p347.p374.p395.p400.p409.p445.p504.p532.p537.p573.p582.p604.p627.p636.p669.p698.p713.p761.p763.p776.p786.p798.p840.p873.p912.p929.p969.p990.p1001.p1008.p1018.p1027.p1065.p1093.p1106.p1121.p1125.p1132.p1165.p1171.p1175.p1264.p1282.p1313.p1340.p1383.p1398.p1400.p1411.p1416.p1420.p1431.p1450.p1534.p1539.p1550.p1561.p1590.p1595.p1611.p1620.p1628.p1652.p1653.p1673.p1680.p1720.p1721.p1760.p1787.p1796.p1810.p1817.p1824.p1833.p1919.p1941],True
15.0,445.0,0.48,45.714285714285715,7.1,62.3,1.0,[p17.p19.p43.p46.p88.p161.p169.p172.p184.p200.p202.p234.p291.p295.p308.p374.p380.p400.p479.p532.p582.p600.p612.p627.p634.p636.p643.p669.p676.p698.p712.p732.p761.p776.p785.p798.p840.p845.p852.p873.p901.p912.p929.p972.p980.p990.p992.p1018.p1085.p1086.p1089.p1093.p1113.p1125.p1132.p1134.p1174.p1220.p1231.p1248.p1282.p1360.p1384.p1448.p1450.p1505.p1515.p1521.p1550.p1561.p1595.p1648.p1653.p1664.p1673.p1707.p1721.p1754.p1760.p1797.p1803.p1817.p1826.p1847.p1871.p1876.p1918],True
15.0,455.0,0.98,45.714285714285715,7.1,62.3,1.0,[p17.p19.p22.p30.p40.p41.p64.p83.p88.p172.p184.p191.p198.p234.p294.p308.p335.p374.p380.p400.p404.p560.p591.p604.p634.p681.p703.p712.p732.p798.p828.p844.p845.p858.p899.p901.p912.p932.p952.p980.p983.p1073.p1085.p1086.p1087.p1121.p1134.p1167.p1204.p1211.p1220.p1264.p1295.p1367.p1398.p1422.p1448.p1505.p1521.p1527.p1664.p1685.p1709.p1721.p1754.p1760.p1790.p1793.p1796.p1803.p1838.p1876.p1885.p1918.p1941.p1957.p1959],False
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p23.p30.p40.p41.p64.p83.p130.p158.p161.p170.p191.p196.p198.p215.p222.p254.p260.p278.p308.p320.p374.p377.p380.p395.p404.p508.p534.p560.p585.p591.p604.p613.p629.p681.p703.p712.p726.p761.p776.p798.p800.p828.p840.p844.p845.p852.p858.p867.p868.p901.p912.p966.p983.p994.p1073.p1082.p1087.p1104.p1160.p1167.p1174.p1211.p1220.p1231.p1333.p1398.p1426.p1448.p1505.p1509.p1515.p1598.p1664.p1685.p1709.p1736.p1760.p1768.p1790.p1793.p1797.p1803.p1876.p1885.p1939.p1957],False
15.0,475.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p22.p40.p41.p73.p83.p130.p141.p148.p170.p184.p191.p196.p198.p215.p222.p260.p278.p294.p320.p374.p377.p380.p392.p406.p410.p421.p479.p508.p513.p534.p539.p560.p585.p591.p604.p619.p629.p681.p703.p800.p828.p844.p845.p852.p858.p868.p912.p938.p1013.p1027.p1059.p1071.p1073.p1082.p1087.p1089.p1094.p1103.p1117.p1150.p1156.p1174.p1211.p1220.p1231.p1264.p1333.p1345.p1376.p1398.p1448.p1483.p1598.p1610.p1685.p1707.p1709.p1718.p1736.p1793.p1797.p1798.p1847.p1939.p1957],False
15.0,485.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p22.p23.p35.p40.p41.p73.p130.p141.p170.p196.p199.p222.p260.p263.p278.p308.p320.p374.p377.p421.p442.p447.p479.p484.p508.p514.p539.p574.p585.p604.p619.p629.p681.p800.p828.p831.p852.p858.p868.p912.p943.p1059.p1071.p1082.p1083.p1089.p1092.p1094.p1103.p1113.p1128.p1150.p1174.p1211.p1220.p1242.p1270.p1295.p1345.p1376.p1398.p1426.p1451.p1486.p1505.p1583.p1598.p1610.p1617.p1685.p1709.p1718.p1760.p1797.p1798.p1866.p1957],False
15.0,495.0,0.98,45.714285714285715,7.1,62.3,1.0,[p23.p35.p40.p41.p73.p91.p130.p196.p199.p222.p257.p258.p260.p320.p374.p377.p383.p392.p395.p421.p436.p514.p574.p604.p619.p629.p703.p762.p828.p831.p912.p943.p1013.p1068.p1071.p1082.p1083.p1089.p1092.p1094.p1103.p1117.p1128.p1143.p1150.p1156.p1211.p1220.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1398.p1460.p1486.p1583.p1685.p1718.p1736.p1768.p1797.p1798.p1866.p1912.p1957],False
5.0,5.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p24.p219.p334.p360.p438.p533.p538.p672.p777.p778.p1017.p1222.p1226.p1445.p1470.p1518.p1540.p1555.p1615.p1789.p1819.p1882.p1920.p1992],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p55.p139.p165.p219.p248.p329.p334.p339.p538.p580.p664.p710.p778.p931.p1029.p1060.p1184.p1425.p1442.p1445.p1518.p1580.p1589.p1637.p1762.p1789.p1859.p1861.p1882.p1942],False
5.0,25.0,0.96,45.714285714285715,5.8,114.6,1.0,[p52.p55.p134.p339.p398.p438.p517.p527.p580.p608.p709.p733.p747.p814.p948.p1017.p1028.p1029.p1184.p1206.p1265.p1307.p1322.p1361.p1364.p1396.p1442.p1540.p1580.p1645.p1710.p1741.p1746.p1769.p1861.p1907.p1981.p1990.p1992],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p52.p55.p298.p311.p331.p501.p517.p632.p642.p666.p672.p696.p733.p743.p794.p847.p984.p1112.p1122.p1222.p1265.p1322.p1396.p1454.p1472.p1480.p1580.p1710.p1714.p1715.p1830.p1837.p1975.p1981.p1983.p1995],False
5.0,45.0,0.99,45.714285714285715,5.8,114.6,1.0,[p155.p229.p331.p379.p426.p428.p500.p501.p614.p743.p771.p793.p818.p984.p1122.p1166.p1195.p1278.p1336.p1396.p1492.p1710.p1715.p1730.p1747.p1802.p1837.p1936.p1992],False
5.0,55.0,1.0,45.714285714285715,5.8,114.6,1.0,[p39.p54.p98.p155.p213.p252.p317.p339.p354.p459.p468.p592.p614.p648.p736.p757.p872.p894.p995.p1151.p1201.p1278.p1294.p1574.p1658.p1775.p1830.p1837.p1936],False
5.0,65.0,1.0,45.714285714285715,5.8,114.6,1.0,[p117.p155.p231.p317.p343.p354.p424.p441.p468.p469.p498.p569.p592.p614.p631.p739.p744.p816.p818.p834.p941.p995.p1000.p1151.p1157.p1163.p1209.p1227.p1273.p1559.p1677.p1747.p1770.p1809],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p85.p138.p247.p321.p343.p469.p498.p569.p592.p614.p640.p648.p706.p739.p818.p945.p957.p965.p1044.p1151.p1157.p1209.p1309.p1440.p1545.p1559.p1651.p1658.p1719.p1729.p1738.p1809.p1837.p1906],False
5.0,85.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p0.p1.p119.p190.p269.p301.p307.p433.p468.p482.p569.p614.p648.p702.p718.p731.p760.p774.p818.p835.p894.p908.p910.p957.p965.p1044.p1048.p1098.p1209.p1260.p1280.p1330.p1363.p1377.p1418.p1545.p1559.p1591.p1623.p1655.p1729.p1745.p1894.p1896.p1915.p1924.p1953.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p243.p301.p381.p384.p433.p493.p576.p633.p680.p760.p829.p838.p851.p872.p908.p957.p1141.p1151.p1158.p1230.p1280.p1290.p1312.p1354.p1363.p1394.p1537.p1545.p1559.p1574.p1658.p1712.p1722.p1745.p1924.p1953.p1976.p1997],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p6.p56.p106.p183.p233.p384.p399.p480.p576.p607.p620.p731.p774.p821.p961.p1111.p1138.p1283.p1290.p1305.p1316.p1329.p1377.p1394.p1537.p1559.p1607.p1625.p1740.p1823.p1832.p1839.p1893],False
5.0,115.0,1.0,45.714285714285715,5.8,114.6,1.0,[p6.p106.p261.p269.p355.p399.p408.p430.p471.p493.p541.p564.p576.p741.p769.p781.p872.p924.p927.p974.p991.p1138.p1162.p1197.p1290.p1329.p1346.p1387.p1443.p1581.p1607.p1638.p1755.p1780.p1806.p1811.p1933.p1937.p1997],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p151.p324.p326.p350.p399.p434.p530.p564.p594.p610.p633.p781.p853.p883.p927.p955.p956.p1007.p1032.p1197.p1213.p1321.p1463.p1523.p1537.p1581.p1638.p1755.p1780.p1806.p1811.p1890.p1933.p1937.p1989],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p31.p89.p90.p96.p128.p326.p344.p367.p550.p570.p740.p753.p781.p853.p877.p905.p911.p936.p956.p1007.p1075.p1123.p1288.p1321.p1517.p1671.p1727.p1755.p1811.p1989],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p84.p89.p128.p166.p264.p273.p286.p326.p366.p440.p457.p487.p519.p594.p654.p781.p824.p877.p1007.p1016.p1030.p1051.p1250.p1306.p1321.p1469.p1631.p1727.p1755.p1865.p1903],False
5.0,155.0,0.9766666666666667,45.714285714285715,5.8,114.6,1.0,[p20.p81.p86.p89.p128.p179.p194.p336.p348.p366.p378.p472.p546.p550.p552.p594.p782.p863.p866.p877.p953.p1016.p1030.p1075.p1331.p1350.p1395.p1592.p1631.p1643.p1727.p1755.p1850.p1886.p1903.p1945],False
5.0,165.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p93.p166.p177.p194.p235.p283.p310.p348.p429.p550.p561.p571.p594.p605.p663.p708.p737.p782.p874.p933.p953.p1016.p1026.p1130.p1239.p1250.p1300.p1464.p1507.p1529.p1566.p1592.p1631.p1668.p1825.p1909.p1973.p1977],False
5.0,175.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p93.p206.p292.p293.p378.p446.p489.p529.p571.p605.p609.p668.p866.p959.p1024.p1130.p1300.p1439.p1507.p1566.p1666.p1742.p1825.p1926.p1932.p1965.p1977.p1986],False
5.0,185.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p58.p74.p206.p284.p290.p292.p545.p647.p967.p1139.p1159.p1210.p1233.p1325.p1407.p1457.p1464.p1507.p1571.p1642.p1877.p1932.p1943.p1948.p1965.p1973.p1977.p1986],False
5.0,195.0,1.0,45.714285714285715,5.8,114.6,1.0,[p32.p74.p137.p296.p353.p425.p511.p967.p1057.p1108.p1232.p1246.p1262.p1281.p1292.p1323.p1356.p1374.p1553.p1875.p1877],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p69.p74.p114.p137.p180.p256.p312.p328.p387.p435.p618.p704.p738.p758.p813.p825.p869.p940.p959.p1061.p1080.p1292.p1344.p1374.p1466.p1701.p1801.p1864.p1902],False
5.0,215.0,0.9766666666666667,45.714285714285715,5.8,114.6,1.0,[p5.p8.p32.p114.p147.p180.p230.p241.p256.p277.p279.p284.p353.p435.p618.p700.p738.p758.p839.p862.p940.p967.p982.p1061.p1091.p1148.p1232.p1342.p1344.p1466.p1487.p1511.p1578.p1704.p1708.p1801.p1836.p1842.p1955],False
5.0,225.0,0.9666666666666667,45.714285714285715,5.8,114.6,1.0,[p32.p114.p131.p147.p185.p272.p279.p284.p353.p435.p524.p544.p553.p584.p700.p767.p825.p914.p1024.p1061.p1133.p1148.p1221.p1228.p1253.p1259.p1397.p1485.p1514.p1578.p1624.p1656.p1698.p1701.p1705.p1708.p1842],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p32.p104.p279.p363.p435.p565.p567.p716.p825.p859.p884.p888.p1046.p1133.p1203.p1459.p1530.p1630.p1764.p1779.p1842.p1884.p1944.p1985],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p34.p100.p104.p185.p256.p456.p507.p598.p728.p742.p797.p1041.p1046.p1126.p1164.p1192.p1218.p1485.p1498.p1520.p1530.p1603.p1661.p1703.p1734.p1776.p1846.p1854.p1881.p1985],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p159.p185.p281.p288.p553.p653.p665.p842.p846.p881.p891.p1076.p1218.p1338.p1366.p1485.p1520.p1734.p1854.p1883],False
5.0,265.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p72.p77.p281.p288.p437.p583.p623.p661.p665.p787.p803.p842.p846.p881.p891.p896.p918.p1002.p1069.p1096.p1338.p1368.p1371.p1379.p1444.p1494.p1563.p1723.p1734.p1841.p1862.p1883.p1925.p1967.p1993],False
5.0,275.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p72.p77.p108.p123.p171.p226.p288.p306.p475.p516.p543.p553.p611.p783.p842.p848.p1015.p1070.p1096.p1236.p1304.p1339.p1532.p1542.p1640.p1723.p1804.p1840.p1869.p1883.p1925.p1967],False
5.0,285.0,0.98,45.714285714285715,5.8,114.6,1.0,[p10.p13.p44.p178.p224.p306.p346.p401.p423.p450.p452.p475.p509.p543.p611.p630.p783.p808.p842.p881.p985.p1056.p1070.p1116.p1172.p1189.p1257.p1304.p1371.p1444.p1506.p1585.p1723.p1744.p1807.p1840.p1869.p1883.p1910.p1925],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p13.p14.p42.p44.p207.p210.p225.p288.p314.p423.p475.p611.p622.p707.p734.p749.p783.p817.p842.p881.p1010.p1033.p1058.p1079.p1095.p1116.p1124.p1161.p1172.p1257.p1266.p1359.p1365.p1412.p1444.p1446.p1542.p1585.p1619.p1691.p1723.p1807.p1840.p1855.p1883],False
5.0,305.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p13.p14.p42.p47.p65.p167.p210.p303.p318.p362.p372.p403.p407.p412.p522.p578.p611.p694.p719.p749.p766.p783.p810.p817.p842.p881.p903.p1010.p1062.p1116.p1172.p1173.p1257.p1266.p1268.p1301.p1334.p1341.p1359.p1373.p1406.p1432.p1446.p1506.p1629.p1691.p1723.p1784.p1840.p1855.p1858.p1898.p1993],False
5.0,315.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p47.p167.p210.p214.p220.p285.p303.p318.p403.p412.p439.p522.p575.p719.p766.p783.p788.p817.p823.p842.p857.p897.p954.p985.p1084.p1099.p1100.p1115.p1116.p1173.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1432.p1441.p1446.p1461.p1506.p1524.p1579.p1585.p1604.p1713.p1723.p1822.p1840.p1858.p1927.p1940.p1979.p1991],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p92.p95.p167.p210.p214.p303.p314.p318.p427.p575.p677.p683.p686.p719.p766.p783.p788.p817.p842.p897.p954.p1095.p1116.p1183.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1506.p1524.p1635.p1713.p1723.p1799.p1822.p1858.p1963.p1991],False
5.0,335.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p7.p44.p92.p127.p204.p210.p220.p237.p470.p638.p677.p711.p748.p766.p783.p788.p817.p842.p886.p964.p1077.p1095.p1116.p1129.p1205.p1217.p1241.p1257.p1266.p1301.p1334.p1341.p1373.p1381.p1406.p1417.p1436.p1444.p1506.p1519.p1713.p1723.p1820.p1858.p1949.p1963],False
5.0,345.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p25.p79.p92.p127.p208.p210.p237.p351.p470.p522.p625.p650.p699.p748.p751.p788.p886.p964.p1115.p1116.p1135.p1146.p1199.p1200.p1217.p1335.p1348.p1512.p1716.p1723.p1763.p1777.p1897.p1905.p1963],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p76.p79.p210.p352.p411.p562.p572.p751.p886.p902.p928.p964.p1116.p1169.p1199.p1217.p1249.p1289.p1303.p1314.p1406.p1412.p1538.p1543.p1684.p1822.p1899.p1963.p1982],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p50.p204.p209.p210.p325.p330.p338.p388.p453.p483.p625.p644.p717.p755.p780.p939.p947.p1116.p1120.p1135.p1200.p1348.p1497.p1538.p1575.p1588.p1644.p1763.p1899.p1917.p1950],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p113.p150.p210.p244.p325.p333.p391.p483.p659.p729.p748.p755.p875.p947.p1012.p1047.p1067.p1200.p1285.p1455.p1501.p1522.p1682.p1851.p1867.p1891.p1917.p1987],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p135.p244.p333.p443.p485.p504.p621.p721.p1107.p1119.p1223.p1235.p1238.p1285.p1424.p1471.p1493.p1501.p1544.p1657.p1805.p1913.p1964],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p110.p149.p201.p287.p332.p333.p453.p485.p520.p581.p602.p792.p882.p935.p947.p1038.p1106.p1119.p1285.p1353.p1424.p1456.p1471.p1644.p1674.p1717.p1726.p1732.p1794.p1795.p1908],False
