x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,125.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p27.p30.p44.p58.p62.p69.p72.p82.p84.p97.p98.p132.p137.p192.p211.p217.p265.p271.p313.p317.p318.p386.p388.p392.p402.p406.p425.p445.p454.p457.p462.p465.p495.p554.p583.p593.p619.p648.p658.p674.p675.p718.p724.p736.p738.p743.p749.p782.p784.p821.p826.p827.p854.p855.p900.p947.p955.p964.p978.p992.p1000.p1041.p1051.p1078.p1126.p1136.p1261.p1264.p1268.p1284.p1295.p1296.p1297.p1302.p1324.p1356.p1378.p1390.p1397.p1400.p1403.p1411.p1416.p1424.p1435.p1445.p1447.p1451.p1477.p1494.p1519.p1523.p1524.p1551.p1552.p1555.p1569.p1592.p1598.p1636.p1666.p1695.p1700.p1718.p1765.p1795.p1796.p1804.p1822.p1839.p1903.p1911.p1932.p1937.p1971.p1977],False
5.0,135.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p46.p58.p69.p72.p82.p97.p98.p118.p132.p137.p146.p153.p160.p192.p201.p211.p265.p317.p388.p425.p445.p457.p495.p496.p554.p586.p592.p593.p602.p653.p658.p663.p710.p718.p720.p738.p740.p751.p756.p782.p784.p795.p821.p827.p855.p882.p947.p955.p957.p979.p981.p992.p1000.p1002.p1018.p1032.p1041.p1073.p1078.p1094.p1102.p1126.p1226.p1254.p1264.p1268.p1276.p1284.p1293.p1295.p1297.p1302.p1352.p1356.p1378.p1390.p1397.p1400.p1402.p1424.p1430.p1447.p1451.p1506.p1523.p1544.p1545.p1551.p1557.p1625.p1670.p1695.p1700.p1718.p1725.p1765.p1793.p1796.p1839.p1853.p1901.p1903.p1911.p1925.p1932.p1941.p1957.p1977],False
5.0,145.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p16.p44.p46.p58.p62.p72.p98.p137.p150.p188.p192.p201.p218.p225.p318.p334.p372.p387.p388.p392.p425.p457.p462.p483.p495.p496.p529.p586.p592.p593.p602.p634.p643.p644.p648.p723.p756.p784.p788.p789.p792.p795.p825.p891.p898.p900.p917.p939.p946.p957.p972.p979.p992.p1000.p1002.p1008.p1016.p1041.p1076.p1078.p1171.p1226.p1253.p1264.p1268.p1275.p1276.p1293.p1297.p1324.p1378.p1424.p1430.p1447.p1451.p1457.p1500.p1506.p1513.p1545.p1557.p1561.p1625.p1634.p1640.p1686.p1690.p1695.p1751.p1811.p1879.p1901.p1903.p1911.p1925.p1937.p1941.p1971],False
5.0,155.0,0.97,45.714285714285715,7.1,62.3,1.0,[p16.p29.p46.p56.p62.p128.p150.p151.p153.p173.p188.p194.p225.p281.p319.p326.p332.p334.p372.p388.p401.p428.p456.p483.p495.p496.p593.p602.p644.p648.p652.p653.p688.p693.p706.p715.p727.p734.p756.p784.p788.p795.p882.p891.p898.p936.p946.p957.p964.p969.p1008.p1039.p1041.p1073.p1078.p1171.p1193.p1194.p1217.p1264.p1294.p1296.p1297.p1322.p1395.p1424.p1448.p1457.p1492.p1496.p1500.p1524.p1545.p1552.p1557.p1598.p1634.p1640.p1687.p1690.p1695.p1752.p1770.p1772.p1801.p1804.p1839.p1853.p1879.p1882.p1900.p1911.p1925.p1929.p1932.p1971.p1975],False
5.0,165.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p44.p46.p56.p57.p84.p106.p130.p146.p151.p175.p194.p218.p281.p294.p318.p319.p326.p332.p372.p396.p453.p456.p483.p486.p495.p507.p515.p581.p634.p644.p648.p652.p653.p693.p702.p727.p740.p855.p898.p909.p939.p969.p1002.p1018.p1041.p1069.p1073.p1076.p1078.p1120.p1294.p1297.p1308.p1312.p1322.p1329.p1351.p1402.p1407.p1413.p1433.p1448.p1449.p1451.p1476.p1485.p1492.p1496.p1507.p1524.p1544.p1545.p1557.p1660.p1693.p1725.p1751.p1752.p1772.p1782.p1801.p1867.p1894.p1900.p1901.p1925.p1973.p1975],False
5.0,175.0,0.97,45.714285714285715,7.1,62.3,1.0,[p21.p26.p34.p46.p56.p57.p78.p84.p106.p130.p156.p218.p245.p287.p288.p294.p301.p326.p367.p396.p424.p427.p428.p453.p456.p483.p507.p512.p581.p702.p720.p727.p734.p735.p891.p917.p936.p938.p956.p969.p1008.p1018.p1039.p1040.p1045.p1076.p1077.p1194.p1267.p1269.p1294.p1297.p1308.p1320.p1322.p1351.p1401.p1407.p1413.p1424.p1449.p1485.p1491.p1492.p1496.p1513.p1514.p1554.p1591.p1609.p1622.p1693.p1747.p1751.p1772.p1801.p1887.p1900.p1929.p1966.p1973.p1975],False
5.0,185.0,0.97,45.714285714285715,7.1,62.3,1.0,[p21.p26.p57.p78.p106.p151.p156.p173.p175.p218.p245.p282.p287.p294.p301.p334.p369.p419.p424.p443.p453.p512.p597.p632.p647.p660.p705.p725.p731.p735.p788.p807.p815.p825.p850.p909.p917.p938.p956.p969.p1040.p1045.p1069.p1076.p1077.p1087.p1088.p1120.p1204.p1244.p1251.p1267.p1269.p1297.p1342.p1359.p1375.p1391.p1395.p1401.p1433.p1449.p1474.p1485.p1491.p1496.p1513.p1514.p1533.p1538.p1554.p1557.p1564.p1591.p1609.p1622.p1660.p1665.p1687.p1693.p1732.p1734.p1747.p1750.p1751.p1770.p1782.p1801.p1821.p1835.p1879.p1887.p1940.p1963.p1973.p1975.p1994],False
5.0,195.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p43.p78.p106.p113.p173.p175.p240.p245.p285.p301.p302.p332.p361.p369.p401.p416.p419.p428.p443.p458.p473.p502.p503.p518.p577.p580.p581.p632.p647.p649.p660.p725.p778.p801.p807.p815.p850.p903.p905.p917.p936.p1045.p1088.p1120.p1144.p1204.p1224.p1239.p1251.p1269.p1277.p1279.p1312.p1314.p1322.p1329.p1338.p1359.p1375.p1392.p1401.p1485.p1491.p1497.p1517.p1533.p1538.p1540.p1554.p1564.p1626.p1641.p1660.p1693.p1732.p1734.p1772.p1782.p1801.p1867.p1887.p1946.p1963.p1973.p1985],False
5.0,205.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p43.p75.p113.p136.p148.p173.p214.p238.p240.p245.p282.p285.p294.p302.p323.p331.p369.p416.p419.p420.p458.p473.p502.p580.p595.p617.p624.p632.p649.p686.p701.p725.p731.p734.p766.p818.p825.p850.p913.p1045.p1058.p1144.p1169.p1190.p1200.p1239.p1240.p1255.p1269.p1279.p1300.p1312.p1314.p1329.p1338.p1375.p1409.p1441.p1517.p1533.p1538.p1540.p1564.p1589.p1594.p1605.p1626.p1660.p1667.p1693.p1738.p1775.p1777.p1782.p1835.p1904.p1908.p1909.p1946.p1966.p1985.p1994],False
5.0,215.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p43.p75.p113.p136.p214.p238.p270.p285.p294.p323.p331.p378.p416.p420.p429.p437.p440.p473.p502.p518.p522.p574.p595.p624.p632.p649.p650.p671.p686.p697.p701.p725.p731.p766.p801.p818.p903.p905.p910.p1058.p1081.p1111.p1169.p1192.p1224.p1239.p1240.p1255.p1267.p1277.p1305.p1340.p1342.p1389.p1392.p1409.p1414.p1441.p1459.p1471.p1504.p1528.p1538.p1546.p1589.p1590.p1594.p1605.p1626.p1630.p1641.p1675.p1732.p1736.p1758.p1775.p1788.p1865.p1904.p1908.p1909.p1910.p1940.p1946.p1963.p1994],False
5.0,225.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p43.p75.p113.p136.p145.p177.p198.p202.p214.p240.p285.p378.p395.p429.p435.p437.p446.p449.p501.p502.p522.p568.p607.p611.p624.p630.p632.p671.p686.p697.p700.p766.p767.p818.p841.p903.p910.p937.p943.p1025.p1058.p1081.p1111.p1132.p1163.p1182.p1187.p1192.p1240.p1255.p1269.p1277.p1300.p1383.p1389.p1392.p1414.p1459.p1471.p1528.p1546.p1548.p1590.p1594.p1605.p1630.p1641.p1669.p1736.p1750.p1773.p1775.p1777.p1817.p1821.p1865.p1909.p1940.p1994],False
5.0,235.0,0.96,45.714285714285715,7.1,62.3,1.0,[p10.p39.p43.p52.p75.p89.p113.p136.p145.p148.p172.p238.p249.p256.p270.p370.p419.p429.p430.p435.p437.p449.p501.p502.p503.p514.p522.p526.p563.p574.p611.p624.p641.p650.p671.p686.p700.p739.p767.p776.p841.p871.p893.p903.p937.p943.p985.p1024.p1025.p1054.p1111.p1123.p1132.p1163.p1182.p1212.p1224.p1238.p1240.p1246.p1265.p1328.p1329.p1367.p1383.p1392.p1414.p1459.p1504.p1546.p1548.p1605.p1667.p1669.p1682.p1696.p1736.p1758.p1773.p1775.p1777.p1817.p1821.p1861.p1865.p1910.p1930.p1940.p1949.p1980.p1986.p1994],False
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p33.p52.p89.p90.p94.p120.p121.p145.p177.p270.p354.p370.p416.p429.p435.p446.p449.p472.p493.p501.p503.p505.p514.p522.p526.p563.p564.p568.p603.p611.p626.p669.p692.p698.p709.p714.p739.p767.p776.p841.p871.p893.p945.p963.p985.p987.p1025.p1047.p1054.p1079.p1104.p1105.p1132.p1145.p1163.p1212.p1224.p1238.p1246.p1265.p1273.p1325.p1361.p1425.p1427.p1437.p1459.p1471.p1504.p1547.p1585.p1667.p1669.p1683.p1696.p1697.p1699.p1709.p1716.p1775.p1848.p1854.p1861.p1930.p1940.p1949.p1952.p1980.p1986],False
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p20.p66.p94.p103.p116.p120.p121.p159.p177.p185.p197.p202.p205.p216.p241.p244.p270.p290.p359.p362.p370.p449.p493.p505.p514.p526.p533.p539.p547.p564.p568.p603.p611.p630.p671.p678.p700.p714.p767.p776.p824.p842.p857.p863.p878.p918.p933.p937.p943.p945.p963.p985.p987.p1021.p1054.p1057.p1081.p1086.p1104.p1105.p1127.p1134.p1145.p1149.p1163.p1212.p1234.p1246.p1273.p1306.p1321.p1325.p1328.p1332.p1337.p1354.p1361.p1389.p1421.p1423.p1437.p1438.p1504.p1529.p1547.p1630.p1667.p1683.p1692.p1696.p1698.p1709.p1716.p1738.p1762.p1773.p1805.p1848.p1861.p1886.p1896.p1949.p1960.p1962.p1986],False
5.0,265.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p20.p31.p33.p55.p59.p66.p94.p116.p121.p135.p138.p159.p185.p187.p197.p203.p205.p244.p270.p290.p339.p354.p362.p405.p432.p435.p449.p472.p493.p500.p505.p510.p547.p609.p611.p669.p698.p739.p767.p824.p852.p896.p918.p937.p945.p963.p985.p987.p1013.p1021.p1054.p1057.p1079.p1086.p1104.p1117.p1127.p1138.p1149.p1163.p1174.p1212.p1229.p1234.p1246.p1280.p1306.p1321.p1332.p1353.p1354.p1361.p1364.p1423.p1437.p1438.p1482.p1504.p1527.p1529.p1669.p1683.p1692.p1696.p1698.p1713.p1716.p1719.p1738.p1760.p1762.p1805.p1814.p1829.p1848.p1877.p1896.p1958.p1960.p1984.p1986],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p55.p59.p90.p91.p94.p135.p138.p187.p191.p197.p205.p212.p253.p267.p276.p289.p290.p338.p345.p354.p362.p383.p405.p432.p447.p466.p472.p493.p510.p514.p525.p527.p533.p537.p539.p543.p547.p549.p609.p611.p633.p655.p669.p671.p698.p722.p737.p739.p765.p776.p781.p785.p824.p847.p852.p871.p929.p933.p937.p948.p975.p985.p1013.p1057.p1063.p1064.p1066.p1079.p1086.p1117.p1127.p1145.p1149.p1175.p1234.p1236.p1280.p1286.p1290.p1321.p1332.p1364.p1384.p1393.p1423.p1437.p1547.p1571.p1581.p1596.p1599.p1600.p1692.p1697.p1698.p1713.p1716.p1760.p1762.p1800.p1805.p1814.p1829.p1846.p1896.p1960.p1962.p1984],False
5.0,285.0,0.99,45.714285714285715,7.1,62.3,1.0,[p23.p31.p59.p90.p135.p138.p139.p159.p176.p205.p212.p215.p216.p234.p235.p252.p253.p276.p289.p356.p362.p383.p432.p447.p466.p472.p510.p525.p527.p533.p537.p538.p541.p549.p576.p606.p609.p633.p655.p679.p698.p722.p737.p761.p779.p781.p785.p799.p823.p824.p834.p842.p862.p877.p907.p925.p929.p933.p944.p948.p965.p970.p971.p975.p1001.p1013.p1048.p1057.p1064.p1079.p1117.p1127.p1134.p1149.p1212.p1229.p1250.p1262.p1280.p1290.p1333.p1334.p1337.p1364.p1384.p1393.p1421.p1423.p1527.p1529.p1556.p1571.p1581.p1596.p1599.p1600.p1610.p1612.p1615.p1635.p1637.p1657.p1674.p1697.p1698.p1740.p1762.p1789.p1805.p1814.p1828.p1829.p1836.p1846.p1850.p1863.p1880.p1930.p1948.p1956.p1958],False
5.0,295.0,0.99,45.714285714285715,7.1,62.3,1.0,[p20.p23.p31.p71.p139.p176.p191.p197.p204.p212.p216.p241.p255.p267.p276.p279.p289.p290.p339.p363.p374.p383.p407.p441.p492.p513.p525.p527.p533.p538.p540.p541.p543.p549.p559.p605.p609.p616.p645.p655.p698.p737.p747.p761.p779.p783.p799.p806.p824.p842.p862.p877.p887.p907.p929.p933.p948.p970.p975.p1022.p1048.p1064.p1071.p1079.p1082.p1130.p1134.p1229.p1242.p1250.p1256.p1262.p1280.p1281.p1285.p1321.p1364.p1384.p1393.p1421.p1423.p1434.p1453.p1460.p1493.p1501.p1512.p1527.p1529.p1542.p1556.p1559.p1571.p1581.p1596.p1600.p1610.p1612.p1615.p1623.p1635.p1637.p1642.p1657.p1674.p1698.p1740.p1762.p1771.p1789.p1805.p1828.p1829.p1836.p1846.p1850.p1863.p1880.p1956],False
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p12.p23.p38.p90.p104.p139.p176.p183.p204.p212.p215.p216.p235.p241.p253.p255.p279.p322.p363.p374.p407.p436.p455.p510.p513.p525.p527.p533.p538.p540.p541.p543.p549.p559.p576.p605.p609.p616.p645.p662.p672.p698.p703.p747.p779.p783.p796.p799.p806.p823.p842.p845.p862.p877.p887.p907.p921.p929.p933.p948.p965.p970.p976.p1022.p1048.p1063.p1071.p1082.p1090.p1095.p1101.p1130.p1149.p1164.p1175.p1183.p1229.p1250.p1262.p1280.p1354.p1384.p1393.p1421.p1437.p1443.p1453.p1501.p1512.p1529.p1542.p1553.p1556.p1571.p1581.p1596.p1610.p1612.p1615.p1623.p1632.p1637.p1642.p1697.p1698.p1748.p1762.p1764.p1787.p1789.p1794.p1805.p1810.p1828.p1829.p1834.p1850.p1863.p1948.p1953],False
5.0,315.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p23.p31.p64.p87.p104.p144.p167.p176.p183.p204.p212.p215.p234.p235.p241.p246.p253.p255.p276.p368.p374.p436.p438.p455.p492.p513.p525.p533.p537.p538.p540.p541.p549.p553.p559.p576.p582.p605.p609.p655.p672.p687.p703.p757.p780.p783.p785.p791.p796.p799.p806.p845.p862.p877.p887.p897.p907.p921.p929.p931.p941.p948.p970.p976.p1022.p1048.p1071.p1082.p1090.p1093.p1095.p1101.p1114.p1115.p1130.p1140.p1155.p1164.p1175.p1183.p1218.p1241.p1250.p1262.p1278.p1280.p1281.p1285.p1298.p1393.p1421.p1443.p1453.p1460.p1488.p1501.p1503.p1529.p1537.p1542.p1556.p1559.p1567.p1571.p1610.p1615.p1623.p1632.p1637.p1674.p1688.p1729.p1730.p1748.p1762.p1787.p1789.p1794.p1805.p1828.p1829.p1834.p1836.p1842.p1849.p1863.p1868.p1891.p1935.p1953.p1996],False
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p23.p64.p87.p115.p144.p167.p176.p183.p204.p212.p215.p226.p234.p235.p246.p255.p368.p407.p438.p439.p497.p498.p513.p525.p535.p538.p540.p541.p549.p559.p582.p613.p616.p629.p655.p672.p682.p690.p703.p707.p757.p770.p780.p791.p796.p799.p806.p845.p862.p870.p877.p881.p887.p897.p907.p927.p929.p965.p970.p971.p976.p1022.p1048.p1071.p1082.p1090.p1093.p1095.p1099.p1101.p1114.p1115.p1140.p1155.p1164.p1168.p1183.p1250.p1262.p1278.p1280.p1298.p1355.p1370.p1388.p1393.p1443.p1453.p1488.p1501.p1503.p1537.p1553.p1556.p1559.p1567.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1649.p1674.p1710.p1722.p1730.p1748.p1762.p1764.p1829.p1842.p1866.p1880.p1892.p1920.p1996],False
5.0,335.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p12.p24.p38.p64.p115.p144.p147.p167.p176.p183.p204.p212.p215.p226.p246.p259.p262.p266.p274.p322.p426.p438.p439.p484.p497.p513.p525.p538.p541.p559.p566.p576.p587.p606.p613.p614.p659.p672.p687.p690.p699.p703.p780.p796.p806.p862.p870.p877.p881.p883.p887.p897.p901.p906.p907.p929.p965.p966.p967.p970.p976.p1015.p1022.p1048.p1071.p1072.p1090.p1095.p1099.p1114.p1115.p1137.p1140.p1153.p1164.p1183.p1241.p1262.p1355.p1370.p1388.p1431.p1453.p1488.p1501.p1503.p1537.p1553.p1556.p1571.p1610.p1615.p1619.p1624.p1632.p1637.p1639.p1653.p1674.p1688.p1704.p1710.p1722.p1729.p1748.p1749.p1762.p1786.p1787.p1805.p1815.p1832.p1842.p1863.p1866.p1892.p1955.p1988.p1996],False
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p24.p64.p68.p86.p115.p167.p176.p183.p193.p204.p206.p208.p215.p226.p234.p246.p259.p261.p262.p266.p274.p320.p322.p422.p484.p497.p498.p525.p553.p559.p566.p587.p614.p635.p639.p672.p682.p690.p699.p703.p707.p796.p806.p845.p846.p862.p877.p883.p887.p897.p920.p927.p966.p967.p970.p976.p1004.p1022.p1046.p1048.p1071.p1074.p1090.p1095.p1115.p1153.p1154.p1164.p1183.p1213.p1215.p1233.p1241.p1262.p1309.p1313.p1343.p1355.p1370.p1393.p1456.p1464.p1468.p1488.p1503.p1535.p1537.p1553.p1563.p1571.p1610.p1615.p1619.p1624.p1632.p1639.p1649.p1672.p1681.p1704.p1722.p1749.p1754.p1781.p1786.p1787.p1815.p1816.p1828.p1842.p1866.p1892.p1988.p1996],False
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p24.p50.p64.p68.p108.p119.p123.p167.p176.p179.p190.p204.p206.p208.p227.p246.p258.p261.p266.p274.p410.p422.p461.p476.p484.p497.p498.p513.p520.p535.p553.p559.p560.p614.p635.p636.p637.p659.p682.p707.p762.p768.p820.p846.p897.p966.p967.p970.p976.p983.p993.p1004.p1022.p1046.p1071.p1090.p1115.p1116.p1125.p1137.p1141.p1154.p1167.p1183.p1213.p1263.p1270.p1309.p1310.p1343.p1454.p1456.p1464.p1468.p1488.p1503.p1537.p1571.p1617.p1649.p1672.p1681.p1715.p1754.p1781.p1786.p1827.p1833.p1842.p1866.p1892.p1926.p1996],False
5.0,365.0,0.99,45.714285714285715,7.1,62.3,1.0,[p13.p28.p68.p70.p108.p123.p162.p179.p190.p206.p208.p261.p266.p355.p366.p410.p414.p439.p459.p461.p478.p479.p497.p498.p499.p519.p558.p559.p560.p598.p614.p623.p635.p637.p646.p703.p707.p729.p768.p820.p870.p875.p897.p901.p920.p967.p976.p983.p993.p996.p999.p1015.p1022.p1026.p1033.p1046.p1067.p1071.p1090.p1115.p1137.p1154.p1167.p1197.p1213.p1263.p1287.p1299.p1309.p1343.p1370.p1446.p1454.p1464.p1503.p1505.p1570.p1617.p1643.p1649.p1653.p1672.p1676.p1681.p1689.p1704.p1715.p1754.p1780.p1783.p1785.p1791.p1806.p1820.p1827.p1832.p1833.p1842.p1883.p1926],False
5.0,375.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p13.p28.p51.p64.p70.p81.p110.p134.p143.p224.p257.p269.p308.p325.p410.p414.p468.p479.p484.p499.p548.p559.p560.p588.p598.p623.p656.p659.p699.p729.p768.p820.p875.p883.p920.p930.p962.p993.p996.p999.p1026.p1044.p1071.p1116.p1125.p1137.p1152.p1154.p1166.p1167.p1197.p1210.p1299.p1343.p1345.p1357.p1362.p1386.p1404.p1446.p1489.p1543.p1570.p1593.p1607.p1643.p1676.p1680.p1681.p1689.p1711.p1712.p1715.p1754.p1783.p1806.p1813.p1820.p1832.p1833.p1855.p1871.p1883.p1917.p1982],False
5.0,385.0,0.97,45.714285714285715,7.1,62.3,1.0,[p2.p8.p13.p28.p76.p88.p119.p129.p134.p143.p154.p257.p258.p269.p308.p325.p414.p468.p548.p555.p560.p588.p623.p636.p637.p639.p646.p673.p695.p721.p768.p775.p786.p790.p848.p868.p869.p870.p901.p959.p962.p993.p996.p999.p1010.p1033.p1035.p1152.p1166.p1213.p1230.p1299.p1307.p1343.p1386.p1399.p1404.p1426.p1446.p1475.p1502.p1568.p1593.p1643.p1680.p1689.p1712.p1715.p1759.p1806.p1813.p1816.p1819.p1820.p1883.p1912.p1921.p1926.p1982],False
5.0,395.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p76.p88.p119.p123.p154.p157.p250.p258.p336.p347.p357.p417.p461.p506.p567.p588.p610.p623.p636.p646.p670.p673.p695.p786.p804.p833.p868.p926.p962.p1006.p1010.p1014.p1026.p1033.p1035.p1044.p1067.p1152.p1191.p1197.p1198.p1309.p1343.p1371.p1372.p1379.p1399.p1405.p1426.p1454.p1464.p1502.p1543.p1568.p1614.p1618.p1643.p1658.p1721.p1737.p1759.p1819.p1862.p1883.p1888.p1912.p1923.p1931.p1938.p1992],False
5.0,405.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p0.p13.p76.p88.p123.p124.p143.p149.p157.p200.p224.p250.p269.p272.p337.p341.p350.p355.p357.p382.p398.p400.p461.p506.p567.p572.p610.p636.p786.p868.p870.p940.p962.p973.p996.p1014.p1029.p1035.p1067.p1191.p1201.p1222.p1326.p1357.p1362.p1368.p1379.p1426.p1467.p1483.p1489.p1490.p1568.p1593.p1614.p1618.p1627.p1658.p1715.p1721.p1735.p1780.p1806.p1871.p1893.p1912.p1923.p1931.p1992],False
5.0,415.0,0.99,45.714285714285715,7.1,62.3,1.0,[p0.p2.p124.p127.p157.p200.p221.p243.p264.p268.p272.p330.p336.p341.p344.p350.p355.p357.p358.p382.p385.p398.p400.p431.p567.p636.p646.p667.p733.p916.p923.p926.p951.p962.p1006.p1027.p1038.p1049.p1159.p1191.p1201.p1221.p1222.p1288.p1326.p1357.p1362.p1419.p1452.p1467.p1475.p1608.p1614.p1645.p1647.p1684.p1721.p1735.p1737.p1779.p1799.p1819.p1858.p1862.p1883.p1898.p1912.p1923.p1928.p1965.p1982.p1992],False
5.0,425.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p41.p124.p170.p213.p221.p243.p272.p275.p283.p305.p330.p358.p364.p400.p408.p417.p431.p461.p469.p488.p490.p567.p610.p621.p667.p673.p733.p884.p916.p923.p926.p935.p958.p959.p962.p974.p998.p1049.p1070.p1098.p1159.p1201.p1221.p1289.p1292.p1362.p1366.p1408.p1461.p1475.p1550.p1572.p1603.p1627.p1645.p1647.p1684.p1703.p1721.p1739.p1745.p1755.p1845.p1856.p1858.p1898.p1912.p1931.p1936.p1965.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p53.p74.p163.p199.p207.p223.p264.p268.p275.p283.p306.p311.p314.p315.p330.p344.p353.p398.p450.p471.p488.p567.p591.p601.p651.p654.p667.p733.p865.p884.p889.p916.p935.p951.p952.p958.p959.p989.p1006.p1096.p1098.p1143.p1158.p1228.p1237.p1258.p1260.p1272.p1289.p1291.p1319.p1349.p1379.p1412.p1461.p1466.p1478.p1522.p1550.p1587.p1645.p1647.p1651.p1684.p1703.p1728.p1735.p1742.p1872.p1897.p1936.p1950.p1983.p1991],False
5.0,445.0,1.0,45.714285714285715,7.1,62.3,1.0,[p63.p74.p80.p93.p131.p152.p163.p209.p275.p280.p286.p300.p303.p306.p315.p336.p344.p350.p351.p353.p377.p389.p411.p434.p470.p517.p651.p654.p691.p814.p819.p851.p856.p865.p874.p884.p951.p952.p974.p986.p1011.p1030.p1157.p1179.p1260.p1282.p1318.p1330.p1348.p1381.p1419.p1422.p1450.p1458.p1478.p1486.p1499.p1522.p1534.p1541.p1550.p1565.p1572.p1602.p1678.p1703.p1728.p1739.p1746.p1792.p1824.p1845.p1864.p1872.p1873.p1902.p1924.p1950.p1964.p1991.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p48.p53.p63.p74.p80.p109.p112.p126.p161.p189.p209.p228.p232.p268.p275.p298.p303.p351.p377.p389.p409.p411.p434.p450.p470.p490.p494.p601.p651.p664.p667.p668.p689.p717.p814.p831.p865.p874.p902.p911.p935.p952.p995.p1011.p1059.p1096.p1100.p1113.p1148.p1237.p1258.p1260.p1272.p1282.p1292.p1318.p1319.p1330.p1348.p1408.p1412.p1417.p1422.p1450.p1469.p1481.p1486.p1522.p1534.p1541.p1588.p1645.p1677.p1678.p1727.p1742.p1778.p1792.p1797.p1802.p1824.p1845.p1864.p1870.p1872.p1902.p1912.p1924.p1942.p1970.p1983.p1991.p1998],False
5.0,465.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p63.p73.p80.p85.p92.p109.p112.p126.p142.p152.p161.p199.p209.p228.p232.p268.p275.p278.p280.p296.p298.p300.p303.p309.p314.p351.p371.p389.p448.p451.p494.p508.p601.p654.p664.p677.p684.p689.p717.p808.p817.p853.p856.p865.p902.p911.p924.p934.p961.p974.p995.p1006.p1011.p1038.p1083.p1096.p1100.p1148.p1156.p1157.p1179.p1245.p1260.p1272.p1282.p1291.p1318.p1319.p1330.p1331.p1348.p1373.p1408.p1412.p1422.p1436.p1466.p1469.p1486.p1509.p1518.p1539.p1565.p1582.p1631.p1650.p1677.p1678.p1685.p1724.p1742.p1753.p1778.p1797.p1802.p1870.p1872.p1902.p1934.p1942.p1947.p1970.p1972.p1983.p1993.p1998],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p32.p36.p48.p73.p92.p109.p126.p142.p152.p161.p189.p196.p199.p228.p232.p236.p242.p254.p275.p280.p296.p298.p304.p314.p371.p448.p451.p485.p532.p570.p638.p677.p684.p689.p691.p808.p810.p814.p853.p856.p865.p911.p922.p924.p934.p935.p961.p995.p1011.p1023.p1043.p1075.p1083.p1096.p1119.p1148.p1173.p1179.p1318.p1319.p1348.p1373.p1436.p1458.p1469.p1481.p1520.p1522.p1560.p1562.p1578.p1620.p1631.p1650.p1662.p1678.p1724.p1742.p1803.p1847.p1870.p1902.p1922.p1934.p1942.p1947.p1964.p1970.p1972.p1983.p1993],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p17.p32.p36.p48.p49.p73.p92.p109.p112.p125.p142.p181.p228.p232.p236.p242.p248.p280.p298.p304.p312.p314.p371.p448.p451.p485.p570.p625.p627.p638.p677.p684.p689.p691.p708.p810.p813.p817.p843.p844.p853.p860.p873.p902.p911.p922.p934.p961.p995.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1119.p1179.p1188.p1235.p1245.p1317.p1318.p1373.p1374.p1436.p1469.p1509.p1520.p1539.p1562.p1578.p1595.p1620.p1631.p1650.p1654.p1662.p1678.p1685.p1720.p1723.p1727.p1742.p1761.p1847.p1870.p1922.p1934.p1947.p1968.p1972.p1983],False
