x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p15.p69.p119.p123.p135.p166.p178.p185.p194.p197.p209.p304.p348.p374.p382.p416.p424.p435.p445.p470.p518.p537.p621.p628.p634.p674.p679.p771.p834.p849.p892.p919.p930.p999.p1025.p1116.p1138.p1140.p1173.p1244.p1263.p1269.p1320.p1324.p1346.p1349.p1413.p1436.p1440.p1607.p1713.p1736.p1842.p1861.p1887.p1906.p1925.p1987]
5.0,135.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p25.p46.p69.p166.p304.p337.p343.p408.p431.p445.p518.p548.p621.p674.p771.p814.p879.p919.p934.p953.p971.p1007.p1013.p1066.p1080.p1138.p1197.p1202.p1264.p1268.p1324.p1346.p1413.p1422.p1440.p1482.p1652.p1705.p1744.p1763.p1861.p1899.p1906.p1917.p1954.p1987]
5.0,145.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p46.p73.p129.p150.p185.p198.p253.p265.p337.p408.p418.p424.p435.p475.p507.p520.p537.p548.p592.p625.p634.p677.p723.p763.p777.p811.p817.p934.p997.p1007.p1059.p1120.p1138.p1166.p1173.p1269.p1277.p1342.p1346.p1399.p1422.p1565.p1612.p1656.p1692.p1705.p1742.p1867.p1886.p1973.p1977]
5.0,155.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p7.p62.p150.p175.p265.p307.p324.p418.p431.p475.p500.p511.p520.p658.p677.p692.p741.p777.p834.p871.p879.p953.p960.p971.p991.p1028.p1059.p1120.p1166.p1191.p1231.p1268.p1322.p1325.p1342.p1354.p1399.p1444.p1500.p1540.p1756.p1763.p1822.p1833.p1855.p1886.p1909.p1925.p1962.p1993]
5.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p7.p8.p23.p62.p73.p139.p175.p246.p269.p307.p324.p394.p397.p399.p405.p408.p412.p441.p470.p500.p511.p560.p608.p726.p739.p834.p930.p960.p1015.p1043.p1048.p1133.p1151.p1168.p1191.p1231.p1277.p1288.p1321.p1379.p1399.p1421.p1448.p1478.p1515.p1540.p1586.p1632.p1656.p1750.p1770.p1815.p1822.p1833.p1889.p1941.p1943.p1993]
5.0,175.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p62.p71.p113.p152.p212.p223.p246.p269.p307.p312.p399.p429.p475.p570.p683.p721.p726.p739.p744.p902.p997.p1015.p1043.p1083.p1163.p1202.p1250.p1303.p1357.p1379.p1410.p1412.p1447.p1448.p1472.p1478.p1480.p1490.p1504.p1586.p1591.p1612.p1656.p1692.p1702.p1760.p1770.p1773.p1855.p1870.p1909.p1941]
5.0,185.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p6.p48.p88.p139.p190.p212.p246.p281.p323.p397.p426.p461.p485.p512.p517.p523.p546.p727.p734.p741.p783.p830.p902.p952.p960.p982.p1048.p1054.p1083.p1120.p1211.p1322.p1357.p1385.p1412.p1421.p1432.p1447.p1478.p1480.p1492.p1504.p1515.p1542.p1659.p1692.p1719.p1780.p1838.p1873.p1886.p1894.p1897.p1902.p1943.p1958.p1962]
5.0,195.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p48.p71.p88.p116.p127.p271.p370.p394.p399.p412.p446.p503.p580.p692.p719.p783.p796.p902.p975.p1017.p1029.p1042.p1083.p1168.p1212.p1235.p1246.p1264.p1273.p1303.p1344.p1354.p1383.p1394.p1399.p1463.p1490.p1514.p1542.p1574.p1611.p1644.p1750.p1760.p1844.p1886.p1897.p1898.p1926.p1936.p1941.p1958.p1964]
5.0,205.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p22.p78.p116.p205.p223.p225.p246.p303.p312.p325.p394.p400.p426.p535.p576.p580.p607.p627.p675.p683.p684.p719.p726.p727.p745.p768.p843.p857.p1008.p1035.p1048.p1092.p1108.p1142.p1168.p1235.p1246.p1250.p1266.p1273.p1278.p1289.p1341.p1367.p1370.p1406.p1432.p1490.p1514.p1532.p1537.p1571.p1574.p1595.p1702.p1719.p1750.p1753.p1797.p1838.p1839.p1921.p1926.p1968]
5.0,215.0,0.99,45.714285714285715,7.6,14.1,0.0,[p48.p65.p78.p114.p158.p289.p298.p363.p373.p377.p412.p599.p676.p683.p765.p1008.p1042.p1082.p1085.p1092.p1094.p1099.p1122.p1123.p1133.p1142.p1213.p1246.p1248.p1289.p1322.p1334.p1354.p1367.p1370.p1390.p1406.p1432.p1478.p1526.p1532.p1571.p1574.p1611.p1629.p1898.p1926.p1958.p1968.p1988]
5.0,225.0,0.99,45.714285714285715,7.6,14.1,0.0,[p71.p116.p213.p233.p306.p323.p358.p370.p377.p421.p430.p512.p546.p604.p676.p719.p735.p744.p781.p797.p924.p926.p963.p1034.p1042.p1062.p1067.p1081.p1092.p1094.p1122.p1142.p1199.p1213.p1228.p1275.p1301.p1395.p1407.p1526.p1592.p1616.p1642.p1644.p1650.p1797.p1838.p1864.p1958.p1988]
5.0,235.0,0.99,45.714285714285715,7.6,14.1,0.0,[p22.p130.p158.p169.p289.p298.p310.p421.p508.p554.p562.p564.p599.p653.p655.p667.p735.p764.p765.p787.p839.p910.p963.p975.p994.p1067.p1082.p1108.p1228.p1245.p1287.p1289.p1334.p1395.p1406.p1592.p1839.p1871.p1880.p1916]
5.0,245.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p114.p162.p169.p172.p214.p365.p375.p619.p669.p676.p764.p765.p768.p783.p785.p839.p865.p900.p910.p924.p992.p1042.p1085.p1108.p1139.p1184.p1215.p1238.p1245.p1265.p1278.p1287.p1334.p1375.p1402.p1491.p1547.p1562.p1567.p1570.p1592.p1596.p1611.p1614.p1642.p1745.p1825.p1883.p1916.p1923.p1984]
5.0,255.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p114.p134.p164.p187.p266.p375.p377.p415.p449.p510.p534.p589.p594.p619.p653.p742.p764.p775.p865.p900.p905.p977.p990.p992.p1145.p1170.p1184.p1238.p1310.p1339.p1389.p1570.p1880.p1914.p1916.p1923.p1980]
5.0,265.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p79.p91.p93.p95.p134.p186.p202.p365.p375.p415.p422.p449.p483.p510.p555.p614.p660.p685.p742.p785.p886.p945.p958.p1001.p1006.p1070.p1109.p1139.p1141.p1170.p1201.p1216.p1238.p1339.p1520.p1573.p1597.p1616.p1676.p1710.p1716.p1880.p1883.p1923.p1959.p1997]
5.0,275.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p66.p67.p114.p177.p189.p214.p245.p266.p345.p422.p483.p510.p555.p578.p589.p618.p647.p669.p724.p823.p939.p958.p1001.p1006.p1070.p1087.p1115.p1204.p1215.p1216.p1220.p1270.p1381.p1403.p1497.p1539.p1544.p1567.p1579.p1605.p1615.p1710.p1711.p1776.p1812.p1820.p1825.p1832.p1888.p1890.p1995.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p95.p149.p173.p186.p287.p339.p342.p345.p380.p384.p388.p513.p528.p545.p561.p618.p724.p822.p838.p868.p893.p958.p969.p1075.p1220.p1247.p1253.p1262.p1358.p1374.p1381.p1544.p1572.p1579.p1582.p1608.p1615.p1639.p1676.p1707.p1755.p1809.p1820.p1847.p1881.p1947.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p26.p58.p91.p122.p191.p299.p339.p384.p407.p423.p434.p460.p577.p578.p618.p784.p816.p823.p868.p905.p938.p950.p990.p1038.p1075.p1153.p1190.p1220.p1494.p1505.p1594.p1605.p1615.p1687.p1689.p1758.p1761.p1827.p1930.p1932.p1947]
5.0,305.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p44.p124.p131.p186.p191.p218.p245.p297.p321.p380.p434.p478.p501.p509.p577.p618.p823.p927.p939.p1001.p1132.p1165.p1204.p1247.p1262.p1292.p1358.p1374.p1439.p1505.p1568.p1605.p1686.p1738.p1755.p1820.p1930]
5.0,315.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p122.p188.p249.p276.p313.p342.p419.p434.p478.p501.p505.p577.p600.p630.p682.p691.p747.p758.p927.p989.p1055.p1145.p1157.p1165.p1262.p1292.p1318.p1351.p1374.p1414.p1465.p1539.p1568.p1579.p1639.p1664.p1738.p1812.p1827.p1832.p1952.p1991]
5.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p58.p117.p180.p297.p318.p493.p505.p566.p602.p682.p794.p884.p983.p1038.p1047.p1055.p1069.p1106.p1153.p1232.p1247.p1281.p1331.p1362.p1386.p1505.p1572.p1577.p1579.p1599.p1605.p1725.p1755.p1761.p1767.p1805.p1990.p1991]
5.0,335.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p47.p50.p58.p108.p117.p122.p140.p142.p188.p313.p318.p406.p410.p472.p505.p506.p540.p629.p630.p686.p705.p708.p730.p747.p1055.p1086.p1100.p1132.p1161.p1169.p1203.p1223.p1372.p1449.p1530.p1581.p1635.p1655.p1693.p1738.p1863.p1907.p1956]
5.0,345.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p29.p50.p108.p159.p188.p251.p257.p318.p456.p506.p591.p620.p630.p691.p704.p730.p759.p801.p827.p891.p920.p1055.p1069.p1100.p1105.p1112.p1161.p1169.p1209.p1311.p1331.p1356.p1372.p1376.p1393.p1449.p1455.p1530.p1577.p1584.p1593.p1635.p1655.p1670.p1767.p1811.p1824.p1854.p1863.p1907.p1945.p1956]
5.0,355.0,1.0,45.714285714285715,7.6,14.1,0.0,[p29.p43.p55.p101.p108.p140.p151.p157.p163.p180.p206.p249.p261.p273.p318.p327.p352.p436.p455.p654.p681.p696.p755.p761.p774.p920.p983.p1047.p1055.p1078.p1113.p1137.p1143.p1161.p1203.p1209.p1230.p1351.p1364.p1464.p1476.p1519.p1556.p1593.p1620.p1635.p1675.p1732.p1743.p1767.p1783.p1789.p1810.p1811.p1928.p1956.p1960]
5.0,365.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p29.p58.p86.p98.p111.p131.p157.p228.p332.p472.p506.p515.p529.p569.p591.p596.p616.p681.p760.p761.p795.p801.p896.p922.p972.p1069.p1143.p1209.p1217.p1233.p1271.p1311.p1315.p1316.p1351.p1364.p1442.p1519.p1556.p1617.p1620.p1637.p1655.p1675.p1732.p1766.p1905.p1928.p1961.p1990]
5.0,375.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p63.p90.p163.p167.p282.p319.p327.p332.p472.p473.p498.p499.p529.p616.p672.p693.p749.p761.p774.p795.p832.p836.p862.p869.p883.p944.p972.p983.p989.p1036.p1069.p1233.p1364.p1380.p1409.p1429.p1451.p1459.p1476.p1502.p1507.p1603.p1624.p1670.p1672.p1679.p1684.p1721.p1811.p1928.p1970]
5.0,385.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p36.p61.p86.p101.p109.p167.p180.p181.p234.p279.p462.p490.p532.p575.p587.p626.p629.p749.p795.p827.p862.p964.p984.p1010.p1030.p1036.p1102.p1119.p1143.p1144.p1161.p1177.p1308.p1335.p1364.p1366.p1369.p1409.p1426.p1429.p1451.p1486.p1599.p1645.p1672.p1679.p1699.p1720.p1728.p1782.p1803.p1850.p1928.p1981]
5.0,395.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p43.p86.p90.p199.p234.p241.p267.p413.p462.p479.p490.p515.p531.p584.p693.p749.p782.p847.p894.p915.p951.p1010.p1036.p1095.p1205.p1207.p1307.p1315.p1369.p1451.p1464.p1474.p1511.p1517.p1536.p1709.p1779.p1803.p1811.p1830.p1850.p1862.p1866.p1903.p1904.p1978.p1994]
5.0,405.0,0.99,45.714285714285715,7.6,14.1,0.0,[p13.p24.p32.p40.p61.p63.p86.p87.p181.p228.p230.p234.p282.p327.p332.p361.p474.p486.p491.p498.p515.p591.p595.p609.p611.p626.p646.p693.p740.p774.p861.p862.p946.p961.p966.p1012.p1074.p1194.p1207.p1237.p1308.p1311.p1315.p1353.p1425.p1459.p1464.p1473.p1474.p1476.p1477.p1560.p1617.p1697.p1709.p1724.p1726.p1754.p1766.p1821.p1904.p1905.p1961.p1967.p1981]
5.0,415.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p40.p53.p57.p83.p210.p230.p291.p294.p381.p417.p462.p463.p491.p515.p532.p584.p631.p701.p740.p836.p855.p856.p860.p895.p903.p946.p964.p1039.p1097.p1237.p1291.p1335.p1355.p1361.p1392.p1475.p1476.p1509.p1511.p1517.p1619.p1627.p1628.p1668.p1697.p1726.p1774.p1775.p1782.p1829.p1830.p1983.p1986]
5.0,425.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p53.p81.p120.p170.p282.p322.p372.p381.p389.p451.p497.p532.p584.p585.p597.p611.p631.p689.p762.p856.p862.p890.p894.p928.p959.p979.p1009.p1012.p1117.p1335.p1336.p1355.p1487.p1509.p1550.p1622.p1627.p1628.p1695.p1709.p1726.p1801.p1821.p1830.p1860.p1905.p1974.p1986]
5.0,435.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p30.p53.p68.p161.p179.p196.p305.p497.p531.p532.p547.p559.p584.p637.p661.p680.p689.p831.p858.p885.p895.p1012.p1065.p1126.p1305.p1307.p1345.p1437.p1475.p1485.p1487.p1524.p1531.p1550.p1630.p1667.p1726.p1737.p1748.p1774.p1798.p1801.p1813.p1816.p1837.p1846.p1865.p1908.p1971]
5.0,445.0,0.98,45.714285714285715,7.6,14.1,0.0,[p17.p30.p32.p64.p308.p330.p361.p385.p389.p492.p497.p519.p559.p605.p611.p661.p680.p689.p844.p847.p855.p1033.p1237.p1251.p1330.p1336.p1438.p1453.p1487.p1518.p1531.p1576.p1601.p1625.p1630.p1631.p1667.p1668.p1669.p1724.p1791.p1798.p1801.p1808.p1821.p1846.p1978.p1999]
5.0,455.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p57.p64.p83.p109.p196.p296.p305.p308.p333.p346.p353.p360.p364.p385.p389.p392.p414.p425.p484.p487.p519.p559.p605.p709.p718.p743.p752.p792.p831.p856.p1039.p1187.p1224.p1276.p1305.p1336.p1345.p1392.p1419.p1438.p1552.p1569.p1576.p1601.p1625.p1798.p1821.p1837.p1852.p1908.p1949.p1978.p1999]
5.0,465.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p20.p35.p68.p104.p120.p121.p237.p259.p290.p308.p346.p484.p504.p559.p635.p697.p717.p756.p762.p791.p831.p921.p941.p1012.p1118.p1285.p1479.p1518.p1553.p1787.p1794.p1798.p1799.p1885.p1971]
5.0,475.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p5.p30.p107.p120.p208.p340.p355.p425.p476.p492.p563.p718.p731.p859.p890.p897.p1009.p1330.p1336.p1363.p1377.p1408.p1416.p1470.p1479.p1483.p1485.p1535.p1561.p1717.p1718.p1813.p1885]
5.0,485.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p17.p18.p107.p226.p385.p425.p476.p526.p633.p659.p711.p716.p731.p852.p921.p1044.p1090.p1107.p1118.p1188.p1226.p1227.p1319.p1340.p1377.p1418.p1470.p1479.p1516.p1535.p1558.p1690.p1757.p1787.p1798.p1885.p1927]
5.0,495.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p126.p138.p148.p290.p392.p476.p549.p553.p717.p754.p863.p874.p995.p1031.p1076.p1107.p1118.p1150.p1152.p1242.p1319.p1363.p1418.p1479.p1525.p1552.p1558.p1733.p1751]
15.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p60.p201.p335.p344.p369.p530.p593.p617.p728.p936.p981.p1058.p1101.p1186.p1261.p1284.p1326.p1360.p1443.p1508.p1585.p1626.p1660.p1677.p1704.p1931]
15.0,15.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p60.p99.p174.p302.p315.p344.p383.p387.p396.p403.p458.p550.p552.p590.p694.p748.p780.p829.p1058.p1064.p1068.p1096.p1135.p1198.p1261.p1280.p1284.p1297.p1329.p1382.p1397.p1484.p1613.p1648.p1654.p1660.p1663.p1677.p1688.p1792.p1875.p1931.p1975.p1982]
15.0,25.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p80.p82.p96.p110.p250.p260.p263.p300.p341.p367.p530.p622.p639.p695.p824.p840.p904.p998.p1146.p1148.p1172.p1284.p1326.p1348.p1360.p1587.p1598.p1602.p1613.p1648.p1662.p1735.p1849.p1931.p1965.p1982]
15.0,35.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p184.p201.p341.p458.p494.p552.p593.p695.p703.p720.p728.p788.p812.p851.p877.p888.p948.p957.p985.p998.p1061.p1084.p1172.p1222.p1309.p1360.p1466.p1484.p1508.p1590.p1634.p1723.p1790.p1965]
15.0,45.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p41.p54.p96.p115.p156.p176.p183.p184.p300.p351.p391.p494.p581.p593.p601.p640.p720.p728.p748.p751.p815.p851.p917.p973.p985.p1004.p1061.p1084.p1171.p1219.p1229.p1297.p1312.p1551.p1585.p1610.p1634.p1643.p1661.p1752.p1768.p1790.p1835.p1836.p1856.p1891.p1933]
15.0,55.0,0.49,45.714285714285715,7.6,14.1,0.0,[p21.p41.p84.p97.p160.p183.p347.p350.p391.p459.p464.p494.p550.p551.p552.p572.p581.p623.p632.p640.p644.p695.p772.p846.p899.p935.p940.p956.p962.p973.p1004.p1019.p1072.p1093.p1111.p1114.p1136.p1171.p1185.p1222.p1254.p1255.p1312.p1359.p1489.p1498.p1546.p1551.p1618.p1657.p1663.p1722.p1856.p1891.p1922.p1935.p1976.p1992]
15.0,65.0,0.49,45.714285714285715,7.6,14.1,0.0,[p45.p125.p184.p254.p256.p288.p395.p458.p516.p533.p601.p644.p657.p700.p720.p751.p772.p851.p901.p940.p943.p974.p1093.p1114.p1131.p1158.p1257.p1293.p1332.p1333.p1359.p1384.p1405.p1433.p1546.p1661.p1722.p1768.p1831.p1856.p1876.p1939.p1953.p1969.p1972]
15.0,75.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p21.p42.p118.p168.p171.p184.p211.p255.p311.p356.p362.p432.p440.p466.p502.p521.p558.p571.p572.p598.p643.p665.p695.p770.p772.p800.p819.p846.p876.p882.p940.p999.p1104.p1125.p1136.p1171.p1181.p1219.p1229.p1254.p1328.p1332.p1423.p1424.p1436.p1446.p1461.p1559.p1739.p1762.p1765.p1781.p1793.p1796.p1841.p1857.p1876.p1965]
15.0,85.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p38.p42.p84.p135.p143.p160.p168.p211.p248.p270.p311.p368.p442.p477.p516.p558.p571.p598.p601.p638.p643.p665.p670.p671.p674.p772.p778.p837.p879.p899.p931.p986.p987.p1020.p1022.p1200.p1239.p1286.p1352.p1371.p1384.p1424.p1496.p1541.p1621.p1722.p1736.p1796.p1802.p1828.p1922.p1924.p1938.p1963.p1976.p1992]
15.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p143.p153.p160.p168.p195.p211.p221.p275.p309.p311.p437.p521.p613.p638.p657.p665.p802.p808.p887.p912.p996.p1020.p1022.p1025.p1037.p1056.p1116.p1130.p1147.p1193.p1239.p1304.p1327.p1423.p1424.p1461.p1513.p1559.p1740.p1814.p1857.p1924.p1953.p1963.p1992]
15.0,105.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p15.p27.p100.p112.p166.p194.p195.p258.p274.p292.p309.p337.p362.p374.p435.p514.p558.p837.p872.p882.p887.p914.p932.p986.p1037.p1091.p1129.p1140.p1183.p1189.p1222.p1231.p1239.p1244.p1269.p1320.p1352.p1401.p1612.p1722.p1765.p1802.p1814.p1939.p1963]
15.0,115.0,0.99,45.714285714285715,7.6,14.1,0.0,[p15.p77.p123.p137.p194.p198.p239.p274.p343.p374.p390.p435.p477.p579.p612.p615.p643.p753.p892.p907.p914.p996.p1073.p1116.p1129.p1140.p1173.p1189.p1193.p1241.p1279.p1324.p1401.p1496.p1641.p1739.p1740.p1802.p1804.p1925.p1987.p1992.p1996]
15.0,125.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p7.p15.p31.p119.p132.p143.p165.p197.p236.p238.p304.p343.p348.p382.p401.p518.p592.p625.p628.p662.p670.p674.p733.p753.p814.p849.p871.p892.p912.p965.p1025.p1066.p1129.p1140.p1173.p1189.p1196.p1320.p1324.p1423.p1440.p1496.p1559.p1607.p1713.p1772.p1796.p1807.p1818.p1833.p1887.p1906.p1939.p1954.p1996]
15.0,135.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p7.p8.p15.p25.p69.p100.p144.p165.p166.p238.p239.p269.p348.p401.p424.p431.p500.p507.p621.p643.p662.p670.p771.p817.p892.p907.p919.p930.p997.p1080.p1121.p1140.p1167.p1173.p1175.p1196.p1202.p1320.p1349.p1387.p1413.p1434.p1482.p1621.p1636.p1652.p1703.p1705.p1712.p1715.p1770.p1772.p1842.p1859.p1867.p1925.p1950.p1977.p1987]
15.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p23.p69.p76.p127.p129.p137.p238.p307.p424.p461.p507.p650.p677.p721.p771.p817.p848.p934.p953.p991.p997.p1028.p1059.p1116.p1156.p1166.p1202.p1231.p1277.p1320.p1346.p1431.p1434.p1482.p1540.p1659.p1692.p1712.p1715.p1740.p1744.p1756.p1772.p1900.p1954.p1987.p1989]
15.0,155.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p15.p73.p76.p137.p190.p243.p253.p324.p408.p418.p427.p461.p469.p475.p592.p674.p698.p715.p733.p811.p828.p848.p871.p953.p991.p1024.p1028.p1043.p1059.p1133.p1166.p1191.p1231.p1268.p1277.p1279.p1325.p1387.p1422.p1431.p1434.p1478.p1480.p1492.p1500.p1510.p1565.p1591.p1632.p1656.p1659.p1772.p1818.p1833.p1855.p1867.p1901.p1909.p1989]
15.0,165.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p6.p46.p73.p127.p204.p399.p418.p507.p573.p608.p634.p677.p683.p721.p726.p737.p790.p811.p830.p834.p880.p1015.p1024.p1041.p1124.p1264.p1268.p1321.p1379.p1387.p1410.p1422.p1431.p1444.p1480.p1492.p1510.p1543.p1571.p1656.p1692.p1763.p1815.p1833.p1867.p1941.p1943]
15.0,175.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p6.p23.p62.p73.p129.p204.p213.p243.p265.p317.p324.p397.p446.p461.p488.p500.p507.p517.p525.p573.p608.p621.p624.p658.p734.p737.p783.p828.p830.p834.p848.p937.p953.p960.p1008.p1015.p1041.p1083.p1124.p1151.p1163.p1250.p1264.p1266.p1322.p1379.p1399.p1412.p1421.p1422.p1500.p1595.p1632.p1770.p1993]
15.0,185.0,0.99,45.714285714285715,7.6,14.1,0.0,[p4.p6.p139.p190.p204.p222.p240.p243.p281.p394.p405.p429.p443.p448.p475.p485.p488.p624.p658.p715.p738.p790.p828.p830.p960.p1000.p1028.p1043.p1083.p1124.p1151.p1163.p1191.p1249.p1272.p1289.p1303.p1387.p1410.p1412.p1447.p1463.p1478.p1480.p1490.p1492.p1515.p1526.p1571.p1683.p1780.p1870.p1886.p1936.p1962]
15.0,195.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p71.p78.p88.p139.p152.p213.p222.p265.p281.p289.p312.p373.p448.p454.p488.p500.p546.p627.p684.p707.p719.p738.p745.p790.p845.p942.p960.p982.p1017.p1029.p1048.p1062.p1133.p1211.p1212.p1213.p1235.p1246.p1249.p1322.p1354.p1357.p1394.p1406.p1432.p1472.p1702.p1727.p1780.p1838.p1897.p1898.p1958.p1962]
15.0,205.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p78.p88.p152.p213.p223.p271.p310.p325.p334.p357.p412.p429.p433.p441.p448.p454.p503.p508.p535.p546.p554.p576.p627.p683.p684.p715.p744.p809.p902.p967.p1000.p1008.p1017.p1029.p1048.p1062.p1083.p1094.p1123.p1133.p1211.p1212.p1246.p1252.p1289.p1344.p1432.p1526.p1555.p1571.p1595.p1616.p1683.p1719.p1750.p1780.p1844.p1916]
15.0,215.0,0.99,45.714285714285715,7.6,14.1,0.0,[p158.p162.p223.p225.p303.p312.p366.p377.p394.p400.p430.p433.p454.p482.p488.p503.p535.p546.p582.p663.p667.p683.p715.p744.p768.p781.p783.p803.p820.p857.p866.p926.p942.p967.p994.p1008.p1017.p1029.p1034.p1048.p1049.p1094.p1195.p1211.p1228.p1248.p1265.p1278.p1322.p1344.p1406.p1629.p1727.p1838.p1844.p1894.p1921]
15.0,225.0,0.99,45.714285714285715,7.6,14.1,0.0,[p152.p158.p162.p213.p216.p244.p271.p306.p310.p326.p334.p377.p430.p482.p580.p599.p607.p655.p663.p745.p797.p803.p807.p977.p1034.p1049.p1081.p1085.p1092.p1099.p1122.p1123.p1151.p1195.p1274.p1278.p1334.p1367.p1394.p1396.p1407.p1491.p1574.p1644.p1650.p1838.p1844.p1864.p1881.p1902.p1916.p1984.p1988]
15.0,235.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p65.p172.p219.p231.p233.p306.p310.p326.p421.p430.p433.p482.p508.p555.p586.p604.p614.p667.p764.p775.p781.p850.p857.p865.p866.p963.p967.p977.p982.p1034.p1103.p1154.p1160.p1195.p1216.p1301.p1341.p1389.p1394.p1396.p1406.p1567.p1570.p1573.p1614.p1650.p1797.p1839.p1871.p1883.p1914]
15.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p22.p34.p39.p169.p216.p233.p244.p245.p303.p306.p310.p358.p421.p450.p503.p565.p655.p669.p735.p850.p857.p866.p924.p994.p1006.p1034.p1081.p1139.p1141.p1154.p1195.p1215.p1216.p1246.p1278.p1287.p1290.p1375.p1441.p1506.p1548.p1555.p1567.p1573.p1778.p1839.p1923.p1968.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p103.p149.p164.p169.p266.p287.p415.p449.p450.p460.p508.p510.p534.p565.p586.p594.p604.p636.p735.p833.p865.p868.p924.p950.p958.p969.p1034.p1081.p1139.p1245.p1278.p1298.p1367.p1378.p1398.p1491.p1596.p1764.p1776.p1825.p1839.p1872.p1883.p1942]
15.0,265.0,0.99,45.714285714285715,7.6,14.1,0.0,[p16.p93.p103.p134.p172.p177.p214.p216.p231.p266.p365.p376.p415.p423.p555.p653.p660.p669.p724.p732.p823.p833.p909.p939.p958.p1042.p1053.p1081.p1109.p1115.p1141.p1160.p1201.p1216.p1238.p1339.p1368.p1389.p1398.p1441.p1497.p1544.p1716.p1764.p1809.p1883.p1911.p1942.p1980]
15.0,275.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p93.p95.p149.p173.p214.p252.p264.p321.p375.p380.p423.p434.p468.p478.p481.p489.p513.p528.p545.p561.p647.p653.p655.p660.p690.p905.p938.p939.p958.p990.p1001.p1045.p1115.p1141.p1180.p1201.p1216.p1282.p1381.p1388.p1398.p1403.p1468.p1521.p1529.p1539.p1597.p1673.p1711.p1759.p1911.p1930.p1942]
15.0,285.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p91.p102.p202.p252.p345.p386.p388.p434.p449.p460.p468.p481.p528.p589.p600.p618.p688.p690.p785.p822.p838.p868.p945.p969.p988.p1001.p1108.p1220.p1236.p1259.p1270.p1374.p1381.p1465.p1468.p1506.p1539.p1608.p1615.p1639.p1686.p1687.p1698.p1888.p1952.p1959.p1995]
