x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,185.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p20.p23.p56.p147.p199.p216.p217.p258.p283.p319.p327.p367.p392.p400.p418.p458.p460.p498.p499.p564.p565.p580.p623.p670.p679.p692.p701.p727.p798.p958.p965.p978.p1153.p1179.p1249.p1270.p1273.p1348.p1392.p1403.p1412.p1477.p1487.p1493.p1583.p1644.p1703.p1723.p1816.p1824.p1845.p1850.p1898],False
15.0,195.0,1.0,45.714285714285715,6.2,120.8,1.0,[p23.p29.p123.p190.p199.p211.p220.p258.p321.p327.p337.p362.p382.p400.p460.p461.p470.p499.p566.p567.p605.p632.p653.p692.p713.p737.p744.p918.p992.p1200.p1208.p1232.p1249.p1273.p1355.p1467.p1493.p1517.p1634.p1703.p1773.p1815.p1824.p1828.p1870.p1993],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p29.p81.p103.p122.p129.p190.p220.p362.p376.p382.p392.p443.p461.p489.p492.p566.p623.p655.p765.p771.p889.p947.p954.p978.p992.p1030.p1133.p1287.p1288.p1322.p1355.p1398.p1410.p1421.p1434.p1436.p1487.p1490.p1637.p1664.p1667.p1872.p1894.p1910.p1913.p1925.p1927.p1989],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p29.p49.p58.p122.p123.p129.p190.p258.p311.p321.p362.p365.p392.p461.p477.p492.p497.p535.p623.p655.p681.p712.p765.p771.p805.p854.p895.p952.p954.p960.p992.p1040.p1376.p1380.p1398.p1421.p1432.p1436.p1459.p1488.p1579.p1661.p1704.p1715.p1822.p1885.p1894.p1900.p1913.p1917.p1927.p1936.p1941.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p16.p50.p58.p81.p129.p220.p228.p235.p319.p321.p326.p376.p406.p508.p516.p623.p647.p655.p681.p712.p737.p765.p952.p954.p960.p964.p1030.p1077.p1225.p1231.p1272.p1273.p1349.p1367.p1440.p1490.p1611.p1675.p1680.p1704.p1782.p1830.p1852.p1858.p1936.p1964.p1990],False
15.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p27.p39.p48.p50.p58.p72.p74.p159.p169.p186.p188.p220.p235.p304.p325.p326.p444.p557.p603.p647.p657.p681.p793.p954.p1030.p1077.p1099.p1134.p1201.p1225.p1246.p1349.p1367.p1380.p1402.p1404.p1490.p1510.p1535.p1537.p1560.p1650.p1662.p1666.p1673.p1680.p1687.p1704.p1707.p1734.p1736.p1767.p1830.p1858.p1868.p1892.p1936.p1945.p1990],False
15.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p48.p50.p188.p239.p245.p325.p339.p360.p548.p557.p572.p693.p718.p774.p825.p890.p936.p954.p997.p1077.p1083.p1099.p1115.p1118.p1182.p1240.p1246.p1277.p1303.p1370.p1402.p1404.p1438.p1441.p1505.p1512.p1535.p1537.p1656.p1662.p1666.p1730.p1819.p1833.p1900.p1931.p1945.p1988],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p50.p64.p188.p266.p273.p280.p287.p304.p310.p317.p360.p372.p381.p436.p456.p466.p508.p557.p575.p577.p591.p660.p730.p774.p825.p830.p854.p936.p960.p1083.p1118.p1129.p1134.p1151.p1254.p1277.p1286.p1303.p1402.p1423.p1439.p1441.p1505.p1508.p1537.p1680.p1730.p1739.p1820.p1825.p1852.p1900.p1911.p1927.p1938.p1958.p1988],False
15.0,265.0,1.0,45.714285714285715,6.2,120.8,1.0,[p48.p58.p72.p112.p117.p266.p274.p280.p296.p315.p317.p333.p456.p548.p572.p591.p602.p641.p660.p753.p792.p825.p830.p865.p876.p950.p971.p1043.p1056.p1061.p1072.p1118.p1129.p1134.p1254.p1272.p1325.p1349.p1370.p1439.p1441.p1442.p1451.p1505.p1508.p1537.p1612.p1711.p1739.p1776.p1786.p1820.p1855.p1963],False
15.0,275.0,1.0,45.714285714285715,6.2,120.8,1.0,[p64.p72.p162.p202.p252.p268.p270.p280.p317.p333.p348.p360.p385.p508.p557.p572.p671.p673.p674.p730.p753.p792.p864.p876.p888.p990.p997.p1004.p1024.p1043.p1048.p1061.p1078.p1135.p1209.p1218.p1281.p1325.p1400.p1439.p1457.p1519.p1537.p1556.p1635.p1639.p1710.p1739.p1767.p1776.p1813.p1820.p1825.p1843.p1888.p1890.p1900.p1929.p1931.p1935.p1938.p1958.p1963],False
15.0,285.0,1.0,45.714285714285715,6.2,120.8,1.0,[p3.p17.p87.p112.p171.p187.p214.p266.p296.p315.p317.p339.p501.p554.p563.p572.p602.p611.p676.p704.p753.p778.p789.p792.p804.p827.p864.p876.p913.p929.p939.p990.p1000.p1015.p1035.p1101.p1105.p1209.p1216.p1248.p1323.p1325.p1331.p1404.p1438.p1451.p1462.p1472.p1526.p1556.p1581.p1612.p1635.p1639.p1708.p1718.p1719.p1786.p1794.p1800.p1808.p1813.p1820.p1843.p1877.p1902.p1938.p1944.p1963.p1997],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p66.p79.p115.p130.p163.p171.p181.p191.p227.p248.p286.p342.p360.p468.p479.p501.p554.p563.p676.p704.p730.p753.p865.p876.p909.p974.p1015.p1028.p1035.p1056.p1069.p1073.p1094.p1264.p1285.p1325.p1336.p1365.p1397.p1438.p1451.p1472.p1526.p1539.p1581.p1596.p1612.p1699.p1708.p1725.p1786.p1794.p1800.p1806.p1808.p1820.p1863.p1902.p1935.p1967.p1971.p1977],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p22.p24.p61.p79.p115.p130.p163.p171.p191.p223.p229.p238.p252.p342.p364.p413.p462.p468.p479.p629.p726.p753.p755.p778.p784.p786.p807.p827.p859.p860.p861.p862.p865.p866.p876.p888.p909.p951.p1015.p1035.p1073.p1094.p1105.p1113.p1121.p1168.p1209.p1264.p1276.p1281.p1343.p1356.p1364.p1368.p1397.p1428.p1465.p1472.p1539.p1552.p1554.p1581.p1594.p1718.p1759.p1780.p1786.p1794.p1800.p1808.p1820.p1839.p1863.p1909.p1915.p1935.p1967.p1968.p1977],False
15.0,315.0,0.99,45.714285714285715,6.2,120.8,1.0,[p24.p61.p66.p79.p115.p130.p163.p191.p214.p223.p224.p229.p238.p252.p342.p364.p413.p462.p468.p479.p554.p645.p666.p676.p704.p768.p786.p838.p860.p862.p866.p909.p1015.p1045.p1058.p1069.p1094.p1101.p1109.p1113.p1126.p1127.p1168.p1257.p1266.p1276.p1281.p1320.p1356.p1368.p1405.p1428.p1465.p1472.p1526.p1539.p1552.p1557.p1581.p1594.p1603.p1622.p1699.p1708.p1709.p1718.p1731.p1759.p1762.p1808.p1820.p1863.p1902.p1909.p1935.p1967.p1979.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p44.p61.p66.p116.p130.p143.p181.p214.p224.p229.p233.p238.p340.p364.p378.p413.p450.p468.p479.p745.p784.p860.p862.p887.p893.p906.p909.p968.p1000.p1004.p1009.p1021.p1022.p1032.p1035.p1058.p1069.p1074.p1094.p1109.p1121.p1168.p1266.p1281.p1343.p1356.p1368.p1394.p1405.p1472.p1539.p1552.p1557.p1581.p1587.p1592.p1594.p1596.p1603.p1612.p1622.p1699.p1731.p1774.p1814.p1820.p1874.p1909.p1968.p1971.p1979.p1983],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p44.p66.p115.p143.p157.p163.p176.p213.p342.p364.p378.p413.p437.p450.p515.p554.p595.p606.p615.p661.p733.p745.p784.p829.p856.p862.p909.p912.p977.p1002.p1032.p1058.p1064.p1069.p1094.p1121.p1168.p1253.p1266.p1281.p1332.p1356.p1368.p1405.p1411.p1460.p1472.p1481.p1523.p1540.p1581.p1587.p1592.p1594.p1622.p1709.p1725.p1774.p1796.p1814.p1820.p1874.p1909.p1968.p1971.p1979],False
15.0,345.0,1.0,45.714285714285715,6.2,120.8,1.0,[p21.p37.p141.p142.p143.p163.p209.p213.p214.p224.p232.p233.p254.p275.p340.p397.p413.p549.p569.p615.p661.p733.p735.p745.p752.p758.p773.p824.p833.p837.p856.p860.p912.p914.p994.p1032.p1045.p1069.p1132.p1168.p1203.p1292.p1368.p1411.p1472.p1523.p1527.p1540.p1564.p1609.p1671.p1775.p1780.p1909.p1920.p1946.p1950.p1968.p1971],False
15.0,355.0,1.0,45.714285714285715,6.2,120.8,1.0,[p91.p214.p224.p232.p233.p254.p282.p331.p413.p437.p453.p503.p549.p622.p672.p735.p758.p833.p846.p894.p926.p942.p1002.p1045.p1180.p1332.p1350.p1354.p1472.p1486.p1491.p1499.p1609.p1640.p1700.p1763.p1780.p1865.p1891.p1905.p1946.p1968.p1975],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p91.p125.p219.p232.p233.p282.p437.p453.p455.p502.p515.p569.p615.p645.p672.p758.p803.p821.p824.p891.p914.p959.p1051.p1103.p1111.p1132.p1146.p1178.p1180.p1368.p1472.p1486.p1653.p1657.p1665.p1671.p1689.p1728.p1743.p1763.p1874.p1875.p1905.p1968.p1975.p1979],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p144.p172.p176.p232.p262.p282.p413.p439.p455.p502.p702.p716.p735.p758.p779.p803.p828.p833.p850.p853.p868.p891.p892.p901.p937.p1045.p1132.p1195.p1274.p1310.p1407.p1489.p1541.p1547.p1550.p1657.p1700.p1724.p1775.p1784.p1875.p1923.p1942.p1946],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p34.p93.p144.p172.p243.p276.p502.p507.p562.p571.p573.p597.p686.p710.p716.p740.p758.p850.p868.p938.p945.p1087.p1143.p1226.p1235.p1237.p1299.p1353.p1357.p1383.p1461.p1474.p1541.p1590.p1624.p1626.p1728.p1775.p1795.p1865.p1922.p1923.p1942],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p55.p73.p144.p156.p282.p355.p412.p507.p573.p669.p686.p710.p740.p758.p819.p842.p894.p897.p915.p930.p938.p959.p1087.p1130.p1184.p1226.p1344.p1357.p1407.p1437.p1474.p1590.p1626.p1689.p1728.p1795.p1859.p1876.p1940],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p55.p73.p78.p132.p144.p153.p154.p156.p180.p196.p250.p276.p309.p323.p355.p412.p536.p562.p573.p669.p739.p740.p751.p758.p788.p915.p923.p970.p1088.p1095.p1136.p1250.p1280.p1321.p1381.p1474.p1483.p1652.p1690.p1738.p1883],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p55.p78.p137.p154.p196.p295.p329.p424.p467.p481.p562.p739.p788.p797.p896.p911.p956.p963.p970.p985.p1095.p1106.p1245.p1268.p1295.p1299.p1305.p1321.p1430.p1474.p1638.p1652.p1694.p1738.p1924.p1940],False
15.0,425.0,1.0,45.714285714285715,6.2,120.8,1.0,[p152.p201.p250.p267.p341.p467.p571.p590.p613.p625.p700.p705.p772.p834.p843.p919.p956.p1042.p1174.p1183.p1185.p1198.p1202.p1237.p1269.p1290.p1299.p1305.p1316.p1383.p1430.p1509.p1538.p1629.p1648.p1690.p1694.p1696.p1732.p1781.p1805.p1818.p1924],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p68.p86.p90.p100.p128.p135.p263.p272.p284.p336.p473.p483.p584.p590.p683.p691.p700.p731.p782.p796.p814.p919.p963.p1042.p1059.p1062.p1140.p1174.p1220.p1290.p1295.p1305.p1334.p1381.p1509.p1546.p1589.p1598.p1605.p1621.p1638.p1713.p1732.p1818.p1831.p1862.p1871.p1914],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p86.p152.p212.p244.p272.p284.p322.p343.p526.p590.p691.p705.p722.p731.p919.p920.p949.p1062.p1102.p1148.p1161.p1175.p1176.p1220.p1269.p1283.p1290.p1291.p1298.p1334.p1424.p1480.p1485.p1513.p1565.p1576.p1621.p1641.p1645.p1681.p1713.p1856.p1893.p1918],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p60.p69.p126.p194.p208.p244.p263.p314.p318.p336.p399.p411.p446.p473.p487.p525.p526.p530.p583.p691.p736.p749.p815.p863.p904.p905.p969.p996.p1008.p1042.p1052.p1060.p1102.p1117.p1140.p1148.p1215.p1260.p1283.p1382.p1389.p1429.p1480.p1520.p1605.p1621.p1681.p1692.p1749.p1770.p1821.p1851.p1871.p1918.p1928],False
15.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p68.p69.p85.p126.p208.p244.p261.p314.p320.p322.p384.p411.p452.p519.p530.p601.p695.p707.p795.p796.p908.p944.p969.p1060.p1079.p1125.p1160.p1211.p1220.p1229.p1243.p1279.p1283.p1289.p1293.p1330.p1372.p1389.p1413.p1420.p1433.p1468.p1480.p1503.p1520.p1533.p1605.p1621.p1623.p1645.p1659.p1678.p1681.p1692.p1761.p1769.p1770.p1844.p1893.p1999],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p8.p60.p69.p82.p85.p96.p98.p126.p131.p151.p215.p225.p244.p295.p308.p314.p396.p405.p429.p446.p452.p490.p519.p528.p530.p583.p619.p680.p695.p724.p734.p746.p796.p904.p908.p944.p953.p1036.p1097.p1145.p1148.p1186.p1229.p1243.p1279.p1289.p1293.p1300.p1373.p1389.p1413.p1420.p1480.p1520.p1545.p1562.p1571.p1605.p1621.p1623.p1645.p1692.p1757.p1770.p1821.p1844.p1881.p1897],False
15.0,485.0,1.0,45.714285714285715,6.2,120.8,1.0,[p8.p69.p98.p101.p151.p215.p244.p253.p279.p285.p299.p320.p405.p429.p452.p490.p528.p541.p570.p579.p585.p675.p680.p724.p734.p796.p904.p933.p957.p981.p1018.p1081.p1092.p1097.p1098.p1186.p1229.p1251.p1279.p1293.p1300.p1330.p1373.p1389.p1413.p1420.p1446.p1470.p1480.p1482.p1506.p1545.p1605.p1621.p1630.p1645.p1659.p1757.p1777.p1809.p1827.p1832.p1844],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p101.p131.p205.p215.p279.p299.p308.p332.p395.p404.p405.p411.p423.p429.p471.p519.p528.p541.p579.p675.p707.p711.p734.p796.p849.p953.p957.p981.p1013.p1014.p1018.p1036.p1044.p1081.p1145.p1154.p1186.p1197.p1223.p1300.p1360.p1361.p1373.p1389.p1433.p1450.p1453.p1470.p1480.p1506.p1621.p1630.p1645.p1659.p1681.p1770.p1777.p1832],False
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p102.p134.p440.p624.p627.p684.p728.p770.p791.p867.p1029.p1107.p1149.p1222.p1339.p1401.p1408.p1530.p1568.p1744.p1768.p1798.p1841.p1974],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p134.p289.p300.p380.p440.p472.p558.p624.p685.p728.p791.p802.p867.p1038.p1107.p1234.p1255.p1262.p1408.p1478.p1672.p1735.p1772.p1789.p1974],False
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p33.p52.p105.p148.p178.p281.p440.p500.p659.p715.p743.p802.p867.p1141.p1147.p1408.p1502.p1618.p1789.p1847.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p18.p109.p134.p218.p350.p380.p472.p486.p500.p604.p664.p762.p769.p845.p867.p885.p1080.p1124.p1138.p1147.p1205.p1408.p1572.p1618.p1663.p1672.p1790.p1836.p1901.p1943.p1953],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p36.p218.p350.p356.p380.p388.p390.p415.p431.p472.p486.p555.p559.p574.p607.p743.p867.p880.p1116.p1155.p1388.p1582.p1712.p1717.p1735.p1943.p1984.p1985],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p31.p76.p127.p218.p249.p346.p464.p472.p486.p750.p766.p781.p808.p845.p867.p966.p1005.p1016.p1155.p1169.p1207.p1326.p1388.p1573.p1943.p1953.p1985],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p0.p25.p40.p138.p148.p218.p379.p431.p486.p533.p540.p556.p568.p574.p646.p682.p748.p809.p818.p867.p871.p886.p925.p1050.p1066.p1156.p1159.p1192.p1469.p1873.p1884.p1919.p1943],False
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p2.p12.p31.p38.p84.p218.p281.p328.p379.p387.p408.p486.p522.p533.p640.p747.p867.p973.p1469.p1492.p1534.p1643.p1717.p1721.p1873.p1943],False
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p30.p35.p99.p218.p347.p387.p430.p486.p544.p640.p688.p703.p729.p813.p831.p871.p873.p925.p999.p1016.p1023.p1067.p1144.p1181.p1190.p1192.p1297.p1484.p1492.p1529.p1627.p1651.p1779.p1984],False
5.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p11.p71.p149.p218.p277.p387.p451.p486.p537.p640.p658.p809.p826.p871.p907.p1019.p1157.p1158.p1190.p1294.p1312.p1347.p1511.p1542.p1676.p1691.p1792.p1811.p1854.p1857.p1873.p1932],False
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p30.p218.p277.p305.p430.p486.p495.p517.p537.p640.p648.p651.p729.p732.p907.p925.p1055.p1067.p1096.p1190.p1256.p1278.p1358.p1384.p1390.p1415.p1616.p1660.p1677.p1792.p1848.p1932.p1943.p1972.p1980],False
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p206.p218.p226.p277.p357.p486.p517.p600.p610.p640.p729.p776.p877.p932.p989.p1071.p1075.p1112.p1142.p1190.p1307.p1313.p1377.p1417.p1425.p1613.p1627.p1651.p1722.p1764.p1793.p1932],False
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p80.p174.p303.p338.p351.p353.p357.p459.p469.p476.p504.p547.p610.p817.p869.p877.p1049.p1071.p1256.p1297.p1313.p1351.p1476.p1496.p1628.p1647.p1658.p1685.p1741.p1746.p1816.p1867],False
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p150.p158.p226.p357.p421.p451.p504.p560.p564.p648.p756.p975.p1068.p1190.p1284.p1313.p1454.p1466.p1511.p1591.p1628.p1655.p1686.p1751],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p1.p14.p20.p351.p357.p368.p451.p491.p509.p617.p670.p687.p776.p847.p975.p1025.p1100.p1170.p1187.p1284.p1297.p1318.p1466.p1473.p1497.p1532.p1585.p1619.p1627.p1628.p1746.p1816.p1842.p1889],False
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p75.p146.p451.p532.p543.p717.p810.p817.p884.p940.p1025.p1188.p1236.p1628.p1693.p1810.p1816.p1904],False
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p75.p260.p283.p349.p357.p393.p425.p713.p719.p1162.p1247.p1391.p1392.p1412.p1532.p1614.p1628.p1966],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p1.p20.p23.p49.p59.p211.p393.p485.p498.p564.p717.p754.p1249.p1403.p1517.p1602.p1702.p1706.p1845.p1917.p1954.p1995],False
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p146.p307.p416.p426.p461.p566.p580.p708.p1273.p1409.p1467.p1597.p1804.p1904.p1933],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p147.p198.p217.p376.p443.p470.p485.p497.p535.p582.p681.p692.p986.p1003.p1166.p1434.p1440.p1443.p1528.p1649.p1941],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p16.p45.p49.p81.p260.p337.p392.p553.p605.p832.p889.p1182.p1225.p1322.p1414.p1436.p1528.p1634.p1644.p1649.p1682.p1745.p1885.p1910],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p103.p234.p319.p339.p485.p497.p516.p529.p553.p620.p1063.p1182.p1200.p1355.p1410.p1421.p1644.p1650.p1698.p1715.p1824.p1894.p1906.p1913.p1917.p1925.p1941.p1945],False
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p58.p64.p103.p129.p200.p335.p398.p497.p529.p535.p681.p712.p825.p881.p934.p947.p954.p964.p991.p1077.p1119.p1171.p1201.p1275.p1287.p1349.p1490.p1528.p1611.p1680.p1715.p1736.p1819.p1822.p1896.p1900.p1941],False
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p48.p53.p234.p247.p428.p539.p899.p954.p960.p1030.p1182.p1349.p1528.p1536.p1736.p1822.p1825.p1852.p1900],False
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p235.p273.p360.p508.p529.p557.p577.p637.p657.p830.p881.p936.p954.p1048.p1129.p1277.p1333.p1349.p1510.p1537.p1633.p1707.p1730.p1742.p1782.p1858.p1868.p1892.p1900.p1927.p1936],False
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p273.p360.p366.p513.p652.p709.p785.p825.p876.p888.p1072.p1118.p1119.p1151.p1201.p1209.p1216.p1230.p1286.p1505.p1656.p1698.p1776.p1819.p1820.p1892.p1945],False
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p77.p88.p136.p248.p274.p280.p317.p366.p436.p508.p611.p641.p674.p730.p753.p789.p825.p865.p876.p890.p929.p1118.p1231.p1325.p1519.p1537.p1595.p1654.p1820.p1825.p1978],False
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p19.p61.p77.p83.p121.p185.p229.p248.p333.p348.p436.p554.p602.p778.p876.p1015.p1209.p1248.p1325.p1581.p1739.p1820.p1825.p1935],False
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p106.p488.p554.p572.p662.p753.p804.p862.p876.p909.p913.p1004.p1015.p1035.p1043.p1248.p1285.p1325.p1438.p1462.p1472.p1556.p1581.p1718.p1820.p1877.p1902.p1907.p1935.p1956.p1963.p1977],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p22.p79.p214.p229.p252.p512.p554.p602.p673.p676.p753.p784.p786.p865.p876.p878.p909.p1015.p1035.p1073.p1094.p1224.p1286.p1323.p1365.p1442.p1444.p1465.p1472.p1519.p1581.p1786.p1820.p1843.p1863.p1902.p1909.p1956.p1968.p1996],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p13.p61.p108.p155.p224.p229.p270.p345.p413.p468.p629.p753.p807.p909.p979.p1043.p1069.p1127.p1276.p1281.p1320.p1364.p1472.p1552.p1581.p1710.p1786.p1808.p1820.p1863.p1915.p1929.p1935.p1948.p1956.p1967.p1971.p1979.p1983.p1996],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p24.p61.p66.p214.p223.p224.p238.p342.p364.p468.p563.p606.p666.p745.p860.p862.p876.p909.p994.p1000.p1001.p1058.p1064.p1069.p1094.p1168.p1266.p1276.p1281.p1356.p1472.p1539.p1552.p1557.p1581.p1622.p1699.p1820.p1863.p1902.p1909.p1967.p1996],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p24.p37.p61.p66.p141.p143.p181.p213.p214.p224.p229.p275.p297.p345.p413.p468.p493.p733.p745.p859.p860.p861.p862.p887.p903.p909.p942.p979.p1035.p1058.p1069.p1094.p1168.p1266.p1281.p1328.p1356.p1368.p1405.p1472.p1552.p1557.p1581.p1699.p1718.p1820.p1909.p1915.p1971.p1979.p1983],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p66.p143.p163.p213.p282.p331.p359.p364.p413.p468.p615.p630.p733.p745.p752.p758.p977.p1009.p1069.p1074.p1094.p1121.p1126.p1168.p1266.p1354.p1368.p1435.p1472.p1552.p1557.p1581.p1699.p1709.p1747.p1796.p1820.p1909.p1968.p1971],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p42.p213.p229.p733.p758.p829.p836.p846.p903.p977.p988.p998.p1000.p1012.p1045.p1069.p1076.p1094.p1121.p1276.p1405.p1411.p1448.p1472.p1489.p1495.p1557.p1564.p1592.p1697.p1709.p1765.p1780.p1863.p1948],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p130.p141.p219.p254.p259.p297.p439.p569.p672.p733.p868.p903.p959.p1094.p1203.p1274.p1472.p1523.p1564.p1784.p1909.p1912.p1947],False
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p213.p232.p259.p275.p549.p758.p779.p1037.p1051.p1094.p1405.p1472.p1540.p1543.p1912.p1975],False
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p46.p172.p302.p375.p419.p455.p534.p758.p937.p1012.p1051.p1143.p1268.p1280.p1328.p1353.p1357.p1407.p1486.p1610.p1689.p1891.p1923],False
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p219.p302.p569.p710.p758.p842.p1136.p1184.p1274.p1310.p1449.p1559.p1860.p1923],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p6.p78.p302.p424.p515.p573.p716.p1020.p1087.p1184.p1237.p1754.p1785.p1969],False
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p165.p309.p323.p518.p772.p1136.p1290.p1344.p1381.p1531.p1626],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p137.p156.p240.p298.p482.p573.p581.p739.p788.p1059.p1125.p1143.p1183.p1344.p1738.p1886.p1951],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p137.p240.p329.p519.p573.p625.p843.p870.p946.p956.p1059.p1106.p1206.p1238.p1295.p1321.p1383.p1509.p1546.p1561.p1600.p1648.p1831.p1928.p1951],False
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p68.p320.p433.p915.p944.p963.p1283.p1290.p1291.p1298.p1372.p1420.p1513.p1514.p1600.p1621.p1690.p1694.p1696.p1761.p1781.p1818.p1846.p1856.p1879],False
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p86.p96.p341.p343.p399.p446.p526.p583.p695.p722.p782.p949.p969.p1008.p1102.p1148.p1161.p1186.p1206.p1228.p1316.p1389.p1420.p1598.p1605.p1621.p1638.p1645.p1678.p1818.p1851.p1893.p1992],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p60.p68.p69.p179.p189.p212.p244.p399.p484.p519.p528.p749.p920.p1008.p1215.p1260.p1283.p1298.p1330.p1485.p1605.p1621.p1681.p1844.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p69.p96.p126.p208.p244.p322.p384.p452.p490.p583.p677.p680.p691.p749.p902.p944.p1081.p1186.p1215.p1243.p1251.p1389.p1548.p1621.p1623.p1645.p1648.p1678.p1749.p1761.p1783.p1846.p1928],False
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p67.p151.p236.p244.p251.p391.p427.p429.p484.p490.p519.p523.p680.p746.p796.p904.p908.p1053.p1117.p1174.p1202.p1229.p1279.p1293.p1480.p1548.p1562.p1621.p1645.p1777.p1887],False
