x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,0.98,45.714285714285715,6.5,12.0,0.0,[p7.p13.p25.p92.p210.p237.p351.p403.p475.p686.p719.p751.p766.p783.p788.p817.p842.p944.p1095.p1116.p1173.p1194.p1217.p1229.p1241.p1276.p1301.p1334.p1359.p1373.p1381.p1417.p1436.p1444.p1446.p1461.p1473.p1496.p1524.p1667.p1723.p1822.p1917.p1963.p1982],False
5.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p127.p210.p237.p303.p325.p470.p719.p748.p841.p886.p964.p1047.p1116.p1217.p1289.p1301.p1303.p1335.p1341.p1473.p1667.p1672.p1675.p1691.p1723.p1777.p1897.p1963],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p7.p136.p208.p210.p238.p325.p352.p491.p644.p671.p686.p755.p841.p902.p939.p1074.p1116.p1119.p1216.p1241.p1301.p1406.p1471.p1497.p1512.p1543.p1639.p1814.p1891.p1917],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p63.p79.p112.p192.p210.p250.p274.p287.p411.p659.p671.p748.p788.p1023.p1116.p1335.p1381.p1467.p1950.p1963.p1999],False
5.0,375.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p113.p188.p210.p223.p333.p388.p485.p625.p628.p644.p652.p659.p667.p682.p904.p1012.p1120.p1200.p1238.p1285.p1467.p1497.p1646.p1672.p1717.p1737.p1788.p1889.p1891.p1999],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p150.p154.p156.p186.p202.p244.p657.p697.p789.p799.p886.p917.p925.p1004.p1012.p1176.p1285.p1458.p1471.p1501.p1522.p1560.p1613.p1732.p1908.p1913],False
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p105.p188.p201.p282.p416.p520.p644.p667.p715.p812.p937.p1118.p1137.p1177.p1223.p1285.p1471.p1477.p1522.p1534.p1544.p1674.p1717.p1726.p1751.p1821.p1923.p1980],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p126.p135.p149.p175.p188.p340.p504.p536.p540.p643.p673.p729.p935.p1008.p1118.p1285.p1351.p1415.p1458.p1477.p1646.p1682.p1758.p1766.p1821.p1901.p1934],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p202.p309.p327.p335.p418.p481.p536.p549.p621.p644.p799.p1004.p1008.p1097.p1134.p1234.p1308.p1477.p1711.p1720.p1758.p1761.p1879],False
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p53.p365.p600.p792.p882.p1137.p1171.p1234.p1313.p1317.p1554.p1562.p1648.p1941],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p43.p53.p59.p198.p504.p549.p582.p600.p627.p712.p761.p785.p799.p828.p969.p1188.p1220.p1398.p1422.p1628.p1720.p1761.p1794.p1919.p1941],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p43.p169.p172.p191.p658.p867.p868.p912.p997.p1065.p1175.p1483.p1509.p1595.p1707.p1831.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p19.p172.p196.p393.p534.p604.p669.p698.p800.p828.p912.p983.p1083.p1231.p1383.p1426.p1483.p1527.p1685.p1709],False
5.0,465.0,0.9366666666666666,45.714285714285715,6.5,12.0,0.0,[p30.p83.p158.p184.p215.p278.p295.p308.p374.p380.p395.p404.p484.p604.p681.p828.p852.p912.p1059.p1160.p1398.p1451.p1505.p1515.p1709],False
5.0,475.0,0.94,45.714285714285715,6.5,12.0,0.0,[p22.p64.p184.p260.p377.p392.p395.p560.p585.p604.p629.p828.p844.p845.p912.p966.p1086.p1150.p1156.p1211.p1220.p1398.p1483.p1598.p1689.p1798.p1803.p1847.p1957],False
5.0,485.0,0.9533333333333334,45.714285714285715,6.5,12.0,0.0,[p23.p30.p41.p64.p141.p257.p263.p374.p382.p383.p395.p442.p447.p479.p604.p762.p831.p858.p912.p966.p1071.p1073.p1150.p1156.p1211.p1220.p1398.p1483.p1583.p1617.p1685.p1803],False
5.0,495.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p30.p40.p41.p111.p130.p374.p377.p382.p604.p831.p912.p1143.p1150.p1211.p1243.p1398.p1399.p1718.p1797.p1866.p1994],False
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p24.p248.p298.p311.p329.p358.p438.p533.p645.p646.p709.p747.p880.p922.p1226.p1256.p1320.p1516.p1518.p1679.p1739.p1746.p1853],False
15.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p144.p165.p248.p322.p329.p334.p438.p533.p646.p664.p684.p709.p710.p814.p1017.p1184.p1265.p1327.p1361.p1364.p1445.p1470.p1518.p1556.p1589.p1658.p1778.p1789.p1859.p1904.p1956],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p55.p162.p219.p248.p503.p521.p533.p606.p632.p691.p890.p998.p1028.p1191.p1361.p1437.p1445.p1556.p1568.p1594.p1700.p1749.p1773.p1859.p1882.p1916.p1983],False
15.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p134.p162.p219.p248.p302.p322.p426.p468.p533.p606.p608.p614.p743.p747.p861.p915.p921.p948.p998.p1029.p1053.p1066.p1102.p1191.p1195.p1226.p1437.p1556.p1558.p1574.p1710.p1738.p1746.p1773.p1830.p1907.p1961.p1975.p1983.p1990],False
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p249.p438.p474.p501.p510.p616.p709.p739.p771.p860.p861.p880.p948.p960.p984.p1206.p1209.p1226.p1286.p1330.p1375.p1526.p1654.p1692.p1916.p1975.p1981],False
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p98.p229.p252.p276.p313.p317.p354.p422.p428.p454.p474.p498.p500.p538.p614.p616.p730.p744.p818.p965.p1000.p1098.p1112.p1157.p1168.p1286.p1429.p1492.p1559.p1574.p1584.p1602.p1658.p1714.p1770.p1907.p1952],False
15.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p54.p67.p132.p134.p247.p248.p249.p276.p379.p402.p428.p468.p498.p510.p559.p614.p678.p834.p850.p945.p1019.p1102.p1122.p1141.p1151.p1157.p1158.p1182.p1209.p1260.p1425.p1559.p1574.p1584.p1636.p1658.p1677.p1678.p1745.p1896],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p132.p247.p301.p313.p422.p569.p595.p614.p640.p648.p718.p736.p741.p768.p818.p838.p880.p894.p957.p965.p1019.p1044.p1098.p1151.p1157.p1158.p1182.p1209.p1260.p1278.p1309.p1474.p1545.p1559.p1574.p1641.p1651.p1735.p1745.p1906.p1915.p1984],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p4.p132.p247.p424.p541.p614.p648.p741.p818.p834.p908.p926.p957.p965.p1048.p1102.p1209.p1312.p1347.p1545.p1559.p1745.p1756.p1770.p1839.p1870],False
15.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p75.p106.p138.p173.p243.p247.p259.p386.p559.p576.p640.p678.p760.p833.p908.p957.p965.p1050.p1110.p1144.p1158.p1162.p1209.p1545.p1574.p1625.p1638.p1658.p1752.p1756.p1811.p1997],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p67.p173.p183.p233.p384.p530.p576.p648.p680.p826.p878.p907.p927.p1050.p1111.p1197.p1209.p1230.p1283.p1474.p1574.p1625.p1636.p1696.p1772.p1844.p1870.p1933],False
15.0,115.0,0.9666666666666667,45.714285714285715,6.5,12.0,0.0,[p62.p176.p181.p183.p337.p355.p430.p781.p818.p877.p907.p961.p991.p1043.p1209.p1219.p1391.p1452.p1533.p1565.p1662.p1722.p1727.p1890.p1971],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p102.p153.p326.p337.p378.p489.p530.p570.p695.p774.p781.p836.p878.p900.p1007.p1051.p1138.p1533.p1581.p1636.p1638.p1727.p1755.p1938.p1953],False
15.0,135.0,0.96,45.714285714285715,6.5,12.0,0.0,[p16.p128.p151.p337.p367.p399.p430.p564.p633.p843.p866.p974.p1007.p1114.p1469.p1557.p1565.p1633.p1636.p1697.p1755.p1806.p1989],False
15.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p31.p128.p152.p179.p280.p326.p433.p467.p555.p566.p594.p610.p805.p824.p863.p866.p959.p1030.p1075.p1123.p1263.p1315.p1380.p1409.p1581.p1631.p1671.p1755.p1886],False
15.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p121.p152.p181.p182.p323.p326.p336.p429.p440.p494.p594.p635.p668.p689.p722.p824.p1005.p1032.p1043.p1181.p1196.p1287.p1395.p1430.p1529.p1643.p1860.p1886.p1903.p1945.p1977],False
15.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p45.p89.p152.p177.p310.p378.p385.p444.p472.p495.p561.p594.p832.p967.p1051.p1088.p1181.p1210.p1233.p1287.p1344.p1423.p1434.p1476.p1529.p1587.p1592.p1683.p1727.p1755.p1849.p1877.p1903.p1932],False
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p11.p157.p177.p283.p319.p390.p546.p919.p973.p1030.p1039.p1088.p1108.p1136.p1232.p1239.p1325.p1344.p1349.p1666.p1668.p1683.p1825.p1932.p1951.p1965],False
15.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p293.p425.p511.p535.p594.p599.p919.p1057.p1328.p1356.p1401.p1489.p1490.p1541.p1694.p1875.p1902.p1932.p1973],False
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p290.p312.p328.p584.p603.p700.p745.p775.p871.p1003.p1080.p1139.p1251.p1255.p1342.p1344.p1374.p1402.p1926],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p32.p312.p476.p492.p544.p603.p708.p728.p738.p758.p839.p862.p871.p967.p973.p1061.p1145.p1149.p1284.p1349.p1374.p1466.p1487.p1500.p1609.p1694.p1808.p1849.p1947],False
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p147.p256.p499.p507.p557.p603.p704.p1003.p1061.p1064.p1076.p1091.p1105.p1126.p1133.p1192.p1221.p1232.p1323.p1459.p1466.p1507.p1612.p1694.p1705.p1708.p1750.p1779.p1801.p1818.p1944],False
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p103.p131.p143.p180.p218.p236.p284.p455.p456.p524.p528.p598.p765.p767.p839.p862.p870.p1057.p1155.p1228.p1259.p1323.p1414.p1466.p1487.p1511.p1630.p1704.p1724.p1750.p1779.p1816.p1846.p1900.p1944],False
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p32.p38.p131.p147.p211.p279.p435.p462.p656.p742.p981.p1041.p1046.p1091.p1254.p1298.p1352.p1447.p1466.p1498.p1530.p1608.p1724.p1808.p1816.p1944.p1955.p1985],False
15.0,245.0,0.9766666666666667,45.714285714285715,6.5,12.0,0.0,[p115.p217.p218.p279.p389.p456.p524.p544.p685.p806.p839.p979.p1046.p1076.p1154.p1192.p1208.p1299.p1352.p1379.p1413.p1498.p1520.p1530.p1808.p1834.p1846.p1854.p1856.p1883],False
15.0,255.0,0.99,45.714285714285715,6.5,12.0,0.0,[p77.p120.p225.p266.p437.p542.p543.p598.p630.p656.p688.p842.p846.p884.p979.p1009.p1192.p1385.p1413.p1485.p1504.p1661.p1734.p1854],False
15.0,265.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p13.p38.p104.p115.p171.p389.p401.p707.p714.p806.p842.p846.p865.p881.p979.p988.p1002.p1070.p1212.p1304.p1368.p1379.p1502.p1723.p1804.p1883.p1974],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p108.p226.p451.p461.p543.p575.p583.p611.p665.p783.p803.p842.p857.p893.p963.p1009.p1034.p1035.p1109.p1172.p1299.p1302.p1352.p1444.p1461.p1520.p1530.p1547.p1552.p1585.p1619.p1647.p1723.p1812.p1840.p1854.p1858.p1862.p1869.p1883],False
15.0,285.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p10.p13.p51.p70.p207.p220.p285.p373.p423.p475.p553.p611.p714.p842.p963.p1009.p1116.p1304.p1352.p1358.p1359.p1365.p1444.p1475.p1524.p1542.p1723.p1807.p1822.p1840.p1855.p1869.p1883.p1888.p1898.p1925.p1993],False
15.0,295.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p13.p44.p49.p61.p78.p210.p220.p303.p373.p389.p407.p423.p450.p475.p509.p611.p622.p693.p783.p817.p842.p881.p897.p903.p1015.p1070.p1084.p1116.p1218.p1268.p1269.p1289.p1359.p1365.p1373.p1381.p1412.p1428.p1432.p1444.p1446.p1506.p1524.p1579.p1619.p1691.p1723.p1840.p1858.p1883.p1998],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p13.p42.p116.p167.p210.p220.p314.p423.p575.p611.p749.p783.p817.p842.p881.p897.p954.p1010.p1101.p1116.p1189.p1341.p1373.p1446.p1547.p1579.p1585.p1667.p1691.p1713.p1723.p1785.p1799.p1822.p1840.p1996],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p42.p47.p61.p210.p220.p228.p300.p318.p373.p403.p470.p556.p558.p611.p719.p749.p766.p783.p788.p823.p842.p857.p897.p954.p985.p1055.p1084.p1100.p1116.p1170.p1172.p1217.p1241.p1257.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1441.p1446.p1484.p1506.p1519.p1524.p1579.p1670.p1691.p1713.p1723.p1822.p1840.p1858.p1963],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p13.p42.p92.p210.p403.p413.p522.p558.p575.p611.p641.p705.p719.p748.p766.p788.p842.p857.p886.p897.p964.p1095.p1116.p1207.p1217.p1268.p1289.p1301.p1334.p1341.p1373.p1412.p1417.p1446.p1484.p1506.p1524.p1604.p1684.p1713.p1723.p1799.p1905.p1963.p1982],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p7.p42.p92.p210.p237.p368.p394.p475.p562.p750.p751.p784.p788.p842.p857.p964.p1074.p1095.p1116.p1194.p1217.p1269.p1301.p1359.p1373.p1417.p1436.p1446.p1468.p1473.p1496.p1506.p1512.p1535.p1670.p1691.p1713.p1723.p1728.p1892.p1963],False
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p210.p216.p237.p338.p572.p589.p652.p748.p766.p788.p823.p857.p964.p985.p1116.p1170.p1217.p1289.p1293.p1335.p1412.p1436.p1446.p1528.p1588.p1672.p1684.p1713.p1723.p1828.p1891.p1897.p1963],False
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p7.p37.p210.p216.p223.p309.p325.p412.p562.p597.p637.p652.p958.p964.p1074.p1116.p1170.p1217.p1348.p1373.p1528.p1538.p1549.p1675.p1899.p1929.p1963.p1970],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p210.p352.p391.p470.p644.p904.p1023.p1116.p1199.p1200.p1335.p1605.p1889.p1921],False
15.0,375.0,0.9766666666666667,45.714285714285715,6.5,12.0,0.0,[p26.p186.p209.p210.p332.p351.p370.p388.p491.p579.p602.p625.p667.p697.p788.p830.p892.p947.p996.p1012.p1200.p1258.p1285.p1370.p1436.p1503.p1522.p1549.p1564.p1618.p1676.p1950],False
15.0,385.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p12.p154.p239.p282.p416.p515.p644.p652.p667.p729.p917.p934.p1047.p1074.p1118.p1200.p1223.p1235.p1258.p1285.p1458.p1493.p1634.p1657.p1674.p1774.p1783.p1788.p1821.p1851.p1960.p1964.p1987],False
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p149.p188.p244.p309.p325.p464.p504.p729.p875.p1285.p1293.p1297.p1419.p1543.p1564.p1569.p1676.p1681.p1766.p1901],False
15.0,405.0,0.99,45.714285714285715,6.5,12.0,0.0,[p105.p107.p188.p193.p251.p333.p491.p520.p536.p579.p602.p875.p1188.p1234.p1285.p1353.p1419.p1456.p1471.p1576.p1681.p1758.p1766.p1774.p1792.p1795.p1895.p1960],False
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p105.p161.p309.p315.p400.p621.p713.p721.p729.p942.p997.p1285.p1369.p1411.p1419.p1539.p1569.p1648.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p19.p107.p168.p405.p481.p615.p856.p983.p1008.p1107.p1132.p1313.p1360.p1384.p1573.p1652.p1680.p1725.p1829.p1919],False
15.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p158.p161.p234.p291.p532.p582.p673.p761.p912.p929.p1027.p1085.p1248.p1448.p1450.p1628.p1652.p1721.p1790.p1941],False
15.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p59.p172.p198.p295.p479.p591.p776.p798.p840.p845.p912.p990.p992.p1085.p1165.p1167.p1274.p1509.p1527.p1539.p1653.p1720.p1725.p1876],False
15.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p215.p294.p295.p374.p395.p867.p873.p912.p1097.p1128.p1167.p1204.p1333.p1617.p1664.p1673.p1787.p1790],False
15.0,465.0,0.95,45.714285714285715,6.5,12.0,0.0,[p191.p196.p198.p374.p604.p629.p681.p703.p828.p845.p868.p901.p912.p1059.p1073.p1103.p1167.p1264.p1390.p1451.p1598.p1709.p1793.p1847],False
15.0,475.0,0.9633333333333334,45.714285714285715,6.5,12.0,0.0,[p40.p41.p170.p196.p254.p260.p294.p320.p374.p380.p479.p604.p629.p712.p828.p845.p868.p912.p938.p1128.p1211.p1220.p1295.p1345.p1398.p1483.p1515.p1598.p1617.p1685.p1768.p1797.p1957],False
15.0,485.0,0.9633333333333334,45.714285714285715,6.5,12.0,0.0,[p41.p222.p260.p320.p374.p377.p380.p436.p604.p629.p651.p828.p858.p868.p912.p938.p1071.p1083.p1089.p1094.p1150.p1211.p1220.p1295.p1398.p1685.p1797.p1798.p1885],False
15.0,495.0,0.9766666666666667,45.714285714285715,6.5,12.0,0.0,[p41.p196.p199.p377.p604.p703.p912.p1092.p1150.p1211.p1242.p1243.p1270.p1398.p1451.p1583.p1617.p1768.p1797],False
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p24.p29.p533.p764.p920.p1226.p1437.p1445.p1470.p1516.p1518.p1555.p1637.p1645.p1992],False
5.0,15.0,0.9833333333333333,45.714285714285715,6.3,42.8,0.0,[p240.p339.p465.p554.p580.p664.p672.p684.p710.p777.p778.p915.p931.p1122.p1206.p1226.p1307.p1364.p1518.p1567.p1568.p1580.p1594.p1747.p1749.p1769.p1789.p1859.p1861.p1904.p1907.p1956.p1992],False
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p195.p580.p645.p646.p664.p666.p709.p733.p890.p1029.p1066.p1184.p1206.p1265.p1336.p1425.p1437.p1445.p1513.p1637.p1710.p1741.p1746.p1830.p1920.p1975.p1981],False
5.0,35.0,0.9833333333333333,45.714285714285715,6.3,42.8,0.0,[p52.p299.p468.p664.p764.p771.p811.p975.p1066.p1286.p1319.p1327.p1437.p1442.p1445.p1568.p1637.p1654.p1741.p1773.p1775.p1907],False
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p229.p276.p422.p463.p691.p757.p847.p910.p1166.p1278.p1294.p1320.p1614.p1710.p1715.p1747.p1802.p1946],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p39.p106.p134.p249.p354.p459.p482.p512.p614.p757.p793.p818.p984.p1157.p1163.p1166.p1433.p1574.p1710.p1747.p1775.p1830.p1837],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p155.p213.p231.p247.p354.p441.p498.p614.p739.p768.p818.p833.p1000.p1112.p1185.p1209.p1330.p1347.p1465.p1492.p1559.p1636.p1677.p1735.p1770.p1802],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p57.p247.p259.p268.p307.p321.p422.p424.p441.p454.p468.p469.p498.p526.p592.p614.p649.p739.p741.p818.p833.p851.p1158.p1209.p1312.p1474.p1545.p1559.p1574.p1623.p1655.p1677.p1719.p1729.p1735.p1809.p1896.p1906],False
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p71.p247.p307.p323.p402.p480.p633.p818.p833.p838.p894.p945.p1044.p1144.p1151.p1209.p1224.p1363.p1591.p1719.p1839.p1844.p1906.p1953.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p119.p247.p259.p349.p422.p433.p576.p648.p731.p760.p768.p818.p829.p836.p908.p957.p1230.p1347.p1418.p1440.p1545.p1696.p1745.p1806.p1937.p1952.p1953.p1997],False
5.0,105.0,0.99,45.714285714285715,6.3,42.8,0.0,[p21.p36.p173.p183.p233.p261.p381.p384.p493.p576.p607.p680.p908.p936.p961.p1025.p1111.p1127.p1230.p1280.p1354.p1363.p1377.p1488.p1545.p1591.p1839],False
5.0,115.0,0.99,45.714285714285715,6.3,42.8,0.0,[p6.p106.p129.p233.p269.p384.p433.p530.p564.p576.p596.p740.p908.p1025.p1202.p1283.p1290.p1329.p1581.p1756.p1811.p1894.p1914.p1933.p1971.p1976],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p16.p326.p355.p399.p541.p566.p594.p596.p781.p878.p905.p955.p974.p1007.p1288.p1321.p1329.p1463.p1581.p1745.p1755.p1780.p1850],False
5.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p128.p432.p566.p610.p662.p781.p956.p1007.p1051.p1213.p1263.p1321.p1346.p1387.p1395.p1469.p1523.p1638.p1727.p1755.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p179.p366.p378.p440.p487.p494.p552.p594.p877.p911.p927.p1138.p1250.p1263.p1277.p1287.p1517.p1557.p1643.p1727.p1748.p1755.p1903.p1945],False
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p18.p235.p297.p350.p366.p376.p378.p385.p444.p494.p550.p594.p866.p936.p1030.p1193.p1306.p1325.p1331.p1401.p1407.p1687.p1903.p1909.p1911.p1989],False
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p89.p153.p179.p293.p319.p371.p378.p552.p594.p609.p624.p663.p781.p874.p877.p1210.p1233.p1287.p1325.p1430.p1434.p1815.p1825.p1903.p1951.p1977],False
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p11.p33.p206.p241.p256.p293.p319.p535.p594.p737.p837.p866.p1277.p1325.p1408.p1434.p1757.p1932.p1948.p1986],False
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p8.p206.p256.p290.p446.p571.p594.p647.p866.p1080.p1252.p1254.p1325.p1356.p1457.p1466.p1666.p1973],False
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p69.p253.p387.p626.p724.p767.p959.p1061.p1063.p1159.p1246.p1337.p1395.p1656.p1801],False
5.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p253.p387.p486.p813.p1091.p1232.p1259.p1323.p1325.p1344.p1466.p1701],False
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p5.p8.p48.p180.p266.p272.p290.p328.p435.p492.p704.p738.p862.p1036.p1061.p1218.p1232.p1246.p1344.p1349.p1466.p1498.p1511.p1514.p1616.p1627.p1708.p1724.p1779.p1801],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p114.p140.p147.p218.p227.p256.p272.p279.p455.p492.p524.p603.p704.p759.p767.p916.p1061.p1105.p1108.p1154.p1228.p1253.p1397.p1413.p1693.p1801.p1808.p1842],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p32.p100.p131.p185.p225.p738.p859.p888.p891.p916.p1061.p1155.p1198.p1298.p1487.p1624.p1708],False
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p34.p588.p598.p701.p728.p846.p1218.p1299.p1413.p1510.p1520.p1688.p1779.p1808],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p115.p143.p171.p225.p226.p353.p451.p543.p565.p665.p787.p842.p896.p989.p1046.p1279.p1310.p1520.p1563.p1734.p1835],False
5.0,265.0,0.99,45.714285714285715,6.3,42.8,0.0,[p13.p38.p70.p77.p78.p115.p281.p623.p787.p842.p846.p1002.p1015.p1218.p1365.p1368.p1444.p1498.p1502.p1619.p1723.p1841.p1883.p1910.p1925.p1998],False
5.0,275.0,0.99,45.714285714285715,6.3,42.8,0.0,[p44.p108.p226.p401.p452.p630.p842.p963.p987.p1069.p1070.p1236.p1640.p1723.p1804.p1807.p1883.p1925],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p13.p44.p78.p123.p189.p224.p303.p306.p314.p450.p475.p516.p611.p630.p842.p1116.p1189.p1225.p1257.p1268.p1444.p1579.p1647.p1723.p1786.p1807.p1840.p1883.p1898.p1925.p1958],False
5.0,295.0,0.99,45.714285714285715,6.3,42.8,0.0,[p13.p80.p210.p475.p531.p575.p611.p734.p749.p783.p803.p842.p897.p954.p1035.p1070.p1079.p1099.p1116.p1172.p1257.p1266.p1359.p1379.p1444.p1446.p1585.p1713.p1723.p1744.p1807.p1840.p1848.p1855.p1858],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p13.p42.p49.p65.p205.p210.p220.p372.p403.p407.p412.p439.p450.p505.p522.p611.p719.p749.p770.p783.p788.p842.p857.p1101.p1116.p1173.p1241.p1289.p1301.p1359.p1441.p1444.p1446.p1506.p1524.p1585.p1635.p1691.p1713.p1723.p1822.p1840.p1998],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p13.p80.p210.p220.p224.p303.p407.p412.p431.p522.p562.p563.p575.p589.p630.p719.p766.p783.p817.p823.p842.p886.p897.p1074.p1084.p1116.p1173.p1241.p1257.p1268.p1289.p1301.p1334.p1341.p1365.p1373.p1412.p1421.p1427.p1446.p1449.p1496.p1506.p1524.p1579.p1670.p1713.p1723.p1822.p1858.p1993],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p167.p205.p210.p220.p237.p303.p318.p407.p719.p766.p783.p788.p817.p842.p857.p897.p985.p1095.p1101.p1116.p1161.p1217.p1241.p1289.p1301.p1334.p1341.p1365.p1373.p1381.p1412.p1417.p1436.p1446.p1473.p1484.p1496.p1519.p1524.p1635.p1667.p1713.p1723.p1869.p1963],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p7.p92.p210.p237.p289.p303.p318.p411.p412.p597.p650.p705.p748.p766.p770.p783.p784.p788.p842.p902.p1095.p1116.p1200.p1217.p1268.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1436.p1446.p1496.p1519.p1524.p1713.p1723.p1822.p1840.p1963],False
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p76.p92.p210.p232.p237.p303.p325.p403.p562.p652.p748.p766.p783.p823.p886.p949.p1055.p1067.p1116.p1146.p1217.p1289.p1373.p1381.p1436.p1538.p1716.p1723.p1905.p1963],False
