x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p11.p12.p33.p38.p44.p59.p78.p84.p91.p104.p175.p278.p299.p300.p370.p413.p420.p509.p512.p569.p576.p584.p621.p632.p730.p774.p777.p787.p874.p887.p920.p1033.p1060.p1064.p1074.p1149.p1180.p1225.p1227.p1247.p1434.p1437.p1482.p1504.p1541.p1549.p1598.p1613.p1633.p1649.p1690.p1702.p1741.p1749.p1802.p1827.p1864.p1866.p1883.p1951.p1984],False
15.0,375.0,0.49333333333333335,45.714285714285715,6.2,120.8,1.0,[p33.p52.p56.p91.p175.p300.p303.p310.p333.p354.p358.p413.p478.p509.p512.p582.p584.p617.p707.p792.p836.p892.p920.p1012.p1093.p1115.p1149.p1150.p1152.p1180.p1202.p1216.p1227.p1295.p1386.p1434.p1441.p1458.p1587.p1598.p1663.p1707.p1718.p1741.p1744.p1788.p1892.p1919.p1945.p1970.p1987.p1989],True
15.0,385.0,0.49666666666666665,45.714285714285715,6.2,120.8,1.0,[p24.p56.p219.p233.p358.p431.p439.p471.p509.p517.p534.p558.p576.p609.p634.p695.p770.p920.p1011.p1033.p1071.p1093.p1097.p1115.p1149.p1150.p1180.p1204.p1216.p1225.p1295.p1339.p1367.p1374.p1451.p1458.p1486.p1571.p1621.p1737.p1821.p1822.p1866.p1875.p1892.p1919.p1945.p1985.p1987],True
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p41.p89.p137.p175.p416.p442.p517.p529.p571.p582.p600.p634.p695.p770.p891.p920.p1020.p1023.p1071.p1073.p1122.p1149.p1204.p1295.p1337.p1374.p1451.p1458.p1531.p1544.p1673.p1677.p1733.p1744.p1875.p1951.p1985],False
15.0,405.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p134.p172.p177.p366.p373.p441.p497.p520.p529.p582.p602.p609.p674.p690.p723.p807.p881.p890.p895.p912.p920.p981.p1012.p1023.p1073.p1135.p1149.p1213.p1222.p1332.p1354.p1374.p1495.p1531.p1567.p1571.p1598.p1600.p1664.p1677.p1733.p1751.p1771.p1835],False
15.0,415.0,0.99,45.714285714285715,6.2,120.8,1.0,[p41.p47.p65.p70.p76.p134.p173.p189.p337.p340.p365.p369.p382.p435.p442.p455.p472.p517.p602.p614.p634.p646.p658.p673.p674.p690.p713.p807.p881.p920.p937.p999.p1012.p1073.p1149.p1213.p1253.p1293.p1348.p1401.p1586.p1611.p1677.p1733.p1847.p1895.p1910.p1920],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p61.p62.p173.p202.p206.p269.p281.p373.p515.p517.p602.p614.p646.p690.p697.p719.p870.p890.p937.p990.p999.p1011.p1014.p1120.p1121.p1149.p1254.p1267.p1319.p1444.p1521.p1527.p1544.p1581.p1595.p1611.p1731.p1740.p1796.p1847.p1894.p1948.p1954],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p29.p62.p76.p80.p141.p202.p373.p376.p382.p510.p515.p521.p552.p646.p655.p662.p698.p719.p761.p849.p890.p1094.p1120.p1121.p1149.p1233.p1250.p1267.p1272.p1389.p1404.p1498.p1520.p1527.p1568.p1583.p1595.p1763.p1796.p1846.p1854.p1895],False
15.0,445.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p28.p62.p136.p164.p166.p206.p249.p258.p281.p334.p349.p353.p375.p376.p440.p452.p456.p482.p490.p510.p602.p639.p643.p657.p735.p743.p752.p761.p833.p867.p897.p940.p941.p944.p963.p975.p997.p1014.p1080.p1121.p1127.p1154.p1158.p1162.p1174.p1230.p1233.p1250.p1272.p1332.p1347.p1404.p1498.p1536.p1571.p1610.p1617.p1693.p1813.p1816.p1846.p1852.p1894.p1943],False
15.0,455.0,0.98,45.714285714285715,6.2,120.8,1.0,[p6.p57.p62.p100.p203.p228.p258.p281.p375.p376.p414.p424.p429.p440.p456.p619.p643.p669.p690.p698.p743.p772.p822.p833.p844.p853.p940.p941.p975.p982.p997.p1014.p1029.p1030.p1050.p1075.p1080.p1121.p1151.p1174.p1215.p1230.p1233.p1272.p1347.p1354.p1409.p1444.p1464.p1468.p1498.p1551.p1617.p1622.p1693.p1710.p1723.p1775.p1801.p1804.p1807.p1842.p1852.p1905.p1940.p1968.p1976.p1996],False
15.0,465.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p100.p166.p169.p203.p211.p226.p228.p249.p258.p347.p355.p376.p408.p440.p456.p457.p490.p539.p599.p628.p669.p689.p698.p833.p853.p905.p910.p940.p944.p975.p1029.p1030.p1037.p1051.p1053.p1069.p1080.p1106.p1121.p1147.p1158.p1174.p1183.p1219.p1257.p1259.p1272.p1310.p1311.p1354.p1356.p1407.p1409.p1416.p1444.p1468.p1548.p1551.p1622.p1710.p1715.p1723.p1775.p1801.p1804.p1807.p1842.p1899.p1940.p1968.p1993],False
15.0,475.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p132.p152.p169.p185.p203.p209.p249.p257.p258.p297.p355.p376.p429.p458.p463.p479.p539.p549.p599.p628.p630.p689.p698.p822.p905.p910.p928.p931.p940.p944.p975.p1030.p1050.p1051.p1069.p1089.p1121.p1128.p1147.p1166.p1183.p1211.p1259.p1261.p1264.p1272.p1310.p1357.p1407.p1416.p1417.p1444.p1468.p1533.p1622.p1693.p1701.p1710.p1715.p1762.p1792.p1807.p1818.p1841.p1842.p1914],False
15.0,485.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p2.p152.p198.p203.p209.p257.p322.p355.p376.p384.p429.p450.p463.p479.p526.p527.p539.p586.p599.p628.p630.p689.p709.p772.p834.p910.p928.p944.p958.p991.p1015.p1030.p1051.p1053.p1062.p1121.p1128.p1147.p1166.p1185.p1219.p1259.p1264.p1272.p1281.p1302.p1310.p1357.p1387.p1426.p1444.p1508.p1533.p1622.p1693.p1762.p1807.p1817.p1818.p1868.p1914.p1949.p1976.p1996],False
15.0,495.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p2.p107.p152.p185.p190.p198.p209.p224.p322.p347.p362.p376.p384.p468.p526.p527.p539.p586.p630.p689.p709.p772.p823.p827.p923.p958.p1047.p1051.p1121.p1134.p1147.p1166.p1183.p1264.p1272.p1281.p1302.p1349.p1357.p1373.p1387.p1409.p1524.p1526.p1641.p1696.p1792.p1807.p1841.p1857.p1868.p1914.p1949.p1996],False
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p10.p60.p90.p153.p154.p325.p415.p460.p547.p572.p575.p670.p694.p884.p1027.p1056.p1098.p1203.p1298.p1305.p1452.p1542.p1560.p1562.p1648.p1692.p1787.p1794.p1798.p1831.p1840.p1922],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p10.p53.p71.p73.p154.p160.p325.p387.p415.p418.p445.p654.p745.p884.p914.p1027.p1096.p1199.p1305.p1390.p1614.p1748.p1787.p1797.p1906],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p60.p73.p153.p182.p285.p318.p325.p350.p398.p406.p461.p566.p575.p654.p694.p745.p796.p811.p846.p1077.p1098.p1141.p1203.p1228.p1249.p1287.p1560.p1800.p1860.p1922],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p153.p160.p199.p230.p315.p454.p465.p559.p565.p670.p762.p796.p835.p908.p962.p1078.p1096.p1199.p1228.p1241.p1350.p1362.p1390.p1443.p1542.p1626.p1643.p1648.p1735.p1930.p1932],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p23.p71.p163.p199.p230.p285.p298.p383.p433.p454.p487.p492.p560.p670.p694.p753.p782.p812.p961.p1058.p1133.p1182.p1390.p1457.p1509.p1563.p1626.p1660.p1722.p1735.p1828.p1876.p1888],False
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p259.p448.p492.p693.p767.p888.p925.p933.p985.p1132.p1288.p1372.p1443.p1562.p1606.p1743.p1828.p1898],False
5.0,65.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p1.p5.p115.p153.p159.p225.p270.p298.p395.p433.p580.p625.p720.p782.p888.p893.p933.p947.p961.p966.p1044.p1087.p1109.p1139.p1191.p1288.p1381.p1460.p1472.p1563.p1674.p1716.p1991.p1992],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p8.p15.p194.p239.p372.p422.p475.p528.p604.p635.p746.p790.p846.p880.p925.p955.p1136.p1156.p1191.p1207.p1278.p1288.p1363.p1372.p1506.p1529.p1873.p1916.p1938.p1991],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p46.p150.p239.p244.p259.p319.p364.p498.p620.p700.p718.p749.p776.p904.p1278.p1288.p1355.p1363.p1472.p1563.p1590.p1638.p1747.p1761.p1848.p1870.p1884.p1941],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p79.p124.p126.p436.p504.p767.p786.p922.p988.p1136.p1155.p1207.p1278.p1282.p1288.p1321.p1398.p1590.p1691.p1761.p1795.p1829.p1853],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p9.p42.p155.p178.p183.p263.p294.p296.p357.p397.p425.p436.p489.p593.p722.p781.p988.p1003.p1131.p1155.p1164.p1165.p1169.p1173.p1270.p1278.p1284.p1288.p1376.p1436.p1538.p1590.p1761.p1808.p1844],False
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p178.p244.p254.p320.p397.p434.p436.p593.p595.p722.p729.p776.p785.p789.p817.p821.p988.p1034.p1046.p1054.p1099.p1157.p1278.p1288.p1376.p1435.p1461.p1590.p1790.p1808.p1870.p1971.p1986],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p42.p82.p86.p121.p127.p129.p254.p280.p404.p434.p436.p489.p581.p652.p687.p722.p726.p894.p957.p988.p1003.p1116.p1163.p1165.p1173.p1217.p1248.p1270.p1288.p1306.p1321.p1360.p1369.p1585.p1629.p1747.p1761.p1808.p1917.p1931.p1967.p1986],False
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p22.p86.p110.p129.p214.p254.p294.p392.p436.p489.p525.p613.p722.p814.p817.p821.p988.p994.p1070.p1116.p1217.p1242.p1288.p1429.p1511.p1547.p1585.p1713.p1825.p1967],False
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p86.p314.p328.p352.p436.p489.p650.p817.p969.p988.p1034.p1054.p1084.p1217.p1547.p1585.p1616.p1629.p1844.p1962.p1967],False
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p30.p127.p254.p352.p405.p436.p489.p525.p650.p988.p1000.p1116.p1118.p1140.p1181.p1391.p1594.p1620.p1844.p1962.p1964],False
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p405.p436.p485.p577.p645.p648.p708.p909.p988.p1101.p1214.p1312.p1391.p1433.p1453.p1466.p1479.p1530.p1656.p1727.p1921],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p26.p148.p245.p276.p288.p323.p405.p436.p485.p589.p615.p667.p829.p841.p860.p889.p909.p924.p988.p992.p1001.p1025.p1043.p1279.p1290.p1312.p1487.p1539.p1665.p1727.p1886.p1962.p1966.p1980],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p106.p127.p148.p436.p523.p538.p567.p629.p631.p909.p921.p1076.p1107.p1391.p1423.p1469.p1493.p1886.p1942.p1974],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p122.p181.p188.p341.p390.p467.p503.p523.p797.p830.p869.p992.p1145.p1301.p1371.p1424.p1456.p1469.p1471.p1732.p1850.p1923],False
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p390.p394.p802.p825.p843.p860.p917.p921.p992.p1036.p1145.p1205.p1290.p1371.p1378.p1786],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p18.p103.p122.p145.p171.p277.p282.p291.p447.p467.p476.p542.p716.p731.p741.p820.p1112.p1171.p1212.p1234.p1290.p1393.p1470.p1493.p1494.p1513.p1599.p1651.p1708.p1803.p1806.p1934],False
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p17.p45.p158.p171.p192.p277.p313.p385.p476.p704.p731.p750.p959.p970.p1112.p1138.p1210.p1260.p1290.p1371.p1402.p1469.p1513.p1670.p1786.p1833.p1934],False
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p123.p158.p168.p232.p313.p447.p476.p501.p557.p607.p623.p704.p724.p725.p855.p936.p942.p959.p1117.p1171.p1329.p1345.p1379.p1403.p1494.p1584.p1654.p1839.p1934],False
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p146.p385.p389.p390.p446.p501.p537.p557.p585.p651.p773.p932.p936.p942.p970.p1138.p1178.p1265.p1290.p1292.p1329.p1422.p1425.p1427.p1523.p1599.p1627.p1670.p1705.p1708.p1721.p1785.p1805.p1837.p1839],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p45.p135.p212.p273.p293.p374.p501.p561.p623.p653.p661.p855.p1021.p1111.p1210.p1274.p1427.p1448.p1559.p1627.p1708.p1882.p1982.p1995],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p174.p240.p255.p374.p427.p594.p601.p622.p641.p661.p665.p724.p805.p855.p872.p943.p1292.p1329.p1379.p1383.p1425.p1475.p1627.p1756.p1759],False
5.0,275.0,0.9733333333333334,45.714285714285715,6.4,54.0,0.0,[p36.p64.p92.p112.p149.p174.p321.p356.p361.p374.p432.p438.p511.p594.p601.p627.p661.p824.p848.p953.p968.p983.p1040.p1067.p1102.p1190.p1206.p1238.p1346.p1455.p1518.p1601.p1681.p1695.p1929.p1982],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p36.p39.p45.p273.p321.p374.p388.p391.p417.p495.p540.p594.p627.p685.p692.p943.p951.p952.p956.p968.p983.p1045.p1102.p1124.p1190.p1238.p1263.p1274.p1276.p1285.p1316.p1383.p1413.p1425.p1640.p1647.p1681.p1686.p1814.p1877.p1929],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p36.p64.p321.p419.p480.p540.p592.p627.p660.p732.p744.p748.p851.p866.p885.p951.p967.p968.p976.p983.p1024.p1088.p1176.p1184.p1190.p1238.p1274.p1304.p1488.p1507.p1517.p1640.p1783.p1814.p1924.p1965],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p7.p35.p49.p93.p275.p305.p459.p474.p495.p533.p540.p627.p649.p660.p668.p706.p732.p805.p851.p935.p968.p976.p1026.p1045.p1190.p1229.p1238.p1268.p1274.p1296.p1331.p1359.p1392.p1397.p1507.p1675.p1676.p1783.p1833.p1838.p1851.p1944.p1946],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p7.p105.p195.p305.p374.p417.p474.p480.p606.p627.p668.p684.p795.p850.p851.p960.p968.p976.p1026.p1067.p1085.p1142.p1148.p1232.p1256.p1268.p1392.p1397.p1488.p1507.p1517.p1653.p1676.p1686.p1730.p1783.p1834.p1851.p1862.p1869.p1891.p1946.p1960],False
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p11.p59.p66.p221.p236.p279.p381.p412.p417.p477.p480.p495.p513.p606.p668.p736.p744.p851.p968.p1026.p1085.p1142.p1148.p1232.p1256.p1268.p1274.p1392.p1419.p1492.p1507.p1517.p1556.p1570.p1577.p1579.p1653.p1676.p1730.p1769.p1834.p1851.p1862.p1869.p1879.p1891],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p7.p221.p264.p370.p407.p412.p417.p477.p478.p569.p605.p616.p717.p920.p968.p973.p1026.p1142.p1232.p1256.p1268.p1342.p1365.p1392.p1434.p1481.p1541.p1556.p1653.p1702.p1753.p1782.p1834.p1869.p1891],False
5.0,345.0,0.99,45.714285714285715,6.4,54.0,0.0,[p11.p175.p407.p421.p478.p480.p920.p968.p984.p1195.p1202.p1252.p1268.p1342.p1392.p1397.p1406.p1478.p1504.p1541.p1687.p1702.p1819.p1883],False
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p33.p147.p426.p478.p499.p514.p632.p644.p707.p787.p920.p968.p972.p1142.p1149.p1386.p1419.p1504.p1565.p1687.p1706.p1769],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p66.p78.p137.p175.p229.p407.p413.p417.p420.p514.p529.p584.p763.p777.p792.p809.p920.p1148.p1149.p1222.p1262.p1341.p1386.p1419.p1623.p1707.p1718.p1843.p1945.p1959.p1989],False
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p84.p91.p175.p317.p574.p576.p634.p774.p892.p918.p920.p1023.p1122.p1149.p1152.p1334.p1339.p1440.p1556.p1598.p1613.p1630.p1663.p1707.p1758.p1864],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p14.p52.p336.p420.p442.p471.p529.p634.p647.p713.p730.p920.p1020.p1095.p1149.p1367.p1486.p1588.p1649.p1863.p1875],False
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p56.p65.p137.p333.p366.p596.p634.p655.p658.p713.p920.p1071.p1149.p1213.p1399.p1451.p1531.p1667.p1673.p1835.p1988],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p57.p137.p223.p497.p558.p576.p658.p882.p920.p1020.p1122.p1149.p1204.p1399.p1673.p1733.p1766.p1802.p1892.p1956],False
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p177.p369.p435.p441.p517.p558.p673.p690.p770.p920.p1149.p1204.p1223.p1230.p1243.p1337.p1385.p1401.p1544.p1636.p1751],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p201.p271.p373.p541.p882.p999.p1016.p1032.p1130.p1149.p1293.p1374.p1401.p1520.p1527.p1550.p1667.p1771.p1801.p1895.p1988],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p28.p201.p202.p206.p269.p368.p457.p510.p662.p728.p881.p886.p941.p1011.p1121.p1149.p1272.p1351.p1498.p1536.p1551.p1583.p1617.p1740.p1765.p1767.p1796.p1813.p1874],False
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p258.p337.p435.p457.p639.p666.p698.p897.p963.p1037.p1051.p1121.p1162.p1272.p1351.p1404.p1409.p1418.p1813],False
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p136.p169.p228.p549.p844.p944.p1121.p1257.p1272.p1409.p1533.p1583.p1710.p1775.p1899.p1914.p1968],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p141.p169.p228.p237.p307.p424.p463.p586.p590.p675.p839.p890.p926.p1050.p1121.p1151.p1185.p1254.p1272.p1273.p1357.p1408.p1444.p1622.p1796.p1807.p1976],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p209.p211.p355.p553.p583.p628.p1030.p1051.p1121.p1134.p1183.p1236.p1272.p1317.p1357.p1387.p1463.p1807.p1914.p1943.p1968],False
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p67.p152.p190.p209.p226.p322.p539.p586.p624.p628.p630.p834.p1051.p1062.p1121.p1272.p1357.p1408.p1444.p1526.p1622.p1693.p1710.p1807.p1817.p1996],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p67.p209.p322.p355.p458.p539.p599.p628.p931.p991.p1015.p1053.p1069.p1121.p1215.p1261.p1264.p1272.p1281.p1310.p1349.p1387.p1426.p1463.p1526.p1701.p1807],False
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p252.p306.p380.p398.p418.p464.p488.p694.p703.p811.p1018.p1143.p1160.p1197.p1203.p1291.p1358.p1452.p1553.p1582.p1648.p1692.p1717.p1748.p1772.p1932.p1975],False
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p73.p154.p157.p380.p398.p551.p638.p705.p712.p846.p898.p1027.p1078.p1141.p1197.p1226.p1249.p1305.p1560.p1589.p1648.p1742.p1779.p1791.p1828.p1872.p1930],False
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p63.p69.p71.p75.p157.p182.p285.p318.p398.p524.p638.p682.p758.p1266.p1553.p1560.p1648.p1660.p1779.p1860],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p23.p69.p94.p160.p230.p383.p460.p566.p618.p700.p727.p758.p898.p938.p985.p987.p1041.p1058.p1081.p1218.p1313.p1411.p1509.p1560.p1589.p1660.p1799.p1922],False
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p71.p120.p144.p154.p160.p350.p528.p560.p635.p659.p835.p925.p964.p985.p995.p1044.p1132.p1139.p1241.p1249.p1343.p1502.p1509.p1626.p1632.p1735.p1867.p1990],False
15.0,55.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p96.p285.p319.p350.p448.p507.p536.p635.p656.p782.p879.p888.p896.p898.p933.p1220.p1240.p1288.p1313.p1502.p1529.p1542.p1680.p1778.p1867.p1873.p1876.p1897],False
15.0,65.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p69.p285.p422.p481.p531.p536.p560.p746.p749.p782.p879.p949.p1139.p1182.p1191.p1240.p1288.p1313.p1381.p1538.p1757.p1898.p1915.p1930.p1955],False
15.0,75.0,0.9666666666666667,45.714285714285715,6.4,54.0,0.0,[p87.p115.p244.p285.p422.p425.p437.p498.p536.p700.p733.p746.p767.p782.p838.p893.p922.p947.p993.p1046.p1057.p1173.p1220.p1288.p1300.p1313.p1472.p1538.p1680.p1722.p1743.p1795.p1870.p1884],False
15.0,85.0,0.98,45.714285714285715,6.4,54.0,0.0,[p42.p58.p79.p115.p207.p449.p700.p718.p767.p782.p800.p893.p902.p922.p929.p1038.p1042.p1136.p1156.p1169.p1278.p1288.p1313.p1363.p1390.p1500.p1538.p1680.p1716.p1761.p1878.p1884],False
15.0,95.0,0.99,45.714285714285715,6.4,54.0,0.0,[p13.p58.p126.p220.p286.p296.p357.p451.p593.p726.p733.p767.p776.p789.p955.p988.p996.p1136.p1164.p1221.p1278.p1282.p1288.p1353.p1363.p1398.p1719.p1761.p1870],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p117.p130.p150.p296.p357.p436.p489.p688.p782.p988.p1008.p1139.p1278.p1282.p1288.p1398.p1590.p1774.p1790.p1897.p1969],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p82.p263.p292.p357.p401.p404.p428.p436.p489.p578.p593.p726.p767.p798.p814.p988.p1017.p1169.p1217.p1235.p1284.p1288.p1360.p1761.p1774.p1865.p1911.p1950.p1969],False
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p40.p43.p86.p108.p193.p214.p286.p357.p436.p525.p776.p817.p818.p845.p988.p1034.p1123.p1288.p1328.p1360.p1398.p1585.p1590.p1594.p1713.p1781.p1789.p1808.p1896.p1967],False
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p22.p86.p129.p138.p294.p436.p489.p555.p664.p687.p988.p1063.p1070.p1084.p1217.p1288.p1473.p1522.p1585.p1594.p1656.p1853.p1865.p1871.p1963],False
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p131.p283.p320.p364.p409.p436.p664.p679.p778.p786.p988.p1118.p1461.p1479.p1511.p1713.p1825.p1962],False
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p48.p113.p215.p286.p311.p348.p436.p530.p664.p769.p778.p803.p817.p988.p1022.p1242.p1251.p1366.p1377.p1380.p1503.p1511.p1656.p1713.p1727.p1755.p1917.p1937.p1967],False
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p125.p165.p210.p304.p308.p436.p523.p645.p667.p737.p830.p969.p988.p1137.p1214.p1309.p1391.p1432.p1491.p1607.p1806.p1871],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p113.p167.p338.p436.p830.p875.p979.p988.p1022.p1309.p1323.p1336.p1384.p1446.p1447.p1459.p1760.p1871.p1964],False
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p55.p113.p143.p308.p436.p462.p567.p598.p629.p751.p921.p986.p1000.p1103.p1140.p1170.p1318.p1326.p1487.p1539.p1572.p1607.p1624.p1651.p1902],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p26.p171.p181.p629.p680.p741.p917.p924.p942.p979.p992.p1101.p1153.p1421.p1694.p1942],False
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p88.p282.p291.p363.p550.p557.p701.p737.p843.p869.p889.p946.p986.p992.p1161.p1171.p1290.p1301.p1364.p1423.p1456.p1513.p1525.p1628.p1724.p1923],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p18.p122.p156.p234.p363.p400.p550.p773.p810.p820.p865.p913.p924.p932.p1021.p1175.p1290.p1333.p1513.p1559.p1670.p1803.p1928],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p114.p176.p248.p255.p272.p394.p399.p411.p444.p550.p704.p724.p725.p734.p773.p970.p1052.p1290.p1505.p1645.p1688.p1689.p1724.p1836],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p88.p97.p192.p467.p721.p724.p734.p765.p932.p970.p1036.p1290.p1402.p1424.p1505.p1559.p1599.p1609.p1615.p1654.p1670.p1671.p1754.p1903.p1909],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p135.p240.p293.p557.p570.p653.p725.p765.p810.p873.p970.p1255.p1330.p1410.p1559.p1668],False
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p102.p187.p200.p217.p394.p403.p653.p686.p764.p820.p967.p1004.p1263.p1294.p1695.p1754.p1768.p1814.p1839.p1890.p1909],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p64.p196.p216.p217.p293.p374.p389.p432.p438.p594.p660.p661.p742.p872.p876.p956.p1007.p1111.p1198.p1238.p1258.p1265.p1292.p1535.p1627.p1635.p1668.p1684.p1861],False
15.0,275.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p217.p238.p247.p359.p374.p486.p554.p622.p641.p661.p742.p754.p766.p901.p956.p968.p983.p1024.p1039.p1040.p1102.p1245.p1280.p1331.p1346.p1425.p1455.p1492.p1518.p1686.p1877.p1887.p1926.p1929],False
15.0,285.0,0.9666666666666667,45.714285714285715,6.4,54.0,0.0,[p7.p49.p93.p305.p321.p374.p388.p495.p554.p594.p601.p641.p649.p660.p732.p951.p968.p976.p983.p1004.p1024.p1039.p1068.p1142.p1190.p1245.p1274.p1276.p1280.p1285.p1359.p1515.p1569.p1601.p1686.p1838.p1877.p1952],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p64.p170.p275.p305.p321.p403.p660.p665.p766.p795.p850.p851.p935.p952.p960.p968.p976.p1004.p1026.p1066.p1190.p1238.p1274.p1383.p1422.p1475.p1517.p1640.p1666.p1686.p1704.p1877.p1926.p1929.p1952],False
