x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p5.p12.p13.p40.p95.p102.p180.p257.p393.p481.p587.p619.p622.p634.p656.p738.p769.p900.p935.p961.p1069.p1249.p1307.p1434.p1443.p1547.p1617.p1660.p1668.p1795]
5.0,125.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p12.p13.p28.p35.p36.p40.p57.p122.p200.p229.p298.p326.p341.p378.p440.p487.p489.p691.p922.p930.p1035.p1073.p1138.p1296.p1307.p1509.p1547.p1600.p1609.p1737.p1878]
5.0,135.0,0.98,45.714285714285715,7.0,41.4,0.0,[p5.p35.p72.p116.p122.p217.p229.p326.p370.p375.p376.p378.p385.p440.p628.p636.p768.p915.p922.p944.p961.p994.p1053.p1073.p1151.p1178.p1300.p1389.p1407.p1434.p1505.p1509.p1537.p1682.p1737.p1758.p1798.p1857.p1878.p1898.p1919.p1970.p1994]
5.0,145.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p102.p122.p205.p219.p229.p236.p288.p321.p352.p385.p435.p502.p642.p769.p839.p887.p1053.p1137.p1164.p1189.p1240.p1444.p1463.p1477.p1487.p1569.p1597.p1603.p1682.p1798.p1906.p1926.p1971.p1984]
5.0,155.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p77.p101.p102.p122.p127.p182.p197.p205.p284.p288.p435.p631.p636.p705.p737.p781.p791.p793.p889.p959.p1107.p1137.p1204.p1300.p1389.p1444.p1464.p1524.p1571.p1597.p1838.p1951.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p8.p77.p102.p127.p192.p330.p589.p636.p853.p963.p996.p1049.p1193.p1252.p1260.p1300.p1311.p1321.p1460.p1533.p1541.p1747.p1789.p1795.p1880.p1955.p1971]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p8.p38.p101.p217.p595.p631.p682.p698.p729.p889.p992.p996.p998.p1180.p1231.p1287.p1396.p1674.p1704.p1760.p1789.p1901.p1941.p1951.p1971.p1989]
5.0,185.0,0.99,45.714285714285715,7.0,41.4,0.0,[p16.p69.p295.p347.p376.p412.p429.p445.p463.p996.p1173.p1247.p1311.p1390.p1400.p1538.p1541.p1557.p1649.p1672.p1704.p1785.p1833.p1900.p1913]
5.0,195.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p8.p90.p181.p306.p347.p389.p413.p463.p545.p553.p585.p730.p830.p1127.p1194.p1240.p1273.p1620.p1863]
5.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p69.p138.p226.p256.p290.p337.p343.p730.p842.p871.p921.p941.p1112.p1193.p1240.p1247.p1267.p1279.p1642.p1690.p1846.p1891.p1947.p1955.p1972]
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p69.p135.p224.p313.p337.p371.p413.p475.p545.p600.p795.p803.p811.p812.p842.p998.p1014.p1029.p1390.p1640.p1646.p1709.p1894.p1972]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p138.p206.p227.p371.p413.p516.p545.p601.p643.p706.p795.p803.p910.p1064.p1095.p1112.p1127.p1130.p1139.p1227.p1239.p1261.p1412.p1422.p1423.p1514.p1531.p1564.p1583.p1665.p1676.p1731.p1744]
5.0,235.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p97.p173.p227.p349.p472.p644.p652.p753.p941.p1028.p1064.p1108.p1170.p1174.p1310.p1388.p1423.p1447.p1462.p1595.p1654.p1667.p1699.p1720.p1816.p1836.p1888.p1950]
5.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p88.p238.p349.p543.p565.p584.p652.p654.p811.p893.p910.p1028.p1092.p1130.p1195.p1242.p1319.p1322.p1394.p1432.p1447.p1462.p1654.p1667.p1908]
5.0,255.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p97.p243.p285.p371.p409.p449.p528.p565.p597.p623.p652.p1038.p1201.p1217.p1230.p1242.p1244.p1276.p1337.p1416.p1529.p1531.p1626.p1654.p1720.p1788.p1836.p1943]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p53.p283.p364.p461.p465.p466.p517.p532.p605.p615.p672.p774.p1008.p1041.p1080.p1117.p1170.p1175.p1195.p1217.p1228.p1344.p1419.p1425.p1439.p1529.p1599.p1606.p1654.p1692.p1720.p1940]
5.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p39.p53.p130.p259.p281.p283.p364.p403.p501.p621.p655.p662.p672.p763.p896.p1008.p1041.p1196.p1282.p1306.p1341.p1382.p1388.p1394.p1439.p1450.p1601.p1606.p1707.p1871.p1943.p1944]
5.0,285.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p89.p128.p130.p259.p281.p350.p386.p390.p462.p506.p532.p590.p662.p763.p852.p1008.p1026.p1242.p1416.p1435.p1512.p1560.p1574.p1692.p1693.p1707.p1720.p1920.p1954]
5.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p89.p259.p390.p532.p756.p818.p1046.p1050.p1088.p1282.p1328.p1473.p1512.p1560.p1592.p1693.p1874.p1937]
5.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p39.p58.p142.p174.p186.p193.p592.p608.p746.p818.p932.p1001.p1026.p1054.p1117.p1124.p1202.p1421.p1513.p1560.p1578.p1693.p1707.p1960]
5.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p84.p125.p186.p339.p355.p380.p404.p460.p508.p592.p771.p785.p826.p1007.p1063.p1072.p1078.p1133.p1234.p1497.p1515.p1621.p1728.p1860.p1942.p1962]
5.0,325.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p3.p43.p110.p117.p189.p198.p363.p368.p418.p421.p503.p508.p694.p967.p968.p1026.p1078.p1224.p1317.p1411.p1614.p1615.p1686.p1689.p1719.p1721.p1827.p1960]
5.0,335.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p110.p115.p374.p546.p607.p794.p904.p967.p1044.p1162.p1172.p1224.p1289.p1291.p1333.p1393.p1411.p1499.p1518.p1521.p1615.p1723.p1868.p1938.p1962]
5.0,345.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p31.p51.p100.p110.p302.p333.p355.p476.p558.p573.p663.p794.p798.p1005.p1044.p1072.p1119.p1147.p1212.p1288.p1291.p1333.p1418.p1499.p1518.p1586.p1596.p1624.p1628.p1702.p1721.p1797.p1800.p1825.p1839.p1960]
5.0,355.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p22.p80.p110.p137.p208.p294.p302.p333.p355.p469.p514.p550.p645.p669.p762.p804.p815.p886.p1032.p1043.p1162.p1190.p1221.p1313.p1326.p1333.p1379.p1614.p1628.p1722.p1800.p1868.p1929]
5.0,365.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p115.p118.p179.p199.p300.p415.p493.p523.p550.p575.p594.p607.p657.p689.p762.p838.p909.p952.p974.p1071.p1085.p1162.p1172.p1324.p1367.p1556.p1596.p1689.p1825.p1868.p1909.p1987.p1995]
5.0,375.0,1.0,45.714285714285715,7.0,41.4,0.0,[p10.p31.p56.p59.p64.p123.p199.p261.p311.p331.p415.p494.p566.p573.p657.p666.p689.p758.p804.p849.p908.p909.p955.p972.p1190.p1323.p1523.p1566.p1604.p1689.p1824.p1855.p1859.p1861.p1872.p1896.p1961.p1995]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p56.p70.p183.p195.p392.p467.p480.p515.p536.p540.p556.p573.p673.p681.p762.p863.p943.p972.p1094.p1308.p1823.p1828.p1859.p1945]
5.0,395.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p123.p195.p204.p253.p507.p536.p556.p566.p649.p710.p743.p749.p770.p780.p802.p820.p827.p970.p1059.p1079.p1105.p1121.p1136.p1256.p1346.p1380.p1474.p1549.p1568.p1732.p1782.p1791.p1809.p1902.p1945]
5.0,405.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p25.p48.p98.p99.p103.p107.p155.p160.p195.p202.p220.p267.p392.p488.p610.p614.p681.p709.p710.p772.p820.p828.p834.p863.p901.p943.p1003.p1017.p1346.p1373.p1387.p1554.p1591.p1653.p1696.p1700.p1782.p1791.p1805.p1844.p1852.p1872.p1902.p1966]
5.0,415.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p74.p103.p150.p160.p164.p222.p233.p237.p266.p277.p507.p531.p542.p566.p613.p614.p710.p720.p743.p796.p823.p901.p908.p911.p953.p1012.p1316.p1373.p1376.p1387.p1573.p1622.p1648.p1681.p1700.p1711.p1751.p1794.p1831]
5.0,425.0,0.99,45.714285714285715,7.0,41.4,0.0,[p25.p166.p218.p322.p478.p530.p613.p617.p683.p796.p864.p901.p918.p985.p1017.p1084.p1122.p1134.p1245.p1377.p1398.p1401.p1549.p1561.p1568.p1651.p1711.p1727.p1755.p1805.p1822.p1831.p1966]
5.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p17.p23.p103.p162.p234.p253.p406.p416.p423.p547.p551.p617.p618.p685.p693.p720.p834.p951.p960.p986.p1209.p1245.p1280.p1398.p1493.p1593.p1616.p1670.p1681.p1711.p1724.p1734.p1822.p1837]
5.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p114.p162.p171.p218.p252.p453.p458.p486.p530.p547.p571.p581.p674.p683.p772.p951.p1210.p1245.p1303.p1458.p1558.p1567.p1658]
5.0,455.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p0.p85.p166.p245.p279.p381.p406.p426.p436.p486.p570.p596.p683.p797.p824.p836.p869.p960.p1036.p1183.p1216.p1270.p1385.p1438.p1472.p1479.p1519.p1593.p1837.p1915]
5.0,465.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p4.p166.p171.p207.p303.p373.p381.p504.p555.p570.p723.p734.p790.p797.p986.p1183.p1335.p1340.p1417.p1426.p1438.p1472.p1534.p1605.p1740.p1808.p1862.p1914]
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p62.p71.p161.p272.p273.p406.p426.p571.p668.p880.p936.p1070.p1090.p1417.p1427.p1579.p1772.p1806.p1915.p1928.p1956]
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p4.p62.p132.p151.p161.p201.p235.p373.p425.p438.p637.p750.p751.p773.p936.p1037.p1097.p1109.p1191.p1197.p1303.p1353.p1360.p1426.p1440.p1808.p1850]
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p373.p533.p773.p1013.p1091.p1191.p1223.p1258.p1315.p1410.p1449.p1519.p1522.p1738.p1850.p1854.p1986]
15.0,5.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p140.p172.p353.p428.p473.p561.p588.p1066.p1068.p1100.p1181.p1278.p1285.p1392.p1467.p1632.p1650.p1679.p1768.p1959]
15.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p119.p120.p254.p351.p367.p383.p428.p560.p588.p658.p675.p799.p858.p872.p885.p1057.p1272.p1502.p1504.p1520.p1619.p1632.p1637.p1650.p1708.p1784.p1812.p1834.p1847.p1969]
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p15.p21.p79.p81.p119.p131.p203.p325.p675.p866.p1002.p1057.p1142.p1153.p1392.p1471.p1632.p1743.p1784.p1835.p1864.p1990]
15.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p119.p131.p254.p255.p357.p407.p444.p846.p976.p1128.p1153.p1156.p1495.p1502.p1527.p1536.p1552.p1602.p1656.p1736.p1742.p1864.p1883.p1899]
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p79.p211.p223.p305.p479.p521.p606.p677.p919.p926.p1156.p1207.p1730.p1792.p1817.p1847.p1981]
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p408.p534.p606.p640.p717.p776.p786.p805.p813.p1019.p1233.p1248.p1272.p1364.p1743.p1792.p1832.p1883.p1892]
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p176.p360.p395.p399.p495.p521.p552.p563.p748.p752.p805.p822.p835.p913.p939.p1010.p1359.p1526.p1713.p1746.p1893.p1924]
15.0,75.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p2.p106.p121.p133.p286.p388.p395.p450.p510.p748.p766.p847.p878.p879.p883.p1015.p1111.p1155.p1214.p1675.p1892]
15.0,85.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p28.p133.p180.p212.p230.p395.p450.p586.p603.p722.p739.p786.p792.p879.p906.p954.p964.p987.p1004.p1010.p1027.p1076.p1103.p1188.p1355.p1510.p1542.p1625.p1647.p1918.p1973]
15.0,95.0,0.4866666666666667,45.714285714285715,7.0,41.4,0.0,[p2.p66.p82.p180.p212.p213.p260.p336.p399.p484.p524.p611.p646.p701.p715.p768.p890.p964.p975.p1009.p1039.p1093.p1355.p1446.p1552.p1639.p1705.p1718.p1737.p1813.p1906.p1967]
15.0,105.0,0.99,45.714285714285715,7.0,41.4,0.0,[p28.p52.p157.p257.p293.p326.p587.p603.p619.p622.p632.p711.p768.p810.p831.p1035.p1113.p1129.p1141.p1146.p1281.p1305.p1446.p1542.p1571.p1617.p1726.p1764.p1838.p1906.p1918.p1949.p1967]
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p83.p105.p200.p258.p317.p319.p378.p382.p454.p487.p622.p800.p831.p833.p915.p961.p1069.p1138.p1281.p1297.p1345.p1507.p1569.p1600.p1890.p1898.p1910]
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p5.p7.p36.p105.p168.p257.p293.p298.p326.p358.p435.p768.p779.p810.p831.p1039.p1138.p1189.p1286.p1307.p1321.p1386.p1507.p1510.p1609.p1629.p1660.p1842.p1851.p1898.p1936]
15.0,135.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p35.p200.p288.p326.p370.p539.p629.p656.p671.p779.p793.p839.p944.p999.p1076.p1141.p1148.p1178.p1251.p1252.p1477.p1537.p1571.p1898.p1926]
15.0,145.0,0.99,45.714285714285715,7.0,41.4,0.0,[p144.p326.p341.p359.p554.p688.p691.p698.p737.p843.p905.p944.p1025.p1076.p1295.p1407.p1444.p1452.p1464.p1597.p1610.p1737.p1801.p1842.p1926.p1979]
15.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p101.p144.p236.p250.p288.p359.p384.p385.p463.p499.p502.p539.p688.p698.p853.p861.p895.p905.p959.p996.p1025.p1107.p1200.p1300.p1389.p1407.p1487.p1511.p1597.p1660.p1979]
15.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p8.p77.p87.p127.p217.p274.p282.p359.p682.p791.p962.p981.p1025.p1073.p1116.p1180.p1231.p1252.p1389.p1452.p1635.p1674.p1842.p1882.p1922.p1927]
15.0,175.0,0.99,45.714285714285715,7.0,41.4,0.0,[p87.p236.p274.p313.p344.p376.p445.p505.p609.p620.p624.p791.p853.p854.p861.p998.p1173.p1231.p1311.p1396.p1434.p1537.p1603.p1618.p1690.p1894.p1913.p1941.p1951]
15.0,185.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p129.p159.p224.p226.p282.p471.p545.p553.p620.p782.p884.p1000.p1163.p1180.p1231.p1235.p1247.p1320.p1620.p1646.p1704.p1833.p1947]
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p197.p256.p387.p412.p553.p729.p730.p996.p1051.p1127.p1159.p1163.p1194.p1252.p1253.p1287.p1334.p1396.p1412.p1501.p1642.p1649.p1833.p1863.p1913.p1947]
15.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p41.p69.p90.p135.p138.p181.p224.p343.p405.p445.p471.p578.p583.p600.p644.p753.p795.p947.p1163.p1273.p1284.p1342.p1459.p1690.p1709.p1786.p1826.p1894.p1947]
15.0,215.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p135.p516.p583.p735.p753.p830.p921.p941.p947.p1095.p1163.p1293.p1365.p1396.p1422.p1715.p1744.p1750.p1789.p1975]
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p42.p138.p214.p224.p337.p449.p615.p643.p735.p753.p812.p1108.p1130.p1349.p1371.p1396.p1422.p1664.p1687.p1709.p1750.p1752.p1836.p1894]
15.0,235.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p97.p290.p323.p349.p409.p431.p449.p464.p516.p584.p600.p615.p654.p672.p706.p728.p795.p1028.p1098.p1170.p1239.p1242.p1274.p1319.p1366.p1368.p1371.p1528.p1665.p1676.p1752]
15.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p136.p238.p241.p285.p386.p466.p652.p678.p945.p1028.p1175.p1244.p1276.p1293.p1319.p1366.p1531.p1608.p1638.p1709.p1753.p1895]
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p9.p128.p136.p285.p520.p528.p543.p652.p670.p731.p747.p888.p902.p1038.p1064.p1112.p1174.p1175.p1195.p1244.p1310.p1319.p1439.p1470.p1599.p1613.p1735.p1895]
15.0,265.0,1.0,45.714285714285715,7.0,41.4,0.0,[p350.p377.p431.p455.p462.p501.p517.p605.p652.p690.p774.p808.p1092.p1230.p1336.p1337.p1394.p1470.p1692.p1752.p1943]
15.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p75.p178.p334.p339.p462.p520.p590.p621.p665.p670.p763.p924.p1080.p1092.p1175.p1213.p1394.p1512.p1574.p1606.p1735.p1788.p1814.p1840.p1943]
15.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p130.p178.p185.p249.p281.p334.p461.p506.p532.p590.p662.p742.p761.p860.p946.p1088]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p53.p58.p178.p193.p289.p380.p404.p651.p724.p765.p1046.p1088.p1166.p1282.p1328.p1404.p1435.p1560.p1575]
15.0,305.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p141.p147.p275.p289.p307.p421.p662.p765.p785.p860.p894.p938.p1088.p1196.p1202.p1497.p1614.p1962.p1977]
15.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p125.p142.p339.p694.p746.p801.p829.p938.p1007.p1026.p1072.p1125.p1202.p1414.p1441.p1457.p1481.p1578.p1874.p1937.p1942.p1962]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p65.p186.p190.p198.p262.p312.p315.p329.p414.p418.p446.p474.p508.p594.p819.p829.p894.p977.p1026.p1104.p1166.p1481.p1545.p1614.p1689.p1827.p1962]
15.0,335.0,1.0,45.714285714285715,7.0,41.4,0.0,[p3.p22.p170.p315.p316.p333.p424.p546.p549.p594.p829.p904.p1032.p1182.p1415.p1433.p1441.p1457.p1545.p1577.p1781.p1797.p1810.p1820.p1960.p1964]
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p59.p60.p287.p333.p355.p474.p477.p549.p594.p663.p819.p825.p862.p904.p932.p968.p1237.p1291.p1326.p1333.p1374.p1545.p1586.p1722.p1790.p1830.p1964.p1991]
15.0,355.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p22.p32.p51.p100.p115.p137.p179.p190.p208.p251.p278.p329.p333.p467.p507.p550.p645.p660.p798.p970.p1085.p1150.p1162.p1190.p1219.p1226.p1291.p1313.p1562.p1628.p1686.p1689.p1712.p1839.p1896.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p30.p32.p93.p118.p179.p355.p400.p493.p507.p758.p825.p904.p909.p952.p1145.p1190.p1268.p1291.p1367.p1773.p1823.p1839.p1859.p1909.p1958.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p31.p32.p54.p96.p100.p111.p115.p118.p362.p666.p749.p970.p1005.p1087.p1354.p1474.p1545.p1725.p1773.p1809.p1824.p1830.p1841.p1852]
15.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p19.p96.p183.p208.p362.p451.p488.p540.p542.p550.p802.p897.p908.p970.p974.p1040.p1043.p1084.p1087.p1126.p1145.p1150.p1265.p1268.p1316.p1323.p1324.p1354.p1376.p1455.p1474.p1554.p1694.p1809.p1824.p1841]
15.0,395.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p78.p204.p222.p232.p267.p314.p328.p566.p681.p1011.p1040.p1043.p1059.p1086.p1256.p1323.p1331.p1376.p1535.p1551.p1554.p1568.p1607.p1655.p1751.p1787.p1802.p1825.p1945]
15.0,405.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p25.p99.p103.p104.p107.p160.p167.p202.p222.p458.p480.p547.p573.p680.p699.p802.p827.p859.p914.p918.p927.p974.p1040.p1086.p1134.p1136.p1268.p1302.p1401.p1551.p1700.p1770.p1787.p1852.p1855]
15.0,415.0,0.99,45.714285714285715,7.0,41.4,0.0,[p98.p99.p160.p167.p177.p233.p237.p240.p253.p335.p448.p451.p530.p575.p614.p680.p716.p720.p743.p770.p780.p820.p859.p897.p971.p1134.p1136.p1376.p1377.p1456.p1561.p1573.p1680.p1681.p1711.p1751.p1982]
15.0,425.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p47.p167.p177.p234.p266.p267.p277.p448.p451.p478.p547.p581.p617.p630.p685.p696.p709.p720.p743.p823.p911.p914.p1017.p1081.p1168.p1292.p1376.p1387.p1493.p1548.p1573.p1591.p1593.p1651.p1653.p1670.p1677.p1681.p1698.p1711.p1756.p1770.p1780.p1837.p1855]
15.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p0.p14.p17.p18.p61.p104.p266.p322.p406.p416.p430.p436.p569.p571.p685.p836.p971.p1003.p1017.p1120.p1136.p1245.p1377.p1544.p1558.p1593.p1622.p1711.p1724.p1727.p1822.p1923]
15.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p18.p47.p61.p148.p149.p273.p322.p423.p432.p453.p486.p530.p571.p617.p674.p685.p696.p723.p736.p770.p772.p777.p824.p937.p980.p986.p1120.p1135.p1209.p1280.p1340.p1398.p1480.p1670.p1727.p1822.p1865]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p17.p18.p20.p162.p273.p381.p391.p423.p432.p674.p679.p772.p777.p836.p864.p869.p985.p986.p1037.p1062.p1210.p1270.p1280.p1385.p1480.p1484.p1491.p1519.p1567.p1641.p1727.p1740.p1756.p1915.p1934.p1956]
15.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p55.p149.p291.p309.p562.p638.p836.p869.p936.p951.p969.p1340.p1426.p1427.p1438.p1458.p1757.p1808]
15.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p146.p207.p562.p604.p790.p892.p917.p978.p1090.p1186.p1294.p1318.p1353.p1484.p1588.p1590.p1738.p1740.p1761.p1765.p1771.p1808.p1837.p1931]
15.0,485.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p67.p151.p235.p292.p438.p667.p1070.p1091.p1352.p1428.p1430.p1466.p1567.p1745.p1772.p1877.p1997]
15.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p20.p132.p191.p196.p269.p490.p667.p750.p995.p1191.p1258.p1383.p1740.p1772]
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p76.p242.p428.p788.p1006.p1266.p1683.p1684.p1821.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p353.p356.p428.p599.p787.p788.p1100.p1101.p1152.p1283.p1402.p1504.p1520.p1683.p1762.p1847]
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p140.p152.p203.p248.p280.p325.p437.p588.p787.p958.p976.p991.p1123.p1153.p1402.p1619.p1762.p1881.p1969.p1974.p1983]
5.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p120.p188.p407.p561.p577.p787.p799.p1243.p1330.p1517.p1673.p1883]
5.0,45.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p50.p79.p211.p247.p407.p422.p677.p851.p857.p1019.p1077.p1110.p1243.p1485.p1488.p1526.p1669.p1673.p1804.p1981]
5.0,55.0,0.99,45.714285714285715,5.7,79.3,1.0,[p50.p94.p521.p552.p712.p776.p786.p845.p856.p939.p1010.p1241.p1255.p1485.p1643.p1656.p1669.p1743.p1976]
5.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p27.p176.p439.p470.p748.p805.p883.p1023.p1155.p1241.p1633.p1879.p1953.p1963.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p133.p286.p456.p495.p525.p586.p711.p733.p786.p805.p891.p903.p1015.p1111.p1179.p1188.p1225.p1233.p1532.p1675.p1713.p1973]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p212.p511.p591.p692.p928.p987.p1144.p1220.p1236.p1406.p1510.p1532.p1542.p1675]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p34.p106.p228.p427.p457.p524.p593.p603.p611.p725.p847.p850.p878.p906.p935.p954.p1111.p1220.p1350.p1372.p1482.p1547.p1617.p1647.p1813.p1949.p1967]
5.0,105.0,0.5,45.714285714285715,5.7,79.3,1.0,[p180.p215.p260.p298.p324.p336.p511.p541.p611.p648.p738.p741.p768.p900.p983.p1093.p1113.p1281.p1345.p1395.p1701.p1766.p1813.p1890.p1917.p1967]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p5.p40.p213.p258.p293.p298.p382.p489.p619.p634.p656.p768.p900.p1307.p1386.p1443.p1584]
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p12.p57.p215.p378.p656.p831.p839.p922.p994.p1016.p1053.p1386.p1509.p1600.p1629.p1668.p1803.p1910.p1919]
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p116.p219.p402.p636.p642.p839.p922.p994.p1151.p1164.p1391.p1431.p1505.p1569.p1609.p1737.p1803.p1994]
5.0,145.0,0.99,45.714285714285715,5.7,79.3,1.0,[p122.p265.p274.p793.p905.p948.p1065.p1137.p1434.p1463.p1464.p1688.p1763.p1842]
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p102.p288.p330.p346.p376.p435.p686.p781.p887.p895.p1025.p1137.p1167.p1204.p1260.p1300.p1321.p1375.p1452.p1464.p1487.p1524.p1538.p1682.p1747.p1857.p1951.p1971]
5.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p38.p87.p102.p192.p205.p236.p321.p435.p502.p705.p1320.p1325.p1452.p1460.p1603.p1882.p1903]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p8.p38.p197.p274.p282.p463.p624.p726.p861.p992.p996.p1116.p1231.p1298.p1311.p1541.p1598.p1760.p1927]
5.0,185.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p90.p295.p321.p344.p347.p410.p445.p463.p595.p745.p884.p996.p998.p1163.p1231.p1247.p1298.p1400.p1501.p1541.p1598.p1620.p1833.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p16.p90.p313.p389.p545.p626.p963.p1947.p1989]
5.0,205.0,0.99,45.714285714285715,5.7,79.3,1.0,[p135.p181.p412.p413.p452.p519.p730.p844.p956.p1127.p1642]
