x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p102.p128.p183.p337.p399.p781.p853.p900.p927.p956.p1075.p1197.p1213.p1219.p1321.p1463.p1523.p1533.p1557.p1581.p1638.p1755.p1780.p1811.p1860],False
5.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p31.p86.p128.p344.p350.p457.p594.p781.p866.p877.p913.p956.p1321.p1469.p1523.p1687.p1727.p1755.p1811.p1933.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p128.p179.p286.p342.p432.p440.p487.p566.p594.p832.p877.p1250.p1391.p1533.p1631.p1755.p1850],False
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p81.p179.p194.p264.p348.p369.p378.p546.p550.p594.p635.p782.p863.p866.p953.p1030.p1271.p1643.p1886.p1903],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p89.p145.p235.p264.p378.p429.p594.p605.p663.p725.p805.p837.p866.p874.p933.p1130.p1239.p1271.p1300.p1405.p1464.p1495.p1566.p1592.p1697.p1748.p1926.p1948.p1969.p1977],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p293.p425.p571.p599.p668.p679.p849.p959.p1328.p1356.p1408.p1439.p1481.p1902.p1932.p1965.p1969],False
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p157.p290.p293.p548.p959.p1030.p1139.p1159.p1251.p1252.p1325.p1328.p1434.p1457.p1666.p1767.p1877.p1943.p1973],False
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p137.p256.p700.p708.p809.p967.p1061.p1063.p1145.p1246.p1262.p1344.p1457.p1836],False
5.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p69.p296.p312.p328.p476.p603.p704.p1061.p1108.p1232.p1292.p1344.p1349.p1487.p1500.p1642.p1701.p1801.p1836],False
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p8.p103.p114.p147.p180.p218.p312.p353.p588.p655.p738.p759.p862.p1057.p1061.p1091.p1221.p1232.p1344.p1511.p1708.p1801],False
5.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p114.p147.p272.p279.p284.p435.p456.p524.p584.p704.p767.p1155.p1253.p1292.p1397.p1578.p1698.p1842],False
5.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p32.p218.p618.p690.p716.p797.p864.p916.p1133.p1148.p1203.p1459.p1530.p1813.p1842.p1884],False
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p32.p160.p185.p553.p728.p742.p864.p891.p1009.p1045.p1052.p1076.p1153.p1192.p1504.p1603.p1724.p1835.p1854.p1935],False
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p78.p159.p160.p281.p462.p516.p553.p665.p815.p842.p884.p893.p1153.p1218.p1485.p1734.p1744.p1835.p1846],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p78.p115.p171.p281.p452.p623.p787.p801.p842.p846.p1069.p1257.p1352.p1621.p1723.p1841.p1883],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p77.p78.p108.p171.p178.p226.p288.p516.p586.p611.p815.p842.p881.p1015.p1266.p1359.p1368.p1619.p1723.p1744.p1812.p1883.p1925],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p72.p115.p178.p306.p423.p450.p452.p475.p509.p611.p842.p881.p963.p1015.p1116.p1475.p1552.p1713.p1723.p1731.p1869.p1883.p1888.p1979],False
5.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p13.p14.p42.p210.p314.p475.p509.p531.p611.p783.p842.p881.p1033.p1058.p1084.p1116.p1161.p1173.p1257.p1289.p1358.p1359.p1444.p1446.p1579.p1585.p1597.p1691.p1723.p1840.p1855.p1869],False
5.0,305.0,0.99,45.714285714285715,5.7,79.3,1.0,[p13.p42.p65.p167.p210.p220.p285.p303.p475.p522.p586.p611.p677.p694.p783.p810.p817.p842.p1079.p1101.p1116.p1266.p1359.p1373.p1417.p1446.p1723.p1822.p1840.p1855.p1972],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p13.p47.p51.p124.p210.p214.p220.p303.p505.p575.p719.p783.p817.p823.p842.p857.p897.p930.p954.p1084.p1095.p1101.p1116.p1266.p1289.p1301.p1334.p1341.p1412.p1417.p1421.p1432.p1441.p1444.p1446.p1461.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1858.p1979],False
5.0,325.0,0.99,45.714285714285715,5.7,79.3,1.0,[p92.p210.p303.p403.p748.p766.p783.p817.p841.p842.p1095.p1116.p1217.p1241.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1446.p1519.p1524.p1635.p1713.p1723.p1784.p1822.p1840.p1963.p1979],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p7.p42.p80.p92.p210.p237.p522.p575.p711.p748.p783.p788.p842.p964.p1084.p1095.p1116.p1194.p1205.p1217.p1266.p1276.p1289.p1301.p1341.p1373.p1381.p1406.p1412.p1436.p1519.p1723.p1820.p1822.p1892.p1963.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p167.p210.p237.p289.p394.p650.p748.p822.p886.p962.p1095.p1115.p1116.p1135.p1146.p1200.p1217.p1241.p1301.p1335.p1406.p1524.p1716.p1723.p1763.p1820],False
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p208.p210.p352.p572.p748.p788.p1074.p1116.p1217.p1588.p1669],False
5.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p25.p26.p210.p330.p338.p413.p625.p717.p830.p1116.p1272.p1293.p1303.p1348.p1370.p1491.p1522.p1572.p1582.p1588.p1639.p1899.p1963],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p136.p210.p246.p251.p937.p947.p1012.p1047.p1303.p1522.p1560.p1821.p1851],False
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p135.p370.p807.p1119.p1223.p1235.p1353.p1471.p1544.p1717.p1743.p1774.p1987],False
5.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p12.p110.p126.p149.p201.p332.p644.p729.p1038.p1119.p1235.p1285.p1296.p1343.p1471.p1644.p1674.p1717.p1726.p1732.p1758.p1766.p1934],False
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p282.p504.p520.p540.p581.p673.p729.p934.p1177.p1180.p1285.p1351.p1392.p1795],False
5.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p168.p174.p255.p327.p341.p481.p536.p573.p675.p713.p820.p889.p970.p1234.p1586.p1646.p1648.p1725.p1761.p1831.p1838.p1879],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p53.p202.p639.p1165.p1317.p1554.p1648.p1720.p1838.p1878.p1879],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p53.p59.p148.p203.p234.p537.p612.p627.p729.p856.p929.p1021.p1040.p1137.p1165.p1360.p1400.p1562.p1648.p1754.p1810.p1833.p1919.p1941],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p43.p68.p88.p161.p172.p175.p193.p445.p912.p983.p1367.p1420.p1595.p1653.p1673.p1782.p1810],False
5.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p294.p374.p392.p393.p442.p613.p681.p867.p868.p912.p983.p1086.p1211.p1264.p1509.p1527.p1673.p1707.p1826.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p30.p41.p172.p278.p365.p392.p395.p587.p867.p899.p912.p994.p1083.p1121.p1204.p1211.p1231.p1398.p1448.p1515.p1598.p1610.p1760],False
5.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p278.p374.p539.p604.p617.p828.p845.p858.p912.p1059.p1094.p1113.p1211.p1390.p1451.p1561.p1797],False
5.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p41.p222.p263.p383.p473.p513.p604.p852.p858.p912.p943.p1211.p1295.p1451.p1598.p1617],False
5.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p41.p111.p263.p377.p447.p574.p828.p854.p912.p943.p1068.p1103.p1113.p1128.p1261.p1399.p1797],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p109.p139.p329.p538.p593.p646.p802.p922.p1256.p1265.p1320.p1364.p1442.p1516.p1518.p1739.p1769.p1904.p1930],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p60.p142.p165.p322.p329.p334.p360.p527.p533.p547.p646.p664.p764.p814.p920.p1191.p1206.p1256.p1311.p1364.p1389.p1546.p1700.p1956],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p248.p276.p298.p322.p503.p533.p606.p794.p811.p860.p915.p1060.p1256.p1361.p1454.p1480.p1526.p1556.p1654.p1679.p1749.p1853.p1880.p1916.p1981],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p248.p271.p276.p465.p501.p554.p608.p632.p811.p847.p861.p948.p975.p998.p1195.p1437.p1558.p1654.p1746.p1762.p1773.p1882.p1983],False
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p313.p459.p465.p474.p500.p720.p847.p978.p1053.p1112.p1286.p1319.p1375.p1404.p1433.p1658.p1773],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p98.p134.p247.p422.p614.p771.p793.p960.p978.p1000.p1157.p1185.p1438.p1465.p1574.p1658.p1678.p1715.p1775.p1880.p1952],False
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p57.p134.p155.p213.p354.p426.p468.p498.p614.p648.p818.p834.p945.p1098.p1141.p1185.p1209.p1260.p1273.p1559.p1574.p1599.p1651.p1658],False
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p71.p138.p164.p247.p345.p422.p424.p468.p576.p614.p649.p768.p834.p835.p965.p1019.p1054.p1151.p1158.p1209.p1357.p1363.p1559.p1599.p1614.p1719.p1738],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p4.p67.p132.p138.p176.p422.p559.p607.p718.p736.p741.p746.p957.p965.p1158.p1209.p1330.p1354.p1508.p1623.p1756.p1839.p1915.p1924],False
15.0,95.0,0.9833333333333333,45.714285714285715,5.7,79.3,1.0,[p1.p576.p648.p795.p872.p908.p926.p957.p961.p991.p1147.p1209.p1230.p1312.p1418.p1508.p1584.p1625.p1745.p1755.p1839.p1894],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p0.p173.p176.p233.p269.p480.p530.p576.p774.p819.p826.p836.p908.p927.p1025.p1209.p1283.p1316.p1354.p1655.p1662.p1696],False
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p62.p181.p323.p355.p361.p430.p497.p576.p836.p907.p961.p1025.p1329.p1387.p1636.p1933.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p151.p153.p269.p337.p434.p594.p781.p829.p843.p900.p961.p1638.p1712.p1890],False
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p90.p96.p153.p326.p342.p367.p432.p550.p722.p832.p843.p911.p1263.p1452.p1557.p1687],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p81.p125.p179.p350.p555.p566.p654.p662.p753.p911.p1123.p1306.p1380.p1593.p1748.p1765.p1815.p1850.p1911],False
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p33.p121.p145.p182.p293.p336.p342.p457.p460.p494.p725.p1287.p1350.p1391.p1401.p1903.p1911.p1932],False
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p20.p45.p145.p177.p605.p624.p689.p737.p849.p950.p1088.p1193.p1210.p1271.p1407.p1434.p1531.p1663.p1683.p1757.p1962],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p128.p177.p267.p390.p518.p535.p605.p959.p1020.p1039.p1408.p1529.p1541.p1668.p1825.p1931.p1947.p1962.p1986],False
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p58.p419.p446.p448.p511.p594.p724.p1011.p1108.p1136.p1233.p1251.p1325.p1337.p1408.p1457.p1466.p1489.p1622],False
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p15.p58.p708.p775.p967.p1011.p1061.p1080.p1232.p1284.p1609.p1666],False
15.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p256.p353.p507.p618.p758.p759.p914.p973.p1133.p1232.p1255.p1349.p1356.p1402.p1466.p1612.p1767],False
15.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p48.p217.p236.p256.p284.p328.p492.p506.p528.p545.p618.p773.p967.p1091.p1148.p1244.p1414.p1466.p1801],False
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p48.p143.p211.p218.p236.p262.p279.p284.p363.p524.p528.p584.p738.p839.p1003.p1126.p1133.p1221.p1254.p1414.p1511.p1514.p1530.p1570.p1630.p1686.p1708.p1776.p1846.p1881.p1944],False
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p266.p279.p656.p674.p1133.p1310.p1498.p1510.p1624.p1695.p1764.p1827.p1884],False
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p143.p281.p359.p653.p685.p862.p896.p1149.p1154.p1214.p1218.p1299.p1366.p1379.p1608.p1703.p1813.p1846.p1935],False
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p120.p225.p266.p462.p787.p808.p842.p846.p864.p981.p1366.p1372.p1485.p1563.p1619.p1800.p1804],False
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p94.p115.p401.p542.p553.p806.p842.p865.p891.p988.p989.p1009.p1352.p1368.p1502.p1520.p1532.p1542.p1723.p1852.p1874.p1974],False
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p207.p423.p475.p543.p575.p583.p623.p806.p842.p963.p981.p1070.p1332.p1428.p1444.p1475.p1552.p1619.p1723.p1812.p1840.p1925],False
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p13.p171.p178.p225.p346.p375.p423.p475.p478.p575.p611.p842.p881.p1034.p1116.p1172.p1428.p1475.p1723.p1812.p1852.p1883.p1898.p1925],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p13.p61.p189.p210.p303.p423.p475.p611.p693.p842.p1058.p1100.p1116.p1172.p1217.p1266.p1304.p1359.p1365.p1444.p1629.p1647.p1691.p1723.p1858.p1993.p1996],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p13.p42.p210.p346.p372.p522.p611.p707.p719.p749.p783.p842.p964.p1062.p1084.p1116.p1129.p1140.p1142.p1173.p1207.p1217.p1241.p1289.p1301.p1359.p1381.p1444.p1446.p1449.p1506.p1548.p1629.p1691.p1713.p1723.p1807.p1858.p1979],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p13.p42.p210.p220.p228.p300.p303.p318.p475.p556.p575.p719.p783.p823.p842.p857.p897.p1084.p1116.p1183.p1266.p1268.p1289.p1373.p1441.p1446.p1473.p1484.p1506.p1596.p1713.p1723.p1822.p1840.p1858.p1927.p1940.p1996],False
15.0,325.0,0.99,45.714285714285715,5.7,79.3,1.0,[p42.p51.p205.p210.p318.p558.p719.p750.p752.p754.p766.p784.p788.p842.p897.p964.p1116.p1183.p1217.p1301.p1341.p1373.p1381.p1417.p1446.p1473.p1506.p1635.p1723.p1784.p1892.p1963.p1982],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p92.p95.p210.p289.p351.p420.p589.p638.p683.p754.p788.p842.p886.p964.p1095.p1116.p1217.p1301.p1334.p1341.p1373.p1406.p1496.p1600.p1604.p1635.p1649.p1667.p1723.p1892.p1954.p1963],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p210.p237.p250.p420.p652.p788.p902.p1077.p1116.p1170.p1200.p1216.p1217.p1229.p1301.p1324.p1334.p1406.p1410.p1723.p1822.p1828.p1905.p1978],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p79.p136.p210.p265.p937.p1074.p1084.p1116.p1199.p1217.p1229.p1575.p1577.p1665.p1672],False
15.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p63.p210.p265.p391.p572.p928.p1116.p1200.p1249.p1684.p1921],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p26.p66.p112.p209.p210.p237.p238.p274.p316.p396.p443.p667.p697.p1012.p1023.p1200.p1238.p1467.p1471.p1522.p1657.p1733.p1737.p1950],False
15.0,385.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p12.p112.p186.p192.p239.p244.p364.p416.p602.p644.p660.p882.p925.p939.p1072.p1107.p1179.p1285.p1296.p1297.p1462.p1493.p1499.p1572.p1618.p1682.p1684.p1792.p1821.p1908],False
15.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p156.p364.p464.p601.p628.p644.p939.p977.p1072.p1180.p1285.p1353.p1419.p1613.p1618.p1634.p1644.p1766.p1908.p1923.p1980],False
15.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p105.p188.p202.p291.p504.p602.p675.p729.p1006.p1188.p1392.p1560.p1576.p1613.p1766.p1792.p1863],False
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p105.p188.p315.p414.p481.p504.p549.p789.p925.p1008.p1165.p1176.p1369.p1431.p1479.p1590.p1795.p1845.p1872],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p46.p82.p107.p168.p200.p202.p234.p405.p600.p612.p643.p670.p799.p997.p1018.p1137.p1539.p1569.p1601.p1732],False
15.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p347.p409.p639.p669.p698.p761.p798.p912.p990.p1018.p1027.p1040.p1248.p1285.p1450.p1550.p1711.p1787.p1824],False
15.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p19.p393.p776.p912.p1087.p1093.p1125.p1134.p1174.p1248.p1620.p1673.p1721.p1781.p1918],False
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p130.p169.p196.p260.p308.p374.p591.p681.p712.p840.p912.p1390.p1448.p1505.p1664.p1709.p1790.p1803.p1918],False
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p184.p191.p198.p374.p442.p681.p703.p772.p845.p912.p932.p952.p994.p1220],False
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p40.p196.p260.p278.p591.p604.p619.p629.p828.p868.p912.p1160.p1174.p1211.p1220.p1398.p1422.p1598.p1709.p1866.p1957],False
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p41.p258.p260.p320.p377.p392.p479.p508.p604.p619.p858.p912.p1013.p1071.p1082.p1094.p1128.p1150.p1211.p1220.p1243.p1270.p1398.p1515.p1583.p1685.p1718.p1768.p1797.p1803.p1957],False
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p40.p41.p199.p222.p258.p377.p574.p604.p858.p912.p1013.p1071.p1103.p1117.p1143.p1150.p1211.p1220.p1295.p1376.p1486.p1583.p1718.p1768.p1797.p1798],False
5.0,5.0,0.93,45.714285714285715,6.5,36.0,0.0,[p24.p358.p360.p533.p672.p756.p764.p1184.p1226.p1256.p1516.p1518.p1540.p1555.p1567.p1615.p1645.p1819.p1837.p1904.p1942.p1975.p1981.p1992],False
5.0,15.0,0.9333333333333333,45.714285714285715,6.5,36.0,0.0,[p24.p195.p219.p229.p271.p311.p339.p438.p521.p580.p608.p691.p710.p778.p814.p847.p879.p880.p921.p931.p975.p1122.p1226.p1307.p1364.p1425.p1442.p1445.p1472.p1518.p1556.p1567.p1615.p1789.p1859.p1861.p1882.p1942.p1992],False
5.0,25.0,0.9333333333333333,45.714285714285715,6.5,36.0,0.0,[p165.p313.p322.p334.p339.p527.p538.p632.p709.p756.p860.p915.p931.p975.p1029.p1226.p1265.p1278.p1319.p1327.p1425.p1454.p1518.p1540.p1558.p1580.p1615.p1679.p1741.p1746.p1861.p1916.p1990],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p39.p248.p271.p276.p322.p331.p468.p474.p580.p595.p632.p645.p733.p743.p778.p850.p861.p879.p895.p1066.p1195.p1222.p1237.p1265.p1294.p1319.p1396.p1445.p1480.p1645.p1654.p1678.p1773.p1778.p1830.p1904.p1907.p1916.p1981.p1983.p1990.p1995],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p165.p229.p331.p428.p459.p465.p474.p521.p614.p648.p733.p744.p757.p771.p777.p818.p948.p1000.p1166.p1182.p1256.p1465.p1692.p1715.p1837.p1896.p1952.p1975],False
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p313.p428.p465.p498.p526.p614.p616.p757.p818.p965.p995.p1048.p1112.p1122.p1151.p1201.p1260.p1278.p1396.p1438.p1559.p1645.p1658.p1692.p1730.p1745.p1837.p1946],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p155.p213.p247.p252.p343.p426.p428.p468.p482.p592.p614.p631.p632.p648.p706.p744.p768.p793.p816.p818.p1000.p1151.p1182.p1209.p1237.p1574.p1623.p1677.p1715.p1770.p1906.p1924],False
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p67.p85.p155.p247.p268.p323.p345.p469.p592.p614.p739.p818.p835.p847.p957.p1151.p1168.p1209.p1330.p1377.p1492.p1559.p1574.p1719.p1738.p1809.p1832.p1938],False
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p71.p119.p247.p301.p307.p349.p614.p648.p702.p739.p818.p833.p894.p908.p957.p965.p1000.p1025.p1032.p1127.p1209.p1230.p1363.p1545.p1626.p1651.p1722.p1839.p1966.p1976],False
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p106.p173.p261.p384.p469.p480.p493.p569.p576.p731.p818.p836.p838.p843.p851.p872.p908.p1111.p1219.p1230.p1488.p1537.p1545.p1584.p1625.p1655.p1696.p1712.p1745.p1752.p1839.p1938.p1976],False
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p56.p75.p106.p173.p183.p286.p384.p386.p430.p433.p480.p564.p576.p648.p838.p908.p1048.p1111.p1138.p1197.p1209.p1316.p1329.p1488.p1636.p1696.p1740.p1745.p1772.p1832.p1890.p1953],False
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p56.p106.p129.p183.p350.p384.p408.p433.p471.p564.p781.p907.p908.p991.p1043.p1202.p1209.p1305.p1350.p1387.p1443.p1696.p1806.p1811.p1933.p1938.p1966.p1984],False
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p16.p31.p190.p337.p399.p408.p596.p633.p695.p779.p781.p853.p878.p887.p924.p956.p974.p1138.p1197.p1305.p1321.p1443.p1581.p1638.p1697.p1727.p1755.p1780.p1811.p1860.p1937.p1977],False
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p128.p183.p286.p367.p519.p555.p564.p594.p722.p779.p781.p804.p877.p1387.p1525.p1581.p1636.p1697.p1727.p1755.p1772.p1890.p1989],False
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p31.p81.p86.p96.p102.p128.p145.p235.p264.p280.p429.p494.p497.p570.p594.p610.p753.p782.p804.p863.p877.p923.p936.p1007.p1250.p1593.p1606.p1712.p1727.p1755.p1811.p1903.p1945],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p36.p86.p101.p235.p366.p371.p378.p546.p594.p769.p804.p837.p866.p874.p887.p950.p1030.p1196.p1328.p1331.p1452.p1748.p1755.p1811.p1903.p1926.p1945.p1969.p1977],False
5.0,165.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p20.p93.p145.p152.p166.p177.p235.p290.p319.p378.p495.p523.p561.p594.p663.p781.p837.p933.p959.p1030.p1495.p1850.p1911.p1969],False
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p292.p293.p419.p446.p496.p594.p647.p679.p758.p866.p874.p959.p1061.p1139.p1145.p1159.p1210.p1328.p1495.p1903.p1931.p1932.p1986],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p8.p15.p177.p292.p492.p511.p594.p603.p609.p626.p724.p959.p1090.p1159.p1262.p1344.p1457.p1690.p1943],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p267.p277.p304.p378.p425.p486.p506.p511.p525.p594.p647.p679.p866.p869.p959.p1061.p1063.p1233.p1246.p1262.p1374.p1423.p1877.p1903.p1986],False
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p114.p275.p284.p328.p435.p496.p571.p674.p700.p813.p839.p862.p940.p973.p1091.p1148.p1221.p1232.p1292.p1323.p1325.p1344.p1382.p1402.p1466.p1476.p1487.p1612.p1864.p1944],False
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p97.p114.p147.p180.p277.p435.p603.p701.p738.p862.p1061.p1091.p1108.p1133.p1139.p1148.p1232.p1253.p1342.p1511.p1530.p1541.p1570.p1616.p1690.p1705.p1708.p1767.p1801.p1816.p1818.p1842],False
5.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p217.p218.p256.p262.p279.p353.p455.p528.p759.p767.p1045.p1061.p1091.p1148.p1232.p1253.p1299.p1397.p1520.p1578.p1666.p1704.p1801.p1842.p1881.p1884],False
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p100.p143.p171.p256.p279.p435.p704.p839.p862.p869.p891.p1014.p1198.p1397.p1413.p1459.p1510.p1520.p1530.p1698.p1734.p1808.p1813.p1842.p1846.p1985],False
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p211.p266.p279.p456.p728.p742.p808.p825.p891.p1014.p1046.p1064.p1133.p1153.p1164.p1253.p1254.p1366.p1371.p1511.p1603.p1661.p1708.p1808],False
5.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p44.p78.p131.p270.p435.p450.p553.p611.p623.p653.p815.p842.p846.p870.p891.p896.p989.p1002.p1046.p1218.p1236.p1298.p1339.p1444.p1504.p1661.p1695.p1724.p1734.p1841.p1862.p1883],False
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p77.p171.p281.p437.p522.p542.p611.p623.p653.p787.p842.p1009.p1172.p1502.p1520.p1702.p1723.p1764.p1800.p1874.p1883],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p13.p44.p77.p108.p189.p226.p288.p423.p439.p522.p611.p623.p661.p665.p714.p728.p742.p842.p963.p1002.p1015.p1035.p1056.p1218.p1365.p1444.p1446.p1475.p1506.p1520.p1723.p1822.p1883.p1925.p1993],False
