x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p66.p115.p143.p155.p163.p192.p213.p214.p229.p413.p437.p630.p733.p745.p856.p903.p912.p968.p977.p1012.p1069.p1094.p1121.p1281.p1368.p1405.p1472.p1731.p1820.p1968.p1971.p1979],False
5.0,345.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p37.p116.p141.p164.p213.p233.p378.p449.p450.p468.p733.p837.p926.p1012.p1076.p1094.p1368.p1435.p1472.p1481.p1540.p1564.p1574.p1697.p1765.p1948.p1968.p1971],False
5.0,355.0,0.99,45.714285714285715,5.6,114.1,1.0,[p37.p141.p143.p609.p661.p723.p837.p942.p1037.p1045.p1332.p1472.p1489.p1499.p1543.p1574.p1653.p1697.p1765.p1780.p1946.p1947],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p46.p66.p91.p125.p374.p453.p758.p821.p892.p937.p1037.p1274.p1350.p1472.p1491.p1516.p1574.p1671.p1700.p1784],False
5.0,375.0,1.0,45.714285714285715,5.6,114.1,1.0,[p46.p180.p375.p546.p938.p977.p1020.p1051.p1089.p1103.p1274.p1310.p1359.p1368.p1407.p1437.p1504.p1547.p1610.p1626.p1689.p1763.p1785],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p6.p276.p302.p710.p758.p976.p988.p1106.p1173.p1196.p1250.p1338.p1449.p1700.p1748.p1942],False
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p6.p168.p230.p534.p561.p573.p678.p686.p697.p788.p819.p915.p923.p976.p982.p1130.p1143.p1226.p1310.p1449.p1750.p1878.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p70.p132.p166.p201.p309.p482.p694.p897.p915.p1132.p1136.p1690.p1728.p1795.p1883.p1886],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p329.p424.p467.p482.p518.p581.p739.p911.p970.p1176.p1430.p1641.p1652.p1883.p1961],False
5.0,425.0,1.0,45.714285714285715,5.6,114.1,1.0,[p196.p313.p343.p467.p705.p772.p870.p911.p919.p946.p1183.p1185.p1546.p1576.p1605.p1732.p1879],False
5.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p86.p210.p212.p256.p313.p336.p341.p343.p417.p736.p772.p814.p870.p1034.p1062.p1165.p1389.p1424.p1513.p1561.p1576.p1600.p1621.p1694.p1696.p1862.p1992],False
5.0,445.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p68.p194.p284.p322.p391.p433.p473.p705.p731.p736.p920.p949.p1034.p1202.p1621.p1694.p1818.p1856.p1871.p1918],False
5.0,455.0,0.49,45.714285714285715,5.6,114.1,1.0,[p189.p197.p320.p457.p519.p530.p601.p677.p749.p908.p910.p995.p1102.p1125.p1145.p1175.p1202.p1279.p1298.p1372.p1571.p1598.p1621.p1623.p1645.p1769.p1829.p1846.p1999],True
5.0,465.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p8.p69.p98.p126.p183.p208.p210.p244.p314.p320.p396.p411.p454.p484.p487.p490.p528.p545.p601.p619.p787.p806.p908.p995.p1125.p1145.p1160.p1186.p1204.p1382.p1558.p1621.p1623.p1678.p1749.p1758.p1770.p1783],False
5.0,475.0,1.0,45.714285714285715,5.6,114.1,1.0,[p60.p69.p82.p151.p225.p251.p253.p299.p308.p429.p523.p585.p787.p795.p796.p904.p1081.p1117.p1229.p1289.p1433.p1480.p1533.p1562.p1621.p1645.p1678.p1770],False
5.0,485.0,0.99,45.714285714285715,5.6,114.1,1.0,[p69.p215.p236.p261.p293.p363.p427.p490.p528.p570.p585.p680.p695.p904.p933.p957.p969.p995.p1057.p1079.p1154.p1279.p1300.p1330.p1373.p1374.p1450.p1480.p1533.p1551.p1621.p1630.p1645.p1809.p1827.p1832.p1982],False
5.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p119.p183.p423.p427.p541.p570.p734.p849.p957.p1018.p1110.p1123.p1210.p1223.p1229.p1337.p1360.p1480.p1621.p1821.p1897],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p170.p465.p559.p624.p626.p663.p742.p811.p844.p867.p984.p1107.p1149.p1193.p1217.p1219.p1262.p1267.p1395.p1401.p1408.p1478.p1525.p1663.p1903.p1957.p1974.p1998],False
15.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p134.p160.p173.p289.p380.p440.p500.p559.p627.p638.p663.p769.p770.p791.p867.p898.p1138.p1167.p1219.p1222.p1234.p1408.p1525.p1575.p1663.p1791],False
15.0,25.0,0.9766666666666667,45.714285714285715,5.6,114.1,1.0,[p36.p148.p178.p390.p402.p440.p514.p643.p769.p867.p972.p1242.p1575.p1615.p1631.p1791.p1797.p1799.p1869.p1901.p1991],False
15.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p0.p18.p218.p231.p257.p281.p380.p394.p402.p486.p720.p743.p867.p1255.p1262.p1500.p1555.p1572.p1618.p1631.p1735.p1943.p1985],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p47.p110.p173.p218.p231.p257.p281.p377.p408.p486.p762.p781.p867.p885.p1005.p1155.p1618.p1631.p1672.p1836.p1873.p1901.p1987],False
15.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p138.p218.p269.p377.p486.p544.p574.p607.p743.p762.p808.p818.p839.p867.p993.p1369.p1416.p1475.p1705.p1901.p1943.p1985],False
15.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p10.p25.p218.p328.p486.p521.p574.p664.p668.p703.p747.p748.p808.p867.p931.p1156.p1181.p1192.p1327.p1419.p1471.p1901.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p0.p10.p26.p95.p111.p184.p218.p408.p486.p520.p808.p813.p867.p931.p1016.p1031.p1047.p1055.p1156.p1157.p1159.p1181.p1419.p1570.p1593.p1771.p1801.p1943],False
15.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p0.p12.p31.p40.p76.p184.p218.p463.p486.p495.p521.p533.p871.p873.p925.p1023.p1047.p1067.p1181.p1278.p1418.p1484.p1570.p1632.p1651.p1721.p1771.p1792.p1848.p1857.p1959.p1980],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p2.p54.p95.p104.p149.p218.p486.p544.p640.p658.p738.p813.p883.p941.p943.p1055.p1067.p1181.p1244.p1390.p1464.p1674.p1721.p1848.p1932.p1943.p1959],False
15.0,105.0,0.99,45.714285714285715,5.6,114.1,1.0,[p5.p30.p206.p218.p277.p422.p445.p486.p495.p537.p640.p698.p732.p873.p941.p961.p1019.p1054.p1075.p1212.p1258.p1294.p1312.p1358.p1390.p1425.p1616.p1746.p1792],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p5.p89.p174.p218.p290.p334.p430.p486.p504.p560.p616.p640.p644.p648.p651.p780.p932.p1054.p1307.p1313.p1340.p1375.p1396.p1544.p1585.p1636.p1787.p1848.p1853.p1854],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p65.p255.p292.p338.p430.p459.p491.p504.p527.p732.p761.p763.p879.p1025.p1054.p1307.p1377.p1379.p1396.p1422.p1501.p1585.p1658.p1701.p1740.p1867.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p14.p49.p63.p65.p80.p150.p158.p222.p334.p354.p357.p409.p459.p511.p648.p761.p764.p826.p1011.p1033.p1108.p1170.p1177.p1341.p1591.p1628.p1647.p1679.p1686.p1740.p1741.p1764.p1766.p1842.p1981],False
15.0,145.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p14.p94.p120.p451.p509.p565.p714.p756.p810.p852.p1017.p1025.p1084.p1108.p1150.p1187.p1366.p1466.p1497.p1549.p1577.p1584.p1628.p1766.p1823.p1840.p1908.p1986],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p7.p49.p75.p246.p307.p352.p357.p407.p474.p564.p667.p841.p948.p1011.p1017.p1084.p1188.p1454.p1515.p1532.p1549.p1584.p1586.p1810.p1889],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p14.p75.p203.p288.p352.p368.p576.p628.p667.p719.p741.p1084.p1153.p1199.p1302.p1315.p1345.p1362.p1456.p1477.p1569.p1586.p1602.p1695],False
15.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p114.p140.p175.p327.p458.p498.p589.p741.p1259.p1346.p1355.p1392.p1421.p1597.p1608.p1628.p1649.p1668.p1706.p1723.p1824.p1898],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p20.p23.p97.p216.p217.p237.p327.p418.p460.p499.p605.p713.p798.p884.p1003.p1179.p1232.p1259.p1317.p1467.p1488.p1706.p1870.p1993],False
15.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p321.p371.p392.p443.p958.p1214.p1232.p1317.p1376.p1824.p1870.p1898],False
15.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p23.p195.p362.p443.p461.p489.p623.p771.p805.p857.p1083.p1288.p1355.p1421.p1436.p1872.p1910.p1917.p1993],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p190.p321.p362.p371.p443.p461.p497.p582.p655.p757.p854.p952.p1304.p1421.p1432.p1488.p1579.p1688.p1822.p1894.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p16.p129.p188.p228.p247.p647.p681.p693.p712.p774.p954.p960.p1349.p1440.p1488.p1490.p1611.p1650.p1675.p1858.p1892.p1964.p1965],False
15.0,235.0,0.99,45.714285714285715,5.6,114.1,1.0,[p27.p72.p74.p159.p169.p186.p235.p310.p444.p603.p681.p712.p991.p1030.p1077.p1099.p1201.p1231.p1349.p1535.p1611.p1675.p1680.p1720.p1734.p1868.p1892.p1960.p1965],False
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p64.p92.p159.p239.p247.p266.p339.p954.p997.p1048.p1063.p1083.p1099.p1240.p1349.p1370.p1402.p1404.p1512.p1535.p1662.p1730.p1819.p1892],False
15.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p266.p333.p372.p548.p577.p660.p673.p718.p825.p1035.p1118.p1134.p1151.p1254.p1277.p1325.p1370.p1402.p1505.p1535.p1537.p1666.p1704.p1711.p1742.p1820.p1825.p1868.p1911.p1934],False
15.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p235.p266.p278.p280.p287.p372.p381.p730.p830.p950.p1078.p1118.p1134.p1218.p1325.p1423.p1438.p1441.p1442.p1508.p1710.p1739.p1813.p1820.p1855.p1888.p1929],False
15.0,275.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p88.p202.p270.p317.p333.p572.p730.p753.p876.p888.p939.p1004.p1024.p1061.p1113.p1115.p1325.p1710.p1776.p1820.p1929.p1938.p1958],False
15.0,285.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p13.p106.p602.p753.p778.p876.p913.p1004.p1015.p1105.p1168.p1209.p1266.p1336.p1438.p1441.p1451.p1472.p1556.p1635.p1719.p1786.p1794.p1813.p1820.p1890.p1935.p1938.p1958.p1963.p1997],False
15.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p106.p143.p171.p191.p554.p611.p704.p753.p786.p865.p876.p1015.p1035.p1056.p1064.p1128.p1285.p1365.p1397.p1438.p1472.p1526.p1581.p1708.p1719.p1759.p1786.p1800.p1806.p1820.p1909.p1977],False
15.0,305.0,0.99,45.714285714285715,5.6,114.1,1.0,[p79.p130.p224.p252.p286.p342.p468.p479.p676.p753.p786.p827.p860.p862.p909.p913.p951.p998.p1000.p1015.p1035.p1276.p1320.p1428.p1472.p1552.p1581.p1594.p1708.p1759.p1778.p1808.p1820.p1863.p1909.p1935.p1967],False
15.0,315.0,0.99,45.714285714285715,5.6,114.1,1.0,[p24.p61.p130.p223.p229.p238.p252.p468.p512.p666.p726.p784.p860.p862.p866.p909.p1070.p1094.p1101.p1113.p1126.p1168.p1209.p1257.p1276.p1356.p1428.p1472.p1539.p1552.p1581.p1725.p1762.p1820.p1863.p1909.p1977.p1996],False
15.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p24.p61.p66.p364.p550.p606.p615.p690.p745.p860.p906.p909.p998.p1010.p1058.p1069.p1094.p1168.p1203.p1276.p1281.p1368.p1394.p1405.p1472.p1552.p1581.p1596.p1622.p1699.p1796.p1808.p1820.p1874],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p24.p61.p177.p185.p229.p331.p437.p615.p645.p735.p860.p876.p909.p1010.p1076.p1094.p1163.p1203.p1266.p1368.p1428.p1472.p1557.p1564.p1697.p1786.p1796.p1820.p1948.p1968.p1971],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p21.p37.p142.p164.p275.p661.p733.p735.p773.p829.p833.p856.p1094.p1292.p1332.p1354.p1472.p1527.p1581.p1920.p1950.p1968],False
15.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p91.p233.p254.p622.p773.p912.p914.p926.p942.p1094.p1276.p1332.p1472.p1543.p1609.p1747.p1865],False
15.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p125.p213.p232.p453.p515.p758.p816.p846.p853.p1094.p1121.p1178.p1359.p1407.p1460.p1472.p1489.p1609.p1665.p1700],False
15.0,375.0,1.0,45.714285714285715,5.6,114.1,1.0,[p243.p453.p597.p758.p816.p891.p914.p945.p1132.p1499.p1550.p1671.p1775],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p34.p46.p125.p144.p419.p455.p573.p702.p758.p853.p915.p1143.p1196.p1235.p1250.p1489.p1541.p1590.p1626.p1876.p1923],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p6.p93.p156.p230.p298.p355.p424.p507.p571.p573.p819.p842.p901.p930.p1381.p1437.p1461.p1541.p1750.p1795.p1859.p1875],False
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p153.p412.p546.p571.p1088.p1136.p1321.p1338.p1626.p1700.p1923],False
15.0,415.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p447.p481.p518.p700.p739.p751.p797.p911.p970.p1136.p1237.p1268.p1295.p1309.p1509.p1652],False
15.0,425.0,0.99,45.714285714285715,5.6,114.1,1.0,[p152.p201.p240.p386.p483.p613.p700.p751.p797.p834.p919.p1140.p1165.p1383.p1509.p1538.p1638.p1690.p1835],False
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p90.p336.p525.p581.p705.p814.p870.p882.p910.p1034.p1228.p1269.p1305.p1429.p1546.p1621.p1817.p1893],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p69.p100.p212.p525.p722.p908.p1008.p1148.p1220.p1283.p1290.p1291.p1485.p1589.p1621.p1713.p1761.p1893.p1914],False
15.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p85.p212.p244.p313.p343.p487.p526.p815.p863.p905.p1008.p1097.p1148.p1215.p1279.p1429.p1520.p1589.p1605.p1621.p1681.p1770.p1831.p1851.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p8.p126.p151.p308.p314.p320.p322.p452.p490.p530.p724.p920.p944.p969.p996.p1092.p1117.p1300.p1330.p1389.p1503.p1520.p1605.p1621.p1623.p1645.p1681.p1692.p1733.p1770],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p8.p69.p85.p96.p126.p151.p225.p244.p322.p411.p452.p490.p528.p619.p695.p796.p957.p1036.p1186.p1243.p1279.p1389.p1413.p1420.p1480.p1503.p1605.p1621.p1645.p1757.p1770.p1844],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p215.p225.p279.p285.p293.p429.p452.p523.p528.p796.p957.p1014.p1057.p1092.p1097.p1098.p1117.p1186.p1279.p1293.p1300.p1373.p1480.p1482.p1545.p1605.p1621.p1645.p1777.p1809.p1881],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p8.p69.p101.p131.p253.p332.p395.p429.p570.p675.p734.p796.p933.p953.p957.p981.p1081.p1186.p1223.p1300.p1360.p1373.p1389.p1413.p1446.p1450.p1453.p1480.p1621.p1630.p1645.p1777.p1829.p1897],False
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p134.p148.p301.p380.p440.p465.p636.p685.p775.p867.p872.p898.p972.p1038.p1091.p1107.p1147.p1149.p1193.p1219.p1255.p1408.p1455.p1530.p1578.p1744.p1768.p1841.p1847.p1974],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p110.p134.p300.p402.p440.p465.p636.p643.p656.p684.p742.p748.p769.p791.p802.p811.p867.p872.p1038.p1091.p1107.p1141.p1217.p1222.p1267.p1296.p1352.p1408.p1494.p1502.p1525.p1606.p1663.p1789.p1798.p1799.p1998],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p28.p390.p394.p420.p440.p472.p494.p496.p538.p558.p624.p643.p656.p728.p743.p769.p802.p835.p867.p885.p972.p1138.p1193.p1219.p1255.p1267.p1352.p1524.p1525.p1572.p1615.p1735.p1790.p1836.p1866.p1869.p1873.p1903.p1943.p1974.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p105.p109.p218.p350.p394.p402.p472.p486.p494.p638.p682.p703.p715.p781.p867.p1029.p1080.p1138.p1152.p1169.p1205.p1219.p1416.p1447.p1555.p1568.p1572.p1582.p1672.p1735.p1836.p1849.p1919.p1943.p1991],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p47.p52.p109.p218.p379.p380.p388.p472.p486.p505.p522.p659.p664.p682.p750.p794.p800.p802.p867.p880.p993.p1080.p1155.p1262.p1326.p1327.p1419.p1471.p1475.p1524.p1646.p1672.p1717.p1735.p1873.p1916.p1930.p1943.p1985.p1987],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p12.p111.p218.p231.p249.p257.p377.p380.p408.p420.p472.p486.p556.p574.p738.p750.p766.p839.p867.p886.p973.p1031.p1116.p1144.p1159.p1261.p1390.p1582.p1607.p1618.p1755.p1943.p1953.p1984],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p18.p25.p30.p35.p43.p84.p127.p218.p257.p346.p347.p379.p472.p486.p760.p808.p809.p813.p867.p925.p935.p966.p1016.p1031.p1152.p1157.p1233.p1418.p1479.p1492.p1771.p1838.p1848.p1884.p1930.p1943],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p0.p12.p26.p111.p204.p218.p379.p387.p472.p486.p495.p520.p544.p574.p600.p640.p682.p738.p747.p809.p818.p831.p867.p1067.p1155.p1157.p1169.p1426.p1469.p1593.p1651.p1735.p1771.p1811.p1943.p1972],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p0.p2.p31.p35.p104.p184.p218.p277.p330.p347.p356.p472.p486.p547.p604.p610.p612.p640.p763.p813.p835.p839.p883.p987.p1016.p1031.p1067.p1112.p1144.p1233.p1239.p1244.p1311.p1313.p1384.p1425.p1426.p1469.p1476.p1511.p1593.p1660.p1811.p1848.p1932],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p0.p2.p14.p84.p95.p149.p218.p316.p357.p358.p379.p442.p451.p486.p520.p616.p633.p640.p698.p738.p817.p873.p924.p943.p1055.p1212.p1258.p1294.p1311.p1384.p1415.p1484.p1492.p1496.p1511.p1632.p1764.p1771.p1792.p1811.p1857.p1895.p1932.p1972],False
5.0,105.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p14.p31.p54.p76.p84.p218.p277.p316.p357.p463.p476.p486.p504.p510.p537.p544.p610.p640.p689.p732.p747.p932.p961.p987.p989.p1016.p1039.p1068.p1086.p1090.p1100.p1142.p1157.p1170.p1190.p1313.p1358.p1379.p1627.p1636.p1722.p1811.p1857.p1932.p1949.p1959.p1972.p1980],False
5.0,115.0,0.99,45.714285714285715,6.6,12.0,0.0,[p9.p14.p139.p161.p218.p277.p422.p445.p476.p486.p527.p560.p616.p618.p640.p644.p817.p855.p879.p932.p989.p1011.p1025.p1033.p1049.p1075.p1112.p1142.p1190.p1271.p1278.p1297.p1313.p1314.p1431.p1619.p1693.p1746.p1764.p1801.p1853.p1867.p1895.p1899.p1949],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p14.p120.p161.p357.p434.p469.p510.p511.p543.p560.p610.p651.p729.p763.p883.p1017.p1019.p1049.p1068.p1297.p1307.p1312.p1313.p1456.p1466.p1473.p1476.p1529.p1614.p1628.p1636.p1746.p1764.p1826.p1854.p1861.p1949.p1980],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p14.p120.p226.p292.p357.p430.p451.p495.p527.p542.p617.p640.p648.p699.p756.p761.p780.p848.p851.p916.p922.p948.p975.p1068.p1100.p1162.p1177.p1190.p1284.p1311.p1313.p1366.p1628.p1655.p1679.p1816.p1826.p1981],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p9.p14.p174.p292.p407.p414.p451.p509.p532.p564.p610.p617.p642.p648.p696.p759.p826.p847.p932.p989.p1033.p1068.p1164.p1177.p1324.p1341.p1375.p1532.p1584.p1585.p1619.p1628.p1695.p1816.p1840.p1908.p1949.p1976],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p7.p107.p217.p255.p349.p407.p451.p504.p564.p717.p776.p916.p1236.p1302.p1628.p1695.p1741.p1823.p1826.p1853],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p7.p14.p20.p49.p217.p246.p283.p327.p349.p368.p480.p564.p578.p588.p617.p635.p667.p687.p701.p741.p754.p767.p978.p1068.p1187.p1188.p1317.p1346.p1392.p1403.p1412.p1567.p1569.p1602.p1614.p1628.p1634.p1667.p1815.p1933],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p20.p49.p97.p114.p123.p211.p216.p283.p337.p393.p418.p460.p498.p543.p632.p667.p918.p1033.p1247.p1322.p1324.p1412.p1628.p1668.p1816.p1845.p1952.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p23.p45.p49.p56.p237.p260.p382.p418.p460.p580.p692.p708.p954.p1232.p1236.p1304.p1322.p1348.p1487.p1870.p1995],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p49.p58.p146.p147.p200.p211.p217.p237.p258.p382.p470.p480.p564.p614.p632.p653.p721.p737.p947.p958.p962.p1214.p1308.p1410.p1467.p1597.p1644.p1870.p1898.p1939],False
5.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p16.p59.p190.p200.p376.p403.p428.p485.p497.p593.p744.p857.p952.p960.p1188.p1315.p1421.p1436.p1440.p1528.p1644.p1939.p1993],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p16.p48.p49.p103.p190.p220.p228.p235.p241.p416.p443.p497.p535.p582.p655.p681.p712.p765.p881.p918.p1179.p1200.p1355.p1421.p1611.p1644.p1715.p1736.p1782.p1822.p1892.p1927.p1989.p1990],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p50.p53.p58.p182.p188.p319.p321.p337.p398.p400.p416.p470.p535.p557.p637.p681.p881.p954.p997.p1083.p1099.p1104.p1171.p1304.p1440.p1488.p1490.p1642.p1656.p1822.p1872.p1896.p1989],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p53.p72.p220.p234.p235.p337.p344.p360.p516.p529.p647.p674.p693.p765.p890.p1119.p1349.p1367.p1370.p1633.p1656.p1666.p1782.p1900.p1913.p1993],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p133.p188.p202.p278.p287.p344.p381.p428.p508.p535.p557.p657.p936.p954.p960.p997.p1083.p1172.p1272.p1349.p1370.p1393.p1400.p1459.p1510.p1512.p1560.p1579.p1666.p1670.p1680.p1767.p1825.p1894.p1900.p1945],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p17.p39.p64.p268.p273.p296.p304.p348.p360.p416.p557.p572.p637.p825.p830.p954.p1078.p1323.p1370.p1380.p1507.p1611.p1656.p1666.p1711.p1736.p1742.p1776.p1820.p1890.p1911],False
5.0,265.0,0.99,45.714285714285715,6.6,12.0,0.0,[p64.p117.p182.p239.p248.p280.p317.p348.p372.p383.p466.p513.p548.p572.p730.p778.p783.p888.p936.p1015.p1035.p1083.p1129.p1277.p1323.p1325.p1336.p1439.p1451.p1507.p1537.p1581.p1595.p1776.p1820.p1852.p1935.p1945.p1967],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p19.p22.p64.p92.p182.p248.p280.p333.p339.p456.p468.p563.p621.p730.p753.p792.p876.p929.p1035.p1078.p1083.p1127.p1135.p1209.p1230.p1281.p1323.p1325.p1342.p1462.p1526.p1639.p1656.p1820.p1863.p1877],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p3.p17.p24.p61.p77.p106.p171.p214.p372.p554.p621.p673.p674.p676.p753.p801.p804.p861.p862.p865.p876.p878.p913.p929.p1000.p1004.p1035.p1058.p1069.p1105.p1115.p1224.p1230.p1323.p1325.p1397.p1472.p1557.p1581.p1656.p1739.p1776.p1786.p1800.p1820.p1877.p1935.p1963.p1997],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p13.p17.p22.p61.p115.p130.p143.p171.p227.p286.p501.p554.p575.p704.p753.p792.p801.p827.p860.p865.p876.p878.p909.p1000.p1015.p1035.p1056.p1069.p1113.p1134.p1209.p1365.p1397.p1441.p1472.p1539.p1557.p1581.p1612.p1639.p1786.p1800.p1808.p1820.p1839.p1863.p1877.p1967],False
5.0,305.0,0.9766666666666667,45.714285714285715,6.6,12.0,0.0,[p130.p143.p177.p185.p214.p224.p229.p248.p342.p413.p468.p479.p629.p654.p674.p730.p733.p753.p784.p786.p804.p859.p860.p862.p864.p865.p876.p909.p1000.p1015.p1035.p1058.p1069.p1094.p1105.p1163.p1266.p1281.p1386.p1397.p1472.p1539.p1554.p1581.p1594.p1808.p1820.p1863.p1902.p1909.p1915.p1935.p1963.p1967.p1977],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p24.p61.p66.p108.p115.p116.p130.p163.p214.p224.p229.p238.p364.p468.p501.p550.p554.p575.p587.p615.p661.p745.p860.p862.p909.p921.p998.p1001.p1022.p1035.p1058.p1069.p1074.p1094.p1109.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1405.p1428.p1472.p1539.p1552.p1557.p1581.p1699.p1719.p1759.p1786.p1820.p1863.p1874.p1902.p1909.p1935.p1971.p1979.p1983],False
