x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p13.p64.p87.p115.p179.p183.p193.p212.p215.p246.p260.p262.p266.p320.p439.p497.p498.p499.p535.p559.p566.p682.p703.p772.p806.p837.p862.p877.p883.p887.p897.p927.p970.p976.p1022.p1046.p1071.p1072.p1074.p1090.p1097.p1116.p1153.p1164.p1183.p1233.p1270.p1343.p1355.p1370.p1388.p1488.p1503.p1537.p1571.p1610.p1615.p1623.p1624.p1637.p1680.p1704.p1722.p1748.p1749.p1781.p1787.p1806.p1828.p1842.p1866.p1892.p1955.p1996],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p24.p64.p68.p87.p108.p179.p208.p215.p246.p320.p410.p422.p476.p484.p497.p519.p553.p559.p614.p635.p637.p656.p659.p703.p707.p846.p870.p875.p877.p897.p920.p962.p966.p967.p970.p996.p1003.p1004.p1046.p1071.p1074.p1090.p1115.p1137.p1154.p1164.p1167.p1263.p1309.p1316.p1454.p1464.p1571.p1593.p1617.p1624.p1680.p1681.p1689.p1715.p1783.p1785.p1786.p1787.p1833.p1866],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p13.p28.p51.p70.p81.p108.p123.p179.p208.p224.p227.p258.p269.p308.p325.p410.p459.p476.p479.p499.p548.p598.p687.p707.p729.p768.p901.p906.p970.p976.p983.p996.p999.p1022.p1071.p1137.p1154.p1166.p1167.p1197.p1213.p1278.p1309.p1454.p1464.p1468.p1483.p1505.p1543.p1649.p1681.p1689.p1783.p1785.p1806.p1832.p1833.p1907.p1921.p1926.p1996],False
5.0,375.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p2.p13.p28.p70.p81.p115.p119.p134.p143.p224.p237.p257.p325.p410.p414.p468.p478.p484.p499.p560.p614.p646.p673.p768.p920.p966.p993.p996.p999.p1026.p1033.p1044.p1067.p1071.p1116.p1137.p1154.p1166.p1210.p1263.p1343.p1345.p1404.p1446.p1489.p1505.p1570.p1593.p1649.p1680.p1689.p1711.p1712.p1715.p1737.p1780.p1806.p1819.p1820.p1833.p1917],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p8.p15.p64.p76.p129.p134.p143.p162.p166.p206.p224.p257.p258.p269.p308.p325.p337.p414.p479.p506.p555.p560.p636.p673.p695.p721.p754.p768.p775.p930.p962.p966.p993.p1010.p1035.p1044.p1125.p1152.p1198.p1307.p1386.p1404.p1489.p1502.p1570.p1573.p1643.p1706.p1712.p1759.p1806.p1820.p1862.p1917.p1982],False
5.0,395.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p76.p88.p127.p154.p250.p257.p342.p357.p560.p572.p610.p636.p673.p695.p733.p772.p786.p804.p868.p930.p958.p962.p996.p1014.p1033.p1159.p1221.p1222.p1371.p1405.p1426.p1446.p1643.p1658.p1689.p1737.p1819.p1858.p1883.p1931.p1965],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p74.p149.p154.p157.p200.p231.p250.p305.p311.p337.p341.p342.p355.p357.p358.p364.p385.p400.p572.p695.p733.p804.p833.p848.p868.p962.p1010.p1014.p1033.p1191.p1201.p1210.p1222.p1228.p1301.p1326.p1357.p1362.p1399.p1478.p1480.p1614.p1618.p1627.p1673.p1799.p1928.p1931],False
5.0,415.0,0.98,45.714285714285715,6.4,114.0,1.0,[p93.p124.p127.p170.p189.p221.p243.p258.p272.p305.p355.p364.p382.p398.p400.p517.p667.p728.p754.p916.p935.p973.p996.p1029.p1070.p1159.p1191.p1214.p1221.p1222.p1288.p1289.p1301.p1349.p1372.p1381.p1426.p1452.p1461.p1467.p1475.p1478.p1483.p1587.p1603.p1614.p1628.p1721.p1735.p1779.p1819.p1858.p1862.p1888.p1912],False
5.0,425.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p0.p74.p157.p243.p264.p272.p283.p298.p315.p344.p470.p488.p517.p670.p728.p733.p831.p916.p935.p958.p959.p986.p998.p1006.p1027.p1158.p1159.p1258.p1289.p1292.p1419.p1452.p1475.p1550.p1573.p1608.p1647.p1703.p1778.p1780.p1799.p1856.p1898.p1938.p1992],False
5.0,435.0,1.0,45.714285714285715,6.4,114.0,1.0,[p93.p163.p223.p232.p264.p306.p315.p330.p350.p409.p471.p488.p668.p865.p935.p952.p958.p974.p986.p998.p1143.p1157.p1159.p1291.p1318.p1452.p1461.p1518.p1572.p1587.p1608.p1645.p1703.p1753.p1872.p1897.p1912.p1936.p1950.p1991],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p41.p53.p85.p131.p232.p264.p353.p400.p408.p411.p434.p470.p471.p490.p591.p819.p884.p889.p951.p952.p974.p1005.p1006.p1030.p1092.p1157.p1214.p1260.p1272.p1282.p1291.p1318.p1330.p1381.p1408.p1417.p1520.p1522.p1534.p1541.p1572.p1645.p1650.p1703.p1745.p1824.p1845.p1902.p1950.p1970.p1991.p1998],False
5.0,455.0,0.98,45.714285714285715,6.4,114.0,1.0,[p53.p126.p131.p152.p161.p189.p199.p232.p268.p275.p298.p303.p315.p350.p377.p409.p434.p490.p601.p621.p664.p667.p717.p813.p814.p831.p856.p865.p874.p924.p1059.p1096.p1098.p1100.p1107.p1119.p1148.p1157.p1173.p1188.p1245.p1257.p1258.p1282.p1319.p1330.p1366.p1408.p1412.p1436.p1450.p1466.p1518.p1541.p1588.p1677.p1720.p1778.p1797.p1824.p1864.p1970],False
5.0,465.0,0.97,45.714285714285715,6.4,114.0,1.0,[p53.p63.p73.p85.p92.p109.p199.p209.p232.p254.p275.p278.p286.p296.p304.p314.p315.p351.p389.p451.p480.p494.p517.p689.p717.p808.p856.p865.p911.p924.p934.p961.p995.p1011.p1042.p1083.p1096.p1148.p1173.p1245.p1258.p1272.p1282.p1318.p1319.p1331.p1348.p1373.p1412.p1422.p1436.p1466.p1469.p1486.p1499.p1509.p1560.p1650.p1677.p1678.p1724.p1742.p1864.p1870.p1902.p1934.p1942.p1970.p1972.p1993],False
5.0,475.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p32.p36.p73.p85.p92.p109.p142.p152.p161.p207.p228.p232.p236.p254.p268.p280.p296.p298.p304.p310.p314.p371.p448.p451.p485.p570.p625.p627.p677.p689.p691.p717.p810.p853.p856.p865.p911.p924.p934.p961.p995.p1011.p1042.p1083.p1096.p1148.p1173.p1179.p1257.p1318.p1331.p1348.p1373.p1436.p1458.p1481.p1539.p1620.p1631.p1650.p1678.p1685.p1723.p1724.p1792.p1847.p1851.p1897.p1902.p1922.p1934.p1942.p1972.p1983],False
5.0,485.0,0.97,45.714285714285715,6.4,114.0,1.0,[p32.p48.p49.p73.p109.p125.p142.p152.p196.p232.p242.p248.p280.p296.p304.p310.p312.p451.p485.p570.p627.p638.p677.p684.p708.p793.p810.p853.p856.p911.p934.p952.p961.p995.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1173.p1188.p1318.p1436.p1481.p1509.p1520.p1522.p1539.p1562.p1578.p1582.p1631.p1662.p1678.p1720.p1723.p1761.p1802.p1947.p1970.p1972.p1983.p1997],False
5.0,495.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p17.p49.p54.p109.p125.p161.p229.p248.p254.p280.p298.p304.p310.p508.p627.p638.p708.p746.p763.p817.p844.p853.p911.p922.p934.p949.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1179.p1235.p1245.p1257.p1363.p1373.p1374.p1509.p1520.p1539.p1582.p1631.p1685.p1727.p1761.p1778.p1809.p1851.p1968.p1972.p1983],False
15.0,5.0,0.9533333333333334,45.714285714285715,6.4,114.0,1.0,[p25.p105.p165.p180.p230.p299.p397.p404.p413.p452.p463.p550.p600.p640.p712.p730.p748.p829.p840.p876.p885.p886.p954.p977.p991.p1012.p1028.p1031.p1060.p1068.p1084.p1112.p1122.p1161.p1165.p1176.p1181.p1206.p1225.p1231.p1339.p1410.p1415.p1521.p1580.p1705.p1726.p1843.p1876.p1889.p1918.p1939.p1959.p1976.p1979.p1999],False
15.0,15.0,0.9633333333333334,45.714285714285715,6.4,114.0,1.0,[p61.p96.p169.p182.p230.p284.p292.p299.p335.p343.p346.p348.p397.p477.p489.p528.p534.p600.p640.p642.p657.p730.p748.p750.p752.p829.p836.p840.p876.p885.p886.p954.p977.p991.p1142.p1146.p1161.p1165.p1181.p1196.p1205.p1206.p1225.p1335.p1339.p1347.p1406.p1420.p1439.p1442.p1455.p1473.p1516.p1521.p1577.p1616.p1701.p1717.p1726.p1776.p1808.p1843.p1918.p1939.p1959.p1961.p1969.p1979.p1987.p1999],False
15.0,25.0,0.97,45.714285714285715,6.4,114.0,1.0,[p1.p96.p100.p105.p169.p182.p284.p292.p297.p335.p343.p346.p380.p463.p481.p489.p491.p622.p642.p712.p719.p752.p773.p805.p809.p812.p829.p836.p885.p894.p899.p977.p1012.p1050.p1061.p1062.p1084.p1128.p1161.p1184.p1186.p1196.p1205.p1206.p1216.p1344.p1377.p1420.p1439.p1455.p1462.p1510.p1511.p1516.p1521.p1616.p1629.p1648.p1664.p1694.p1701.p1757.p1768.p1776.p1784.p1826.p1843.p1889.p1914.p1939.p1945.p1959.p1974.p1979.p1990.p1995],False
15.0,35.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p1.p42.p67.p105.p117.p165.p171.p210.p230.p251.p292.p352.p360.p380.p412.p477.p521.p551.p565.p569.p622.p642.p657.p666.p680.p750.p752.p758.p773.p777.p798.p805.p812.p829.p836.p894.p899.p982.p1060.p1122.p1184.p1205.p1207.p1209.p1231.p1335.p1344.p1347.p1396.p1455.p1473.p1511.p1575.p1580.p1664.p1701.p1708.p1741.p1768.p1784.p1823.p1860.p1914.p1943.p1974.p1976.p1990],False
15.0,45.0,0.99,45.714285714285715,6.4,114.0,1.0,[p1.p11.p35.p105.p141.p165.p210.p277.p297.p324.p343.p375.p380.p464.p487.p509.p511.p523.p551.p561.p565.p569.p579.p680.p732.p755.p798.p805.p816.p829.p919.p988.p1036.p1207.p1209.p1231.p1274.p1335.p1344.p1350.p1360.p1385.p1396.p1465.p1498.p1510.p1511.p1575.p1580.p1644.p1714.p1757.p1767.p1784.p1825.p1830.p1837.p1841.p1860.p1869.p1915.p1943.p1945.p1976.p1987.p1990.p1999],False
15.0,55.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p37.p67.p105.p114.p141.p165.p171.p184.p186.p210.p220.p284.p293.p307.p327.p329.p340.p475.p487.p491.p511.p523.p531.p546.p680.p726.p732.p750.p755.p760.p798.p802.p812.p816.p829.p880.p885.p892.p977.p988.p1009.p1019.p1036.p1053.p1061.p1080.p1109.p1161.p1209.p1211.p1216.p1223.p1274.p1336.p1344.p1495.p1580.p1586.p1606.p1621.p1668.p1708.p1766.p1767.p1784.p1825.p1844.p1860.p1869.p1913.p1914.p1915.p1943.p1967.p1995],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p11.p14.p19.p42.p101.p114.p141.p158.p186.p220.p293.p327.p375.p474.p475.p509.p516.p546.p561.p569.p571.p594.p680.p726.p760.p798.p822.p828.p829.p892.p912.p932.p1009.p1036.p1080.p1106.p1121.p1133.p1211.p1216.p1223.p1304.p1344.p1380.p1447.p1495.p1498.p1523.p1525.p1531.p1575.p1576.p1621.p1644.p1668.p1708.p1763.p1766.p1767.p1774.p1825.p1852.p1869.p1895.p1899.p1913.p1915.p1943],False
15.0,75.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p7.p11.p19.p30.p40.p42.p45.p82.p101.p102.p114.p118.p141.p178.p184.p291.p327.p387.p394.p418.p465.p509.p530.p536.p542.p544.p565.p571.p584.p594.p680.p704.p764.p798.p864.p892.p919.p932.p982.p1009.p1036.p1053.p1065.p1080.p1106.p1139.p1170.p1180.p1216.p1247.p1248.p1271.p1274.p1350.p1380.p1398.p1444.p1447.p1487.p1525.p1555.p1576.p1601.p1611.p1613.p1621.p1655.p1659.p1707.p1708.p1741.p1763.p1767.p1818.p1822.p1825.p1852.p1859.p1869.p1913.p1915],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p7.p11.p45.p60.p82.p102.p140.p184.p233.p316.p327.p349.p373.p384.p393.p465.p482.p516.p536.p544.p545.p584.p674.p704.p716.p774.p798.p864.p892.p919.p932.p982.p1009.p1036.p1052.p1080.p1180.p1243.p1247.p1274.p1283.p1327.p1341.p1398.p1444.p1447.p1484.p1515.p1523.p1525.p1536.p1584.p1613.p1636.p1656.p1659.p1661.p1763.p1812.p1831.p1839.p1859.p1899.p1906.p1916.p1989],False
15.0,95.0,0.99,45.714285714285715,6.4,114.0,1.0,[p3.p14.p45.p82.p98.p102.p114.p118.p140.p178.p195.p233.p239.p291.p316.p321.p327.p387.p394.p418.p457.p465.p495.p509.p516.p524.p544.p545.p571.p573.p674.p764.p803.p827.p932.p968.p1009.p1032.p1034.p1080.p1091.p1124.p1126.p1129.p1136.p1160.p1203.p1219.p1243.p1254.p1283.p1341.p1398.p1435.p1445.p1447.p1472.p1487.p1523.p1536.p1555.p1584.p1636.p1666.p1707.p1767.p1795.p1798.p1859.p1874.p1884.p1885.p1913.p1916.p1978],False
15.0,105.0,0.98,45.714285714285715,6.4,114.0,1.0,[p3.p4.p7.p30.p47.p60.p72.p82.p111.p118.p178.p184.p217.p265.p291.p313.p316.p387.p399.p465.p495.p515.p516.p536.p545.p583.p589.p590.p658.p661.p674.p675.p676.p694.p704.p711.p736.p740.p742.p749.p751.p826.p827.p832.p858.p866.p879.p919.p953.p955.p972.p994.p1000.p1034.p1052.p1056.p1136.p1147.p1199.p1203.p1220.p1247.p1254.p1259.p1411.p1416.p1440.p1447.p1477.p1523.p1566.p1584.p1592.p1613.p1633.p1661.p1686.p1695.p1707.p1763.p1765.p1769.p1798.p1822.p1839.p1875.p1884.p1903.p1911.p1978],False
15.0,115.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p4.p30.p47.p60.p65.p98.p111.p118.p122.p128.p132.p217.p271.p291.p313.p384.p406.p418.p425.p433.p457.p462.p482.p495.p504.p516.p589.p590.p592.p593.p661.p663.p665.p674.p676.p718.p736.p738.p743.p821.p826.p827.p849.p858.p859.p866.p867.p953.p955.p972.p1034.p1051.p1052.p1110.p1126.p1129.p1147.p1203.p1220.p1232.p1259.p1341.p1352.p1358.p1416.p1432.p1440.p1447.p1477.p1494.p1519.p1523.p1551.p1566.p1592.p1604.p1611.p1661.p1670.p1679.p1700.p1765.p1795.p1796.p1822.p1839.p1875.p1911.p1937],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p44.p58.p69.p72.p98.p118.p132.p146.p201.p271.p317.p365.p388.p423.p425.p433.p454.p457.p462.p465.p495.p515.p554.p583.p586.p602.p634.p665.p675.p711.p727.p738.p740.p742.p749.p821.p866.p882.p972.p1018.p1051.p1126.p1276.p1284.p1295.p1297.p1302.p1356.p1358.p1378.p1390.p1416.p1424.p1447.p1477.p1519.p1523.p1566.p1625.p1670.p1695.p1700.p1718.p1765.p1793.p1795.p1811.p1839.p1903.p1911.p1937],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p47.p58.p72.p98.p106.p146.p318.p406.p423.p445.p457.p462.p465.p495.p496.p586.p592.p599.p643.p648.p663.p665.p706.p711.p749.p751.p756.p821.p826.p866.p882.p898.p914.p947.p955.p964.p979.p992.p1000.p1002.p1016.p1032.p1078.p1089.p1094.p1102.p1126.p1199.p1202.p1226.p1253.p1261.p1264.p1268.p1275.p1284.p1356.p1358.p1378.p1397.p1402.p1403.p1424.p1430.p1447.p1561.p1625.p1640.p1666.p1690.p1695.p1718.p1793.p1795.p1812.p1822.p1839.p1840.p1911],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p46.p58.p98.p99.p122.p151.p160.p192.p194.p281.p318.p372.p399.p425.p495.p496.p592.p593.p599.p631.p634.p643.p644.p648.p663.p702.p710.p789.p792.p795.p866.p867.p979.p1002.p1032.p1056.p1078.p1094.p1126.p1202.p1217.p1253.p1264.p1268.p1275.p1297.p1376.p1430.p1447.p1494.p1506.p1524.p1530.p1545.p1561.p1598.p1634.p1640.p1690.p1695.p1793.p1801.p1807.p1853.p1941],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p29.p99.p146.p150.p188.p211.p225.p281.p334.p367.p392.p399.p401.p427.p457.p486.p529.p593.p648.p688.p720.p723.p727.p759.p784.p788.p789.p792.p835.p867.p898.p946.p980.p992.p1008.p1073.p1078.p1189.p1193.p1217.p1227.p1297.p1376.p1500.p1519.p1544.p1545.p1552.p1598.p1634.p1640.p1718.p1731.p1804.p1811.p1882.p1894.p1900.p1901.p1971],False
15.0,165.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p16.p56.p99.p106.p156.p326.p361.p372.p392.p428.p486.p529.p581.p648.p652.p660.p693.p720.p727.p734.p735.p751.p759.p782.p795.p835.p909.p957.p969.p980.p1008.p1039.p1073.p1094.p1227.p1297.p1324.p1359.p1365.p1402.p1407.p1413.p1476.p1507.p1544.p1558.p1687.p1702.p1731.p1801.p1811.p1901.p1911.p1957.p1975],False
15.0,175.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p21.p99.p106.p151.p155.p245.p247.p287.p294.p319.p334.p367.p369.p396.p428.p552.p557.p575.p577.p581.p597.p632.p648.p652.p653.p683.p734.p735.p744.p815.p909.p969.p1039.p1087.p1088.p1185.p1189.p1194.p1217.p1227.p1251.p1264.p1294.p1297.p1308.p1311.p1407.p1485.p1530.p1544.p1609.p1622.p1687.p1693.p1732.p1801.p1804.p1807.p1894.p1929.p1966],False
15.0,185.0,0.99,45.714285714285715,6.4,114.0,1.0,[p26.p148.p173.p175.p218.p245.p288.p301.p319.p323.p326.p367.p392.p453.p458.p512.p557.p575.p660.p705.p807.p838.p913.p938.p1087.p1088.p1144.p1195.p1204.p1244.p1303.p1308.p1329.p1351.p1359.p1391.p1407.p1448.p1474.p1513.p1514.p1517.p1554.p1591.p1609.p1665.p1687.p1693.p1731.p1732.p1756.p1770.p1777.p1894],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p78.p113.p240.p302.p333.p473.p502.p577.p632.p647.p649.p744.p778.p801.p815.p825.p936.p938.p1045.p1069.p1120.p1144.p1171.p1190.p1239.p1240.p1244.p1279.p1297.p1303.p1320.p1324.p1329.p1342.p1375.p1387.p1391.p1413.p1517.p1554.p1665.p1669.p1734.p1782.p1801.p1867.p1904.p1909.p1944.p1946.p1973.p1985],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p26.p43.p75.p79.p113.p148.p155.p172.p173.p198.p214.p285.p302.p319.p333.p395.p419.p429.p437.p502.p595.p632.p649.p650.p700.p731.p778.p818.p838.p915.p956.p1058.p1081.p1088.p1131.p1144.p1169.p1195.p1200.p1204.p1255.p1300.p1303.p1340.p1441.p1528.p1538.p1540.p1546.p1589.p1626.p1641.p1652.p1660.p1675.p1682.p1734.p1775.p1821.p1867.p1887.p1946.p1985],False
15.0,215.0,0.99,45.714285714285715,6.4,114.0,1.0,[p6.p22.p43.p75.p113.p202.p270.p328.p331.p473.p502.p574.p617.p632.p650.p697.p776.p800.p838.p872.p943.p990.p1255.p1392.p1428.p1459.p1564.p1605.p1671.p1758.p1782.p1788.p1817.p1821.p1838.p1887.p1909.p1940.p1994],False
15.0,225.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p43.p75.p107.p113.p136.p168.p328.p369.p395.p429.p437.p501.p502.p522.p563.p585.p612.p617.p650.p686.p697.p700.p767.p841.p903.p910.p943.p1024.p1025.p1047.p1081.p1111.p1182.p1192.p1208.p1212.p1224.p1238.p1239.p1255.p1266.p1383.p1389.p1392.p1414.p1459.p1533.p1546.p1548.p1589.p1605.p1626.p1669.p1675.p1682.p1738.p1758.p1775.p1777.p1788.p1817.p1865.p1887.p1940.p1994],False
15.0,235.0,0.97,45.714285714285715,6.4,114.0,1.0,[p52.p89.p94.p107.p136.p177.p198.p202.p238.p249.p256.p270.p302.p333.p429.p435.p500.p501.p503.p522.p563.p564.p568.p574.p585.p607.p612.p641.p671.p714.p767.p776.p896.p943.p1024.p1025.p1047.p1058.p1104.p1105.p1131.p1132.p1182.p1208.p1212.p1265.p1266.p1315.p1354.p1367.p1428.p1459.p1504.p1605.p1646.p1663.p1667.p1669.p1738.p1773.p1817.p1854.p1910.p1940.p1960],False
15.0,245.0,0.9633333333333334,45.714285714285715,6.4,114.0,1.0,[p39.p66.p89.p94.p121.p136.p177.p249.p256.p270.p273.p345.p362.p429.p449.p467.p500.p501.p502.p503.p522.p563.p564.p603.p641.p671.p678.p686.p692.p709.p714.p767.p839.p872.p943.p1024.p1047.p1081.p1104.p1105.p1127.p1132.p1138.p1174.p1208.p1234.p1246.p1265.p1290.p1305.p1315.p1353.p1361.p1423.p1425.p1427.p1428.p1482.p1504.p1585.p1612.p1692.p1696.p1699.p1738.p1790.p1848.p1887.p1949.p1962],False
15.0,255.0,0.9533333333333334,45.714285714285715,6.4,114.0,1.0,[p33.p55.p77.p94.p103.p113.p120.p136.p164.p202.p205.p249.p333.p338.p362.p429.p435.p440.p449.p514.p539.p611.p633.p641.p669.p678.p709.p714.p739.p839.p842.p847.p857.p871.p872.p878.p893.p896.p937.p945.p963.p975.p985.p987.p1057.p1086.p1104.p1105.p1123.p1127.p1138.p1145.p1149.p1163.p1174.p1212.p1246.p1265.p1306.p1328.p1337.p1353.p1354.p1361.p1367.p1423.p1425.p1459.p1482.p1504.p1585.p1646.p1699.p1709.p1716.p1719.p1738.p1762.p1861.p1949.p1986],False
15.0,265.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p20.p55.p59.p77.p91.p94.p120.p164.p203.p205.p244.p290.p345.p354.p359.p362.p405.p421.p432.p472.p493.p514.p537.p549.p609.p626.p633.p669.p671.p839.p863.p937.p943.p945.p963.p987.p1020.p1054.p1057.p1063.p1066.p1085.p1086.p1104.p1105.p1123.p1127.p1138.p1145.p1174.p1212.p1306.p1325.p1337.p1354.p1423.p1482.p1646.p1692.p1716.p1719.p1762.p1800.p1805.p1814.p1880.p1896.p1952.p1958.p1984],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p59.p77.p91.p135.p138.p216.p244.p252.p255.p339.p354.p356.p362.p405.p421.p447.p449.p493.p510.p533.p537.p549.p641.p655.p678.p698.p722.p737.p785.p824.p842.p847.p852.p929.p933.p985.p1013.p1054.p1057.p1063.p1066.p1086.p1134.p1138.p1218.p1250.p1265.p1273.p1286.p1306.p1323.p1337.p1354.p1364.p1423.p1427.p1437.p1512.p1529.p1583.p1596.p1599.p1600.p1688.p1692.p1698.p1713.p1719.p1760.p1762.p1800.p1814.p1836.p1949.p1952.p1958.p1962],False
15.0,285.0,0.99,45.714285714285715,6.4,114.0,1.0,[p31.p71.p138.p159.p191.p212.p216.p235.p252.p253.p276.p289.p290.p339.p345.p356.p383.p421.p455.p466.p510.p527.p533.p537.p538.p549.p608.p609.p618.p655.p679.p698.p737.p761.p785.p796.p806.p823.p824.p842.p857.p887.p907.p929.p933.p948.p970.p1013.p1063.p1079.p1130.p1134.p1149.p1229.p1236.p1242.p1250.p1280.p1286.p1290.p1333.p1334.p1364.p1384.p1393.p1421.p1423.p1437.p1508.p1529.p1581.p1596.p1612.p1623.p1635.p1674.p1683.p1697.p1698.p1713.p1740.p1760.p1762.p1805.p1814.p1829.p1834.p1863.p1877.p1953],False
15.0,295.0,0.98,45.714285714285715,6.4,114.0,1.0,[p23.p71.p86.p104.p135.p138.p191.p204.p212.p215.p216.p234.p255.p289.p354.p390.p403.p407.p432.p525.p527.p533.p538.p549.p606.p609.p616.p645.p698.p761.p765.p779.p799.p824.p834.p847.p862.p877.p907.p925.p929.p933.p944.p948.p987.p1001.p1071.p1079.p1155.p1164.p1172.p1177.p1183.p1229.p1250.p1280.p1285.p1325.p1333.p1334.p1384.p1393.p1421.p1423.p1429.p1453.p1508.p1512.p1571.p1581.p1610.p1612.p1615.p1623.p1635.p1637.p1642.p1674.p1698.p1740.p1762.p1789.p1805.p1810.p1828.p1829.p1836.p1850.p1863.p1880.p1956],False
15.0,305.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p12.p23.p104.p144.p176.p191.p204.p212.p216.p235.p255.p279.p289.p345.p363.p374.p403.p407.p436.p455.p492.p525.p533.p538.p541.p549.p559.p604.p608.p609.p629.p645.p757.p783.p791.p796.p799.p806.p834.p862.p877.p887.p907.p929.p931.p933.p948.p965.p970.p997.p1048.p1064.p1071.p1130.p1172.p1177.p1218.p1250.p1256.p1280.p1281.p1393.p1434.p1443.p1453.p1456.p1488.p1493.p1501.p1503.p1529.p1537.p1542.p1556.p1571.p1610.p1615.p1623.p1637.p1642.p1688.p1743.p1762.p1764.p1771.p1789.p1794.p1805.p1810.p1828.p1829.p1890.p1891.p1927.p1933],False
15.0,315.0,0.49666666666666665,45.714285714285715,6.4,114.0,1.0,[p23.p38.p86.p87.p115.p176.p183.p204.p212.p215.p235.p241.p255.p289.p339.p368.p374.p407.p436.p438.p455.p492.p497.p513.p525.p527.p535.p538.p540.p541.p549.p559.p582.p608.p609.p645.p672.p703.p747.p757.p770.p780.p796.p799.p806.p862.p877.p887.p897.p904.p907.p921.p929.p931.p941.p950.p970.p997.p1022.p1048.p1071.p1074.p1090.p1093.p1095.p1101.p1115.p1130.p1134.p1155.p1164.p1175.p1183.p1250.p1256.p1262.p1278.p1280.p1281.p1298.p1393.p1443.p1453.p1456.p1460.p1479.p1493.p1501.p1556.p1571.p1581.p1610.p1612.p1615.p1623.p1637.p1674.p1688.p1710.p1730.p1748.p1762.p1805.p1828.p1890.p1891.p1927.p1935.p1988],True
15.0,325.0,0.5,45.714285714285715,6.4,114.0,1.0,[p23.p64.p86.p115.p144.p176.p183.p204.p212.p215.p246.p289.p368.p513.p525.p535.p538.p540.p541.p559.p608.p609.p613.p656.p662.p672.p690.p698.p703.p770.p780.p783.p796.p799.p806.p862.p877.p881.p887.p897.p904.p907.p929.p941.p950.p970.p971.p976.p1015.p1022.p1048.p1071.p1090.p1093.p1095.p1101.p1115.p1164.p1168.p1183.p1262.p1298.p1316.p1370.p1388.p1431.p1443.p1453.p1456.p1488.p1501.p1503.p1537.p1553.p1559.p1571.p1610.p1615.p1623.p1632.p1637.p1639.p1674.p1748.p1762.p1764.p1842.p1866.p1868.p1892.p1927.p1935.p1996],True
15.0,335.0,0.5,45.714285714285715,6.4,114.0,1.0,[p64.p115.p147.p167.p176.p183.p215.p246.p260.p497.p513.p538.p541.p559.p587.p613.p635.p662.p672.p687.p703.p745.p783.p796.p806.p862.p877.p883.p887.p897.p931.p970.p976.p1003.p1022.p1071.p1072.p1090.p1093.p1095.p1097.p1114.p1118.p1125.p1164.p1183.p1233.p1249.p1262.p1280.p1309.p1370.p1388.p1453.p1456.p1479.p1488.p1503.p1532.p1535.p1537.p1553.p1563.p1571.p1610.p1619.p1623.p1624.p1632.p1637.p1639.p1653.p1674.p1706.p1762.p1781.p1816.p1829.p1842.p1920.p1933.p1955.p1988.p1996],True
