x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,1.0,45.714285714285715,5.8,114.6,1.0,[p51.p70.p162.p203.p267.p378.p408.p424.p456.p476.p478.p524.p577.p602.p692.p744.p895.p1006.p1015.p1023.p1111.p1151.p1202.p1209.p1347.p1358.p1394.p1501.p1512.p1529.p1544.p1599.p1659.p1906.p1918.p1923]
15.0,135.0,1.0,45.714285714285715,5.8,114.6,1.0,[p98.p316.p323.p385.p478.p602.p699.p892.p1023.p1045.p1084.p1100.p1111.p1158.p1209.p1242.p1253.p1257.p1266.p1307.p1358.p1394.p1428.p1524.p1754.p1878.p1918.p1980]
15.0,145.0,1.0,45.714285714285715,5.8,114.6,1.0,[p48.p73.p98.p142.p159.p287.p334.p407.p415.p468.p529.p577.p714.p944.p963.p1045.p1052.p1100.p1150.p1283.p1302.p1309.p1354.p1358.p1370.p1428.p1471.p1524.p1739.p1783.p1794.p1919.p1980]
15.0,155.0,1.0,45.714285714285715,5.8,114.6,1.0,[p23.p73.p132.p142.p159.p205.p334.p349.p370.p401.p415.p463.p487.p499.p535.p584.p593.p671.p712.p854.p896.p944.p1136.p1150.p1161.p1283.p1363.p1452.p1471.p1517.p1524.p1639.p1841.p1878.p1902]
15.0,165.0,1.0,45.714285714285715,5.8,114.6,1.0,[p30.p36.p268.p285.p351.p370.p502.p584.p593.p652.p667.p674.p706.p712.p725.p805.p896.p984.p1128.p1161.p1329.p1369.p1460.p1533.p1567.p1654.p1695.p1801.p1957]
15.0,175.0,1.0,45.714285714285715,5.8,114.6,1.0,[p30.p52.p102.p207.p285.p330.p338.p351.p400.p482.p629.p670.p674.p877.p999.p1039.p1128.p1139.p1140.p1219.p1320.p1440.p1567.p1571.p1639.p1850.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,5.8,114.6,1.0,[p2.p13.p52.p96.p102.p111.p191.p202.p210.p391.p414.p877.p993.p1082.p1219.p1420.p1504.p1606.p1654.p1701.p1747.p1796.p1850.p1851.p1922]
15.0,195.0,1.0,45.714285714285715,5.8,114.6,1.0,[p26.p52.p55.p101.p107.p191.p237.p312.p391.p399.p520.p562.p702.p719.p802.p861.p907.p973.p992.p1039.p1059.p1082.p1272.p1313.p1314.p1571.p1591.p1650.p1660.p1922.p1940]
15.0,205.0,1.0,45.714285714285715,5.8,114.6,1.0,[p55.p101.p108.p155.p181.p204.p210.p258.p273.p312.p395.p399.p440.p530.p973.p1085.p1148.p1179.p1233.p1238.p1314.p1458.p1464.p1583.p1655.p1669.p1788.p1908.p1922]
15.0,215.0,1.0,45.714285714285715,5.8,114.6,1.0,[p6.p140.p238.p246.p258.p399.p440.p513.p530.p581.p698.p741.p742.p802.p1149.p1179.p1186.p1238.p1263.p1314.p1351.p1506.p1635.p1655.p1713.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,5.8,114.6,1.0,[p26.p140.p185.p257.p409.p528.p534.p537.p635.p639.p654.p742.p797.p921.p952.p1159.p1263.p1299.p1412.p1520.p1593.p1716.p1962]
15.0,235.0,1.0,45.714285714285715,5.8,114.6,1.0,[p17.p128.p185.p292.p295.p542.p548.p633.p635.p658.p798.p956.p1033.p1232.p1412.p1520.p1540.p1595.p1642.p1658.p1722.p1724.p1848.p1868.p1882.p1920.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p17.p41.p46.p211.p229.p343.p387.p403.p528.p576.p579.p606.p639.p764.p766.p869.p917.p956.p958.p979.p1033.p1040.p1046.p1269.p1446.p1451.p1535.p1611.p1724.p1807.p1848.p1868.p1897.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p69.p124.p167.p211.p374.p528.p579.p627.p666.p679.p766.p775.p828.p920.p956.p966.p979.p1040.p1046.p1120.p1122.p1123.p1269.p1453.p1807.p1812.p1914]
15.0,265.0,0.99,45.714285714285715,5.8,114.6,1.0,[p76.p103.p109.p138.p144.p189.p212.p264.p447.p515.p717.p727.p822.p920.p966.p1055.p1123.p1153.p1298.p1304.p1688.p1808.p1848.p1999]
15.0,275.0,1.0,45.714285714285715,5.8,114.6,1.0,[p34.p61.p150.p264.p359.p372.p643.p726.p784.p821.p844.p870.p939.p990.p1027.p1144.p1162.p1298.p1304.p1333.p1383.p1503.p1566.p1692.p1777.p1812.p1822.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p138.p195.p263.p298.p340.p372.p396.p428.p560.p572.p589.p717.p726.p748.p784.p806.p903.p918.p925.p1051.p1162.p1189.p1218.p1261.p1333.p1353.p1383.p1475.p1482.p1503.p1551.p1609.p1621.p1692.p1812.p1816.p1826.p1849.p1888.p1924]
15.0,295.0,1.0,45.714285714285715,5.8,114.6,1.0,[p58.p92.p137.p188.p372.p382.p441.p498.p567.p689.p703.p731.p986.p1031.p1174.p1261.p1383.p1435.p1444.p1475.p1482.p1522.p1621.p1834.p1840.p1924.p1930]
15.0,305.0,1.0,45.714285714285715,5.8,114.6,1.0,[p38.p110.p137.p247.p286.p331.p449.p498.p510.p567.p689.p700.p713.p748.p853.p1044.p1174.p1223.p1261.p1355.p1398.p1444.p1455.p1522.p1584.p1614.p1619.p1621.p1627.p1725.p1834]
15.0,315.0,1.0,45.714285714285715,5.8,114.6,1.0,[p39.p83.p84.p92.p110.p137.p247.p289.p331.p689.p856.p859.p913.p928.p989.p1129.p1173.p1174.p1357.p1401.p1447.p1619.p1621.p1627.p1643.p1764.p1816.p1839.p1892.p1904.p1911.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p54.p83.p215.p247.p269.p314.p344.p380.p419.p429.p610.p621.p757.p894.p922.p996.p1173.p1349.p1350.p1381.p1542.p1643.p1675.p1757.p1759.p1820.p1887.p1911.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p33.p83.p198.p215.p247.p269.p366.p462.p497.p609.p610.p613.p628.p636.p757.p783.p836.p839.p982.p1072.p1096.p1229.p1231.p1244.p1256.p1349.p1350.p1381.p1389.p1675.p1676.p1717.p1735.p1764.p1811.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.8,114.6,1.0,[p79.p129.p130.p376.p459.p497.p573.p628.p653.p678.p709.p757.p839.p848.p866.p887.p942.p1038.p1081.p1096.p1118.p1152.p1184.p1340.p1350.p1352.p1534.p1608.p1615.p1735.p1744.p1811.p1884.p1887.p1975.p1985]
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p114.p171.p480.p573.p647.p650.p709.p743.p976.p1038.p1091.p1118.p1170.p1229.p1340.p1352.p1364.p1534.p1541.p1608.p1740.p1779.p1864.p1998]
15.0,365.0,1.0,45.714285714285715,5.8,114.6,1.0,[p63.p79.p120.p171.p233.p394.p480.p573.p623.p638.p729.p733.p812.p829.p834.p871.p976.p1021.p1185.p1188.p1274.p1295.p1377.p1466.p1531.p1608.p1637.p1743.p1818.p1976.p1989]
15.0,375.0,1.0,45.714285714285715,5.8,114.6,1.0,[p16.p21.p63.p79.p97.p99.p302.p381.p394.p418.p595.p640.p733.p756.p769.p831.p852.p900.p975.p1062.p1077.p1241.p1305.p1408.p1416.p1466.p1489.p1575.p1618.p1697.p1720.p1736.p1802.p1818.p1981]
15.0,385.0,1.0,45.714285714285715,5.8,114.6,1.0,[p21.p99.p127.p199.p270.p325.p355.p460.p559.p595.p620.p723.p781.p831.p842.p860.p975.p1068.p1194.p1248.p1305.p1334.p1404.p1410.p1416.p1618.p1704.p1755.p1772.p1790.p1928.p1981.p1993]
15.0,395.0,0.99,45.714285714285715,5.8,114.6,1.0,[p66.p94.p127.p302.p355.p379.p398.p523.p564.p611.p620.p677.p716.p723.p756.p799.p818.p842.p884.p1109.p1121.p1288.p1405.p1426.p1456.p1494.p1547.p1594.p1697.p1755.p1772.p1790.p1798.p1800.p1806.p1867.p1879.p1928.p1993]
15.0,405.0,0.99,45.714285714285715,5.8,114.6,1.0,[p243.p281.p355.p386.p398.p435.p492.p522.p523.p569.p583.p677.p716.p772.p778.p799.p826.p884.p899.p985.p1012.p1121.p1207.p1260.p1325.p1373.p1405.p1426.p1441.p1456.p1620.p1741.p1778.p1798.p1846.p1879.p1933.p1955]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p12.p71.p227.p251.p272.p326.p443.p532.p541.p554.p564.p588.p592.p799.p955.p972.p1124.p1177.p1325.p1336.p1379.p1405.p1445.p1502.p1578.p1600.p1641.p1703.p1748.p1775.p1831.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p28.p47.p71.p281.p293.p304.p326.p434.p514.p526.p778.p882.p908.p934.p972.p1001.p1183.p1260.p1268.p1413.p1441.p1491.p1545.p1561.p1562.p1587.p1600.p1677.p1703.p1712.p1804.p1813.p1833.p1861.p1889.p1939]
15.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p14.p28.p125.p133.p179.p235.p288.p304.p406.p544.p569.p672.p803.p813.p899.p906.p916.p955.p1001.p1073.p1126.p1180.p1203.p1270.p1300.p1371.p1413.p1419.p1532.p1702.p1831.p1889]
15.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p15.p40.p119.p123.p133.p153.p179.p232.p235.p322.p332.p426.p467.p644.p672.p685.p693.p720.p823.p906.p978.p1065.p1071.p1073.p1107.p1126.p1255.p1270.p1280.p1338.p1360.p1371.p1380.p1442.p1532.p1577.p1585.p1588.p1753.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p112.p197.p322.p438.p467.p676.p685.p888.p1065.p1067.p1069.p1107.p1112.p1190.p1280.p1337.p1356.p1380.p1487.p1511.p1563.p1597.p1646.p1761.p1786.p1803.p1842.p1896.p1979]
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p105.p271.p320.p474.p475.p503.p525.p549.p556.p597.p599.p753.p810.p987.p1064.p1074.p1093.p1199.p1255.p1337.p1356.p1477.p1610.p1803.p1842.p1974.p1979]
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p9.p166.p218.p327.p364.p427.p437.p474.p475.p582.p597.p662.p683.p753.p787.p850.p938.p943.p1007.p1017.p1160.p1167.p1199.p1221.p1252.p1337.p1397.p1463.p1622.p1652.p1815.p1872.p1942.p1950.p1958.p1966]
15.0,485.0,1.0,45.714285714285715,5.8,114.6,1.0,[p149.p187.p242.p244.p253.p308.p327.p427.p494.p519.p556.p601.p607.p617.p697.p765.p865.p941.p967.p1146.p1147.p1199.p1294.p1308.p1392.p1423.p1497.p1689.p1694.p1767.p1950.p1990]
15.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p78.p172.p244.p327.p405.p422.p601.p607.p683.p765.p807.p838.p849.p977.p1169.p1221.p1222.p1407.p1480.p1507.p1519.p1564.p1580.p1592.p1667.p1766.p1767.p1795.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p10.p43.p80.p135.p352.p432.p553.p659.p732.p1004.p1119.p1281.p1318.p1323.p1638.p1644.p1959.p1984]
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p11.p43.p80.p95.p122.p173.p234.p279.p432.p634.p732.p953.p1004.p1024.p1116.p1171.p1474.p1500.p1558.p1573.p1633.p1690.p1776.p1845.p1951]
5.0,25.0,0.99,45.714285714285715,5.6,102.5,1.0,[p11.p35.p64.p86.p122.p176.p216.p336.p472.p506.p565.p568.p615.p732.p738.p768.p770.p951.p960.p1011.p1116.p1225.p1303.p1474.p1558.p1573.p1852.p1862]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p64.p310.p321.p361.p570.p615.p657.p816.p931.p940.p1020.p1060.p1330.p1484.p1630.p1634.p1670.p1683]
5.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p44.p59.p89.p113.p261.p531.p543.p557.p580.p669.p837.p965.p1041.p1054.p1127.p1212.p1276.p1422.p1484.p1499.p1665.p1866]
5.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p134.p291.p346.p350.p591.p755.p782.p804.p890.p965.p1013.p1029.p1041.p1054.p1172.p1342.p1343.p1422.p1663.p1830.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p37.p228.p230.p239.p303.p305.p346.p354.p358.p539.p591.p603.p612.p735.p795.p957.p1053.p1054.p1103.p1187.p1198.p1297.p1557.p1572.p1590.p1625.p1662.p1663.p1870]
5.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p136.p225.p239.p358.p516.p545.p705.p758.p1053.p1057.p1080.p1099.p1135.p1226.p1362.p1515.p1582.p1586]
5.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p213.p311.p425.p540.p675.p696.p734.p749.p796.p981.p1057.p1058.p1080.p1319.p1472.p1515.p1556.p1671.p1749.p1858.p1967]
5.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p115.p248.p436.p618.p833.p880.p901.p1083.p1264.p1275.p1719.p1731.p1760.p1943.p1954]
5.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p169.p174.p203.p297.p416.p550.p827.p847.p897.p901.p902.p1006.p1047.p1095.p1117.p1130.p1205.p1262.p1273.p1289.p1521.p1581.p1617.p1684.p1710.p1792.p1925.p1968.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,5.6,102.5,1.0,[p49.p82.p157.p209.p245.p299.p369.p378.p550.p747.p843.p1076.p1278.p1382.p1470.p1481.p1518.p1521.p1605.p1617.p1632.p1698.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p283.p299.p378.p424.p456.p468.p476.p547.p602.p608.p1015.p1094.p1100.p1158.p1382.p1454.p1501.p1617.p1631.p1649.p1659.p1672.p1707.p1906.p1916]
5.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p241.p551.p762.p969.p1022.p1045.p1076.p1094.p1125.p1240.p1242.p1354.p1481.p1626.p1672.p1696.p1878.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p349.p363.p489.p779.p817.p854.p872.p892.p969.p1048.p1052.p1088.p1354.p1363.p1417.p1495.p1706.p1828.p1857.p1919.p1927]
5.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p121.p190.p268.p401.p417.p463.p499.p502.p566.p667.p714.p805.p909.p1257.p1271.p1528.p1552.p1555.p1794.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p22.p36.p207.p452.p502.p584.p629.p706.p725.p745.p805.p854.p962.p1048.p1206.p1369.p1403.p1440.p1552.p1654.p1794.p1865.p1902.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p2.p100.p317.p337.p341.p345.p483.p487.p684.p788.p946.p992.p1098.p1113.p1213.p1251.p1320.p1341.p1366.p1440.p1525.p1555.p1567.p1693.p1796.p1982]
5.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p13.p50.p108.p117.p210.p317.p341.p389.p400.p481.p502.p814.p962.p992.p993.p1050.p1066.p1085.p1213.p1216.p1220.p1251.p1341.p1478.p1523.p1606.p1693.p1747]
5.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p50.p67.p155.p210.p237.p484.p562.p664.p898.p1105.p1216.p1449.p1493.p1711.p1788.p1814]
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p55.p204.p246.p362.p367.p484.p507.p520.p537.p581.p702.p808.p980.p1059.p1105.p1233.p1290.p1293.p1681.p1905]
5.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p155.p257.p367.p500.p507.p513.p537.p555.p686.p774.p1032.p1148.p1186.p1279.p1427.p1669.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p185.p257.p537.p654.p718.p739.p797.p808.p924.p1000.p1010.p1078.p1143.p1148.p1179.p1232.p1263.p1265.p1299.p1483.p1526.p1543.p1595.p1771.p1789.p1920]
5.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p29.p276.p292.p633.p658.p924.p958.p1043.p1087.p1163.p1215.p1425.p1882.p1920]
5.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p17.p32.p41.p167.p211.p250.p365.p403.p576.p704.p841.p1040.p1042.p1075.p1087.p1163.p1168.p1197.p1425.p1446.p1613.p1920]
5.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p254.p290.p496.p574.p576.p579.p679.p764.p828.p869.p1027.p1040.p1042.p1195.p1204.p1215.p1245.p1282.p1365.p1613.p1679.p1822.p1848.p1897.p1999]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p374.p515.p717.p771.p784.p820.p821.p864.p990.p1019.p1027.p1193.p1195.p1656.p1661.p1679.p1730.p1777.p1886]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p109.p339.p383.p433.p771.p780.p864.p870.p1019.p1044.p1228.p1245.p1304.p1391.p1645.p1661.p1730.p1750.p1765.p1812.p1893]
5.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p31.p58.p259.p397.p806.p1224.p1391.p1551.p1728.p1777.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p3.p141.p168.p195.p333.p382.p466.p473.p590.p619.p903.p947.p988.p1044.p1061.p1435.p1589.p1725.p1781.p1812.p1825.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p84.p168.p286.p396.p510.p586.p619.p703.p731.p988.p1044.p1131.p1223.p1285.p1375.p1398.p1439.p1473.p1732.p1809.p1839.p1948]
5.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p39.p68.p145.p610.p703.p761.p853.p1031.p1079.p1357.p1538.p1643.p1759.p1764.p1770]
5.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p93.p192.p461.p626.p761.p874.p1008.p1092.p1131.p1235.p1322.p1401.p1742.p1759.p1832.p1975]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p25.p130.p429.p469.p711.p836.p839.p874.p922.p982.p983.p1101.p1142.p1229.p1239.p1312.p1615.p1675.p1811.p1824.p1864.p1874]
5.0,345.0,1.0,45.714285714285715,5.6,102.5,1.0,[p90.p233.p314.p450.p459.p610.p630.p650.p653.p829.p887.p983.p1089.p1096.p1102.p1229.p1415.p1579.p1874.p1884.p1975.p1985.p1998]
5.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p233.p249.p329.p839.p868.p1081.p1346.p1384.p1450.p1466.p1505.p1541.p1579.p1612.p1782.p1818.p1913.p1985.p1998]
5.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p120.p186.p201.p381.p517.p638.p750.p769.p812.p834.p866.p900.p945.p1038.p1138.p1176.p1185.p1188.p1286.p1315.p1346.p1409.p1424.p1612.p1664.p1674.p1743.p1782.p1989]
5.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p63.p97.p640.p776.p860.p926.p1077.p1141.p1305.p1315.p1408.p1410.p1489.p1664.p1736.p1860]
5.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p24.p294.p325.p355.p379.p381.p386.p394.p418.p777.p878.p1141.p1182.p1286.p1368.p1378.p1410.p1594.p1618.p1720.p1806.p1860.p1871.p1981]
5.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p24.p56.p94.p127.p392.p583.p710.p756.p878.p930.p1201.p1494.p1729.p1855.p1907.p1912.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p24.p56.p60.p66.p75.p281.p410.p464.p492.p620.p772.p826.p1109.p1207.p1339.p1393.p1426.p1441.p1465.p1574.p1704.p1867.p1876]
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p0.p227.p360.p470.p492.p554.p1009.p1177.p1316.p1327.p1336.p1405.p1414.p1561.p1677.p1712.p1741.p1752.p1855]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p125.p360.p406.p434.p532.p544.p569.p730.p955.p1001.p1009.p1203.p1300.p1316.p1327.p1336.p1371.p1432.p1578.p1628.p1712.p1715.p1768.p1813.p1844.p1863.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p14.p125.p214.p235.p301.p544.p622.p720.p730.p813.p823.p857.p908.p916.p1107.p1110.p1114.p1157.p1165.p1300.p1301.p1316.p1508.p1578.p1646.p1668.p1702.p1721.p1787.p1804.p1833]
5.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p112.p179.p332.p518.p561.p676.p720.p823.p914.p978.p1074.p1107.p1110.p1126.p1280.p1338.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1780.p1804.p1896.p1926.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p119.p153.p313.p322.p384.p518.p525.p646.p690.p720.p724.p786.p801.p978.p1069.p1106.p1107.p1190.p1387.p1402.p1532.p1545.p1588.p1607.p1761.p1842]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p178.p319.p364.p384.p518.p582.p605.p641.p646.p694.p740.p753.p763.p786.p991.p998.p1252.p1296.p1487.p1597.p1629.p1761.p1964.p1977]
5.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p475.p488.p597.p632.p646.p753.p760.p1025.p1115.p1160.p1463.p1485.p1550.p1596.p1652.p1795.p1986]
5.0,485.0,1.0,45.714285714285715,5.6,102.5,1.0,[p328.p427.p600.p656.p663.p715.p740.p765.p904.p998.p1014.p1147.p1192.p1222.p1332.p1463.p1485.p1652.p1689.p1762.p1960.p1990]
5.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p77.p78.p187.p252.p348.p405.p600.p601.p883.p968.p1147.p1222.p1284.p1498.p1519.p1598.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p80.p148.p300.p368.p485.p587.p625.p634.p825.p1196.p1211.p1291.p1479.p1797.p1901.p1915.p1929.p1959.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p27.p35.p122.p279.p388.p634.p738.p746.p932.p948.p951.p1024.p1171.p1311.p1321.p1680.p1746.p1776.p1901.p1915.p1951]
15.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p35.p122.p175.p196.p223.p357.p446.p506.p594.p791.p825.p949.p960.p1321.p1367.p1429.p1434.p1443.p1500.p1536.p1537.p1633.p1680.p1769.p1827.p1972]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p59.p62.p64.p81.p151.p164.p165.p206.p208.p321.p557.p594.p615.p657.p816.p931.p1060.p1330.p1348.p1499.p1683.p1785.p1845]
15.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p19.p59.p87.p164.p165.p223.p266.p291.p539.p782.p789.p846.p1060.p1287.p1342.p1367.p1386.p1438.p1457.p1601.p1745.p1917]
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p164.p222.p291.p353.p575.p673.p758.p789.p890.p1127.p1156.p1527.p1733.p1817.p1830.p1880.p1917.p1947]
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p134.p347.p479.p695.p722.p754.p893.p1070.p1083.p1156.p1267.p1395.p1430.p1586.p1590.p1829.p1877]
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p177.p356.p516.p533.p536.p540.p545.p665.p705.p754.p893.p950.p959.p1080.p1198.p1226.p1297.p1344.p1359.p1448.p1462.p1582.p1623.p1662.p1819.p1952]
15.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p88.p213.p239.p311.p358.p425.p454.p558.p665.p705.p795.p796.p833.p950.p1083.p1250.p1258.p1259.p1319.p1344.p1362.p1461.p1468.p1569.p1586.p1604.p1749.p1858.p1898.p1943.p1952.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p1.p65.p146.p240.p505.p540.p558.p637.p645.p680.p833.p897.p923.p950.p964.p1030.p1058.p1145.p1175.p1208.p1246.p1273.p1275.p1514.p1516.p1576.p1647.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p49.p115.p162.p169.p217.p236.p369.p377.p393.p490.p504.p604.p707.p736.p827.p902.p919.p1016.p1166.p1246.p1262.p1273.p1275.p1431.p1470.p1492.p1516.p1631.p1719.p1760.p1883.p1943.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p70.p143.p161.p245.p378.p524.p811.p824.p1209.p1254.p1431.p1454.p1544.p1549.p1631.p1734.p1899.p1916]
15.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p70.p161.p256.p378.p408.p491.p524.p547.p598.p602.p604.p744.p1006.p1015.p1023.p1084.p1242.p1254.p1347.p1382.p1400.p1512.p1599.p1659.p1754.p1910.p1916.p1918.p1968]
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p203.p256.p385.p478.p499.p712.p744.p892.p1022.p1100.p1111.p1266.p1307.p1358.p1501.p1696.p1754]
15.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p48.p70.p73.p74.p98.p159.p407.p478.p489.p529.p577.p944.p963.p1052.p1150.p1161.p1283.p1302.p1309.p1310.p1370.p1452.p1471.p1517.p1528.p1533.p1783.p1918]
15.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p73.p116.p205.p385.p415.p463.p499.p529.p566.p584.p642.p671.p674.p714.p854.p896.p984.p997.p1052.p1136.p1161.p1283.p1370.p1452.p1533.p1639.p1751]
15.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p116.p338.p415.p487.p593.p652.p674.p706.p725.p854.p997.p1139.p1247.p1329.p1369.p1403.p1533.p1567.p1654.p1695.p1801.p1841.p1865]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p30.p96.p100.p191.p330.p400.p629.p667.p670.p725.p1098.p1139.p1369.p1555.p1567.p1657.p1851]
15.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p2.p52.p96.p102.p111.p155.p191.p202.p275.p1082.p1420.p1504.p1701.p1747.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p13.p180.p210.p237.p481.p484.p520.p686.p702.p719.p861.p1085.p1591.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p101.p258.p273.p399.p500.p861.p973.p1238.p1583.p1655.p1771.p1908]
15.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p26.p140.p204.p238.p246.p395.p512.p513.p635.p698.p741.p802.p808.p970.p1159.p1179.p1238.p1314.p1464.p1593.p1635.p1681.p1713.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p26.p140.p246.p409.p635.p718.p797.p869.p956.p1148.p1263.p1299.p1526.p1642.p1681.p1805.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p185.p211.p292.p295.p542.p548.p633.p658.p956.p1033.p1149.p1232.p1412.p1483.p1658.p1868.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p17.p46.p343.p403.p579.p606.p639.p658.p679.p766.p798.p830.p869.p956.p1042.p1046.p1087.p1143.p1204.p1451.p1535.p1722.p1724.p1859.p1897.p1987.p1999]
