x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,115.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p9.p14.p30.p31.p40.p99.p139.p207.p218.p242.p305.p353.p357.p358.p387.p408.p430.p486.p495.p560.p616.p640.p644.p651.p696.p714.p761.p764.p813.p817.p855.p932.p1026.p1075.p1112.p1122.p1159.p1190.p1194.p1213.p1227.p1241.p1258.p1271.p1297.p1311.p1312.p1313.p1314.p1358.p1375.p1377.p1418.p1431.p1476.p1496.p1577.p1627.p1636.p1660.p1676.p1746.p1764.p1779.p1787.p1792.p1793.p1861.p1932.p1976.p1980],False
5.0,125.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p4.p14.p334.p357.p358.p407.p414.p445.p451.p511.p527.p610.p616.p618.p640.p648.p689.p714.p817.p932.p975.p1049.p1068.p1071.p1085.p1158.p1170.p1282.p1284.p1297.p1307.p1313.p1314.p1351.p1396.p1422.p1484.p1544.p1628.p1636.p1746.p1764.p1816.p1842.p1853.p1949.p1972],False
5.0,135.0,0.99,45.714285714285715,7.0,41.4,0.0,[p14.p65.p150.p211.p226.p255.p357.p414.p430.p448.p451.p459.p491.p617.p640.p648.p650.p714.p826.p847.p851.p855.p924.p948.p1068.p1194.p1241.p1284.p1297.p1313.p1314.p1341.p1422.p1454.p1466.p1476.p1591.p1619.p1628.p1647.p1655.p1741.p1746.p1816.p1840.p1864.p1949.p1954.p1976],False
5.0,145.0,0.99,45.714285714285715,7.0,41.4,0.0,[p7.p14.p49.p65.p107.p217.p277.p357.p409.p451.p509.p543.p564.p588.p599.p648.p670.p719.p756.p855.p948.p1068.p1212.p1619.p1628.p1655.p1669.p1677.p1685.p1722.p1741.p1746.p1816.p1823.p1842],False
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p14.p41.p49.p107.p211.p255.p260.p307.p349.p357.p448.p564.p648.p670.p692.p727.p767.p847.p874.p922.p940.p948.p1068.p1190.p1199.p1236.p1263.p1324.p1341.p1345.p1412.p1549.p1569.p1614.p1628.p1655.p1679.p1695.p1741.p1751.p1764.p1816.p1853],False
5.0,165.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p20.p49.p56.p107.p211.p217.p260.p283.p349.p393.p414.p418.p458.p564.p567.p578.p588.p599.p648.p653.p696.p754.p851.p884.p955.p975.p1153.p1177.p1199.p1249.p1313.p1324.p1379.p1392.p1396.p1501.p1563.p1569.p1586.p1602.p1628.p1634.p1677.p1693.p1816.p1823.p1826.p1828.p1898],False
5.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p20.p23.p49.p65.p114.p211.p246.p260.p367.p393.p448.p474.p498.p564.p589.p628.p649.p667.p757.p767.p884.p918.p978.p986.p1017.p1114.p1153.p1187.p1236.p1270.p1345.p1392.p1399.p1403.p1487.p1597.p1602.p1695.p1702.p1706.p1723.p1845.p1904.p1937.p1994.p1995],False
5.0,185.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p20.p45.p49.p56.p59.p200.p211.p216.p220.p241.p321.p367.p400.p418.p443.p460.p498.p499.p649.p708.p737.p741.p765.p847.p884.p947.p960.p1003.p1027.p1084.p1214.p1236.p1259.p1355.p1376.p1414.p1421.p1528.p1597.p1628.p1637.p1649.p1684.p1685.p1703.p1782.p1828.p1850],False
5.0,195.0,0.99,45.714285714285715,7.0,41.4,0.0,[p20.p45.p146.p190.p200.p237.p241.p349.p367.p376.p400.p470.p477.p489.p553.p566.p582.p623.p635.p653.p706.p712.p765.p889.p917.p958.p965.p1232.p1249.p1270.p1275.p1322.p1355.p1376.p1434.p1443.p1644.p1649.p1664.p1669.p1885.p1910.p1936],False
5.0,205.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p1.p59.p72.p122.p190.p211.p220.p241.p319.p371.p376.p406.p416.p461.p539.p553.p567.p580.p620.p623.p655.p744.p889.p980.p986.p991.p1208.p1232.p1273.p1322.p1348.p1421.p1434.p1528.p1536.p1579.p1642.p1644.p1649.p1661.p1698.p1773.p1828.p1850.p1885.p1906.p1927],False
5.0,215.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p29.p58.p72.p74.p103.p190.p211.p220.p234.p237.p321.p362.p373.p416.p428.p435.p444.p497.p620.p681.p693.p744.p765.p793.p825.p881.p952.p954.p960.p1006.p1083.p1172.p1273.p1404.p1459.p1490.p1510.p1517.p1528.p1535.p1583.p1642.p1649.p1822.p1824.p1850.p1885.p1936.p1941.p1960.p1965.p1988],False
5.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p16.p48.p58.p103.p122.p159.p182.p198.p280.p319.p335.p362.p373.p416.p444.p508.p529.p535.p591.p681.p789.p830.p832.p927.p934.p954.p960.p964.p991.p997.p1048.p1083.p1246.p1272.p1287.p1303.p1432.p1493.p1510.p1634.p1650.p1680.p1704.p1736.p1782.p1822.p1885.p1896.p1906.p1910.p1927.p1936.p1965],False
5.0,235.0,0.99,45.714285714285715,7.0,41.4,0.0,[p19.p39.p58.p64.p103.p182.p188.p235.p239.p247.p266.p304.p339.p344.p360.p370.p381.p492.p508.p582.p591.p657.p681.p757.p792.p888.p954.p960.p997.p1048.p1082.p1119.p1134.p1151.p1172.p1201.p1246.p1304.p1349.p1423.p1510.p1535.p1537.p1634.p1650.p1680.p1711.p1736.p1822.p1825.p1833.p1868.p1900.p1925.p1936.p1938],False
5.0,245.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p27.p72.p74.p266.p273.p274.p280.p326.p339.p344.p366.p456.p477.p508.p529.p577.p582.p641.p681.p730.p765.p785.p790.p792.p890.p934.p936.p1072.p1104.p1105.p1134.p1151.p1240.p1246.p1277.p1325.p1333.p1367.p1421.p1438.p1459.p1510.p1512.p1535.p1650.p1662.p1666.p1704.p1720.p1736.p1742.p1767.p1819.p1868.p1900.p1945.p1965],False
5.0,255.0,0.99,45.714285714285715,7.0,41.4,0.0,[p50.p64.p117.p133.p182.p248.p266.p280.p296.p304.p306.p360.p444.p529.p535.p548.p557.p652.p753.p825.p858.p876.p890.p1134.p1370.p1404.p1505.p1537.p1612.p1656.p1670.p1687.p1742.p1756.p1820.p1833.p1855.p1927.p1931.p1988],False
5.0,265.0,0.97,45.714285714285715,7.0,41.4,0.0,[p64.p112.p121.p227.p248.p266.p304.p326.p333.p339.p548.p641.p709.p783.p786.p876.p890.p971.p1015.p1028.p1061.p1072.p1083.p1119.p1277.p1325.p1370.p1423.p1441.p1537.p1560.p1581.p1719.p1756.p1776.p1800.p1802.p1820.p1855.p1858.p1911.p1935.p1945.p1967.p1988],False
5.0,275.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p19.p64.p77.p88.p112.p239.p248.p294.p369.p385.p488.p529.p554.p557.p641.p730.p753.p792.p838.p862.p865.p876.p929.p971.p1004.p1035.p1077.p1115.p1118.p1127.p1139.p1224.p1281.p1323.p1325.p1333.p1342.p1370.p1444.p1451.p1452.p1526.p1539.p1556.p1612.p1639.p1654.p1656.p1710.p1719.p1742.p1776.p1786.p1794.p1820.p1830.p1890.p1909.p1929.p1938.p1988.p1997],False
5.0,285.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p3.p17.p42.p87.p88.p106.p112.p115.p121.p187.p191.p224.p227.p248.p270.p280.p317.p348.p369.p441.p501.p554.p563.p572.p611.p662.p676.p753.p778.p784.p801.p804.p825.p865.p876.p878.p909.p913.p1004.p1015.p1035.p1056.p1069.p1078.p1083.p1115.p1126.p1209.p1230.p1323.p1325.p1331.p1397.p1427.p1472.p1519.p1526.p1581.p1588.p1612.p1639.p1656.p1708.p1719.p1776.p1786.p1800.p1808.p1820.p1863.p1877.p1938.p1967],False
5.0,295.0,0.97,45.714285714285715,7.0,41.4,0.0,[p3.p17.p22.p42.p61.p66.p92.p214.p229.p280.p333.p342.p441.p456.p468.p554.p602.p673.p726.p753.p778.p784.p801.p804.p838.p865.p876.p878.p906.p909.p913.p971.p974.p977.p998.p1000.p1004.p1015.p1024.p1035.p1105.p1113.p1115.p1134.p1168.p1257.p1264.p1266.p1276.p1285.p1320.p1336.p1365.p1427.p1428.p1438.p1472.p1539.p1581.p1594.p1639.p1708.p1719.p1759.p1786.p1808.p1820.p1837.p1863.p1902.p1935.p1938.p1944.p1967.p1977],False
5.0,305.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p3.p22.p24.p61.p66.p115.p130.p143.p223.p224.p229.p238.p286.p342.p364.p441.p468.p554.p575.p629.p671.p753.p838.p860.p862.p865.p876.p878.p909.p998.p1000.p1004.p1015.p1035.p1058.p1069.p1094.p1113.p1126.p1168.p1209.p1257.p1266.p1276.p1281.p1325.p1356.p1405.p1427.p1441.p1472.p1539.p1552.p1581.p1594.p1635.p1718.p1739.p1786.p1808.p1820.p1837.p1839.p1863.p1874.p1877.p1902.p1909.p1935.p1967.p1979],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p24.p44.p61.p66.p108.p115.p130.p177.p181.p214.p223.p224.p229.p238.p342.p364.p468.p479.p622.p662.p666.p704.p753.p822.p859.p860.p862.p876.p878.p893.p909.p913.p977.p998.p1000.p1015.p1035.p1058.p1069.p1070.p1094.p1113.p1127.p1168.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1428.p1465.p1472.p1526.p1527.p1539.p1552.p1557.p1581.p1594.p1622.p1699.p1709.p1759.p1774.p1776.p1786.p1808.p1820.p1863.p1880.p1909.p1935.p1955.p1967.p1968.p1973.p1979],False
5.0,325.0,0.99,45.714285714285715,7.0,41.4,0.0,[p24.p44.p61.p66.p142.p143.p163.p177.p181.p213.p214.p224.p229.p238.p271.p413.p437.p468.p554.p606.p629.p630.p654.p704.p745.p778.p822.p860.p862.p887.p909.p974.p977.p979.p998.p1010.p1012.p1015.p1035.p1058.p1069.p1094.p1121.p1163.p1168.p1266.p1281.p1320.p1356.p1368.p1405.p1435.p1472.p1522.p1539.p1552.p1557.p1564.p1581.p1594.p1699.p1820.p1863.p1874.p1902.p1909.p1926.p1935.p1968.p1971.p1979.p1983],False
5.0,335.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p24.p61.p66.p130.p143.p163.p177.p213.p224.p229.p364.p413.p437.p468.p479.p606.p615.p630.p666.p733.p745.p753.p824.p833.p860.p862.p865.p878.p909.p977.p994.p998.p1000.p1021.p1045.p1058.p1069.p1076.p1094.p1121.p1168.p1253.p1264.p1281.p1292.p1368.p1405.p1411.p1435.p1472.p1539.p1540.p1557.p1581.p1622.p1699.p1709.p1743.p1820.p1909.p1948.p1968.p1971.p1979],False
5.0,345.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p24.p108.p116.p143.p157.p164.p176.p193.p224.p282.p331.p345.p364.p413.p437.p449.p453.p479.p569.p690.p733.p773.p822.p836.p860.p862.p912.p926.p942.p968.p977.p979.p994.p1012.p1069.p1076.p1094.p1253.p1364.p1368.p1405.p1460.p1472.p1523.p1540.p1552.p1564.p1581.p1587.p1640.p1697.p1743.p1968.p1971.p1975.p1983],False
5.0,355.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p6.p61.p91.p141.p143.p213.p214.p262.p312.p331.p468.p546.p549.p595.p615.p723.p733.p745.p758.p828.p837.p912.p942.p979.p1045.p1058.p1106.p1111.p1203.p1226.p1338.p1356.p1368.p1411.p1460.p1472.p1491.p1499.p1516.p1564.p1574.p1587.p1592.p1622.p1665.p1699.p1724.p1743.p1747.p1765.p1814.p1922.p1946.p1955],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p6.p157.p180.p259.p262.p412.p413.p453.p455.p561.p758.p868.p915.p926.p928.p937.p959.p977.p979.p1012.p1020.p1037.p1094.p1103.p1111.p1178.p1328.p1371.p1472.p1543.p1574.p1624.p1671.p1714.p1763.p1784.p1865.p1876.p1905.p1940.p1946.p1968.p1979],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p6.p262.p291.p340.p573.p597.p694.p702.p758.p803.p821.p836.p897.p1045.p1051.p1089.p1095.p1106.p1292.p1309.p1310.p1353.p1486.p1531.p1543.p1564.p1671.p1689.p1763.p1775.p1784.p1942],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p6.p172.p196.p254.p302.p312.p375.p410.p439.p573.p597.p758.p945.p1106.p1180.p1237.p1252.p1449.p1461.p1491.p1559.p1689.p1748.p1775.p1788.p1834.p1912.p1923],False
5.0,395.0,0.98,45.714285714285715,7.0,41.4,0.0,[p6.p78.p156.p172.p193.p298.p302.p375.p481.p546.p573.p669.p740.p758.p788.p868.p894.p901.p938.p982.p1087.p1136.p1143.p1173.p1184.p1310.p1381.p1474.p1531.p1626.p1834.p1860.p1883.p1886],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p6.p34.p243.p295.p412.p424.p573.p891.p976.p982.p985.p1184.p1252.p1295.p1498.p1531.p1728.p1859.p1876.p1878.p1883],False
5.0,415.0,0.99,45.714285714285715,7.0,41.4,0.0,[p6.p55.p137.p154.p166.p168.p189.p201.p219.p256.p284.p447.p482.p573.p731.p797.p834.p843.p938.p956.p1088.p1095.p1136.p1174.p1191.p1235.p1237.p1268.p1383.p1449.p1474.p1538.p1629.p1641.p1732.p1886.p1924],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p78.p154.p256.p438.p447.p482.p518.p596.p613.p678.p691.p843.p870.p1059.p1185.p1316.p1344.p1381.p1513.p1546.p1548.p1571.p1605.p1681.p1694.p1921],False
5.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p68.p100.p236.p240.p256.p314.p343.p386.p411.p417.p454.p473.p475.p691.p904.p905.p910.p923.p930.p956.p970.p1059.p1160.p1176.p1183.p1191.p1215.p1238.p1260.p1269.p1289.p1316.p1389.p1420.p1424.p1430.p1485.p1561.p1576.p1598.p1600.p1621.p1629.p1690.p1694.p1761.p1835.p1846.p1918.p1961],False
5.0,445.0,0.99,45.714285714285715,7.0,41.4,0.0,[p98.p113.p194.p197.p212.p272.p284.p320.p341.p343.p429.p438.p473.p475.p483.p519.p683.p705.p731.p736.p834.p920.p944.p949.p967.p1062.p1095.p1125.p1148.p1185.p1283.p1576.p1605.p1621.p1645.p1681.p1726.p1732.p1733.p1770.p1844.p1846.p1871.p1879.p1999],False
5.0,455.0,0.5,45.714285714285715,7.0,41.4,0.0,[p69.p100.p189.p197.p210.p212.p320.p322.p399.p429.p457.p473.p490.p526.p528.p583.p584.p586.p683.p749.p796.p849.p863.p995.p1093.p1097.p1160.p1165.p1175.p1211.p1215.p1228.p1279.p1330.p1373.p1389.p1420.p1480.p1565.p1605.p1621.p1645.p1681.p1749.p1769.p1856.p1871.p1887.p1999],True
5.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p60.p113.p151.p189.p210.p215.p236.p244.p261.p265.p308.p399.p429.p454.p490.p523.p545.p583.p586.p619.p722.p724.p796.p806.p904.p908.p944.p1018.p1052.p1123.p1140.p1145.p1160.p1204.p1243.p1260.p1279.p1300.p1382.p1389.p1420.p1480.p1551.p1558.p1601.p1605.p1621.p1623.p1645.p1659.p1678.p1757.p1769.p1770.p1832.p1844.p1851],False
5.0,475.0,0.49333333333333335,45.714285714285715,7.0,41.4,0.0,[p60.p113.p124.p151.p183.p215.p236.p251.p253.p265.p293.p314.p318.p363.p411.p427.p454.p484.p528.p583.p586.p680.p695.p724.p731.p787.p796.p904.p908.p969.p995.p996.p1008.p1053.p1093.p1186.p1202.p1210.p1215.p1229.p1279.p1289.p1374.p1378.p1389.p1420.p1433.p1480.p1520.p1533.p1545.p1605.p1617.p1621.p1645.p1681.p1757.p1770.p1809.p1821.p1832.p1844],True
5.0,485.0,0.99,45.714285714285715,7.0,41.4,0.0,[p8.p82.p96.p113.p205.p215.p236.p293.p363.p429.p471.p528.p541.p585.p619.p675.p680.p707.p724.p796.p904.p908.p957.p995.p1014.p1057.p1081.p1102.p1117.p1154.p1186.p1279.p1293.p1373.p1420.p1480.p1503.p1506.p1545.p1548.p1551.p1562.p1601.p1621.p1645.p1757.p1758.p1770.p1832.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p101.p113.p119.p131.p205.p236.p244.p265.p279.p395.p427.p429.p528.p545.p675.p680.p746.p904.p933.p981.p1018.p1097.p1098.p1123.p1125.p1186.p1360.p1361.p1389.p1413.p1470.p1480.p1482.p1601.p1621.p1645.p1681.p1777.p1844.p1897],False
15.0,5.0,0.99,45.714285714285715,7.0,41.4,0.0,[p134.p160.p420.p440.p465.p500.p624.p627.p638.p685.p770.p802.p811.p844.p867.p972.p983.p984.p1029.p1080.p1107.p1147.p1149.p1193.p1262.p1267.p1352.p1395.p1408.p1416.p1455.p1478.p1502.p1521.p1578.p1663.p1744.p1768.p1798.p1836.p1841.p1901.p1903.p1974],False
15.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p134.p170.p300.p390.p440.p465.p514.p604.p663.p743.p750.p769.p770.p775.p844.p867.p872.p1007.p1080.p1107.p1219.p1222.p1267.p1296.p1339.p1408.p1416.p1471.p1500.p1502.p1553.p1615.p1663.p1744.p1768.p1791.p1797.p1841.p1903.p1930.p1974],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p18.p36.p38.p134.p178.p257.p269.p324.p350.p440.p472.p496.p559.p574.p639.p663.p682.p728.p742.p769.p809.p867.p872.p1107.p1124.p1137.p1301.p1335.p1369.p1395.p1408.p1416.p1471.p1500.p1502.p1521.p1530.p1572.p1575.p1578.p1599.p1615.p1631.p1663.p1727.p1735.p1755.p1790.p1797.p1847.p1866.p1974],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p18.p28.p36.p110.p148.p218.p231.p257.p281.p350.p380.p420.p431.p440.p464.p472.p486.p494.p496.p500.p514.p521.p624.p639.p703.p715.p720.p743.p762.p769.p818.p867.p872.p983.p993.p1029.p1080.p1120.p1124.p1137.p1138.p1205.p1301.p1329.p1406.p1416.p1475.p1500.p1555.p1568.p1572.p1582.p1618.p1631.p1632.p1672.p1744.p1755.p1799.p1841.p1866.p1869.p1943],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p10.p52.p105.p109.p110.p184.p218.p231.p269.p281.p401.p408.p440.p472.p486.p494.p556.p574.p607.p639.p664.p818.p823.p867.p885.p973.p1005.p1016.p1031.p1155.p1169.p1205.p1471.p1500.p1555.p1572.p1618.p1705.p1735.p1799.p1838.p1847.p1901.p1943],False
15.0,55.0,0.97,45.714285714285715,7.0,41.4,0.0,[p10.p18.p52.p95.p111.p218.p249.p257.p346.p356.p380.p387.p401.p472.p486.p524.p607.p639.p668.p747.p809.p823.p867.p880.p886.p925.p1031.p1169.p1192.p1239.p1261.p1306.p1390.p1417.p1479.p1572.p1618.p1646.p1705.p1716.p1836.p1838.p1869.p1873.p1884.p1919.p1943.p1953],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p10.p32.p43.p127.p184.p218.p249.p328.p387.p408.p486.p521.p522.p544.p574.p607.p640.p747.p808.p818.p845.p867.p880.p935.p973.p999.p1016.p1031.p1039.p1041.p1157.p1192.p1306.p1419.p1566.p1573.p1643.p1705.p1760.p1901.p1943],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p0.p5.p12.p26.p31.p71.p84.p111.p138.p139.p184.p218.p249.p316.p379.p380.p472.p486.p520.p524.p533.p574.p640.p703.p747.p766.p781.p808.p839.p845.p867.p871.p873.p907.p931.p1016.p1023.p1031.p1075.p1090.p1144.p1156.p1157.p1159.p1181.p1227.p1347.p1390.p1417.p1419.p1492.p1534.p1570.p1582.p1691.p1721.p1760.p1771.p1895.p1932.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p31.p40.p84.p184.p218.p290.p328.p358.p431.p464.p486.p520.p547.p552.p610.p640.p658.p738.p809.p813.p839.p871.p873.p932.p1016.p1031.p1067.p1075.p1159.p1181.p1227.p1241.p1258.p1347.p1384.p1419.p1431.p1484.p1529.p1570.p1593.p1627.p1632.p1643.p1651.p1721.p1746.p1790.p1811.p1857.p1932.p1943.p1953.p1972.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p2.p31.p76.p139.p218.p277.p316.p379.p442.p463.p476.p486.p594.p610.p616.p640.p644.p658.p698.p747.p763.p817.p855.p873.p883.p973.p1039.p1071.p1181.p1244.p1265.p1282.p1390.p1415.p1418.p1419.p1422.p1464.p1479.p1651.p1721.p1746.p1840.p1848.p1854.p1857.p1932.p1943.p1959],False
15.0,105.0,0.99,45.714285714285715,7.0,41.4,0.0,[p2.p12.p54.p95.p99.p104.p145.p174.p206.p207.p218.p277.p303.p305.p316.p338.p353.p358.p422.p445.p486.p495.p504.p594.p600.p640.p699.p729.p732.p761.p809.p820.p826.p907.p961.p1047.p1066.p1112.p1212.p1213.p1227.p1294.p1297.p1307.p1311.p1313.p1415.p1476.p1613.p1619.p1620.p1674.p1764.p1792.p1853.p1867.p1899.p1932.p1949.p1959.p1972.p1980],False
15.0,115.0,0.99,45.714285714285715,7.0,41.4,0.0,[p2.p5.p65.p84.p104.p174.p206.p218.p305.p316.p358.p409.p430.p442.p486.p491.p504.p537.p560.p594.p610.p640.p649.p651.p714.p817.p869.p924.p932.p961.p1011.p1026.p1054.p1055.p1068.p1112.p1244.p1311.p1318.p1351.p1377.p1385.p1390.p1396.p1431.p1476.p1613.p1628.p1636.p1660.p1721.p1746.p1764.p1787.p1853.p1854.p1857.p1932.p1949.p1959.p1962.p1972.p1976.p1980],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p14.p51.p63.p145.p150.p207.p255.p334.p338.p357.p409.p451.p469.p491.p504.p511.p527.p532.p610.p640.p651.p764.p855.p877.p932.p1011.p1025.p1066.p1068.p1100.p1112.p1190.p1282.p1294.p1307.p1313.p1340.p1341.p1379.p1390.p1422.p1476.p1613.p1619.p1620.p1628.p1658.p1660.p1674.p1677.p1722.p1740.p1779.p1816.p1842.p1853.p1949.p1976],False
15.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p14.p65.p161.p211.p222.p255.p288.p354.p357.p361.p403.p414.p425.p451.p504.p560.p628.p650.p698.p721.p761.p848.p907.p978.p989.p1017.p1033.p1112.p1190.p1297.p1307.p1358.p1377.p1379.p1387.p1501.p1628.p1746.p1787.p1815.p1816.p1842.p1854.p1867.p1949.p1972],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p4.p14.p41.p89.p94.p175.p211.p221.p222.p334.p357.p407.p421.p451.p504.p537.p543.p616.p617.p648.p650.p696.p727.p879.p940.p955.p1025.p1054.p1065.p1068.p1108.p1164.p1177.p1187.p1313.p1366.p1387.p1466.p1497.p1549.p1584.p1614.p1628.p1668.p1693.p1746.p1816.p1845],False
15.0,155.0,0.98,45.714285714285715,7.0,41.4,0.0,[p7.p14.p20.p41.p97.p107.p118.p258.p307.p357.p361.p434.p451.p527.p564.p649.p667.p727.p798.p841.p884.p916.p975.p1164.p1194.p1214.p1270.p1307.p1385.p1387.p1412.p1456.p1477.p1497.p1532.p1563.p1567.p1577.p1586.p1628.p1693.p1845],False
15.0,165.0,0.99,45.714285714285715,7.0,41.4,0.0,[p7.p14.p49.p118.p288.p368.p407.p443.p460.p498.p527.p565.p580.p634.p635.p741.p757.p851.p874.p884.p895.p1114.p1153.p1313.p1362.p1366.p1387.p1391.p1399.p1410.p1463.p1563.p1584.p1586.p1628.p1637.p1804.p1816.p1850.p1954],False
15.0,175.0,0.99,45.714285714285715,7.0,41.4,0.0,[p49.p140.p150.p190.p203.p246.p260.p319.p367.p403.p451.p458.p564.p566.p576.p634.p635.p648.p653.p670.p692.p708.p721.p776.p841.p874.p918.p978.p1114.p1199.p1259.p1345.p1399.p1403.p1515.p1549.p1567.p1569.p1583.p1608.p1628.p1664.p1684.p1693.p1695.p1702.p1723.p1773.p1816],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p7.p20.p23.p49.p75.p97.p220.p321.p352.p361.p371.p403.p564.p576.p599.p614.p623.p692.p701.p708.p805.p857.p881.p978.p980.p1166.p1179.p1214.p1247.p1392.p1443.p1467.p1487.p1602.p1608.p1628.p1637.p1850.p1933],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p20.p49.p53.p56.p107.p123.p147.p311.p400.p425.p443.p470.p566.p567.p582.p599.p681.p701.p712.p851.p917.p918.p1040.p1263.p1273.p1322.p1363.p1403.p1443.p1467.p1487.p1637.p1824.p1870.p1904.p1925.p1936.p1939.p1993.p1995],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p16.p175.p190.p220.p245.p258.p311.p319.p362.p382.p393.p443.p461.p492.p593.p620.p623.p712.p737.p757.p765.p927.p952.p962.p992.p1200.p1208.p1214.p1317.p1355.p1421.p1434.p1436.p1467.p1649.p1664.p1684.p1773.p1872.p1892.p1910.p1927.p1960],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p58.p190.p220.p321.p325.p365.p416.p470.p477.p489.p497.p529.p566.p635.p637.p681.p712.p765.p832.p947.p952.p960.p964.p986.p1063.p1200.p1201.p1240.p1355.p1363.p1421.p1443.p1488.p1528.p1536.p1644.p1661.p1698.p1736.p1822.p1910.p1913.p1927.p1936.p1941.p1960.p1965.p1993],False
15.0,225.0,0.99,45.714285714285715,7.0,41.4,0.0,[p53.p103.p182.p186.p362.p383.p406.p466.p489.p641.p655.p681.p693.p712.p805.p890.p927.p934.p954.p960.p1063.p1077.p1099.p1208.p1231.p1246.p1355.p1436.p1490.p1505.p1535.p1537.p1560.p1650.p1662.p1675.p1704.p1715.p1858.p1892.p1900.p1927.p1936.p1990],False
15.0,235.0,0.98,45.714285714285715,7.0,41.4,0.0,[p48.p58.p72.p81.p169.p186.p188.p235.p239.p321.p326.p381.p398.p416.p508.p652.p681.p718.p793.p830.p952.p954.p960.p962.p1024.p1030.p1048.p1099.p1129.p1151.p1201.p1246.p1349.p1432.p1436.p1512.p1642.p1650.p1666.p1680.p1687.p1704.p1707.p1767.p1819.p1830.p1868.p1900],False
15.0,245.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p50.p64.p74.p188.p235.p245.p247.p273.p278.p325.p326.p360.p366.p620.p652.p681.p709.p718.p876.p899.p929.p971.p1004.p1030.p1082.p1083.p1118.p1134.p1151.p1182.p1231.p1246.p1349.p1393.p1402.p1434.p1441.p1508.p1535.p1650.p1666.p1670.p1675.p1687.p1707.p1730.p1734.p1736.p1819.p1896.p1931.p1936.p1938],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p39.p266.p270.p280.p333.p344.p432.p436.p477.p508.p535.p539.p548.p554.p557.p572.p577.p591.p660.p718.p730.p774.p778.p954.p1035.p1061.p1083.p1118.p1119.p1277.p1303.p1325.p1367.p1370.p1462.p1505.p1537.p1612.p1650.p1767.p1820.p1825.p1858.p1888.p1900.p1911.p1934],False
