x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p5.p27.p31.p88.p100.p153.p265.p328.p343.p365.p367.p386.p388.p402.p501.p510.p521.p571.p577.p638.p648.p671.p718.p747.p768.p813.p835.p861.p869.p899.p920.p934.p936.p991.p998.p1015.p1112.p1131.p1158.p1174.p1184.p1308.p1325.p1332.p1345.p1371.p1376.p1397.p1456.p1461.p1563.p1597.p1623.p1632.p1674.p1675.p1743.p1771.p1838.p1866.p1886.p1966.p1969]
15.0,35.0,1.0,45.714285714285715,6.4,114.0,1.0,[p88.p108.p113.p116.p153.p227.p251.p265.p293.p343.p365.p386.p403.p410.p501.p508.p571.p627.p653.p747.p768.p796.p821.p839.p851.p861.p869.p893.p925.p987.p991.p998.p1069.p1076.p1116.p1158.p1259.p1288.p1304.p1348.p1376.p1397.p1404.p1469.p1476.p1519.p1549.p1563.p1579.p1597.p1623.p1966]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p45.p88.p108.p113.p116.p118.p146.p181.p233.p273.p343.p350.p371.p379.p410.p456.p607.p627.p638.p662.p796.p821.p919.p1069.p1070.p1116.p1162.p1170.p1208.p1230.p1240.p1242.p1259.p1262.p1266.p1288.p1304.p1326.p1397.p1435.p1456.p1469.p1533.p1549.p1551.p1589.p1597.p1623.p1638.p1658.p1674.p1680.p1825.p1934.p1956.p1966]
15.0,55.0,1.0,45.714285714285715,6.4,114.0,1.0,[p31.p108.p116.p118.p181.p186.p233.p246.p273.p276.p292.p293.p329.p343.p365.p385.p403.p538.p544.p556.p559.p580.p727.p796.p800.p852.p919.p925.p1076.p1082.p1208.p1230.p1242.p1262.p1266.p1304.p1332.p1361.p1403.p1405.p1435.p1447.p1469.p1490.p1519.p1589.p1638.p1639.p1658.p1664.p1680.p1825.p1893.p1934]
15.0,65.0,1.0,45.714285714285715,6.4,114.0,1.0,[p118.p181.p193.p246.p247.p264.p268.p276.p329.p338.p343.p385.p427.p488.p556.p559.p565.p662.p664.p675.p800.p807.p815.p852.p904.p960.p1070.p1148.p1250.p1262.p1266.p1287.p1304.p1326.p1361.p1403.p1405.p1447.p1455.p1519.p1539.p1634.p1639.p1674.p1680.p1756.p1794.p1893.p1902.p1938.p1965.p1997]
15.0,75.0,0.99,45.714285714285715,6.4,114.0,1.0,[p21.p72.p134.p142.p144.p162.p186.p206.p233.p250.p264.p268.p276.p277.p301.p338.p427.p488.p513.p565.p625.p664.p667.p675.p680.p727.p826.p828.p904.p921.p930.p960.p1012.p1070.p1213.p1250.p1274.p1405.p1450.p1455.p1510.p1539.p1680.p1723.p1752.p1753.p1867.p1899.p1902.p1909.p1915.p1949.p1959.p1965]
15.0,85.0,0.99,45.714285714285715,6.4,114.0,1.0,[p57.p72.p142.p186.p206.p234.p252.p259.p301.p303.p363.p499.p513.p625.p727.p743.p785.p793.p815.p865.p930.p1176.p1205.p1221.p1347.p1357.p1364.p1450.p1544.p1567.p1609.p1760.p1766.p1867.p1899.p1902.p1919.p1952.p1959]
15.0,95.0,0.99,45.714285714285715,6.4,114.0,1.0,[p57.p81.p94.p134.p171.p176.p198.p248.p259.p303.p341.p470.p502.p565.p647.p670.p715.p743.p793.p808.p828.p924.p940.p978.p1044.p1102.p1128.p1176.p1179.p1221.p1247.p1260.p1299.p1347.p1357.p1477.p1567.p1636.p1661.p1689.p1728.p1760.p1766.p1859.p1864.p1899.p1919.p1924.p1926.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,6.4,114.0,1.0,[p22.p28.p34.p57.p74.p81.p111.p123.p156.p171.p177.p209.p212.p286.p298.p399.p429.p437.p449.p457.p502.p512.p513.p670.p697.p794.p808.p924.p927.p928.p940.p978.p1027.p1058.p1128.p1160.p1179.p1247.p1299.p1357.p1554.p1567.p1605.p1636.p1660.p1716.p1728.p1753.p1859.p1864.p1898.p1926.p1952.p1970.p1984.p1994]
15.0,115.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p22.p28.p81.p103.p107.p111.p123.p134.p156.p177.p208.p248.p354.p362.p399.p429.p437.p452.p457.p464.p477.p479.p519.p574.p615.p663.p665.p697.p699.p706.p720.p847.p853.p897.p912.p940.p946.p950.p992.p1017.p1025.p1027.p1081.p1146.p1160.p1179.p1211.p1221.p1277.p1292.p1294.p1299.p1346.p1382.p1441.p1444.p1495.p1517.p1532.p1554.p1654.p1660.p1694.p1741.p1757.p1847.p1870.p1898.p1903.p1937.p1980]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p14.p22.p66.p177.p191.p208.p362.p407.p437.p452.p464.p519.p611.p615.p639.p646.p681.p704.p706.p709.p720.p731.p762.p787.p840.p944.p950.p974.p978.p985.p1017.p1031.p1078.p1081.p1083.p1098.p1105.p1113.p1146.p1211.p1228.p1260.p1263.p1277.p1294.p1312.p1386.p1393.p1441.p1454.p1483.p1509.p1547.p1554.p1618.p1654.p1660.p1689.p1703.p1704.p1719.p1722.p1734.p1741.p1757.p1788.p1874.p1903.p1937.p1960.p1980.p1994.p1998]
15.0,135.0,0.99,45.714285714285715,6.4,114.0,1.0,[p12.p14.p22.p62.p97.p107.p131.p191.p208.p389.p401.p464.p474.p486.p618.p639.p646.p658.p665.p681.p697.p699.p704.p731.p750.p757.p787.p822.p823.p840.p868.p901.p944.p985.p993.p1003.p1017.p1078.p1081.p1098.p1100.p1144.p1193.p1204.p1251.p1263.p1294.p1313.p1331.p1340.p1386.p1483.p1532.p1554.p1569.p1605.p1618.p1647.p1657.p1660.p1689.p1695.p1699.p1703.p1741.p1801.p1821.p1822.p1871.p1908.p1994.p1996.p1998]
15.0,145.0,0.99,45.714285714285715,6.4,114.0,1.0,[p14.p62.p74.p92.p107.p135.p224.p232.p241.p286.p297.p312.p326.p353.p387.p389.p401.p446.p534.p560.p597.p618.p658.p704.p736.p787.p789.p889.p917.p944.p992.p993.p1025.p1057.p1078.p1089.p1100.p1171.p1172.p1202.p1204.p1263.p1272.p1294.p1341.p1393.p1471.p1569.p1603.p1643.p1647.p1654.p1657.p1699.p1722.p1734.p1765.p1822.p1871.p1877.p1908.p1941.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p14.p135.p137.p178.p232.p241.p280.p297.p312.p326.p331.p353.p387.p389.p432.p446.p500.p515.p533.p534.p569.p618.p630.p635.p645.p704.p712.p719.p736.p789.p841.p892.p901.p917.p947.p993.p1057.p1098.p1144.p1186.p1194.p1238.p1252.p1272.p1353.p1467.p1471.p1481.p1488.p1545.p1569.p1594.p1616.p1618.p1647.p1657.p1744.p1821.p1826.p1877.p1901.p1908.p1941.p1951.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p54.p105.p107.p117.p128.p135.p137.p157.p199.p228.p256.p280.p331.p333.p346.p382.p384.p413.p432.p446.p466.p496.p515.p527.p533.p563.p569.p606.p635.p645.p684.p708.p719.p721.p753.p811.p841.p871.p892.p1024.p1039.p1040.p1064.p1119.p1149.p1164.p1488.p1489.p1556.p1594.p1604.p1616.p1643.p1647.p1670.p1744.p1801.p1821.p1852.p1894.p1913.p1960]
15.0,175.0,0.99,45.714285714285715,6.4,114.0,1.0,[p54.p79.p117.p128.p137.p143.p163.p164.p170.p228.p239.p256.p335.p346.p382.p413.p466.p496.p511.p527.p533.p589.p650.p721.p811.p825.p844.p863.p871.p892.p901.p910.p947.p1011.p1064.p1120.p1214.p1236.p1341.p1355.p1369.p1484.p1488.p1556.p1616.p1670.p1744.p1798.p1843.p1852.p1889.p1894.p1913]
15.0,185.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p13.p79.p90.p105.p143.p163.p166.p274.p287.p289.p308.p320.p335.p346.p419.p439.p484.p561.p630.p634.p645.p650.p721.p811.p825.p863.p887.p1030.p1039.p1049.p1064.p1119.p1123.p1130.p1150.p1192.p1201.p1236.p1355.p1436.p1448.p1452.p1458.p1497.p1562.p1565.p1585.p1782.p1790.p1798.p1839.p1843.p1865.p1951.p1974]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p13.p151.p166.p170.p274.p287.p305.p315.p320.p335.p419.p451.p469.p511.p531.p630.p634.p668.p683.p711.p726.p890.p922.p1011.p1030.p1032.p1038.p1049.p1064.p1123.p1130.p1180.p1201.p1246.p1320.p1436.p1446.p1452.p1458.p1485.p1491.p1525.p1528.p1585.p1617.p1619.p1669.p1709.p1733.p1782.p1790.p1810.p1839.p1905.p1912.p1951.p1974.p1995]
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p59.p84.p129.p140.p151.p166.p174.p229.p262.p274.p335.p376.p394.p434.p469.p623.p659.p673.p682.p711.p721.p726.p784.p890.p915.p922.p1011.p1038.p1045.p1049.p1073.p1124.p1150.p1217.p1302.p1434.p1436.p1472.p1491.p1525.p1528.p1617.p1619.p1644.p1651.p1669.p1709.p1729.p1733.p1782.p1784.p1799.p1808.p1810.p1839.p1848.p1868.p1912.p1932.p1936.p1954.p1968]
15.0,215.0,0.99,45.714285714285715,6.4,114.0,1.0,[p50.p86.p140.p245.p271.p308.p311.p315.p321.p376.p394.p418.p425.p440.p469.p545.p561.p590.p601.p628.p659.p673.p682.p726.p798.p819.p915.p922.p1011.p1038.p1045.p1074.p1123.p1124.p1177.p1229.p1320.p1420.p1436.p1472.p1525.p1528.p1576.p1578.p1583.p1617.p1644.p1651.p1656.p1729.p1784.p1799.p1808.p1810.p1815.p1897.p1936.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p48.p91.p130.p202.p262.p266.p315.p340.p394.p395.p425.p492.p497.p545.p609.p623.p628.p673.p710.p798.p898.p915.p929.p932.p989.p1071.p1177.p1245.p1420.p1472.p1578.p1593.p1645.p1656.p1668.p1714.p1783.p1799.p1806.p1808.p1810.p1815.p1834.p1848.p1890.p1892.p1897.p1921.p1932.p1954.p1971.p1995]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p47.p48.p91.p130.p266.p316.p340.p356.p360.p440.p492.p579.p609.p623.p628.p744.p774.p856.p1074.p1075.p1095.p1108.p1121.p1125.p1220.p1239.p1245.p1342.p1420.p1502.p1505.p1525.p1552.p1645.p1668.p1678.p1714.p1717.p1739.p1806.p1811.p1815.p1834.p1846.p1848.p1868.p1895.p1897.p1971.p1977.p1995]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p47.p51.p182.p187.p202.p313.p330.p355.p356.p360.p418.p480.p541.p566.p579.p613.p628.p631.p654.p744.p756.p774.p831.p929.p937.p963.p989.p995.p1075.p1117.p1125.p1132.p1138.p1181.p1239.p1314.p1322.p1324.p1358.p1417.p1502.p1518.p1542.p1552.p1568.p1575.p1593.p1602.p1666.p1725.p1750.p1804.p1806.p1811.p1824.p1834.p1868.p1895.p1916.p1925.p1977]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p48.p61.p95.p130.p270.p330.p356.p364.p366.p420.p541.p566.p587.p756.p875.p937.p963.p988.p995.p1018.p1028.p1047.p1060.p1108.p1125.p1132.p1175.p1233.p1241.p1314.p1322.p1324.p1370.p1412.p1417.p1423.p1502.p1516.p1552.p1568.p1575.p1602.p1653.p1678.p1725.p1900.p1916.p1925.p1977]
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p267.p344.p345.p355.p462.p551.p567.p586.p654.p803.p854.p856.p918.p980.p984.p988.p1009.p1018.p1028.p1047.p1095.p1135.p1175.p1283.p1298.p1314.p1322.p1412.p1537.p1542.p1555.p1574.p1607.p1713.p1725.p1738.p1746.p1750.p1868.p1896.p1900.p1927.p1940]
15.0,275.0,0.9633333333333334,45.714285714285715,6.4,114.0,1.0,[p8.p16.p23.p76.p83.p99.p218.p344.p345.p355.p373.p391.p398.p445.p551.p567.p586.p758.p792.p829.p834.p854.p875.p984.p1018.p1060.p1142.p1209.p1241.p1279.p1356.p1412.p1423.p1433.p1496.p1529.p1535.p1537.p1538.p1555.p1564.p1574.p1650.p1671.p1738.p1742.p1746.p1774.p1796.p1836.p1853.p1858.p1885.p1896.p1910.p1940.p1985]
15.0,285.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p16.p23.p67.p83.p165.p216.p218.p323.p355.p373.p378.p391.p398.p414.p586.p599.p621.p705.p758.p775.p792.p824.p829.p854.p965.p1014.p1109.p1142.p1151.p1169.p1209.p1215.p1498.p1535.p1538.p1650.p1671.p1698.p1710.p1763.p1774.p1795.p1853.p1885.p1940]
15.0,295.0,0.99,45.714285714285715,6.4,114.0,1.0,[p4.p67.p120.p196.p216.p294.p323.p345.p391.p398.p404.p517.p525.p548.p598.p599.p649.p661.p695.p705.p766.p775.p872.p996.p1014.p1034.p1062.p1099.p1142.p1151.p1226.p1273.p1478.p1482.p1512.p1535.p1538.p1650.p1763.p1774.p1795.p1885.p1940.p1999]
15.0,305.0,0.99,45.714285714285715,6.4,114.0,1.0,[p38.p172.p216.p236.p294.p323.p414.p426.p459.p517.p548.p621.p629.p702.p728.p766.p775.p810.p961.p1062.p1093.p1101.p1134.p1151.p1152.p1226.p1273.p1329.p1372.p1381.p1388.p1391.p1413.p1465.p1500.p1512.p1522.p1538.p1820.p1823.p1836.p1931.p1987]
15.0,315.0,1.0,45.714285714285715,6.4,114.0,1.0,[p38.p42.p194.p255.p426.p459.p498.p523.p535.p549.p573.p576.p629.p766.p810.p881.p886.p957.p964.p1093.p1099.p1134.p1152.p1199.p1226.p1232.p1278.p1372.p1381.p1416.p1438.p1439.p1443.p1500.p1507.p1648.p1677.p1700.p1767.p1823.p1918.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p98.p120.p154.p195.p201.p255.p300.p347.p349.p404.p422.p426.p458.p535.p539.p549.p562.p599.p617.p629.p632.p740.p797.p804.p858.p859.p870.p957.p1005.p1055.p1093.p1101.p1103.p1141.p1223.p1232.p1295.p1354.p1388.p1416.p1430.p1439.p1443.p1465.p1522.p1614.p1648.p1691.p1718.p1731.p1767.p1787.p1807.p1823.p1879.p1930.p1931.p1992]
15.0,335.0,0.99,45.714285714285715,6.4,114.0,1.0,[p18.p93.p98.p120.p201.p255.p327.p422.p478.p503.p528.p539.p555.p562.p570.p592.p629.p707.p738.p745.p765.p769.p797.p935.p943.p976.p1005.p1101.p1103.p1155.p1167.p1232.p1235.p1295.p1319.p1343.p1350.p1432.p1438.p1439.p1468.p1473.p1486.p1546.p1614.p1691.p1823.p1844.p1861.p1879.p1918.p1989]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p44.p65.p136.p179.p200.p211.p217.p337.p422.p426.p431.p433.p503.p507.p555.p562.p570.p578.p592.p632.p640.p716.p730.p740.p745.p769.p777.p795.p804.p956.p976.p977.p1002.p1046.p1066.p1101.p1126.p1232.p1319.p1330.p1343.p1387.p1410.p1432.p1438.p1468.p1473.p1614.p1633.p1648.p1718.p1807.p1844.p1861.p1914.p1918.p1989]
15.0,355.0,0.99,45.714285714285715,6.4,114.0,1.0,[p26.p44.p49.p55.p65.p126.p136.p179.p190.p200.p217.p240.p327.p347.p352.p416.p422.p428.p433.p503.p507.p570.p578.p614.p620.p632.p641.p693.p714.p730.p752.p755.p763.p906.p945.p954.p968.p972.p976.p977.p1002.p1046.p1066.p1097.p1115.p1137.p1167.p1168.p1268.p1275.p1330.p1335.p1432.p1462.p1468.p1473.p1522.p1557.p1633.p1637.p1736.p1780.p1789.p1840.p1850.p1914.p1958.p1993]
15.0,365.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p3.p44.p55.p69.p126.p136.p217.p226.p244.p254.p332.p416.p431.p441.p448.p507.p614.p674.p693.p714.p740.p755.p763.p838.p867.p882.p908.p916.p954.p962.p968.p972.p1029.p1046.p1059.p1066.p1097.p1126.p1129.p1137.p1165.p1167.p1168.p1200.p1243.p1268.p1330.p1335.p1363.p1368.p1418.p1508.p1511.p1598.p1662.p1708.p1727.p1736.p1769.p1779.p1789.p1819.p1850.p1958]
15.0,375.0,0.98,45.714285714285715,6.4,114.0,1.0,[p43.p44.p55.p65.p96.p124.p159.p180.p184.p204.p211.p226.p244.p296.p302.p319.p352.p361.p416.p448.p472.p503.p614.p633.p641.p674.p755.p838.p867.p882.p914.p916.p945.p951.p959.p962.p982.p1022.p1079.p1097.p1196.p1243.p1293.p1318.p1380.p1418.p1462.p1508.p1550.p1662.p1663.p1687.p1727.p1769.p1819.p1841.p1873.p1883.p1888.p1958]
15.0,385.0,0.99,45.714285714285715,6.4,114.0,1.0,[p11.p20.p40.p55.p60.p70.p96.p124.p159.p220.p285.p302.p319.p374.p390.p396.p431.p763.p809.p846.p867.p972.p973.p982.p1004.p1016.p1019.p1079.p1115.p1165.p1243.p1280.p1368.p1401.p1409.p1418.p1460.p1462.p1474.p1499.p1558.p1591.p1592.p1702.p1769.p1939.p1973.p1983]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p26.p96.p122.p124.p261.p332.p339.p374.p409.p514.p557.p595.p644.p655.p723.p725.p751.p755.p770.p782.p832.p900.p1159.p1165.p1293.p1377.p1409.p1442.p1462.p1479.p1499.p1591.p1592.p1626.p1629.p1663.p1702.p1706.p1779.p1873.p1883.p1939.p1962.p1973.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p2.p52.p73.p124.p175.p183.p214.p220.p221.p261.p285.p314.p332.p339.p409.p423.p453.p491.p514.p530.p552.p655.p723.p724.p751.p832.p860.p900.p903.p941.p951.p1084.p1139.p1165.p1203.p1216.p1359.p1431.p1479.p1550.p1577.p1588.p1606.p1622.p1626.p1663.p1706.p1779.p1873.p1883.p1887.p1920.p1947.p1962.p1979.p1983]
15.0,415.0,1.0,45.714285714285715,6.4,114.0,1.0,[p17.p68.p73.p122.p214.p263.p285.p370.p409.p423.p442.p453.p463.p476.p491.p530.p585.p655.p751.p781.p860.p903.p958.p971.p986.p1007.p1084.p1091.p1111.p1139.p1161.p1203.p1219.p1271.p1310.p1373.p1377.p1419.p1431.p1464.p1479.p1492.p1581.p1588.p1606.p1608.p1622.p1630.p1683.p1688.p1706.p1745.p1873.p1917.p1920.p1942.p1947.p1979]
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p17.p63.p110.p122.p183.p214.p221.p260.p263.p370.p442.p463.p491.p552.p582.p585.p600.p637.p722.p786.p790.p843.p860.p903.p911.p913.p955.p986.p1007.p1111.p1161.p1183.p1219.p1271.p1289.p1301.p1310.p1373.p1419.p1464.p1479.p1492.p1588.p1626.p1627.p1630.p1631.p1640.p1688.p1720.p1726.p1735.p1833.p1854.p1872.p1880.p1942.p1947.p1957]
15.0,435.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p102.p110.p161.p197.p219.p222.p282.p285.p310.p314.p476.p493.p522.p536.p585.p600.p637.p685.p686.p701.p703.p722.p786.p790.p816.p827.p843.p845.p905.p923.p955.p986.p1052.p1080.p1111.p1118.p1191.p1219.p1227.p1315.p1349.p1395.p1442.p1464.p1470.p1513.p1520.p1543.p1561.p1581.p1600.p1611.p1629.p1640.p1684.p1720.p1726.p1735.p1764.p1833.p1854.p1872.p1957.p1961]
15.0,445.0,0.99,45.714285714285715,6.4,114.0,1.0,[p2.p39.p102.p119.p133.p161.p205.p219.p222.p260.p310.p314.p383.p392.p408.p415.p424.p504.p522.p536.p546.p622.p652.p685.p686.p701.p703.p748.p749.p786.p816.p830.p843.p862.p879.p905.p923.p942.p955.p994.p1001.p1036.p1052.p1080.p1122.p1156.p1190.p1191.p1210.p1300.p1315.p1349.p1395.p1396.p1513.p1520.p1534.p1543.p1559.p1561.p1640.p1721.p1726.p1740.p1758.p1781.p1786.p1857.p1860.p1872.p1944.p1957.p1961]
15.0,455.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p133.p161.p167.p205.p215.p380.p415.p421.p424.p504.p522.p536.p605.p652.p677.p685.p686.p703.p733.p737.p741.p748.p749.p903.p905.p923.p931.p942.p1000.p1056.p1111.p1114.p1156.p1187.p1190.p1227.p1270.p1337.p1384.p1396.p1406.p1493.p1504.p1559.p1580.p1693.p1735.p1740.p1761.p1764.p1776.p1785.p1786.p1803.p1827.p1832.p1833.p1857.p1872.p1944.p1975]
15.0,465.0,1.0,45.714285714285715,6.4,114.0,1.0,[p35.p56.p80.p133.p167.p205.p309.p324.p380.p392.p415.p522.p537.p550.p605.p733.p737.p741.p748.p754.p788.p816.p833.p842.p896.p942.p953.p1056.p1122.p1143.p1185.p1190.p1210.p1237.p1270.p1281.p1337.p1338.p1384.p1389.p1396.p1406.p1475.p1493.p1494.p1580.p1601.p1676.p1803.p1827.p1832.p1953.p1988]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p41.p106.p109.p167.p213.p215.p295.p324.p342.p368.p583.p591.p596.p605.p643.p677.p773.p788.p805.p842.p850.p896.p1001.p1042.p1145.p1185.p1190.p1218.p1267.p1270.p1276.p1297.p1336.p1374.p1385.p1389.p1406.p1421.p1494.p1601.p1628.p1652.p1748.p1755.p1776.p1797.p1827.p1828.p1929.p1955.p1964.p1972]
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p25.p30.p106.p109.p127.p173.p282.p290.p295.p342.p368.p400.p550.p591.p596.p605.p656.p754.p788.p833.p850.p873.p942.p1020.p1042.p1096.p1166.p1178.p1218.p1351.p1366.p1374.p1383.p1385.p1400.p1453.p1530.p1573.p1646.p1659.p1755.p1775.p1809.p1814.p1829.p1945.p1946.p1967.p1990]
15.0,495.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p25.p30.p173.p284.p290.p342.p400.p438.p540.p591.p602.p700.p761.p780.p802.p842.p873.p876.p894.p983.p1020.p1042.p1092.p1178.p1218.p1244.p1276.p1281.p1297.p1309.p1336.p1352.p1366.p1400.p1530.p1712.p1768.p1773.p1891.p1929.p1946]
5.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p82.p85.p153.p443.p603.p691.p759.p835.p1015.p1154.p1503.p1553]
5.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p82.p152.p243.p443.p521.p651.p676.p861.p1015.p1154.p1613]
5.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p85.p87.p328.p365.p696.p801.p1015.p1076.p1090.p1131.p1184.p1240.p1286.p1451.p1743]
5.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p233.p350.p417.p456.p820.p975.p1332.p1447.p1675]
5.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p379.p839.p975.p1076.p1082.p1213.p1255.p1288.p1304.p1397.p1455.p1934]
5.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p77.p318.p403.p732.p1069.p1519.p1878]
5.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p77.p269.p288.p717.p981.p1262.p1816]
5.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p15.p21.p318.p657.p675.p727.p828.p970.p1411]
5.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p234.p341.p499.p647.p1664.p1911.p1984]
5.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p697.p1221.p1247.p1285.p1296.p1364.p1426.p1766.p1818.p1909]
5.0,105.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p171.p248.p452.p502.p1205.p1211.p1247.p1256.p1303.p1788.p1847.p1926.p1950]
5.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p81.p111.p171.p429.p519.p762.p808.p1083.p1098.p1228.p1495.p1734.p1741.p1948]
5.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p437.p646.p699.p709.p950.p1025.p1031.p1113.p1495.p1689.p1719]
5.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p14.p107.p131.p429.p454.p464.p709.p799.p1017.p1172.p1252.p1353.p1734.p1822.p1870]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p62.p322.p560.p704.p947.p1193.p1194.p1238.p1331.p1393.p1569.p1871]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p46.p105.p150.p178.p326.p333.p432.p500.p563.p1024.p1353.p1545.p1647.p1901]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p53.p105.p160.p278.p384.p466.p650.p719.p1039.p1040.p1119.p1171.p1489.p1852.p1865]
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p117.p239.p306.p446.p496.p1026.p1032.p1120.p1149.p1236.p1305.p1331.p1369.p1392.p1488.p1610.p1843.p1852.p1913]
5.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p129.p151.p229.p308.p358.p419.p1039.p1064.p1392.p1562.p1669]
5.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p29.p451.p469.p1392.p1434.p1619]
5.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p229.p274.p451.p659.p784.p1182.p1434.p1458.p1651.p1667.p1729.p1790.p1936]
5.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p140.p305.p434.p545.p668.p710.p1074.p1106.p1733.p1782.p1815.p1968.p1995]
5.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p115.p202.p245.p376.p418.p465.p673.p1311.p1656.p1831.p1890.p1921]
5.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p132.p258.p270.p356.p436.p465.p497.p929.p1125.p1505.p1678.p1739.p1824.p1897]
5.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p47.p187.p460.p497.p541.p883.p1051.p1390.p1811.p1824.p1846.p1862.p1971]
5.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p104.p325.p831.p990.p1041.p1095.p1358.p1390.p1433.p1516.p1574]
5.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p16.p130.p313.p356.p791.p849.p989.p1095.p1290.p1314.p1324.p1356.p1595.p1846.p1977]
5.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p391.p895.p961.p1028.p1574.p1671]
5.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p345.p872.p961.p1283.p1425.p1429.p1574.p1681.p1774.p1796]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p687.p1224.p1265.p1388.p1584.p1823.p1836.p1853.p1885]
5.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p38.p323.p404.p1062.p1134.p1329.p1465.p1482.p1486.p1759.p1802]
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p154.p255.p459.p539.p549.p558.p1099.p1155.p1677.p1787.p1823.p1861]
5.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p349.p549.p562.p1188.p1207.p1295.p1319.p1343.p1354.p1522.p1536]
5.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p555.p769.p1140.p1235.p1536.p1633.p1711.p1715.p1861.p1931]
5.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p18.p136.p200.p347.p562.p617.p738.p976.p1002.p1223.p1438.p1673.p1751.p1792]
5.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p18.p495.p632.p867.p1066.p1196.p1620.p1819.p1840.p1863.p1992]
5.0,365.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p3.p226.p428.p763.p954.p959.p1013.p1046.p1200.p1275.p1328.p1424.p1571.p1612.p1637.p1662.p1841]
