x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,205.0,0.99,45.714285714285715,7.1,62.3,1.0,[p29.p72.p81.p122.p123.p129.p195.p198.p217.p311.p319.p327.p337.p365.p371.p376.p392.p406.p443.p461.p470.p485.p489.p492.p535.p566.p593.p605.p623.p679.p737.p771.p832.p854.p889.p947.p986.p991.p992.p1027.p1040.p1171.p1208.p1247.p1288.p1345.p1355.p1410.p1421.p1434.p1436.p1487.p1488.p1536.p1579.p1649.p1684.p1872.p1894.p1910.p1925.p1941.p1993]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p45.p81.p103.p122.p129.p146.p190.p198.p220.p311.p321.p362.p365.p373.p426.p435.p461.p477.p480.p492.p497.p516.p535.p539.p580.p593.p655.p692.p737.p771.p832.p854.p947.p952.p1040.p1063.p1077.p1119.p1133.p1171.p1200.p1288.p1304.p1322.p1363.p1410.p1421.p1432.p1440.p1459.p1488.p1517.p1535.p1579.p1642.p1644.p1661.p1698.p1715.p1773.p1782.p1894.p1910.p1913.p1917.p1927.p1960.p1965.p1989]
15.0,225.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p27.p48.p53.p64.p74.p81.p159.p169.p186.p220.p228.p311.p344.p398.p406.p428.p444.p477.p492.p497.p516.p529.p535.p539.p593.p647.p655.p657.p712.p793.p805.p854.p952.p960.p964.p1063.p1077.p1182.p1225.p1231.p1240.p1288.p1304.p1363.p1410.p1432.p1440.p1490.p1579.p1611.p1661.p1662.p1675.p1680.p1704.p1715.p1730.p1734.p1752.p1782.p1824.p1830.p1858.p1868.p1892.p1913.p1917.p1964.p1965.p1990.p1993]
15.0,235.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p39.p48.p50.p72.p74.p133.p159.p169.p182.p186.p228.p239.p326.p344.p398.p444.p477.p539.p603.p637.p657.p660.p793.p854.p881.p899.p964.p997.p1030.p1077.p1099.p1134.p1201.p1231.p1246.p1333.p1349.p1380.p1402.p1490.p1507.p1512.p1535.p1560.p1666.p1670.p1673.p1675.p1680.p1687.p1704.p1707.p1734.p1736.p1752.p1819.p1830.p1852.p1858.p1868.p1892.p1931.p1990]
15.0,245.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p39.p48.p50.p64.p169.p188.p235.p239.p287.p310.p326.p339.p372.p432.p508.p529.p577.p603.p652.p660.p693.p718.p774.p790.p793.p890.p997.p1077.p1083.p1099.p1134.p1182.p1225.p1240.p1246.p1254.p1272.p1275.p1303.p1380.p1402.p1404.p1512.p1535.p1560.p1650.p1662.p1670.p1673.p1687.p1707.p1730.p1736.p1742.p1819.p1830.p1833.p1892.p1894.p1911.p1931.p1934.p1945.p1960]
15.0,255.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p39.p112.p117.p186.p239.p273.p278.p310.p372.p381.p456.p466.p513.p551.p557.p577.p591.p660.p709.p718.p730.p790.p825.p830.p890.p950.p971.p997.p1024.p1072.p1078.p1134.p1254.p1272.p1277.p1303.p1370.p1423.p1441.p1505.p1508.p1537.p1595.p1656.p1670.p1730.p1802.p1825.p1833.p1855.p1911.p1934.p1963.p1978]
15.0,265.0,1.0,45.714285714285715,7.1,62.3,1.0,[p87.p88.p112.p117.p202.p266.p268.p274.p278.p280.p296.p310.p315.p317.p333.p369.p370.p381.p456.p466.p513.p572.p602.p637.p660.p783.p950.p1024.p1061.p1072.p1077.p1118.p1129.p1135.p1182.p1218.p1277.p1397.p1441.p1442.p1451.p1508.p1537.p1556.p1595.p1707.p1711.p1739.p1756.p1767.p1776.p1825.p1855.p1888.p1890.p1929.p1934.p1958]
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p19.p77.p83.p112.p121.p162.p202.p248.p270.p287.p296.p315.p317.p333.p369.p381.p385.p513.p551.p563.p572.p602.p671.p674.p730.p778.p786.p789.p864.p888.p950.p1061.p1078.p1216.p1218.p1286.p1323.p1331.p1380.p1402.p1439.p1457.p1556.p1639.p1710.p1776.p1806.p1813.p1843.p1877.p1888.p1890.p1929.p1958]
15.0,285.0,0.99,45.714285714285715,7.1,62.3,1.0,[p3.p17.p83.p87.p121.p187.p270.p369.p385.p462.p493.p501.p548.p563.p602.p611.p662.p671.p673.p676.p778.p864.p929.p939.p971.p990.p1028.p1056.p1064.p1115.p1118.p1135.p1139.p1216.p1285.p1336.p1438.p1451.p1452.p1457.p1519.p1526.p1556.p1612.p1635.p1654.p1710.p1719.p1756.p1794.p1813.p1837.p1843.p1888.p1890.p1929.p1944.p1958.p1963.p1997]
15.0,295.0,0.99,45.714285714285715,7.1,62.3,1.0,[p19.p22.p77.p79.p83.p87.p108.p121.p171.p187.p191.p286.p315.p385.p501.p512.p554.p611.p662.p674.p676.p704.p755.p786.p801.p807.p838.p859.p865.p866.p878.p939.p974.p1056.p1109.p1128.p1216.p1224.p1264.p1285.p1336.p1365.p1386.p1397.p1427.p1438.p1465.p1587.p1708.p1718.p1719.p1786.p1794.p1800.p1806.p1813.p1837.p1839.p1958.p1977.p1997]
15.0,305.0,1.0,45.714285714285715,7.1,62.3,1.0,[p79.p108.p130.p191.p252.p286.p342.p345.p462.p479.p501.p512.p575.p629.p768.p784.p786.p827.p838.p856.p861.p951.p974.p1070.p1073.p1109.p1126.p1128.p1216.p1257.p1264.p1266.p1365.p1386.p1438.p1465.p1523.p1539.p1554.p1594.p1622.p1718.p1802.p1863.p1902.p1915.p1956.p1967.p1977]
15.0,315.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p44.p61.p79.p115.p130.p177.p229.p468.p479.p654.p745.p786.p807.p822.p862.p866.p906.p909.p921.p928.p951.p1064.p1070.p1073.p1101.p1109.p1113.p1126.p1257.p1276.p1320.p1386.p1428.p1465.p1539.p1552.p1594.p1596.p1603.p1622.p1718.p1762.p1774.p1814.p1839.p1874.p1877.p1882.p1944.p1977.p1996]
15.0,325.0,1.0,45.714285714285715,7.1,62.3,1.0,[p37.p44.p66.p143.p155.p157.p177.p191.p192.p252.p271.p275.p359.p364.p389.p437.p479.p501.p550.p630.p645.p666.p690.p752.p822.p840.p866.p887.p906.p921.p968.p994.p1021.p1070.p1073.p1101.p1109.p1126.p1168.p1343.p1356.p1411.p1587.p1592.p1596.p1603.p1622.p1699.p1731.p1774.p1796.p1839.p1874.p1935.p1948]
15.0,335.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p24.p37.p116.p155.p157.p164.p176.p177.p209.p238.p271.p297.p340.p359.p364.p378.p389.p437.p606.p615.p630.p645.p666.p735.p822.p824.p837.p887.p906.p909.p926.p1009.p1012.p1021.p1032.p1070.p1203.p1343.p1356.p1394.p1411.p1523.p1540.p1587.p1592.p1622.p1796.p1814.p1882.p1920.p1948.p1968.p1971]
15.0,345.0,0.98,45.714285714285715,7.1,62.3,1.0,[p21.p37.p142.p155.p209.p233.p254.p275.p297.p340.p378.p389.p397.p450.p455.p549.p595.p645.p661.p666.p723.p733.p735.p752.p773.p829.p836.p840.p856.p906.p912.p926.p928.p1021.p1032.p1070.p1076.p1203.p1257.p1292.p1332.p1350.p1354.p1411.p1460.p1481.p1491.p1495.p1527.p1540.p1592.p1640.p1697.p1731.p1743.p1747.p1762.p1780.p1796.p1807.p1874.p1920.p1946.p1947.p1950.p1955]
15.0,355.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p91.p93.p116.p125.p141.p142.p155.p193.p254.p259.p397.p419.p439.p449.p453.p478.p503.p515.p549.p569.p595.p609.p622.p661.p672.p690.p735.p752.p773.p777.p821.p824.p833.p840.p912.p926.p937.p945.p1002.p1021.p1037.p1103.p1180.p1292.p1332.p1350.p1354.p1460.p1486.p1491.p1499.p1523.p1540.p1559.p1609.p1610.p1640.p1653.p1657.p1671.p1689.p1724.p1743.p1748.p1753.p1765.p1780.p1807.p1865.p1874.p1875.p1905.p1946.p1948.p1950.p1955.p1975]
15.0,365.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p125.p193.p232.p276.p282.p455.p478.p502.p503.p507.p515.p622.p672.p710.p752.p777.p779.p803.p821.p824.p829.p836.p892.p912.p914.p926.p937.p959.p1002.p1103.p1146.p1178.p1180.p1195.p1235.p1274.p1310.p1332.p1354.p1371.p1407.p1486.p1540.p1610.p1624.p1626.p1653.p1657.p1665.p1671.p1714.p1743.p1763.p1780.p1875.p1905.p1975]
15.0,375.0,0.99,45.714285714285715,7.1,62.3,1.0,[p125.p144.p172.p193.p232.p243.p282.p419.p502.p503.p531.p562.p597.p702.p716.p740.p779.p803.p853.p891.p892.p945.p1032.p1103.p1132.p1173.p1235.p1310.p1449.p1486.p1489.p1540.p1547.p1550.p1559.p1610.p1626.p1653.p1657.p1700.p1714.p1724.p1748.p1763.p1775.p1807.p1875.p1923.p1975]
15.0,385.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p34.p93.p128.p144.p154.p180.p193.p243.p262.p276.p282.p298.p312.p355.p410.p412.p419.p502.p507.p515.p561.p562.p571.p597.p697.p702.p710.p716.p740.p751.p819.p842.p846.p850.p853.p897.p926.p930.p945.p1020.p1087.p1106.p1132.p1235.p1250.p1338.p1353.p1357.p1407.p1461.p1541.p1547.p1550.p1559.p1590.p1626.p1671.p1750.p1788.p1876.p1878.p1923.p1942.p1969]
15.0,395.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p34.p73.p153.p156.p166.p180.p193.p276.p298.p312.p355.p386.p410.p412.p424.p507.p536.p592.p669.p694.p697.p710.p772.p819.p842.p853.p896.p897.p915.p930.p938.p1020.p1087.p1088.p1095.p1143.p1226.p1235.p1252.p1269.p1353.p1359.p1437.p1461.p1474.p1559.p1580.p1590.p1626.p1714.p1724.p1728.p1750.p1781.p1788.p1795.p1834.p1859.p1876.p1924.p1940]
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p55.p70.p73.p78.p132.p153.p156.p165.p168.p193.p291.p312.p323.p412.p424.p546.p625.p669.p700.p710.p739.p751.p788.p896.p915.p930.p946.p956.p963.p970.p985.p1088.p1095.p1237.p1245.p1252.p1280.p1309.p1321.p1338.p1344.p1381.p1461.p1474.p1483.p1489.p1580.p1626.p1629.p1754.p1788.p1835.p1860.p1878.p1883]
15.0,415.0,0.98,45.714285714285715,7.1,62.3,1.0,[p55.p137.p153.p240.p250.p267.p291.p323.p329.p412.p467.p481.p571.p669.p678.p683.p697.p700.p710.p739.p797.p814.p882.p910.p911.p915.p946.p956.p963.p970.p985.p1095.p1131.p1161.p1183.p1185.p1198.p1237.p1245.p1268.p1280.p1295.p1299.p1309.p1334.p1344.p1383.p1430.p1483.p1531.p1538.p1629.p1638.p1652.p1690.p1738.p1750.p1754.p1846.p1883.p1886.p1924.p1961]
15.0,425.0,0.98,45.714285714285715,7.1,62.3,1.0,[p135.p137.p152.p153.p165.p201.p240.p250.p256.p267.p272.p295.p329.p336.p386.p438.p447.p467.p481.p483.p613.p625.p683.p700.p731.p736.p739.p751.p782.p797.p814.p834.p870.p882.p915.p919.p923.p1062.p1140.p1165.p1174.p1183.p1185.p1198.p1206.p1237.p1269.p1295.p1299.p1316.p1383.p1424.p1509.p1538.p1576.p1590.p1638.p1652.p1690.p1694.p1696.p1732.p1738.p1781.p1805.p1831.p1862.p1921.p1961]
15.0,435.0,0.99,45.714285714285715,7.1,62.3,1.0,[p55.p68.p90.p240.p250.p263.p272.p284.p295.p313.p336.p386.p438.p473.p482.p483.p584.p700.p731.p782.p814.p843.p863.p882.p910.p911.p919.p946.p963.p967.p1042.p1052.p1062.p1093.p1140.p1174.p1220.p1238.p1269.p1290.p1299.p1305.p1334.p1383.p1509.p1513.p1514.p1589.p1600.p1641.p1713.p1781.p1817.p1831.p1846.p1862.p1871.p1893.p1914]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p68.p86.p135.p210.p212.p263.p265.p272.p284.p295.p318.p322.p336.p399.p433.p438.p446.p473.p525.p586.p590.p683.p691.p705.p722.p731.p736.p782.p910.p963.p967.p996.p1008.p1060.p1062.p1140.p1148.p1161.p1191.p1202.p1220.p1228.p1283.p1290.p1291.p1334.p1424.p1429.p1485.p1565.p1589.p1713.p1726.p1761.p1817.p1831.p1835.p1851.p1856.p1871.p1893.p1914.p1918.p1951.p1999]
15.0,455.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p135.p179.p189.p194.p197.p208.p212.p251.p263.p284.p295.p318.p322.p384.p396.p411.p454.p471.p475.p487.p526.p583.p584.p590.p601.p683.p691.p722.p749.p787.p806.p815.p843.p863.p905.p920.p996.p1008.p1060.p1093.p1102.p1148.p1160.p1161.p1176.p1185.p1191.p1211.p1215.p1228.p1260.p1283.p1289.p1291.p1298.p1305.p1372.p1429.p1513.p1533.p1558.p1565.p1623.p1749.p1769.p1770.p1818.p1851.p1856.p1871.p1893.p1928.p1999]
15.0,465.0,0.99,45.714285714285715,7.1,62.3,1.0,[p60.p85.p90.p98.p126.p179.p197.p205.p208.p212.p244.p313.p314.p318.p322.p384.p399.p452.p457.p487.p490.p519.p526.p530.p545.p583.p584.p596.p619.p691.p695.p796.p815.p905.p908.p920.p944.p949.p969.p995.p996.p1008.p1052.p1060.p1125.p1145.p1160.p1175.p1202.p1204.p1211.p1215.p1260.p1289.p1330.p1382.p1503.p1520.p1548.p1598.p1605.p1623.p1678.p1681.p1692.p1783.p1817.p1829.p1887]
15.0,475.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p69.p82.p96.p100.p124.p126.p179.p189.p210.p225.p253.p285.p318.p320.p405.p452.p490.p530.p579.p585.p619.p695.p746.p787.p795.p796.p944.p996.p1060.p1092.p1097.p1098.p1117.p1202.p1229.p1243.p1251.p1289.p1373.p1374.p1413.p1420.p1429.p1433.p1450.p1482.p1533.p1565.p1623.p1678.p1692.p1757.p1758]
15.0,485.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p67.p82.p101.p205.p215.p253.p279.p285.p293.p299.p320.p395.p405.p427.p429.p484.p523.p528.p570.p585.p680.p707.p734.p933.p957.p981.p1044.p1057.p1079.p1081.p1092.p1097.p1098.p1117.p1154.p1186.p1210.p1220.p1223.p1251.p1289.p1293.p1300.p1360.p1361.p1373.p1374.p1378.p1433.p1470.p1480.p1482.p1506.p1545.p1551.p1562.p1630.p1659.p1757.p1809.p1982]
15.0,495.0,1.0,45.714285714285715,7.1,62.3,1.0,[p101.p131.p205.p332.p363.p395.p404.p423.p427.p429.p523.p541.p579.p631.p675.p707.p711.p799.p849.p902.p933.p953.p981.p1013.p1014.p1036.p1044.p1092.p1117.p1123.p1197.p1223.p1251.p1293.p1360.p1361.p1450.p1453.p1470.p1506.p1551.p1562.p1601.p1630.p1659.p1777]
5.0,5.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p102.p134.p300.p301.p626.p684.p685.p802.p811.p1091.p1221.p1296.p1335.p1339.p1401.p1455.p1530.p1568.p1578.p1789.p1841.p1849.p1957.p1974]
5.0,15.0,1.0,45.714285714285715,5.8,114.6,1.0,[p28.p170.p173.p178.p440.p494.p558.p728.p742.p791.p1029.p1038.p1189.p1222.p1242.p1255.p1267.p1335.p1352.p1478.p1568.p1606.p1789.p1916]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p33.p52.p148.p324.p377.p402.p494.p500.p627.p636.p656.p769.p875.p972.p1038.p1137.p1147.p1352.p1416.p1471.p1494.p1991]
5.0,35.0,1.0,45.714285714285715,5.8,114.6,1.0,[p36.p47.p109.p324.p350.p390.p401.p464.p558.p875.p1080.p1116.p1138.p1369.p1447.p1475.p1672.p1735.p1755.p1797.p1836.p1869]
5.0,45.0,1.0,45.714285714285715,5.8,114.6,1.0,[p47.p431.p464.p505.p524.p538.p639.p664.p682.p725.p762.p794.p835.p880.p885.p966.p993.p1141.p1239.p1329.p1458.p1555.p1582.p1618.p1717.p1727.p1847.p1869.p1953.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,5.8,114.6,1.0,[p138.p249.p330.p356.p394.p524.p555.p556.p639.p748.p750.p766.p794.p823.p845.p931.p935.p966.p1156.p1207.p1261.p1326.p1388.p1475.p1573.p1582.p1646.p1717.p1727.p1838.p1895.p1930.p1953]
5.0,65.0,1.0,45.714285714285715,5.8,114.6,1.0,[p12.p25.p43.p111.p127.p431.p521.p522.p544.p556.p568.p607.p646.p747.p760.p800.p808.p809.p835.p839.p845.p880.p925.p935.p973.p1152.p1207.p1479.p1691.p1729.p1838.p1873.p1884.p1919]
5.0,75.0,1.0,45.714285714285715,5.8,114.6,1.0,[p12.p31.p62.p71.p127.p167.p379.p408.p521.p522.p544.p688.p760.p812.p999.p1233.p1417.p1469.p1534.p1593.p1712.p1721.p1895]
5.0,85.0,1.0,45.714285714285715,5.8,114.6,1.0,[p11.p12.p26.p35.p167.p204.p264.p533.p542.p547.p552.p612.p658.p688.p689.p812.p813.p831.p883.p943.p987.p999.p1086.p1144.p1157.p1158.p1417.p1418.p1469.p1643.p1716.p1811]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p2.p11.p57.p76.p145.p149.p264.p277.p358.p422.p442.p463.p510.p552.p633.p729.p738.p883.p1055.p1085.p1086.p1282.p1616.p1620.p1676.p1793.p1811.p1812.p1972.p1980.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p5.p57.p76.p99.p242.p277.p316.p422.p495.p510.p517.p542.p598.p610.p616.p633.p651.p732.p932.p941.p1011.p1046.p1085.p1090.p1096.p1142.p1256.p1278.p1282.p1312.p1340.p1358.p1464.p1616.p1676.p1779.p1792.p1980]
5.0,115.0,1.0,45.714285714285715,5.8,114.6,1.0,[p9.p30.p89.p139.p242.p264.p353.p517.p527.p542.p616.p618.p642.p651.p780.p907.p924.p932.p989.p1049.p1054.p1112.p1122.p1162.p1241.p1258.p1313.p1314.p1425.p1431.p1476.p1613.p1627.p1636.p1660.p1787]
5.0,125.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p9.p63.p99.p150.p158.p174.p414.p469.p511.p651.p761.p900.p1046.p1071.p1100.p1122.p1162.p1177.p1213.p1313.p1314.p1318.p1377.p1463.p1476.p1577.p1584.p1585.p1636.p1647.p1658.p1660.p1722.p1840.p1861.p1864.p1867]
5.0,135.0,1.0,45.714285714285715,5.8,114.6,1.0,[p14.p51.p120.p150.p158.p226.p351.p354.p409.p511.p649.p1046.p1068.p1100.p1162.p1177.p1341.p1422.p1466.p1473.p1577.p1647.p1655.p1826]
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p94.p292.p434.p509.p617.p696.p756.p776.p847.p922.p948.p1100.p1187.p1194.p1366.p1466.p1473.p1549.p1585.p1619.p1628.p1655.p1693.p1815.p1816.p1840.p1864.p1889.p1976]
5.0,155.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p107.p161.p222.p425.p565.p667.p670.p687.p810.p851.p884.p916.p922.p940.p955.p1187.p1236.p1412.p1466.p1569.p1614.p1679.p1695.p1810.p1864]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p1.p49.p56.p118.p175.p217.p283.p349.p368.p403.p425.p448.p474.p588.p628.p635.p670.p706.p719.p721.p727.p918.p978.p1114.p1164.p1188.p1199.p1236.p1263.p1324.p1392.p1412.p1569.p1584.p1655.p1684.p1702.p1815.p1904.p1937.p1939.p1954]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p1.p15.p23.p49.p114.p140.p211.p217.p283.p393.p474.p532.p653.p721.p754.p918.p978.p1236.p1270.p1302.p1308.p1317.p1319.p1412.p1583.p1602.p1608.p1625.p1667.p1669.p1684.p1745.p1828.p1845.p1870.p1952.p1995]
5.0,185.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p15.p45.p59.p146.p147.p200.p211.p237.p241.p418.p426.p470.p480.p485.p632.p653.p708.p980.p1166.p1214.p1308.p1317.p1319.p1348.p1456.p1467.p1487.p1597.p1664.p1684.p1703.p1706.p1773.p1804.p1824.p1850.p1925.p1933]
5.0,195.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p45.p59.p147.p200.p237.p367.p371.p382.p393.p400.p480.p485.p567.p582.p679.p713.p737.p744.p757.p895.p917.p958.p980.p1003.p1027.p1166.p1317.p1414.p1517.p1597.p1649.p1706.p1804.p1824.p1850.p1941]
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p59.p190.p195.p198.p220.p337.p371.p373.p400.p416.p470.p566.p582.p757.p895.p952.p962.p986.p991.p1288.p1322.p1436.p1517.p1528.p1536.p1597.p1634.p1642.p1644.p1649.p1661.p1688.p1870.p1872.p1885.p1894.p1906.p1925.p1965]
5.0,215.0,1.0,45.714285714285715,5.8,114.6,1.0,[p58.p103.p122.p195.p234.p245.p321.p373.p435.p535.p553.p744.p805.p889.p986.p1006.p1040.p1063.p1119.p1133.p1200.p1273.p1288.p1440.p1579.p1642.p1644.p1682.p1715.p1822.p1941.p1960]
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p16.p58.p159.p228.p335.p428.p535.p539.p805.p857.p881.p890.p927.p934.p954.p991.p1030.p1275.p1287.p1579.p1680.p1683.p1704.p1896.p1960.p1965]
5.0,235.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p27.p48.p53.p136.p159.p182.p235.p245.p310.p428.p432.p637.p657.p693.p899.p934.p997.p1082.p1104.p1119.p1151.p1225.p1231.p1246.p1272.p1275.p1402.p1510.p1535.p1560.p1650.p1670.p1680.p1683.p1704.p1734.p1830.p1852.p1900.p1936.p1964]
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p133.p136.p159.p169.p188.p247.p304.p306.p344.p366.p444.p508.p529.p637.p652.p774.p858.p881.p936.p1048.p1072.p1119.p1151.p1172.p1272.p1333.p1367.p1370.p1393.p1402.p1404.p1507.p1512.p1656.p1666.p1707.p1720.p1730.p1734.p1742.p1767.p1819.p1945]
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p186.p270.p273.p274.p280.p304.p306.p360.p383.p436.p551.p641.p709.p825.p830.p934.p1048.p1061.p1172.p1254.p1370.p1404.p1673.p1911.p1945.p1978]
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p248.p280.p287.p294.p304.p306.p317.p383.p436.p548.p551.p783.p789.p858.p971.p1129.p1218.p1272.p1400.p1444.p1462.p1595.p1739.p1756.p1802.p1855.p1978]
5.0,275.0,1.0,45.714285714285715,5.8,114.6,1.0,[p3.p19.p83.p162.p369.p488.p572.p621.p673.p785.p789.p792.p801.p858.p888.p950.p971.p1135.p1139.p1248.p1286.p1323.p1342.p1452.p1462.p1519.p1556.p1588.p1595.p1938]
5.0,285.0,0.99,45.714285714285715,5.8,114.6,1.0,[p3.p13.p17.p77.p88.p106.p121.p187.p348.p369.p493.p662.p673.p778.p801.p804.p913.p971.p1000.p1004.p1043.p1115.p1209.p1216.p1248.p1323.p1325.p1331.p1336.p1444.p1452.p1462.p1556.p1725.p1794.p1837]
5.0,295.0,1.0,45.714285714285715,5.8,114.6,1.0,[p3.p13.p22.p171.p191.p345.p493.p501.p575.p662.p676.p786.p801.p838.p878.p1064.p1224.p1285.p1427.p1444.p1639.p1725.p1778.p1786.p1935.p1977]
5.0,305.0,1.0,45.714285714285715,5.8,114.6,1.0,[p42.p87.p108.p115.p185.p223.p342.p345.p441.p602.p629.p755.p784.p786.p807.p827.p859.p893.p1000.p1128.p1264.p1386.p1778.p1839.p1907.p1977]
5.0,315.0,1.0,45.714285714285715,5.8,114.6,1.0,[p61.p181.p238.p345.p606.p629.p755.p768.p807.p859.p860.p893.p921.p998.p1001.p1022.p1276.p1281.p1364.p1386.p1522.p1759.p1778.p1863.p1907.p1973]
5.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p66.p130.p143.p177.p213.p223.p359.p887.p893.p979.p1074.p1094.p1253.p1394.p1405.p1522.p1557.p1699.p1814.p1880.p1979.p1983]
5.0,335.0,1.0,45.714285714285715,5.8,114.6,1.0,[p143.p192.p213.p359.p389.p437.p595.p630.p690.p903.p968.p979.p1009.p1012.p1022.p1121.p1253.p1394.p1448.p1592.p1609.p1709.p1948.p1973]
5.0,345.0,1.0,45.714285714285715,5.8,114.6,1.0,[p116.p164.p192.p233.p254.p331.p449.p569.p609.p630.p690.p723.p733.p773.p829.p837.p887.p903.p968.p994.p1012.p1032.p1076.p1328.p1411.p1435.p1448.p1460.p1481.p1495.p1540.p1564.p1574.p1697.p1765.p1920.p1946]
5.0,355.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p141.p164.p209.p254.p259.p271.p439.p595.p723.p828.p912.p942.p1037.p1045.p1195.p1332.p1491.p1499.p1540.p1543.p1624.p1640.p1665.p1697.p1743.p1747.p1765.p1946.p1947.p1955]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p46.p232.p262.p478.p828.p891.p937.p988.p1037.p1089.p1103.p1111.p1132.p1178.p1195.p1274.p1350.p1359.p1516.p1653.p1671.p1763.p1765.p1875.p1905.p1912.p1926.p1946.p1955]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p46.p180.p193.p219.p232.p243.p375.p424.p534.p561.p562.p702.p716.p803.p816.p846.p1020.p1051.p1089.p1132.p1173.p1235.p1250.p1310.p1338.p1357.p1359.p1371.p1407.p1504.p1541.p1550.p1559.p1580.p1610.p1657.p1689.p1763.p1785.p1860.p1891.p1923.p1940]
5.0,385.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p34.p46.p78.p93.p156.p243.p262.p276.p282.p298.p302.p410.p534.p846.p850.p853.p868.p901.p1020.p1089.p1106.p1173.p1184.p1196.p1310.p1338.p1353.p1449.p1489.p1498.p1559.p1580.p1610.p1626.p1700.p1728.p1788.p1860.p1942.p1969]
5.0,395.0,0.99,45.714285714285715,5.8,114.6,1.0,[p6.p156.p166.p168.p230.p298.p355.p410.p455.p534.p546.p561.p571.p573.p686.p694.p788.p894.p901.p976.p982.p1106.p1130.p1136.p1143.p1184.p1252.p1344.p1449.p1748.p1795.p1859.p1876.p1878.p1922.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p70.p78.p128.p156.p165.p166.p168.p267.p309.p323.p424.p482.p507.p546.p571.p694.p697.p751.p901.p923.p930.p938.p956.p1131.p1136.p1245.p1252.p1531.p1629.p1652.p1738.p1754.p1834.p1878.p1883]
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p128.p154.p165.p196.p298.p312.p417.p447.p481.p482.p518.p571.p581.p625.p678.p751.p843.p896.p901.p911.p956.p1245.p1295.p1321.p1430.p1514.p1600.p1738.p1835.p1921.p1961]
5.0,425.0,0.99,45.714285714285715,5.8,114.6,1.0,[p152.p256.p341.p386.p438.p467.p518.p678.p772.p834.p843.p870.p956.p1140.p1183.p1268.p1321.p1344.p1430.p1546.p1561.p1696.p1781.p1805.p1835.p1862.p1879.p1886.p1921.p1951]
5.0,435.0,0.99,45.714285714285715,5.8,114.6,1.0,[p152.p194.p256.p295.p313.p341.p343.p386.p417.p433.p596.p814.p946.p963.p967.p1034.p1059.p1062.p1102.p1140.p1176.p1183.p1185.p1191.p1206.p1238.p1295.p1299.p1316.p1513.p1514.p1561.p1600.p1641.p1738.p1817.p1831.p1951.p1992]
