x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p84.p414.p460.p559.p746.p997.p1001.p1026.p1778.p1885.p1987]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p186.p333.p363.p503.p862.p1007.p1063.p1125.p1414]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p142.p307.p329.p476.p503.p785.p1032.p1224.p1374.p1445.p1500.p1515.p1521.p1615.p1691.p1774.p1937.p1962]
5.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p110.p142.p355.p616.p967.p1032.p1133.p1413.p1414.p1445.p1521.p1624.p1691.p1810]
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p19.p30.p60.p118.p199.p251.p312.p333.p355.p663.p826.p838.p1222.p1289.p1356.p1790.p1797]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p100.p115.p170.p208.p804.p848.p859.p870.p1087.p1172.p1182.p1275.p1291.p1379.p1499.p1562.p1820.p1828.p1859.p1866.p1929]
5.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p48.p96.p137.p300.p302.p415.p493.p550.p602.p689.p758.p762.p819.p838.p1071.p1087.p1219.p1333.p1712.p1790.p1800.p1820.p1839.p1896.p1961.p1995]
5.0,375.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p6.p31.p48.p51.p96.p113.p123.p294.p311.p362.p666.p757.p802.p972.p1094.p1346.p1379.p1586.p1607.p1712.p1828.p1887.p1896]
5.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p70.p204.p300.p574.p699.p815.p820.p840.p955.p972.p1126.p1680.p1841]
5.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p78.p86.p104.p556.p574.p681.p699.p780.p859.p1040.p1256.p1805.p1839.p1911.p1995]
5.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p160.p164.p202.p574.p614.p749.p796.p827.p1401.p1492.p1648.p1696.p1700.p1809]
5.0,415.0,0.9433333333333334,45.714285714285715,6.6,12.0,0.0,[p17.p25.p150.p164.p233.p240.p267.p430.p531.p540.p614.p709.p749.p920.p927.p974.p1003.p1134.p1327.p1387.p1448.p1476.p1568.p1636.p1700.p1714.p1805.p1872.p1902]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p25.p237.p335.p451.p542.p685.p780.p911.p974.p986.p1084.p1122.p1136.p1192.p1387.p1561.p1591.p1593.p1631.p1754.p1966.p1982]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p160.p551.p685.p693.p770.p834.p1059.p1062.p1216.p1493.p1616.p1754.p1755.p1770.p1988]
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p108.p218.p234.p309.p458.p618.p683.p693.p760.p790.p864.p937.p1012.p1327.p1493.p1548.p1641.p1644]
5.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p20.p166.p234.p245.p486.p683.p864.p951.p985.p1036.p1335.p1544.p1548.p1641.p1666.p1724.p1755.p1806.p1865]
5.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p20.p279.p504.p555.p647.p674.p751.p797.p1062.p1089.p1183.p1385.p1426.p1428.p1519.p1589.p1734.p1806]
5.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p112.p438.p604.p750.p880.p1013.p1197.p1360.p1426.p1438.p1466.p1484.p1590.p1772.p1856.p1907]
5.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p112.p235.p483.p513.p612.p637.p667.p865.p936.p993.p1097.p1140.p1254.p1318.p1353.p1361.p1397.p1410]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p62.p112.p191.p292.p719.p1033.p1169.p1318.p1361.p1417.p1522.p1590.p1627.p1738.p1765.p1850.p1854.p1907.p1986]
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p46.p140.p296.p580.p1006.p1066.p1068.p1504.p1570.p1684.p1959]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p76.p119.p353.p367.p394.p411.p479.p518.p560.p1181.p1343.p1392.p1504.p1683.p1812.p1847]
15.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p21.p120.p254.p255.p305.p369.p411.p577.p708.p822.p873.p973.p976.p1002.p1100.p1128.p1392.p1516.p1632.p1663.p1762.p1835.p1847]
15.0,35.0,0.99,45.714285714285715,6.6,12.0,0.0,[p255.p437.p799.p846.p1100.p1467.p1485.p1502.p1679.p1697.p1717.p1776.p1811]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p79.p211.p223.p247.p534.p563.p926.p1142.p1156.p1207.p1572.p1679.p1730.p1736.p1743]
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p247.p496.p552.p640.p711.p714.p835.p851.p939.p964.p982.p1188.p1248.p1272.p1332.p1338.p1633.p1730.p1792.p1817.p1832.p1924]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p79.p640.p748.p805.p1015.p1030.p1429.p1437.p1465.p1952]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p271.p579.p591.p722.p883.p1015.p1018.p1060.p1103.p1429.p1465.p1532.p1550.p1639.p1892.p1973]
15.0,85.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p586.p591.p603.p684.p701.p768.p784.p875.p879.p913.p987.p1103.p1161.p1220.p1339.p1372.p1420.p1490.p1542.p1675.p1718.p1766.p1893.p1917]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p2.p34.p73.p212.p215.p457.p468.p935.p1027.p1185.p1338.p1482.p1550.p1617.p1764.p1766.p1892.p1917.p1973]
15.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p13.p52.p298.p378.p454.p489.p622.p627.p789.p841.p876.p878.p983.p1009.p1069.p1076.p1446]
15.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p5.p180.p219.p324.p454.p487.p587.p876.p1113.p1350]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p1.p13.p52.p83.p246.p332.p440.p541.p671.p800.p839.p876.p959.p983.p1016.p1035.p1048.p1187.p1189.p1543.p1798.p1803]
15.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p200.p354.p384.p402.p481.p502.p636.p671.p1025.p1035.p1148.p1203.p1391.p1505.p1507.p1511.p1795.p1838.p1842.p1898.p1951]
15.0,145.0,0.99,45.714285714285715,6.6,12.0,0.0,[p7.p102.p326.p330.p346.p359.p631.p656.p737.p905.p915.p1000.p1107.p1138.p1187.p1295.p1296.p1389.p1506.p1511.p1524.p1763.p1869]
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p87.p101.p217.p229.p250.p264.p265.p330.p344.p359.p376.p384.p554.p631.p682.p688.p944.p959.p1187.p1203.p1407.p1511.p1538.p1546.p1838.p1880.p1979]
15.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p502.p628.p686.p688.p705.p726.p782.p854.p923.p1203.p1204.p1400.p1541.p1649.p1760.p1848.p1880.p1951]
15.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p122.p129.p471.p589.p595.p620.p628.p726.p842.p981.p992.p1115.p1252.p1903]
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p33.p471.p585.p745.p1115.p1320.p1409.p1557.p1618.p1704.p1833.p1955.p1978]
15.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p41.p256.p410.p412.p445.p578.p1047.p1284.p1582.p1796.p1846.p1900.p1941]
15.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p159.p224.p343.p412.p452.p545.p578.p812.p1031.p1253.p1459.p1555.p1646.p1649]
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p69.p92.p138.p342.p405.p471.p584.p844.p1195.p1290.p1744.p1750.p1972]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p33.p224.p342.p516.p644.p735.p795.p844.p1064.p1098.p1112.p1423.p1661.p1975]
15.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p1293.p1371.p1388.p1462.p1478.p1528.p1626.p1676.p1752]
15.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p42.p45.p97.p227.p472.p497.p543.p643.p795.p1112.p1170.p1310.p1337.p1344.p1419.p1626.p1638.p1888]
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p88.p169.p386.p520.p529.p652.p661.p735.p888.p1042.p1230.p1351.p1599.p1685.p1720.p1769]
15.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p45.p53.p139.p225.p231.p377.p747.p756.p1196.p1230.p1344.p1384.p1394.p1585.p1692]
15.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p128.p364.p461.p520.p655.p662.p924.p1344.p1394.p1606.p1613.p1874.p1943]
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p259.p424.p506.p590.p740.p778.p1196.p1341.p1574]
15.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p39.p44.p89.p178.p380.p424.p446.p461.p590.p694.p924.p1165.p1202.p1228.p1356.p1435.p1592.p1594.p1735]
15.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p289.p316.p421.p460.p508.p694.p826.p938.p1050.p1072.p1104.p1228.p1271.p1282]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p49.p58.p117.p414.p424.p765.p814.p1356.p1393.p1937]
15.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p142.p193.p302.p363.p616.p759.p829.p894.p904.p1317.p1414.p1515.p1691.p1790.p1937.p1938.p1960.p1996]
15.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p190.p594.p649.p695.p759.p825.p829.p837.p1326.p1393.p1415.p1691.p1800.p1810.p1827.p1987]
15.0,345.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p10.p110.p190.p514.p695.p819.p904.p1005.p1143.p1275.p1288.p1445.p1499.p1586.p1800.p1887.p1938]
15.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p93.p137.p251.p302.p368.p660.p862.p909.p1005.p1087.p1133.p1508.p1563.p1586.p1628.p1630.p1829.p1839.p1958]
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p6.p32.p51.p59.p100.p153.p400.p469.p514.p558.p649.p695.p757.p758.p804.p838.p909.p952.p1043.p1071.p1087.p1105.p1143.p1219.p1246.p1418.p1486.p1508.p1563.p1749.p1773.p1800.p1828.p1859.p1909.p1964.p1992]
15.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p32.p96.p362.p523.p527.p540.p657.p870.p909.p927.p970.p1094.p1145.p1162.p1329.p1354.p1648.p1749.p1859]
15.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p31.p362.p480.p536.p575.p664.p699.p749.p802.p984.p1145.p1323.p1331.p1346.p1418.p1791.p1905.p1958]
15.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p113.p195.p240.p267.p320.p328.p480.p515.p699.p709.p802.p807.p918.p943.p972.p1268.p1302.p1331.p1607.p1844]
15.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p167.p237.p681.p743.p749.p828.p1040.p1086.p1256.p1376.p1563.p1576.p1714.p1802.p1872]
15.0,415.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p150.p233.p253.p266.p320.p451.p531.p743.p796.p911.p914.p927.p1034.p1302.p1380.p1401.p1456.p1476.p1591.p1593.p1636.p1681.p1782.p1911]
15.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p167.p171.p220.p416.p448.p451.p596.p630.p685.p770.p790.p867.p920.p1011.p1034.p1040.p1456.p1593.p1653.p1677.p1727.p1756.p1770.p1831]
15.0,435.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p17.p98.p114.p268.p432.p687.p716.p770.p823.p1037.p1120.p1312.p1347.p1387.p1591.p1782.p1794.p1805.p1862]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p14.p486.p696.p772.p960.p980.p986.p1084.p1135.p1493.p1666.p1740]
15.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p291.p443.p693.p777.p951.p971.p1034.p1097.p1210.p1479.p1484.p1612.p1777.p1915.p1923.p1934]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p207.p291.p303.p436.p504.p864.p951.p969.p978.p1184.p1270.p1491.p1567.p1756.p1837.p1865]
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p146.p165.p426.p441.p797.p869.p880.p881.p969.p1206.p1442.p1479.p1745.p1854.p1862.p1877.p1907]
15.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p91.p272.p401.p423.p425.p637.p806.p881.p917.p989.p1140.p1223.p1254.p1466.p1759.p1765.p1907.p1921.p1986]
15.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p191.p272.p348.p637.p882.p995.p1056.p1058.p1315.p1383.p1496.p1627.p1738.p1745.p1807.p1921.p1997]
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p76.p428.p877.p1006.p1024.p1821.p1939]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p76.p203.p353.p588.p653.p675.p907.p1662.p1811.p1834.p1847]
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p203.p296.p325.p496.p577.p653.p799.p1207.p1278.p1471.p1565.p1645]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p254.p561.p799.p851.p872.p919.p1154.p1243.p1332.p1673.p1784]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p221.p407.p510.p563.p606.p708.p939.p982.p1002.p1207.p1264.p1429.p1669.p1976]
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p94.p491.p552.p805.p845.p939.p982.p1004.p1429.p1743]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p94.p388.p470.p552.p717.p727.p748.p752.p879.p1004.p1023.p1953.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p495.p537.p572.p692.p752.p786.p891.p926.p964.p975.p1015.p1030.p1103.p1146.p1179.p1214.p1233.p1406.p1703.p1906]
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p722.p875.p878.p935.p1027.p1111.p1179.p1355.p1623.p1879]
5.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p106.p157.p180.p427.p484.p622.p701.p850.p890.p954.p987.p1069.p1144.p1251.p1362.p1372.p1406.p1482.p1813]
5.0,105.0,0.9733333333333334,45.714285714285715,6.5,12.0,0.0,[p73.p82.p163.p180.p260.p336.p399.p619.p632.p741.p766.p900.p906.p935.p987.p1297.p1395.p1584]
5.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p163.p180.p187.p298.p487.p634.p648.p876.p922.p930.p1113.p1151.p1281.p1705.p1919]
5.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p12.p127.p317.p499.p634.p779.p831.p915.p1016.p1509.p1910]
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p5.p28.p57.p332.p539.p1045.p1137.p1164.p1187.p1203.p1543.p1925.p1994]
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p57.p274.p440.p485.p688.p1025.p1065.p1321.p1739.p1747.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p102.p205.p270.p288.p376.p435.p505.p895.p1167.p1260.p1487.p1635.p1927.p1970.p1971]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p154.p182.p229.p236.p346.p435.p485.p624.p737.p853.p923.p999.p1198.p1407.p1460.p1674.p1927.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p8.p77.p129.p197.p321.p553.p585.p745.p996.p1049.p1194.p1320.p1922.p1989]
5.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p197.p306.p445.p471.p726.p745.p992.p1194.p1247.p1260.p1620.p1913.p1922.p1955]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p77.p129.p346.p365.p463.p545.p583.p745.p921.p998.p1193.p1273.p1284.p1541.p1581.p1826]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p126.p337.p372.p452.p600.p626.p871.p947.p1096.p1193.p1314.p1370.p1462.p1514.p1649.p1690.p1752.p1826.p1913]
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p42.p343.p413.p654.p728.p811.p1064.p1108.p1127.p1139.p1349.p1462.p1514.p1744.p1748]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p206.p290.p464.p795.p812.p1064.p1130.p1227.p1390.p1676.p1687.p1709.p1985]
5.0,235.0,0.99,45.714285714285715,6.5,12.0,0.0,[p156.p241.p318.p543.p661.p678.p728.p731.p1042.p1064.p1139.p1227.p1239.p1368.p1371.p1462.p1469.p1583.p1595.p1687.p1895.p1972]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p643.p704.p893.p1092.p1208.p1215.p1274.p1366.p1368.p1447.p1626.p1769.p1908.p1950]
5.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p173.p652.p670.p1250.p1337.p1351.p1382.p1416.p1599.p1876]
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p37.p53.p283.p396.p397.p501.p512.p597.p672.p945.p1174.p1213.p1217.p1357.p1384.p1419.p1599]
5.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p345.p397.p512.p517.p896.p1117.p1306.p1382.p1450.p1531.p1574.p1707.p1935]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p89.p178.p198.p259.p301.p608.p763.p852.p896.p898.p1008.p1050.p1054.p1117.p1454.p1512]
5.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p125.p301.p390.p414.p508.p592.p662.p818.p1050.p1054.p1088.p1282.p1356.p1512.p1560]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p58.p130.p193.p198.p289.p390.p592.p814.p826.p1001.p1282.p1497.p1513.p1515.p1874.p1944]
5.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p10.p125.p592.p754.p814.p1072.p1118.p1413.p1513.p1578.p1615]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p58.p190.p783.p1475.p1499.p1521.p1624.p1800.p1987]
5.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p190.p297.p355.p598.p794.p967.p1133.p1289.p1508.p1615.p1624.p1964.p1965]
5.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p22.p190.p208.p312.p355.p550.p663.p666.p798.p837.p1212.p1289.p1326.p1721.p1722.p1933]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p32.p327.p607.p660.p952.p1071.p1150.p1212.p1288.p1379.p1596.p1655.p1691.p1797.p1800.p1896]
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p31.p64.p111.p118.p300.p362.p368.p469.p493.p522.p762.p952.p1071.p1143.p1308.p1563.p1566.p1604.p1712.p1824.p1829.p1841.p1868.p1961]
5.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p54.p59.p64.p118.p170.p179.p261.p522.p523.p821.p848.p909.p955.p1079.p1291.p1354.p1508.p1523.p1725.p1824.p1825.p1839.p1868]
5.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p64.p70.p204.p320.p328.p507.p540.p666.p804.p840.p1256.p1265.p1474.p1824.p1841]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p86.p99.p183.p311.p314.p515.p540.p566.p575.p1256.p1573.p1791.p1872]
5.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p103.p107.p155.p796.p901.p1380.p1401.p1474.p1700.p1787.p1791]
5.0,415.0,0.97,45.714285714285715,6.5,12.0,0.0,[p160.p430.p596.p613.p749.p770.p796.p828.p974.p1011.p1122.p1554.p1573.p1636.p1794.p1966]
5.0,425.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p148.p160.p171.p233.p310.p531.p617.p693.p772.p836.p911.p925.p1034.p1122.p1209.p1327.p1376.p1677.p1696.p1711.p1982]
5.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p108.p266.p277.p310.p322.p335.p530.p551.p555.p760.p1017.p1377.p1398.p1493.p1658.p1724.p1727.p1755.p1787]
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p55.p162.p252.p268.p571.p1192.p1210.p1548.p1754.p1755]
5.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p310.p443.p504.p674.p683.p864.p1472.p1491.p1567.p1931]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p20.p47.p151.p196.p340.p381.p426.p604.p668.p797.p881.p980.p1089.p1280.p1303.p1666.p1934]
5.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p47.p124.p207.p425.p668.p881.p1090.p1229.p1335.p1417.p1428.p1544.p1579.p1759.p1767.p1777.p1837.p1877.p1907.p1914]
5.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p235.p459.p637.p667.p723.p989.p1070.p1169.p1223.p1772.p1856.p1877.p1956]
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p145.p513.p667.p773.p1056.p1097.p1353.p1361.p1738.p1907]
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p172.p296.p473.p708.p788.p885.p1006.p1066.p1285.p1637.p1662.p1793]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p120.p367.p702.p1101.p1154]
15.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p15.p81.p263.p383.p437.p444.p491.p599.p708.p1002.p1024.p1128.p1392.p1516.p1708.p1762.p1948.p1974]
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p131.p491.p563.p568.p708.p846.p1264.p1485.p1517.p1632.p1679.p1762.p1990]
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p79.p223.p305.p407.p606.p787.p846.p976.p1002.p1060.p1488.p1643.p1717.p1953.p1990]
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p121.p388.p407.p439.p563.p606.p752.p851.p903.p1214.p1730.p1743.p1924.p1953.p1981]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p121.p360.p408.p456.p640.p934.p1114.p1144.p1176.p1205.p1214.p1272.p1437.p1490.p1510]
15.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p271.p447.p450.p511.p640.p739.p752.p875.p1359.p1429.p1550]
15.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p194.p399.p489.p611.p684.p768.p875.p931.p1188.p1362.p1647.p1906.p1917.p1963]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p324.p450.p524.p646.p701.p954.p983.p1030.p1144.p1146.p1281.p1617.p1647.p1718.p1764.p1892.p1893.p1967]
15.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p317.p332.p484.p593.p627.p632.p636.p738.p1146.p1305]
15.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p28.p163.p200.p336.p378.p489.p833.p930.p961.p1016.p1039.p1053.p1113.p1164.p1296.p1446.p1547.p1660.p1803.p1890]
15.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p7.p28.p257.p768.p1035.p1157.p1249.p1286.p1301.p1507.p1660.p1766.p1918]
15.0,135.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p1.p57.p127.p168.p642.p671.p698.p915.p930.p1069.p1189.p1203.p1463.p1571.p1660.p1682.p1747.p1795.p1851.p1910]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p72.p209.p284.p485.p502.p629.p631.p686.p853.p895.p905.p922.p1000.p1045.p1434.p1524.p1537.p1763.p1979]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p250.p384.p385.p481.p682.p923.p1025.p1231.p1295.p1407.p1452.p1674.p1971.p1979]
15.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p321.p359.p410.p502.p628.p705.p959.p1200.p1444.p1452.p1880]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p77.p264.p624.p726.p782.p1075.p1115.p1452.p1618.p1848.p1901]
15.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p159.p412.p463.p505.p782.p884.p996.p1159.p1163.p1240.p1320.p1409.p1541.p1557.p1618.p1649.p1833.p1846.p1913.p1955]
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p92.p135.p159.p343.p445.p578.p600.p1047.p1116.p1163.p1235.p1334.p1400.p1459.p1541.p1581.p1582.p1672.p1748.p1826.p1833.p1894.p1941.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p224.p226.p343.p365.p729.p842.p941.p992.p1031.p1193.p1342.p1396.p1459.p1664.p1672.p1826.p1833.p1863.p1989]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p92.p214.p405.p452.p497.p812.p830.p844.p899.p1267.p1710.p1789.p1826.p1886.p1975]
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p92.p138.p371.p497.p735.p753.p795.p803.p947.p956.p1061.p1108.p1112.p1342.p1349.p1365.p1447.p1709.p1816]
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p128.p654.p1239.p1309.p1349.p1369.p1626.p1687.p1744]
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p214.p241.p409.p543.p1357.p1388.p1432.p1626.p1638.p1720.p1779.p1788.p1836.p1908]
15.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p128.p285.p520.p529.p659.p718.p744.p1208.p1419.p1439.p1531.p1585]
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p75.p128.p231.p249.p466.p517.p659.p661.p1230.p1394.p1483.p1836.p1940]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p75.p455.p462.p623.p896.p924.p1008.p1160.p1213]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p58.p259.p281.p289.p421.p465.p590.p655.p742.p896.p1165.p1196.p1257.p1341.p1530.p1599.p1692.p1871]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p39.p178.p404.p590.p829.p1196.p1575.p1578]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p404.p576.p694.p938.p1282.p1413.p1530.p1778.p1874.p1977]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p117.p185.p244.p460.p694.p826.p829.p1026.p1044.p1515.p1615.p1721.p1962.p1977]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p460.p508.p582.p801.p1317.p1374.p1413.p1414.p1415.p1433.p1721.p1775]
15.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p32.p190.p374.p418.p558.p894.p967.p1317.p1500.p1577.p1810]
