x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p71.p588.p592.p813.p857.p1009.p1071.p1300.p1490.p1508.p1712.p1804.p1844.p1946]
5.0,445.0,0.99,45.714285714285715,6.3,31.0,0.0,[p112.p304.p518.p525.p685.p720.p882.p885.p914.p916.p1067.p1074.p1106.p1107.p1217.p1316.p1338.p1442.p1477.p1487.p1508.p1532.p1646.p1786.p1889.p1931]
5.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p556.p622.p724.p786.p978.p1074.p1106.p1328.p1511.p1588.p1803.p1804]
5.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p40.p178.p319.p322.p426.p474.p488.p582.p641.p694.p912.p1296.p1328.p1487.p1577.p1597.p1622.p1964.p1977.p1992]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p278.p597.p616.p763.p765.p1064.p1160.p1411.p1437.p1762.p1965]
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p194.p600.p605.p656.p663.p683.p753.p760.p998.p1014.p1115.p1222.p1284.p1437.p1592.p1990]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p187.p691.p883.p1485.p1519.p1564]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p148.p173.p352.p368.p432.p458.p625.p1281.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p43.p279.p352.p472.p940.p948.p960.p1281.p1443.p1536.p1746.p1845.p1971]
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p11.p89.p446.p472.p960.p1558.p1827]
15.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p122.p208.p508.p657.p1156.p1476.p1527.p1648.p1665.p1758]
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p59.p262.p539.p557.p585.p755.p782.p1590.p1665.p1700]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p303.p1054.p1287.p1386.p1527.p1625.p1700.p1900]
15.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p177.p444.p790.p890.p1003.p1103.p1376.p1395.p1560.p1663.p1870]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p356.p533.p603.p735.p981.p1137.p1156.p1246.p1395.p1586.p1869]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p177.p425.p439.p545.p675.p695.p751.p833.p923.p950.p1070.p1205.p1258.p1436.p1472.p1623.p1671.p1756]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p876.p923.p933.p937.p1006.p1030.p1344.p1382.p1576]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p161.p162.p248.p297.p408.p578.p1006.p1047.p1049.p1145.p1390.p1632.p1719.p1739.p1945.p1968]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p604.p1016.p1431.p1581.p1631.p1696.p1899]
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p408.p577.p879.p1016.p1023.p1045.p1095.p1202.p1358]
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p256.p363.p385.p456.p487.p489.p584.p598.p608.p1022.p1084.p1266.p1358.p1394.p1428]
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p23.p73.p98.p159.p287.p407.p529.p535.p631.p854.p896.p944.p1150.p1151.p1309.p1358.p1460.p1528.p1654.p1903]
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p52.p338.p370.p535.p642.p714.p1136.p1161.p1283.p1452.p1471]
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p30.p52.p98.p159.p400.p452.p584.p652.p674.p684.p706.p725.p946.p1002.p1128.p1271.p1369.p1440.p1626.p1801.p1850.p1902.p1983]
15.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p30.p116.p181.p191.p202.p400.p502.p629.p642.p714.p1002.p1440.p1657]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p237.p349.p481.p629.p1066.p1420.p1796]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p96.p181.p719.p802.p877.p992.p1097.p1313.p1591]
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p6.p993.p1314.p1464.p1591.p1655]
15.0,215.0,0.99,45.714285714285715,6.3,31.0,0.0,[p155.p246.p258.p362.p440.p513.p530.p664.p719.p929.p1314.p1635.p1713.p1847]
15.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p17.p128.p231.p295.p548.p739.p802.p808.p952.p1033.p1299.p1412.p1483]
15.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p128.p956.p1046.p1163.p1232.p1520.p1920.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p41.p46.p542.p552.p579.p606.p639.p855.p952.p1642.p1658]
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p46.p374.p387.p576.p679.p835.p1056.p1535.p1688.p1848.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p138.p448.p920.p1153.p1193.p1453.p1750]
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p61.p138.p150.p188.p560.p614.p822.p851.p1027.p1224.p1228.p1234.p1566.p1812]
15.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p195.p298.p666.p925.p986.p1162.p1218.p1482.p1559.p1888]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p31.p141.p188.p428.p433.p441.p567.p572.p925.p1044.p1061.p1162.p1482.p1621.p1835]
15.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p160.p247.p382.p390.p441.p785.p1174.p1522.p1619.p1725]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p54.p83.p402.p567.p649.p905.p1173.p1349.p1455.p1542.p1732.p1742.p1820]
15.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p390.p419.p621.p628.p974.p1072.p1181.p1381.p1627.p1757]
15.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p84.p681.p922.p1072.p1231.p1349.p1350.p1735.p1874.p1892]
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p376.p380.p480.p678.p839.p848.p894.p1101.p1184.p1231.p1322.p1579.p1744.p1884]
15.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p171.p638.p1081.p1091.p1541.p1864.p1884]
15.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p63.p99.p114.p329.p371.p394.p595.p733.p911.p1274.p1534.p1697.p1740]
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p63.p79.p371.p647.p945.p1456.p1618.p1772]
15.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p21.p294.p355.p559.p595.p799.p1028.p1194.p1416.p1494.p1531.p1594.p1618.p1800.p1871]
15.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p24.p418.p526.p611.p655.p799.p842.p1028.p1121.p1426.p1736.p1798.p1846.p1860.p1876.p1993]
15.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p435.p514.p799.p934.p1177.p1379.p1414.p1441.p1602.p1620.p1641.p1778.p1831.p1861.p1879]
15.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p12.p14.p360.p532.p541.p583.p1268.p1371.p1441.p1587.p1703.p1748.p1831.p1933]
15.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p12.p288.p304.p326.p360.p492.p541.p588.p644.p716.p1074.p1217.p1432.p1708.p1946]
15.0,435.0,0.99,45.714285714285715,6.3,31.0,0.0,[p14.p71.p232.p561.p672.p813.p882.p1165.p1180.p1371.p1490.p1702.p1708.p1768]
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p123.p147.p153.p313.p561.p676.p693.p1071.p1107.p1280.p1419.p1442.p1804.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p693.p724.p906.p978.p1071.p1114.p1126.p1190.p1255.p1280.p1371.p1380.p1803]
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p221.p271.p328.p474.p488.p582.p641.p987.p1167.p1477.p1487.p1607.p1610.p1965]
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p105.p599.p662.p1064.p1199.p1553.p1577.p1667.p1966.p1974]
15.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p42.p184.p253.p760.p938.p941.p1036.p1308.p1629.p1964.p1990]
15.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p494.p849]
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p43.p135.p352.p432.p659.p1035.p1119.p1281.p1318.p1323.p1396.p1421.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p18.p43.p95.p122.p135.p388.p455.p565.p768.p791.p1004.p1191.p1281.p1862]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p11.p86.p173.p176.p318.p336.p506.p568.p768.p770.p791.p1011.p1116.p1178.p1225.p1303.p1326.p1367.p1484.p1630]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p223.p310.p321.p570.p931.p961.p1037.p1276.p1330.p1484.p1500.p1634.p1683.p1745.p1827]
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p59.p64.p261.p266.p291.p353.p531.p543.p557.p580.p837.p890.p1041.p1212.p1292.p1330.p1376.p1422.p1601]
5.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p44.p291.p539.p591.p673.p795.p804.p965.p1013.p1172.p1683.p1733.p1836.p1866.p1870.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p37.p228.p230.p303.p346.p354.p479.p539.p543.p591.p735.p754.p790.p957.p1103.p1156.p1187.p1267.p1297.p1527.p1557.p1560.p1572.p1662.p1700.p1880]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p136.p239.p303.p665.p675.p696.p722.p1057.p1133.p1198.p1226.p1515]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p91.p136.p213.p311.p358.p540.p637.p645.p675.p734.p981.p1137.p1319.p1515.p1569.p1586.p1623.p1858.p1967]
5.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p115.p248.p436.p824.p847.p880.p902.p1145.p1264.p1731.p1943]
5.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p169.p412.p416.p504.p707.p847.p897.p1047.p1117.p1130.p1205.p1273.p1289.p1617.p1647.p1684.p1710.p1923.p1925.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p49.p82.p296.p436.p491.p524.p550.p598.p747.p843.p1018.p1076.p1202.p1278.p1454.p1470.p1481.p1518.p1581.p1632.p1640.p1885.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p51.p283.p299.p378.p468.p491.p602.p624.p1022.p1254.p1390.p1400.p1470.p1481.p1501.p1659.p1696.p1707.p1906.p1980]
5.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p817.p896.p969.p1034.p1094.p1125.p1240.p1512.p1672.p1696.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p142.p190.p323.p363.p489.p529.p779.p817.p872.p1084.p1088.p1363.p1471.p1784]
5.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p23.p190.p417.p652.p712.p714.p773.p779.p805.p909.p1257.p1283.p1403.p1751.p1857.p1902]
5.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p36.p100.p118.p274.p345.p351.p414.p502.p593.p670.p684.p745.p805.p1048.p1098.p1206.p1370.p1403.p1552.p1555.p1571.p1902.p1957]
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p2.p100.p285.p317.p337.p345.p389.p452.p788.p877.p946.p999.p1113.p1155.p1320.p1525.p1850.p1982]
5.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p96.p102.p108.p117.p275.p389.p440.p481.p814.p877.p907.p1050.p1066.p1113.p1155.p1216.p1251.p1341.p1366.p1523.p1693.p1747]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p155.p312.p391.p484.p898.p962.p1039.p1066.p1493.p1711]
5.0,205.0,1.0,45.714285714285715,5.5,88.5,1.0,[p204.p362.p898.p980.p1105.p1233.p1290.p1293.p1449.p1464.p1650.p1788]
5.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p185.p257.p500.p507.p537.p555.p686.p808.p929.p1032.p1279.p1449.p1540.p1669.p1673.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.5,88.5,1.0,[p26.p29.p257.p635.p718.p721.p739.p808.p924.p995.p1000.p1010.p1148.p1179.p1290.p1483.p1526.p1565.p1595.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p29.p276.p292.p924.p958.p1087.p1163.p1179.p1249.p1506.p1642.p1722.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p69.p250.p574.p576.p579.p708.p841.p1040.p1087.p1163.p1168.p1425.p1506.p1722]
5.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p124.p170.p403.p496.p574.p579.p704.p864.p1019.p1122.p1195.p1245.p1365.p1793.p1848.p1897.p1914]
5.0,265.0,1.0,45.714285714285715,5.5,88.5,1.0,[p212.p290.p496.p515.p527.p820.p864.p917.p990.p1193.p1215.p1645.p1661.p1679.p1886]
5.0,275.0,1.0,45.714285714285715,5.5,88.5,1.0,[p298.p339.p383.p851.p917.p986.p1027.p1228.p1304.p1503.p1645.p1679.p1730.p1750.p1808.p1822]
5.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p3.p163.p259.p264.p473.p1162.p1189.p1333.p1391.p1551.p1728.p1750.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p3.p141.p372.p382.p466.p473.p546.p586.p988.p1044.p1061.p1228.p1444.p1482.p1503.p1522.p1589.p1666.p1725.p1781.p1809.p1812.p1825.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.5,88.5,1.0,[p4.p168.p396.p649.p688.p703.p713.p989.p1031.p1398.p1455.p1473.p1732.p1948]
5.0,315.0,1.0,45.714285714285715,5.5,88.5,1.0,[p39.p289.p486.p610.p713.p856.p1079.p1357.p1757.p1770.p1904]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p215.p419.p461.p626.p759.p874.p1008.p1079.p1092.p1131.p1235.p1759.p1820.p1832]
5.0,335.0,0.9333333333333333,45.714285714285715,5.5,88.5,1.0,[p114.p131.p198.p215.p681.p759.p928.p1096.p1102.p1312.p1322.p1349.p1352.p1388.p1541.p1615.p1675]
5.0,345.0,0.99,45.714285714285715,5.5,88.5,1.0,[p25.p413.p459.p829.p887.p982.p983.p1026.p1096.p1176.p1312.p1340.p1415.p1985]
5.0,355.0,1.0,45.714285714285715,5.5,88.5,1.0,[p63.p233.p249.p329.p729.p733.p752.p868.p1062.p1081.p1152.p1176.p1185.p1346.p1374.p1384.p1541.p1612.p1743.p1782.p1913.p1989.p1998]
5.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p201.p376.p445.p511.p517.p563.p733.p750.p769.p812.p834.p871.p945.p1138.p1188.p1346.p1408.p1410.p1424.p1637.p1674.p1709]
5.0,375.0,1.0,45.714285714285715,5.5,88.5,1.0,[p97.p381.p394.p480.p509.p640.p776.p1062.p1305.p1315.p1368.p1410.p1554.p1618.p1802]
5.0,385.0,1.0,45.714285714285715,5.5,88.5,1.0,[p509.p878.p975.p1141.p1241.p1368.p1378.p1798.p1860.p1871.p1928]
5.0,395.0,1.0,45.714285714285715,5.5,88.5,1.0,[p24.p56.p60.p386.p392.p410.p1068.p1201.p1494.p1704.p1867.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.5,88.5,1.0,[p0.p60.p281.p360.p392.p410.p583.p620.p772.p1109.p1260.p1288.p1339.p1393.p1405.p1426.p1465.p1574.p1602.p1603.p1620.p1704.p1737]
5.0,415.0,1.0,45.714285714285715,5.5,88.5,1.0,[p47.p360.p1177.p1260.p1268.p1325.p1327.p1336.p1405.p1561.p1708.p1737]
5.0,425.0,1.0,45.714285714285715,5.5,88.5,1.0,[p47.p125.p251.p288.p434.p526.p544.p554.p569.p730.p908.p1009.p1165.p1203.p1562.p1578.p1636.p1708.p1712.p1715.p1768.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,5.5,88.5,1.0,[p147.p301.p442.p803.p857.p881.p1071.p1110.p1157.p1301.p1316.p1668.p1677.p1721.p1787.p1804.p1833.p1844.p1863.p1939.p1988]
5.0,445.0,1.0,45.714285714285715,5.5,88.5,1.0,[p123.p332.p503.p518.p720.p914.p955.p978.p1074.p1280.p1338.p1360.p1419.p1491.p1532.p1545.p1563.p1780.p1896.p1926.p1956.p1988]
5.0,455.0,1.0,45.714285714285715,5.5,88.5,1.0,[p15.p112.p119.p271.p313.p322.p332.p501.p518.p641.p646.p690.p694.p810.p885.p910.p978.p1106.p1360.p1487.p1607.p1668.p1761.p1842.p1979]
5.0,465.0,1.0,45.714285714285715,5.5,88.5,1.0,[p178.p319.p364.p582.p641.p991.p1064.p1160.p1296.p1437.p1487.p1597.p1652.p1761.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,5.5,88.5,1.0,[p348.p427.p475.p488.p556.p605.p632.p760.p1025.p1115.p1160.p1199.p1411.p1463.p1553.p1592.p1622.p1629.p1726.p1795.p1965.p1970.p1977]
5.0,485.0,1.0,45.714285714285715,5.5,88.5,1.0,[p78.p328.p342.p427.p600.p656.p663.p715.p740.p807.p904.p991.p998.p1199.p1463.p1480.p1485.p1629.p1699.p1763.p1965.p1970]
5.0,495.0,1.0,45.714285714285715,5.5,88.5,1.0,[p77.p187.p244.p348.p422.p600.p691.p968.p1498.p1507.p1519.p1763.p1766]
15.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p43.p148.p300.p352.p368.p432.p458.p485.p587.p625.p634.p1171.p1196.p1291.p1331.p1479.p1797.p1915.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p35.p122.p154.p279.p571.p746.p932.p948.p960.p1171.p1178.p1191.p1311.p1537.p1690.p1746]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p176.p196.p357.p446.p472.p565.p791.p825.p960.p1191.p1429.p1434.p1484.p1500.p1558.p1633.p1758.p1827]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p87.p113.p206.p208.p472.p768.p837.p1060.p1536.p1758.p1972]
15.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p19.p59.p164.p261.p266.p669.p782.p789.p1292.p1386.p1457.p1539.p1891]
15.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p19.p59.p182.p356.p673.p789.p957.p965.p1127.p1156.p1539.p1625.p1733.p1917]
15.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p134.p222.p305.p695.p722.p790.p957.p1070.p1236.p1539.p1625.p1756.p1829.p1877.p1880.p1895]
15.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p88.p356.p375.p479.p536.p539.p545.p665.p754.p889.p893.p1226.p1560.p1601.p1890.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p65.p347.p358.p377.p454.p533.p796.p964.p1003.p1030.p1057.p1258.p1362.p1418.p1436.p1461.p1468.p1516.p1556.p1582.p1604.p1623.p1671.p1858.p1969.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p65.p146.p297.p505.p558.p680.p833.p923.p964.p1030.p1058.p1175.p1208.p1513.p1514.p1516.p1576.p1883.p1898]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p115.p236.p369.p490.p604.p680.p876.p1166.p1246.p1431.p1544.p1719.p1873.p1899.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p162.p256.p811.p1006.p1278.p1631.p1698.p1734.p1899.p1923.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p51.p70.p203.p245.p267.p378.p491.p547.p602.p608.p1006.p1015.p1023.p1125.p1151.p1202.p1347.p1358.p1454.p1512.p1544.p1631]
15.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p241.p287.p385.p478.p699.p744.p963.p1045.p1084.p1266.p1307.p1358.p1394.p1783.p1906.p1918]
15.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p73.p85.p98.p287.p349.p407.p489.p584.p944.p963.p1052.p1150.p1309.p1524.p1528.p1751.p1783.p1784.p1910]
15.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p23.p48.p132.p205.p268.p334.p370.p415.p499.p529.p584.p642.p652.p671.p674.p817.p854.p984.p1136.p1161.p1257.p1283.p1307.p1452.p1517.p1524.p1639.p1695.p1841]
15.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p2.p116.p285.p334.p351.p502.p593.p652.p674.p684.p706.p725.p997.p1128.p1206.p1271.p1369.p1801]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p202.p330.p345.p351.p400.p452.p629.p788.p999.p1139.p1219.p1567.p1571.p1747.p1851.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p52.p67.p96.p191.p210.p237.p306.p1066.p1082.p1085.p1219.p1504.p1660.p1747.p1796.p1850.p1922]
15.0,195.0,0.99,45.714285714285715,5.5,88.5,1.0,[p13.p55.p181.p237.p391.p484.p520.p581.p719.p1591.p1660.p1673.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,88.5,1.0,[p273.p513.p741.p973.p1059.p1263.p1583.p1591.p1655.p1669.p1711.p1908]
15.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p258.p409.p513.p654.p802.p1238.p1263.p1314.p1449.p1593.p1669.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.5,88.5,1.0,[p6.p26.p140.p512.p537.p635.p742.p1299.p1412.p1526.p1543.p1595.p1716]
15.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p26.p46.p72.p295.p409.p528.p548.p633.p639.p742.p956.p1033.p1451.p1658.p1987]
15.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p46.p211.p343.p387.p579.p606.p639.p679.p869.p1042.p1046.p1232.p1446.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p103.p167.p250.p264.p374.p579.p627.p727.p775.p920.p966.p979.p1120.p1122.p1153.p1661.p1688.p1807.p1859.p1914.p1987]
15.0,265.0,1.0,45.714285714285715,5.5,88.5,1.0,[p61.p76.p103.p138.p144.p170.p264.p614.p784.p920.p1123.p1153.p1193.p1822]
15.0,275.0,1.0,45.714285714285715,5.5,88.5,1.0,[p109.p150.p359.p784.p1383.p1559.p1566.p1609.p1777.p1812.p1822.p1888]
15.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p188.p195.p263.p298.p340.p589.p748.p784.p806.p844.p918.p986.p1162.p1189.p1353.p1355.p1383.p1399.p1475.p1482.p1522.p1609.p1691.p1765]
15.0,295.0,1.0,45.714285714285715,5.5,88.5,1.0,[p58.p92.p163.p188.p340.p498.p589.p726.p731.p748.p918.p1061.p1174.p1223.p1355.p1372.p1435.p1482.p1522.p1609.p1614.p1727.p1835.p1924.p1938]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p38.p84.p110.p137.p586.p689.p853.p1079.p1223.p1444.p1455.p1732.p1799.p1835.p1911]
15.0,315.0,1.0,45.714285714285715,5.5,88.5,1.0,[p110.p396.p449.p689.p856.p1129.p1447.p1627.p1839.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,88.5,1.0,[p83.p192.p215.p247.p461.p613.p922.p1079.p1101.p1389.p1401.p1542.p1619.p1811.p1820.p1832.p1839]
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p198.p366.p380.p497.p609.p621.p630.p757.p942.p971.p982.p1072.p1231.p1244.p1350.p1352.p1717.p1735.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.5,88.5,1.0,[p129.p130.p497.p647.p678.p743.p839.p971.p1096.p1118.p1349.p1352.p1381.p1415.p1534.p1579.p1608.p1740.p1779.p1864]
15.0,355.0,1.0,45.714285714285715,5.5,88.5,1.0,[p114.p171.p233.p480.p650.p709.p848.p866.p868.p887.p1152.p1170.p1364.p1466.p1709.p1740.p1782]
15.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p63.p79.p480.p623.p729.p733.p737.p743.p812.p945.p1188.p1274.p1295.p1305.p1466.p1531.p1637.p1743.p1818.p1989]
15.0,375.0,1.0,45.714285714285715,5.5,88.5,1.0,[p79.p97.p756.p852.p1062.p1077.p1194.p1274.p1305.p1408.p1416.p1466.p1489.p1531.p1575.p1743]
15.0,385.0,1.0,45.714285714285715,5.5,88.5,1.0,[p183.p325.p394.p509.p559.p595.p723.p781.p818.p831.p842.p975.p1068.p1194.p1305.p1404.p1408.p1755.p1790.p1806.p1867]
15.0,395.0,1.0,45.714285714285715,5.5,88.5,1.0,[p127.p611.p818.p842.p878.p1288.p1456.p1594.p1755.p1798.p1800.p1806.p1912.p1928.p1993]
15.0,405.0,1.0,45.714285714285715,5.5,88.5,1.0,[p66.p227.p302.p410.p492.p716.p778.p799.p826.p1012.p1288.p1393.p1404.p1426.p1441.p1620.p1778.p1879.p1933]
15.0,415.0,1.0,45.714285714285715,5.5,88.5,1.0,[p12.p47.p71.p227.p251.p554.p620.p1012.p1124.p1325.p1327.p1336.p1379.p1405.p1432.p1445.p1703.p1748.p1775.p1813.p1831.p1855.p1861.p1933.p1955]
15.0,425.0,1.0,45.714285714285715,5.5,88.5,1.0,[p71.p293.p304.p493.p514.p526.p532.p541.p972.p985.p1126.p1180.p1183.p1260.p1432.p1600.p1813.p1889]
15.0,435.0,0.99,45.714285714285715,5.5,88.5,1.0,[p14.p293.p406.p442.p676.p803.p813.p882.p916.p955.p1001.p1165.p1180.p1300.p1338.p1371.p1413.p1432.p1702.p1715]
15.0,445.0,1.0,45.714285714285715,5.5,88.5,1.0,[p15.p123.p133.p153.p179.p232.p235.p307.p322.p332.p426.p672.p819.p885.p906.p1071.p1073.p1107.p1280.p1338.p1442.p1532.p1585.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,88.5,1.0,[p197.p271.p322.p438.p582.p646.p690.p885.p1112.p1356.p1402.p1786.p1803.p1931]
15.0,465.0,1.0,45.714285714285715,5.5,88.5,1.0,[p105.p271.p364.p474.p503.p599.p616.p810.p888.p987.p1064.p1065.p1190.p1296.p1477.p1842]
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p9.p166.p549.p582.p599.p656.p662.p753.p850.p941.p1007.p1017.p1221.p1550.p1652.p1872.p1958]
15.0,485.0,1.0,45.714285714285715,5.5,88.5,1.0,[p218.p308.p327.p697.p967.p998.p1221.p1392.p1480.p1694.p1767.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p172.p601.p656.p683.p715.p807.p1192.p1222.p1335.p1580.p1667]
