x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p155.p407.p618.p796.p1259.p1414.p1468.p1506.p1538.p1650.p1948.p1971],False
5.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p55.p178.p277.p331.p348.p398.p402.p585.p764.p1337.p1419.p1509.p1565.p1843.p1943.p1948],False
5.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p178.p229.p606.p628.p808.p873.p1048.p1062.p1270.p1338.p1363.p1468.p1825.p1891],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p71.p178.p195.p367.p431.p479.p864.p1198.p1223.p1231.p1336.p1337.p1467.p1468.p1474.p1492.p1516.p1732.p1812.p1816.p1825.p1895],False
5.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p160.p178.p297.p459.p851.p1337.p1516.p1608.p1641.p1680.p1853.p1866],False
5.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p112.p178.p253.p297.p332.p336.p754.p876.p1119.p1173.p1721.p1781],False
5.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p6.p74.p108.p178.p609.p1348.p1375.p1396.p1461.p1670.p1680.p1721.p1754.p1826.p1910.p1934],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p6.p74.p108.p169.p178.p228.p266.p328.p630.p721.p806.p898.p1286.p1435.p1479.p1754.p1908],False
5.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p47.p122.p178.p347.p559.p721.p735.p1065.p1222.p1387],False
5.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p115.p178.p328.p383.p514.p642.p721.p767.p847.p1253.p1968],False
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p75.p90.p97.p178.p449.p519.p564.p811.p909.p1120.p1144.p1633.p1671.p1767.p1780.p1815],False
5.0,125.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p392.p488.p491.p523.p579.p739.p758.p810.p1072.p1098.p1253.p1451.p1868.p1896.p1950],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p359.p488.p513.p579.p684.p838.p882.p1076.p1140.p1165.p1212.p1409.p1433.p1686.p1714.p1804.p1929],False
5.0,145.0,0.98,45.714285714285715,5.5,61.6,1.0,[p205.p241.p659.p822.p963.p1140.p1159.p1210.p1568.p1664.p1686.p1714],False
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p731.p743.p770.p1135.p1159.p1236.p1386],False
5.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p201.p480.p581.p731.p915.p970.p1556.p1621.p1678.p1686.p1704.p1724.p1854],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p91.p366.p834.p848.p860.p1009.p1032.p1140.p1704.p1779.p1902],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p77.p317.p624.p1009.p1059.p1311.p1481.p1609.p1902],False
5.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p133.p500.p597.p672.p724.p1171.p1225.p1605.p1681],False
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p56.p204.p269.p317.p324.p342.p351.p498.p672.p875.p1090.p1225.p1530.p1560.p1823.p1839.p1890.p1901.p1916],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p9.p53.p100.p133.p268.p749.p766.p874.p894.p939.p1906.p1962],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p269.p461.p505.p532.p749.p1090.p1264.p1415.p1498.p1591.p1747.p1875.p1962],False
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p151.p179.p355.p434.p454.p586.p699.p820.p927.p1069.p1090.p1100.p1432.p1596.p1692.p1749.p1886],False
5.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p168.p185.p601.p699.p1014.p1039.p1162.p1235.p1244.p1440.p1892.p1914],False
5.0,255.0,0.99,45.714285714285715,5.5,61.6,1.0,[p159.p312.p338.p358.p374.p418.p699.p861.p934.p1014.p1064.p1112.p1116.p1215.p1241.p1303.p1655.p1797.p1880.p1988],False
5.0,265.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p52.p73.p86.p159.p173.p249.p413.p485.p699.p925.p934.p1087.p1092.p1215.p1235.p1249.p1447.p1634.p1646.p1835],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p61.p73.p211.p699.p719.p777.p866.p1002.p1124.p1235.p1238.p1274.p1827.p1835],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p73.p211.p292.p426.p443.p485.p590.p667.p683.p699.p719.p829.p839.p987.p1074.p1219.p1262.p1297.p1346.p1356.p1368.p1500.p1541.p1646.p1835],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p73.p310.p444.p686.p699.p839.p887.p1000.p1095.p1115.p1213.p1499.p1835.p1857.p1915],False
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p60.p142.p451.p686.p699.p733.p825.p829.p831.p905.p994.p1046.p1095.p1150.p1329.p1400.p1529.p1820.p1835.p1873],False
5.0,315.0,0.9766666666666667,45.714285714285715,5.5,61.6,1.0,[p203.p390.p501.p548.p574.p640.p686.p699.p722.p823.p825.p829.p831.p994.p1046.p1095.p1381.p1398.p1400.p1512.p1514.p1529.p1592.p1786.p1820.p1835],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p25.p104.p203.p450.p501.p602.p686.p740.p816.p823.p825.p849.p885.p980.p1046.p1095.p1150.p1339.p1400.p1486.p1529.p1835.p1911.p1960.p1969.p1981],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p8.p25.p39.p76.p139.p290.p450.p638.p686.p744.p823.p825.p896.p980.p1095.p1287.p1292.p1319.p1321.p1339.p1529.p1579.p1764.p1835.p1855.p1911.p1960],False
5.0,345.0,0.99,45.714285714285715,5.5,61.6,1.0,[p39.p76.p139.p284.p290.p501.p552.p686.p707.p744.p868.p980.p1095.p1208.p1321.p1339.p1365.p1390.p1445.p1494.p1529.p1579.p1835.p1855],False
5.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p14.p39.p76.p135.p203.p284.p422.p506.p539.p686.p1095.p1321.p1339.p1442.p1494.p1885],False
5.0,365.0,0.97,45.714285714285715,5.5,61.6,1.0,[p50.p105.p403.p476.p686.p734.p792.p800.p1095.p1292.p1321.p1325.p1339.p1357.p1379.p1512.p1893],False
5.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p105.p313.p686.p977.p1047.p1095.p1280.p1321.p1325.p1496.p1594.p1832.p1982],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p57.p313.p660.p773.p784.p991.p1147.p1168.p1321.p1617.p1691.p1952.p1996],False
5.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p490.p508.p561.p591.p720.p745.p803.p1142.p1321.p1632.p1985],False
5.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p239.p419.p490.p512.p648.p752.p990.p1321.p1464],False
5.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p69.p458.p1131.p1224.p1255.p1321.p1614.p1725.p1833],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p1154.p1402.p1448.p1554.p1675],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p180.p182.p1097.p1418.p1581.p1654.p1879],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p678.p881.p918.p1029.p1519.p1625.p1803],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p35.p36.p200.p224.p373.p530.p646.p863.p872.p1185.p1756],False
5.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p36.p240.p343.p538.p633.p783.p853.p1017.p1482.p1599.p1603.p1900.p1932.p1967],False
5.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p49.p165.p267.p728.p1117.p1437.p1450.p1482.p1738.p1958],False
5.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p29.p131.p465.p525.p751.p802.p1024.p1935],False
5.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p131.p157.p309.p951.p988.p1146.p1913.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p7.p236.p321.p364.p544.p727.p747.p1036.p1055.p1565.p1682.p1726.p1789.p1795.p1841.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p7.p67.p233.p433.p550.p1058.p1378],False
15.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p178.p256.p348.p677.p727.p923.p1104.p1211.p1313.p1391.p1404.p1413.p1429.p1439.p1468.p1665.p1845],False
15.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p156.p178.p385.p388.p466.p486.p818.p864.p1223.p1419.p1468],False
15.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p10.p42.p170.p178.p234.p331.p388.p578.p1484.p1719.p1723.p1816.p1978],False
15.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p178.p274.p606.p629.p634.p658.p769.p788.p950.p1134.p1181.p1198.p1302.p1401.p1408.p1516],False
15.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p178.p754.p932.p961.p1010.p1031.p1048.p1173.p1220.p1302.p1323.p1490],False
15.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p178.p629.p636.p649.p673.p961.p1173.p1223.p1407.p1674.p1754],False
15.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p122.p178.p394.p542.p627.p725.p819.p1193.p1222.p1384.p1396.p1461.p1559.p1640],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p169.p178.p228.p314.p363.p543.p562.p858.p898.p1108.p1144.p1193.p1639.p1785],False
15.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p178.p209.p437.p721.p776.p1288.p1305.p1877],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p75.p90.p127.p178.p314.p492.p1108.p1410.p1428.p1767.p1877.p1968],False
15.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p107.p838.p1165.p1247.p1253.p1254.p1299.p1548.p1677.p1896.p1989],False
15.0,135.0,0.97,45.714285714285715,5.5,61.6,1.0,[p99.p130.p415.p933.p1203.p1433.p1434.p1568.p1887.p1896],False
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p101.p357.p488.p584.p1159.p1358.p1522.p1775.p1938],False
15.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p84.p202.p291.p322.p412.p930.p1140.p1882.p1942],False
15.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p124.p679.p965.p984.p1008.p1032.p1135.p1669.p1848],False
15.0,175.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p58.p124.p193.p409.p438.p502.p774.p970.p1032.p1148.p1242.p1678.p1687.p1772.p1918],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p201.p393.p612.p715.p832.p935.p963.p989.p1138.p1175.p1772],False
15.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p65.p201.p269.p280.p612.p724.p1823],False
15.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p16.p53.p324.p1071.p1225.p1341.p1550.p1638.p1991],False
15.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p151.p526.p749.p1066.p1161.p1638.p1839.p1851.p1859.p1906],False
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p148.p380.p497.p545.p573.p1508.p1875],False
15.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p188.p699.p841.p943.p1035.p1078.p1110.p1143.p1344.p1752.p1794.p1966],False
15.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p12.p188.p286.p312.p375.p631.p699.p861.p1041.p1303.p1689.p1755.p1975],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p179.p251.p333.p571.p598.p674.p699.p861.p934.p945.p1039.p1081.p1102.p1143.p1394.p1459.p1583.p1595.p1729.p1880],False
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p185.p251.p358.p397.p669.p699.p883.p1113.p1123.p1235.p1332.p1553.p1759.p1814.p1835],False
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p11.p61.p203.p251.p319.p699.p1041.p1087.p1238.p1258.p1356.p1814.p1835],False
15.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p275.p352.p426.p666.p698.p699.p729.p959.p998.p1087.p1189.p1228.p1356.p1368.p1534.p1624.p1835],False
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p358.p563.p654.p685.p686.p690.p699.p1002.p1051.p1095.p1115.p1189.p1213.p1345.p1534.p1835.p1979],False
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p60.p183.p203.p326.p640.p666.p686.p699.p708.p789.p825.p831.p1095.p1285.p1310.p1381.p1517.p1592.p1661.p1786.p1835.p1840.p1849],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p203.p501.p574.p604.p638.p640.p686.p699.p722.p829.p831.p980.p994.p1095.p1246.p1381.p1400.p1421.p1520.p1529.p1777.p1786.p1835.p1924.p1954.p1969],False
15.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p142.p203.p227.p574.p640.p686.p722.p829.p994.p1095.p1257.p1260.p1512.p1529.p1760.p1835.p1969],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p76.p290.p450.p501.p686.p744.p789.p896.p980.p1095.p1265.p1314.p1321.p1390.p1399.p1742.p1786.p1835.p1936.p1945],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p50.p93.p303.p403.p640.p686.p744.p983.p1095.p1208.p1278.p1321.p1339.p1668.p1764.p1835.p1878],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p248.p476.p686.p705.p746.p828.p829.p1027.p1095.p1321.p1855.p1965],False
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p96.p281.p302.p647.p686.p786.p1077.p1095.p1321.p1503.p1612.p1668.p1771.p1951.p1993],False
15.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p660.p686.p836.p877.p1095.p1300.p1321.p1425.p1607],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p95.p237.p313.p661.p1321.p1610.p1647.p1691.p1741.p1984],False
15.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p59.p257.p299.p369.p575.p648.p1147.p1205.p1321.p1691],False
15.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p30.p589.p1243.p1315.p1321.p1544.p1615.p1685.p1998],False
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p432.p619.p661.p1020.p1043.p1276.p1321.p1551.p1614.p1695.p1722.p1761.p1921],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p391.p411.p568.p619.p830.p956.p957.p968.p1125.p1157.p1544.p1554.p1699.p1818],False
15.0,435.0,0.9633333333333334,45.714285714285715,5.5,61.6,1.0,[p282.p619.p867.p1063.p1157.p1227.p1600.p1802.p1869],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p103.p267.p341.p594.p614.p726.p881.p1227.p1720.p1872],False
15.0,455.0,0.9733333333333334,45.714285714285715,5.5,61.6,1.0,[p134.p189.p530.p607.p617.p670.p717.p947.p1199.p1430.p1654.p1939],False
15.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p78.p92.p165.p267.p361.p496.p535.p540.p588.p610.p775.p865.p949.p1024.p1170.p1179.p1317.p1430.p1482.p1603.p1672.p1913],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p29.p219.p396.p540.p668.p949.p1312.p1333.p1395.p1430.p1601.p1711.p1756.p1837.p1909],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p113.p261.p309.p356.p557.p668.p692.p787.p865.p988.p1024.p1096.p1477.p1603.p1667.p1711.p1912.p1946],False
15.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p220.p356.p787.p865.p1589],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p33.p67.p120.p125.p128.p236.p407.p466.p550.p587.p747.p955.p1197.p1240.p1259.p1281.p1413.p1456.p1509.p1565.p1629.p1665.p1682.p1800.p1865.p1907.p1948],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p125.p231.p294.p433.p585.p587.p606.p618.p653.p727.p796.p815.p818.p1086.p1099.p1172.p1259.p1270.p1338.p1391.p1414.p1457.p1506.p1516.p1538.p1565.p1604.p1629.p1726.p1737.p1740.p1793.p1795.p1800.p1922.p1948.p1971],False
5.0,25.0,0.99,45.714285714285715,6.8,32.0,0.0,[p10.p55.p63.p117.p128.p170.p178.p229.p231.p236.p294.p365.p402.p407.p410.p585.p629.p779.p782.p1006.p1025.p1057.p1058.p1099.p1104.p1172.p1223.p1231.p1330.p1336.p1338.p1458.p1474.p1484.p1506.p1538.p1549.p1565.p1604.p1696.p1726.p1732.p1748.p1800.p1813.p1843.p1845.p1922.p1948],False
5.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p72.p117.p118.p138.p170.p178.p195.p231.p279.p367.p431.p486.p533.p578.p644.p764.p808.p815.p862.p923.p978.p1062.p1103.p1127.p1173.p1198.p1201.p1211.p1223.p1363.p1413.p1414.p1419.p1468.p1492.p1516.p1533.p1552.p1558.p1622.p1649.p1757.p1813.p1847.p1891.p1928.p1943],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p42.p45.p55.p112.p118.p138.p156.p169.p178.p231.p262.p274.p331.p365.p431.p479.p518.p585.p587.p592.p606.p628.p644.p649.p696.p701.p768.p779.p782.p788.p808.p912.p1006.p1048.p1057.p1062.p1104.p1151.p1166.p1182.p1198.p1201.p1211.p1223.p1337.p1404.p1407.p1408.p1492.p1516.p1552.p1559.p1641.p1649.p1754.p1800.p1813.p1816.p1862.p1895.p1907],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p6.p72.p112.p160.p178.p274.p331.p459.p609.p634.p788.p864.p878.p961.p1010.p1031.p1036.p1042.p1048.p1166.p1172.p1177.p1220.p1229.p1337.p1360.p1370.p1393.p1419.p1427.p1439.p1465.p1478.p1492.p1516.p1538.p1640.p1641.p1713.p1715.p1732.p1762.p1853.p1884.p1895],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p42.p112.p118.p169.p178.p210.p232.p297.p323.p332.p336.p398.p440.p507.p606.p748.p754.p779.p864.p876.p961.p997.p1057.p1166.p1173.p1220.p1286.p1302.p1323.p1337.p1401.p1419.p1427.p1533.p1640.p1641.p1674.p1680.p1721.p1754.p1762.p1781.p1784.p1826.p1853.p1926.p1934],False
5.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p10.p13.p20.p64.p74.p97.p169.p178.p232.p308.p347.p431.p437.p630.p635.p723.p819.p878.p940.p1173.p1178.p1286.p1288.p1348.p1384.p1411.p1441.p1465.p1468.p1472.p1490.p1552.p1670.p1680.p1703.p1754.p1765.p1866.p1968],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p6.p13.p74.p89.p97.p107.p108.p140.p169.p178.p210.p266.p297.p329.p332.p347.p363.p543.p583.p627.p630.p758.p788.p819.p898.p903.p961.p966.p1030.p1152.p1173.p1178.p1286.p1289.p1364.p1441.p1454.p1465.p1472.p1479.p1548.p1639.p1674.p1677.p1830.p1908.p1925],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p13.p108.p169.p178.p223.p228.p252.p266.p328.p346.p347.p401.p542.p560.p562.p584.p629.p630.p721.p723.p735.p758.p819.p838.p903.p1010.p1065.p1098.p1108.p1120.p1188.p1286.p1410.p1454.p1461.p1465.p1472.p1545.p1627.p1677.p1679.p1763.p1780.p1785.p1925],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p6.p13.p90.p115.p172.p178.p209.p228.p328.p423.p437.p492.p514.p559.p579.p627.p630.p650.p700.p721.p758.p767.p776.p813.p847.p889.p903.p909.p1065.p1165.p1193.p1218.p1222.p1251.p1334.p1370.p1407.p1427.p1451.p1465.p1478.p1627.p1633.p1677.p1714.p1767.p1785.p1815.p1877.p1925.p1953.p1968],False
5.0,115.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p38.p97.p101.p107.p115.p158.p164.p169.p174.p178.p252.p264.p266.p308.p379.p394.p472.p684.p721.p723.p811.p858.p903.p909.p917.p942.p1049.p1083.p1108.p1120.p1140.p1196.p1251.p1253.p1355.p1410.p1451.p1569.p1628.p1676.p1768.p1780.p1785.p1858.p1877.p1968.p1989],False
5.0,125.0,0.98,45.714285714285715,6.8,32.0,0.0,[p18.p64.p79.p126.p158.p210.p223.p289.p359.p366.p392.p415.p488.p513.p523.p579.p721.p739.p758.p810.p838.p852.p906.p917.p942.p1126.p1140.p1210.p1253.p1268.p1322.p1355.p1406.p1410.p1434.p1449.p1518.p1626.p1676.p1686.p1701.p1780.p1804.p1896.p1929.p1950],False
5.0,135.0,0.98,45.714285714285715,6.8,32.0,0.0,[p107.p126.p127.p158.p223.p289.p359.p392.p399.p414.p415.p488.p513.p521.p523.p564.p642.p882.p889.p903.p909.p936.p1060.p1083.p1140.p1203.p1212.p1247.p1253.p1376.p1386.p1409.p1451.p1473.p1522.p1555.p1686.p1775.p1815.p1992],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p18.p58.p158.p223.p230.p291.p359.p582.p680.p700.p763.p860.p954.p963.p1126.p1132.p1140.p1210.p1212.p1247.p1291.p1449.p1535.p1660.p1679.p1686.p1727.p1766.p1768.p1778.p1780.p1871.p1942.p1974],False
5.0,155.0,0.98,45.714285714285715,6.8,32.0,0.0,[p84.p202.p366.p414.p472.p528.p582.p688.p731.p770.p921.p1032.p1049.p1135.p1140.p1159.p1210.p1242.p1269.p1386.p1433.p1548.p1556.p1648.p1664.p1679.p1686.p1882.p1883.p1949],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p223.p278.p330.p366.p438.p472.p743.p772.p774.p875.p933.p952.p1008.p1088.p1091.p1135.p1140.p1269.p1309.p1354.p1386.p1505.p1518.p1686.p1704.p1745.p1766.p1882.p1916],False
5.0,175.0,0.98,45.714285714285715,6.8,32.0,0.0,[p223.p242.p317.p340.p366.p409.p462.p480.p502.p582.p774.p832.p848.p920.p954.p1140.p1148.p1156.p1242.p1272.p1326.p1354.p1409.p1556.p1630.p1669.p1686.p1704.p1724.p1779.p1839.p1883.p1902],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p77.p148.p202.p269.p280.p366.p478.p502.p595.p597.p834.p891.p973.p1059.p1140.p1184.p1226.p1250.p1269.p1311.p1349.p1424.p1510.p1515.p1621.p1772.p1828.p1899.p1916],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p23.p58.p116.p133.p201.p317.p324.p342.p351.p355.p376.p460.p571.p612.p639.p672.p679.p984.p1171.p1272.p1311.p1326.p1341.p1343.p1388.p1481.p1508.p1578.p1609.p1704.p1745.p1779.p1829.p1916.p1961],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p9.p100.p133.p151.p168.p204.p215.p254.p269.p280.p324.p342.p374.p505.p612.p639.p672.p841.p861.p875.p891.p908.p1035.p1171.p1272.p1341.p1422.p1460.p1498.p1505.p1550.p1560.p1596.p1644.p1747.p1823.p1829.p1839.p1901],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p9.p41.p53.p100.p116.p148.p179.p204.p215.p268.p269.p340.p349.p380.p532.p597.p741.p749.p820.p832.p874.p934.p939.p943.p1090.p1225.p1294.p1343.p1383.p1422.p1471.p1560.p1578.p1596.p1712.p1746.p1851.p1886.p1890.p1898.p1916],False
5.0,225.0,0.99,45.714285714285715,6.8,32.0,0.0,[p53.p70.p154.p191.p215.p258.p304.p320.p374.p485.p503.p532.p573.p687.p749.p766.p874.p943.p962.p1038.p1090.p1141.p1171.p1282.p1341.p1388.p1415.p1498.p1578.p1591.p1596.p1689.p1698.p1747.p1821.p1829.p1875.p1898.p1962],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p21.p73.p188.p215.p247.p338.p434.p622.p699.p841.p857.p875.p925.p945.p1014.p1038.p1064.p1066.p1085.p1090.p1136.p1141.p1226.p1245.p1318.p1432.p1489.p1498.p1531.p1570.p1591.p1596.p1692.p1708.p1749.p1823.p1829.p1856.p1914],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p21.p80.p86.p121.p168.p319.p324.p397.p497.p570.p601.p664.p699.p781.p824.p850.p857.p861.p874.p934.p943.p1014.p1039.p1069.p1116.p1176.p1194.p1200.p1249.p1356.p1440.p1504.p1553.p1655.p1689.p1729.p1770.p1822.p1831.p1880],False
5.0,255.0,0.99,45.714285714285715,6.8,32.0,0.0,[p12.p61.p114.p121.p149.p159.p185.p251.p304.p374.p436.p454.p471.p531.p541.p573.p601.p664.p671.p674.p699.p729.p841.p925.p934.p937.p992.p1014.p1101.p1112.p1189.p1228.p1235.p1238.p1282.p1298.p1303.p1346.p1504.p1531.p1595.p1655.p1659.p1747.p1827.p1829.p1880.p1979],False
5.0,265.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p19.p73.p159.p249.p319.p350.p389.p436.p444.p469.p503.p590.p598.p601.p690.p699.p718.p719.p826.p880.p888.p925.p937.p1000.p1005.p1069.p1087.p1089.p1102.p1113.p1200.p1228.p1232.p1235.p1238.p1282.p1298.p1303.p1306.p1340.p1350.p1356.p1368.p1426.p1447.p1500.p1553.p1575.p1595.p1659.p1827.p1828.p1835.p1880.p1886],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p11.p19.p73.p203.p251.p292.p312.p358.p426.p434.p444.p469.p485.p666.p669.p671.p690.p699.p719.p733.p777.p826.p1002.p1041.p1051.p1087.p1089.p1113.p1200.p1217.p1228.p1235.p1238.p1244.p1274.p1298.p1303.p1356.p1537.p1541.p1553.p1634.p1735.p1827.p1835.p1880.p1979],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p11.p60.p73.p82.p86.p142.p171.p203.p211.p227.p292.p310.p319.p350.p426.p436.p443.p444.p590.p637.p683.p690.p699.p719.p829.p831.p839.p987.p1002.p1005.p1039.p1041.p1051.p1115.p1150.p1213.p1235.p1238.p1256.p1260.p1274.p1332.p1356.p1368.p1377.p1440.p1489.p1500.p1541.p1564.p1598.p1642.p1736.p1820.p1827.p1835.p1857.p1873.p1972.p1975],False
