x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p134.p200.p354.p368.p670.p694.p717.p742.p870.p879.p881.p895.p928.p947.p964.p1029.p1199.p1672.p1756.p1758]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p35.p267.p305.p354.p496.p617.p646.p675.p1017.p1317.p1430.p1521.p1798]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p29.p49.p345.p520.p540.p762.p840.p975.p1312.p1333.p1437.p1487.p1738.p1798]
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p102.p287.p465.p557.p668.p706.p833.p853.p897.p1012.p1312.p1618.p1837.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p220.p261.p356.p536.p751.p765.p988.p1169.p1209.p1477.p1589.p1693.p1782.p1874.p1909]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p321.p364.p433.p592.p616.p736.p1414.p1429.p1439.p1604.p1737.p1793.p1795]
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p128.p321.p616.p1058.p1086.p1391.p1429.p1841.p1943.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p117.p873.p978.p1086.p1177.p1558.p1604.p1622.p1649.p1650.p1748]
5.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p195.p229.p256.p466.p628.p701.p779.p782.p808.p978.p1182.p1313.p1391.p1405.p1419.p1825]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p42.p234.p331.p348.p522.p696.p1057.p1336.p1419.p1467.p1484.p1492.p1608.p1719.p1847.p1862]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p10.p89.p246.p336.p398.p431.p636.p768.p782.p1057.p1197.p1336.p1360.p1384.p1427.p1732.p1762.p1807.p1853]
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p45.p72.p253.p262.p323.p332.p336.p367.p754.p912.p1173.p1187.p1408.p1478.p1733.p1762.p1765]
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p74.p108.p232.p517.p851.p1222.p1364.p1370.p1472.p1479.p1866.p1934]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p64.p228.p279.p314.p713.p758.p819.p911.p932.p1222.p1396.p1441.p1479.p1953]
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p164.p1144.p1640]
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p37.p47.p115.p174.p252.p308.p360.p560.p813.p847.p903.p1218.p1569.p1727.p1804.p1925]
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p90.p439.p447.p449.p564.p852.p909.p1299.p1727.p1778.p1780.p1804.p1806]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p289.p394.p579.p813.p882.p1212.p1322.p1535.p1852.p1871]
5.0,135.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p126.p739.p776.p812.p1072.p1076.p1083.p1212.p1250.p1295.p1299.p1358.p1433.p1451.p1679.p1852.p1887.p1974]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p109.p291.p662.p693.p731.p743.p778.p810.p846.p1067.p1210.p1409.p1660]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p217.p330.p378.p452.p528.p772.p848.p1236.p1250.p1744.p1938.p1942]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p91.p357.p438.p521.p756.p804.p915.p921.p970.p984.p1621.p1660.p1983]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p84.p464.p480.p624.p679.p832.p848.p1008.p1171.p1354.p1366.p1369]
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p77.p91.p504.p597.p935.p973.p1009.p1138.p1349.p1373.p1481.p1606.p1609.p1687]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p116.p143.p187.p320.p461.p500.p580.p672.p1225.p1373.p1471.p1560.p1578.p1916]
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p2.p9.p116.p133.p191.p204.p344.p567.p605.p781.p973.p1071.p1149.p1294.p1422.p1578.p1605.p1648.p1823]
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p9.p41.p83.p268.p320.p556.p622.p651.p676.p732.p749.p894.p943.p1226.p1471.p1809.p1875.p1890.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p146.p247.p258.p286.p320.p344.p766.p857.p1306.p1351.p1644.p1708.p1749.p1821.p1859]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p136.p434.p541.p570.p664.p850.p1092.p1136.p1241.p1264.p1351.p1508.p1574.p1708.p1749.p1751.p1856]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p168.p185.p421.p797.p820.p824.p841.p883.p1100.p1214.p1344.p1751.p1905]
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p5.p222.p312.p338.p350.p436.p664.p669.p934.p1035.p1089.p1092.p1215.p1241.p1303.p1328.p1489.p1659.p1734.p1770.p1905]
5.0,265.0,0.99,45.714285714285715,6.5,36.0,0.0,[p114.p121.p485.p665.p666.p671.p712.p797.p880.p934.p945.p992.p1215.p1249.p1282.p1447.p1575.p1624.p1634.p1646.p1759]
5.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p119.p435.p576.p669.p777.p797.p826.p1101.p1105.p1123.p1124.p1130.p1244.p1350.p1368.p1426.p1541.p1743.p1827.p1864]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p82.p173.p293.p576.p685.p888.p1074.p1217.p1256.p1500.p1864]
5.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p250.p451.p855.p905.p1021.p1084.p1426]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p142.p334.p451.p904.p1246.p1256.p1267.p1297.p1663]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p15.p60.p171.p318.p334.p548.p682.p817.p849.p971.p1075.p1160.p1421.p1557.p1571.p1588.p1643]
5.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p25.p298.p602.p976.p1287.p1663.p1690.p1849.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p39.p46.p290.p300.p303.p429.p450.p626.p730.p1056.p1248.p1365.p1566.p1742.p1941.p1945]
5.0,345.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p8.p50.p248.p260.p494.p552.p780.p807.p1234.p1331.p1389.p1445.p1582.p1645.p1769.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p135.p281.p284.p506.p746.p868.p953.p1003.p1129.p1195.p1287.p1389.p1445.p1597.p1611.p1769.p1799.p1955]
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p306.p422.p647.p800.p807.p983.p1033.p1114.p1195.p1325.p1582.p1662.p1688.p1801.p1977]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p87.p306.p416.p483.p734.p890.p977.p985.p1061.p1129.p1470.p1594.p1615.p1707.p1709.p1753.p1832.p1944.p1952.p1985]
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p57.p95.p362.p405.p419.p446.p591.p795.p854.p1007.p1205.p1617.p1919.p1952]
5.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p95.p299.p425.p561.p566.p745.p752.p803.p805.p944.p1007.p1061.p1155.p1491.p1632.p1897.p1982.p1996]
5.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p176.p194.p214.p239.p416.p512.p547.p752.p854.p1125.p1224.p1271.p1315.p1491.p1551.p1788.p1897.p1999]
5.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p69.p180.p419.p490.p799.p805.p926.p1034.p1125.p1155.p1167.p1224.p1239.p1403.p1526.p1539.p1581.p1614.p1695.p1702.p1817.p1833.p1889.p1921.p1996]
5.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p68.p198.p411.p419.p568.p1015.p1125.p1145.p1271.p1276.p1446.p1491.p1519.p1554.p1933]
5.0,435.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p198.p371.p411.p510.p613.p614.p785.p830.p947.p964.p974.p982.p1011.p1097.p1221.p1418.p1452.p1519.p1567.p1683.p1699.p1720.p1879]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p162.p189.p368.p611.p614.p678.p918.p1001.p1026.p1221.p1599.p1625.p1730.p1834]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p35.p240.p296.p617.p916.p918.p919.p1001.p1023.p1063.p1237.p1600.p1654.p1756.p1834]
5.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p165.p607.p704.p775.p964.p975.p1001.p1012.p1023.p1185.p1798.p1900.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p238.p240.p243.p276.p496.p538.p607.p775.p837.p853.p1012.p1117.p1170.p1437.p1466.p1543]
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p131.p244.p377.p520.p728.p751.p897.p1179.p1487.p1618.p1874]
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p3.p157.p197.p220.p525.p557.p656.p706.p787.p951.p1209.p1466.p1483.p1593.p1618.p1900.p1940]
15.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p321.p433.p747.p1022.p1211.p1413.p1565.p1726.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p33.p246.p433.p796.p1353.p1457.p1549.p1726.p1789.p1800.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p71.p125.p585.p701.p716.p755.p818.p1006.p1211.p1313.p1404.p1413.p1439.p1467.p1468.p1604.p1622.p1666.p1696.p1706.p1825.p1842.p1928]
15.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p71.p120.p160.p348.p402.p677.p696.p738.p769.p1177.p1429.p1706.p1726]
15.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p170.p274.p459.p507.p578.p634.p769.p1057.p1151.p1336.p1484.p1540.p1812.p1847]
15.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p166.p234.p629.p634.p702.p961.p1151.p1270.p1323.p1458.p1484.p1807.p1812.p1862.p1884]
15.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p74.p108.p360.p629.p1137.p1178.p1361.p1393.p1490.p1680.p1926]
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p74.p629.p649.p702.p725.p806.p1348.p1393.p1559.p1670.p1754.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p37.p235.p360.p423.p447.p627.p713.p1010.p1152.p1289.p1370.p1372.p1384.p1461.p1640.p1703.p1819.p1995]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p64.p164.p314.p401.p447.p776.p932.p1030.p1098.p1108.p1192.p1435.p1569.p1715.p1763.p1778.p1806.p1858]
15.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p122.p127.p164.p209.p226.p394.p440.p447.p917.p1049.p1108.p1305.p1334.p1569.p1715.p1727.p1858]
15.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p90.p235.p492.p735.p909.p1049.p1387.p1433.p1633.p1868]
15.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p127.p492.p620.p650.p655.p688.p739.p1004.p1387.p1815.p1852]
15.0,135.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p415.p504.p528.p579.p680.p772.p933.p1004.p1060.p1236.p1469.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p88.p99.p101.p205.p378.p452.p524.p846.p1159.p1236.p1358.p1449.p1555.p1679.p1775.p1778.p1942]
15.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p18.p241.p265.p330.p378.p452.p743.p778.p846.p1032.p1236.p1250.p1254.p1268.p1522.p1704.p1882.p1942]
15.0,165.0,0.99,45.714285714285715,6.5,36.0,0.0,[p32.p124.p217.p265.p452.p460.p500.p597.p834.p965.p984.p1008.p1111.p1242.p1309.p1316.p1621.p1772.p1882]
15.0,175.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p58.p124.p230.p344.p376.p382.p442.p612.p763.p804.p1111.p1156.p1326.p1354.p1369.p1524.p1687.p1860.p1980]
15.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p23.p202.p316.p344.p382.p460.p478.p500.p624.p715.p832.p989.p1032.p1273.p1326.p1438.p1515.p1605.p1669.p1779.p1949.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p65.p91.p316.p344.p724.p886.p921.p970.p1138.p1438.p1481.p1510.p1530.p1678.p1904.p1983]
15.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p83.p315.p344.p380.p461.p1071.p1306.p1341.p1443.p1809.p1904.p1961]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p56.p100.p254.p526.p651.p753.p790.p894.p922.p1035.p1090.p1388.p1424.p1460.p1574]
15.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p269.p380.p689.p711.p732.p893.p910.p922.p939.p1306.p1388.p1443.p1550.p1574.p1620.p1692.p1828.p1886]
15.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p136.p146.p188.p286.p572.p759.p824.p842.p894.p1078.p1143.p1266.p1620.p1697.p1851.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p12.p375.p503.p664.p689.p861.p894.p1069.p1101.p1162.p1303.p1432.p1532.p1770.p1787.p1894]
15.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p222.p263.p485.p503.p631.p671.p883.p1101.p1102.p1266.p1583.p1880.p1970]
15.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p12.p52.p94.p168.p350.p358.p375.p397.p590.p1081.p1087.p1244.p1297.p1298.p1340.p1497.p1583.p1975]
15.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p19.p28.p292.p596.p1041.p1084.p1101.p1123.p1176.p1297.p1500.p1553.p1646.p1735.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p44.p52.p275.p565.p729.p777.p843.p987.p998.p1002.p1084.p1176.p1256.p1340.p1642.p1673.p1759.p1864]
15.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p221.p295.p563.p685.p729.p1002.p1262.p1345.p1598.p1624.p1661.p1811]
15.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p110.p111.p326.p390.p499.p563.p708.p888.p1150.p1246.p1283.p1520.p1642.p1840]
15.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p110.p475.p667.p708.p709.p730.p859.p960.p971.p1021.p1183.p1542.p1849.p1997]
15.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p227.p270.p298.p318.p337.p604.p976.p1003.p1075.p1257.p1285.p1585.p1656.p1963]
15.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p141.p225.p499.p626.p710.p807.p814.p999.p1003.p1314.p1365.p1502.p1582.p1623.p1945.p1981]
15.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p85.p141.p248.p300.p429.p953.p1050.p1056.p1093.p1106.p1129.p1293.p1399.p1425.p1863.p1981]
15.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p212.p807.p986.p1234.p1263.p1278.p1399.p1425.p1494.p1502.p1582.p1885.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p93.p284.p404.p591.p750.p786.p798.p983.p1073.p1077.p1325.p1691.p1750.p1771.p1801.p1951]
15.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p476.p511.p615.p705.p760.p761.p836.p877.p977.p1033.p1590.p1615.p1691.p1707.p1771.p1792.p1801.p1955.p1959.p1984]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p199.p734.p784.p795.p828.p890.p946.p1016.p1033.p1280.p1470.p1503.p1610.p1611.p1647.p1739.p1832.p1923]
15.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p153.p369.p508.p549.p652.p805.p890.p938.p946.p1007.p1324.p1539.p1610.p1632.p1685.p1718.p1817.p1930.p1984]
15.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p68.p214.p299.p384.p512.p926.p938.p1491.p1551.p1573.p1576.p1615.p1685.p1788.p1956]
15.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p137.p180.p184.p214.p411.p432.p493.p510.p547.p568.p791.p845.p938.p957.p968.p990.p1157.p1202.p1239.p1525.p1539.p1551.p1573.p1695.p1888.p1998]
15.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p145.p184.p411.p568.p714.p982.p1068.p1276.p1380.p1402.p1418.p1448.p1452.p1567.p1753.p1833.p1867.p1956]
15.0,435.0,0.97,45.714285714285715,6.5,36.0,0.0,[p1.p68.p282.p368.p371.p430.p474.p554.p577.p614.p918.p1068.p1157.p1239.p1275.p1452.p1684.p1803.p1867]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p103.p189.p964.p975.p1068.p1157.p1227.p1431.p1577.p1675.p1720.p1791.p1802.p1810.p1867.p1888]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p162.p267.p283.p368.p670.p872.p928.p947.p1431.p1758.p1834]
15.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p646.p694.p879.p964.p1317.p1577.p1625.p1636]
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p219.p675.p762.p775.p801.p833.p879.p928.p1052.p1170.p1237.p1636.p1940]
15.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p113.p220.p465.p525.p833.p1437.p1521.p1543.p1909.p1912.p1920.p1946]
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p157.p555.p787.p988.p1170.p1483.p1850]
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p17.p63.p67.p236.p294.p321.p364.p407.p473.p578.p592.p618.p727.p736.p764.p796.p815.p1018.p1036.p1055.p1058.p1240.p1259.p1290.p1353.p1413.p1414.p1429.p1439.p1456.p1457.p1506.p1622.p1629.p1637.p1666.p1682.p1706.p1740.p1793.p1795.p1800.p1841.p1865.p1907]
5.0,15.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p27.p55.p66.p125.p128.p138.p181.p186.p229.p233.p256.p321.p348.p367.p402.p550.p585.p616.p618.p628.p727.p736.p755.p764.p769.p779.p796.p815.p899.p955.p1036.p1040.p1058.p1086.p1099.p1211.p1281.p1391.p1405.p1414.p1439.p1457.p1501.p1506.p1509.p1604.p1608.p1637.p1650.p1737.p1740.p1795.p1825.p1841.p1842.p1843.p1845.p1865.p1884.p1922.p1943.p1948.p1971.p1978]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p17.p42.p55.p117.p118.p125.p128.p155.p156.p206.p229.p256.p277.p294.p348.p402.p410.p495.p533.p585.p628.p653.p755.p779.p815.p818.p862.p873.p899.p972.p1006.p1040.p1058.p1086.p1099.p1104.p1172.p1198.p1201.p1391.p1405.p1439.p1468.p1506.p1509.p1552.p1558.p1649.p1650.p1665.p1666.p1726.p1737.p1748.p1762.p1813.p1842.p1843.p1845.p1891.p1922.p1943.p1948.p1978]
5.0,35.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p51.p117.p118.p120.p138.p155.p170.p195.p206.p229.p231.p234.p246.p256.p277.p294.p297.p331.p365.p385.p398.p410.p453.p463.p466.p479.p495.p507.p518.p585.p628.p644.p701.p713.p769.p779.p782.p793.p808.p818.p862.p873.p955.p972.p978.p1006.p1025.p1040.p1048.p1057.p1062.p1099.p1103.p1104.p1172.p1182.p1197.p1198.p1201.p1211.p1223.p1231.p1363.p1467.p1492.p1516.p1523.p1558.p1641.p1649.p1650.p1719.p1723.p1737.p1757.p1762.p1790.p1813.p1816.p1825.p1843.p1845.p1884.p1891.p1895.p1928.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p10.p42.p45.p71.p117.p118.p138.p156.p160.p166.p170.p195.p206.p229.p231.p234.p246.p253.p256.p274.p294.p297.p367.p398.p431.p453.p459.p463.p466.p479.p507.p518.p522.p533.p606.p644.p701.p754.p768.p782.p902.p950.p955.p961.p997.p1006.p1048.p1057.p1103.p1121.p1172.p1182.p1197.p1198.p1229.p1270.p1330.p1336.p1337.p1360.p1401.p1419.p1467.p1474.p1484.p1490.p1492.p1509.p1516.p1547.p1558.p1608.p1641.p1665.p1666.p1732.p1757.p1765.p1783.p1807.p1812.p1813.p1816.p1825.p1853.p1862.p1884.p1895.p1926.p1928]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p10.p42.p45.p51.p72.p89.p112.p118.p160.p246.p262.p274.p279.p323.p332.p348.p365.p367.p431.p459.p463.p517.p522.p578.p606.p634.p644.p658.p677.p748.p768.p851.p864.p878.p902.p912.p997.p1031.p1134.p1137.p1177.p1178.p1181.p1182.p1229.p1270.p1323.p1336.p1337.p1360.p1364.p1372.p1375.p1393.p1396.p1401.p1408.p1427.p1439.p1467.p1478.p1484.p1490.p1516.p1533.p1547.p1558.p1608.p1641.p1713.p1762.p1765.p1781.p1783.p1784.p1807.p1853.p1862.p1866]
5.0,65.0,1.0,45.714285714285715,6.6,124.6,1.0,[p26.p45.p72.p89.p112.p140.p170.p253.p277.p279.p297.p323.p332.p336.p353.p365.p486.p517.p629.p635.p658.p702.p754.p851.p864.p876.p912.p1006.p1031.p1119.p1144.p1152.p1178.p1187.p1220.p1270.p1302.p1348.p1364.p1393.p1401.p1427.p1441.p1465.p1478.p1523.p1547.p1680.p1713.p1721.p1733.p1762.p1765.p1781.p1783.p1784.p1826.p1862.p1926]
5.0,75.0,1.0,45.714285714285715,6.6,124.6,1.0,[p6.p37.p74.p89.p106.p164.p169.p210.p232.p253.p266.p353.p440.p470.p522.p542.p562.p583.p630.p635.p673.p713.p788.p864.p878.p932.p1010.p1031.p1042.p1119.p1178.p1187.p1188.p1286.p1348.p1361.p1364.p1372.p1375.p1393.p1396.p1411.p1441.p1465.p1472.p1479.p1493.p1587.p1639.p1670.p1674.p1680.p1703.p1721.p1732.p1733.p1754.p1765.p1826.p1866.p1934]
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p6.p37.p47.p64.p79.p106.p108.p160.p169.p174.p175.p210.p266.p308.p323.p328.p329.p346.p360.p401.p423.p470.p542.p543.p562.p583.p606.p630.p635.p713.p725.p758.p788.p806.p819.p838.p858.p898.p911.p932.p940.p1030.p1108.p1152.p1187.p1222.p1286.p1323.p1334.p1371.p1372.p1396.p1401.p1411.p1435.p1441.p1461.p1465.p1472.p1479.p1493.p1569.p1587.p1639.p1640.p1703.p1754.p1774.p1785.p1819.p1870.p1908.p1910.p1968.p1987]
5.0,95.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p37.p47.p122.p163.p174.p175.p226.p235.p307.p308.p314.p328.p329.p339.p346.p347.p360.p383.p394.p514.p519.p543.p559.p560.p562.p642.p721.p725.p735.p767.p776.p819.p858.p898.p909.p932.p1065.p1098.p1193.p1222.p1286.p1288.p1322.p1334.p1348.p1397.p1428.p1435.p1454.p1488.p1545.p1569.p1572.p1587.p1626.p1627.p1628.p1633.p1639.p1715.p1763.p1806.p1819.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p37.p38.p47.p54.p75.p79.p90.p115.p122.p163.p172.p174.p175.p210.p226.p307.p308.p346.p383.p394.p423.p439.p449.p470.p491.p514.p560.p562.p564.p579.p642.p723.p735.p758.p767.p847.p898.p906.p917.p932.p1065.p1098.p1108.p1188.p1193.p1196.p1218.p1254.p1304.p1348.p1355.p1428.p1435.p1488.p1545.p1569.p1572.p1626.p1627.p1628.p1677.p1716.p1727.p1763.p1767.p1780.p1858.p1868.p1870.p1925.p1953.p1968]
5.0,115.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p38.p54.p75.p79.p90.p115.p163.p210.p228.p252.p307.p308.p379.p383.p439.p488.p491.p523.p560.p564.p642.p643.p684.p739.p767.p811.p847.p906.p909.p917.p958.p1004.p1049.p1072.p1083.p1120.p1132.p1192.p1196.p1218.p1247.p1334.p1397.p1409.p1572.p1628.p1633.p1677.p1701.p1716.p1727.p1763.p1767.p1768.p1780.p1804.p1815.p1858.p1868.p1871.p1877.p1887.p1896.p1950.p1953.p1989]
5.0,125.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p18.p22.p54.p79.p97.p107.p109.p126.p158.p226.p252.p289.p311.p359.p379.p387.p392.p452.p472.p523.p564.p579.p650.p655.p684.p739.p810.p838.p882.p889.p906.p942.p958.p1060.p1067.p1072.p1076.p1083.p1159.p1192.p1203.p1247.p1253.p1268.p1291.p1358.p1397.p1434.p1451.p1469.p1495.p1518.p1522.p1568.p1572.p1633.p1671.p1676.p1679.p1701.p1714.p1767.p1768.p1774.p1778.p1804.p1852.p1871.p1877.p1896.p1950.p1953.p1974.p1989]
5.0,135.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p18.p109.p124.p126.p130.p158.p167.p205.p223.p265.p289.p359.p449.p472.p488.p513.p523.p584.p603.p620.p650.p778.p812.p838.p882.p889.p906.p936.p942.p952.p1004.p1049.p1072.p1076.p1132.p1165.p1203.p1212.p1236.p1268.p1291.p1295.p1322.p1406.p1434.p1451.p1469.p1473.p1495.p1518.p1522.p1548.p1664.p1671.p1679.p1714.p1766.p1768.p1774.p1775.p1804.p1852.p1896.p1929.p1942.p1950.p1974.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p32.p88.p101.p109.p202.p205.p223.p264.p291.p311.p359.p472.p524.p581.p603.p650.p655.p659.p662.p680.p688.p693.p700.p743.p756.p770.p778.p812.p822.p838.p846.p882.p921.p936.p952.p963.p1004.p1060.p1072.p1076.p1082.p1088.p1132.p1210.p1236.p1247.p1250.p1269.p1291.p1311.p1322.p1358.p1409.p1434.p1473.p1495.p1518.p1522.p1535.p1555.p1556.p1664.p1679.p1700.p1796.p1815.p1852.p1882.p1942.p1950.p1974.p1992]
5.0,155.0,0.99,45.714285714285715,6.6,124.6,1.0,[p18.p24.p32.p84.p88.p109.p167.p202.p205.p217.p265.p291.p330.p386.p399.p414.p452.p482.p502.p504.p516.p524.p582.p659.p662.p688.p693.p724.p731.p743.p756.p770.p772.p778.p804.p822.p921.p952.p965.p970.p984.p1009.p1076.p1082.p1135.p1159.p1175.p1180.p1210.p1236.p1250.p1269.p1272.p1291.p1295.p1309.p1358.p1386.p1409.p1473.p1535.p1555.p1660.p1664.p1669.p1671.p1700.p1724.p1773.p1775.p1796.p1854.p1882.p1992]
