x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p2.p119.p197.p222.p260.p310.p408.p476.p493.p536.p585.p622.p703.p827.p843.p845.p860.p913.p955.p1077.p1118.p1316.p1362.p1422.p1543.p1559.p1580.p1684.p1726.p1735.p1758.p1764.p1854.p1860.p1922.p1933]
5.0,445.0,0.9333333333333333,45.714285714285715,5.6,114.1,1.0,[p35.p133.p205.p215.p222.p282.p314.p493.p564.p594.p619.p686.p703.p735.p790.p994.p1052.p1086.p1187.p1210.p1600.p1640.p1735.p1786]
5.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p205.p215.p219.p383.p408.p415.p619.p643.p703.p733.p748.p830.p862.p913.p967.p1000.p1056.p1110.p1122.p1191.p1237.p1254.p1422.p1501.p1642.p1646.p1827.p1830]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p41.p114.p275.p309.p324.p380.p677.p703.p741.p749.p833.p842.p1110.p1254.p1267.p1281.p1338.p1475.p1580.p1628.p1642.p1676.p1693.p1737.p1827.p1830.p1884.p1975.p1988]
5.0,475.0,0.99,45.714285714285715,5.6,114.1,1.0,[p114.p149.p275.p415.p482.p550.p554.p605.p626.p677.p690.p754.p773.p833.p866.p896.p999.p1237.p1253.p1297.p1389.p1400.p1628.p1829.p1842]
5.0,485.0,1.0,45.714285714285715,5.6,114.1,1.0,[p0.p295.p400.p550.p700.p802.p894.p938.p979.p983.p1096.p1163.p1253.p1276.p1317.p1400.p1573.p1659.p1755.p1761.p1856.p1884.p1929.p1967]
5.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p169.p290.p342.p430.p540.p596.p602.p767.p780.p850.p979.p983.p1092.p1284.p1317.p1336.p1375.p1453.p1523.p1526.p1530.p1573.p1652.p1712.p1809.p1856.p1891.p1946]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p33.p85.p328.p671.p692.p760.p813.p817.p848.p888.p902.p1015.p1154.p1173.p1234.p1625.p1632.p1772.p1835.p1969]
15.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p27.p82.p85.p145.p152.p402.p443.p521.p568.p671.p692.p718.p801.p813.p907.p1015.p1173.p1234.p1527.p1560.p1743.p1835.p1838.p1866.p1886]
15.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p5.p36.p37.p152.p328.p367.p388.p402.p571.p577.p638.p648.p718.p747.p768.p857.p861.p869.p934.p936.p998.p1131.p1158.p1170.p1174.p1308.p1325.p1345.p1456.p1597.p1613.p1675.p1845.p1866.p1886]
15.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p5.p88.p265.p350.p365.p410.p501.p508.p521.p627.p801.p869.p893.p899.p925.p936.p1094.p1158.p1170.p1304.p1348.p1371.p1397.p1404.p1469.p1476.p1563.p1597.p1658.p1690.p1866]
15.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p24.p31.p45.p108.p116.p118.p233.p273.p276.p293.p343.p371.p488.p662.p796.p1069.p1162.p1213.p1288.p1304.p1469.p1589.p1623.p1638.p1674.p1756.p1934]
15.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p77.p118.p181.p277.p293.p329.p343.p385.p403.p538.p556.p800.p852.p919.p1262.p1266.p1403.p1435.p1447.p1469.p1519.p1638.p1680.p1825]
15.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p247.p276.p292.p338.p559.p800.p807.p826.p904.p960.p1148.p1250.p1266.p1361.p1403.p1455.p1658.p1664.p1867.p1902.p1956.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p21.p72.p186.p206.p247.p338.p565.p625.p921.p930.p1070.p1257.p1450.p1539.p1639.p1753.p1760.p1909.p1915.p1949.p1959]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p142.p176.p499.p793.p815.p837.p930.p1539.p1544.p1567.p1760.p1859.p1867.p1911.p1919]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p57.p94.p259.p303.p341.p470.p513.p697.p924.p1102.p1247.p1347.p1514.p1539.p1661.p1694.p1716.p1766.p1859.p1919.p1952.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p156.p171.p198.p209.p298.p512.p519.p670.p762.p808.p927.p1098.p1128.p1160.p1221.p1256.p1357.p1382.p1517.p1728.p1859.p1864.p1898.p1899.p1994]
15.0,115.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p66.p81.p103.p123.p156.p171.p177.p209.p429.p437.p449.p457.p615.p663.p697.p706.p912.p940.p1031.p1146.p1160.p1211.p1228.p1260.p1277.p1292.p1299.p1382.p1444.p1517.p1635.p1654.p1694.p1704.p1762.p1800.p1870.p1937.p1994]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p12.p62.p123.p177.p208.p362.p464.p611.p681.p720.p762.p950.p1017.p1031.p1081.p1098.p1105.p1160.p1228.p1260.p1294.p1441.p1509.p1554.p1605.p1660.p1719.p1741.p1757.p1855.p1874.p1903.p1937.p1998]
15.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p14.p62.p97.p131.p177.p454.p486.p731.p750.p762.p787.p840.p841.p868.p985.p1017.p1100.p1193.p1204.p1263.p1340.p1386.p1554.p1569.p1605.p1618.p1695.p1699]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p199.p224.p241.p326.p353.p369.p387.p389.p432.p560.p789.p841.p889.p944.p1202.p1341.p1569.p1657.p1765.p1801.p1822.p1837.p1908.p1941.p1960.p1996]
15.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p232.p280.p326.p353.p446.p515.p527.p534.p589.p618.p736.p789.p841.p844.p993.p1057.p1171.p1186.p1252.p1353.p1467.p1565.p1821.p1826.p1837.p1894.p1901]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p117.p137.p157.p199.p256.p333.p353.p432.p446.p466.p496.p515.p527.p533.p569.p606.p634.p660.p712.p719.p753.p825.p871.p901.p1024.p1039.p1164.p1192.p1457.p1484.p1488.p1604.p1616.p1647.p1744.p1826.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p54.p128.p170.p228.p239.p333.p413.p483.p496.p515.p527.p569.p650.p721.p753.p811.p825.p844.p863.p887.p910.p1040.p1236.p1355.p1448.p1467.p1497.p1556.p1843.p1852.p1865]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p54.p79.p143.p151.p164.p170.p439.p630.p634.p668.p887.p1030.p1032.p1064.p1130.p1201.p1236.p1355.p1452.p1458.p1556.p1585.p1747.p1782.p1790.p1843.p1865.p1928.p1974]
15.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p13.p151.p164.p192.p287.p419.p469.p531.p634.p668.p673.p683.p1030.p1123.p1180.p1201.p1246.p1355.p1485.p1585.p1619.p1669.p1790.p1839.p1865.p1912]
15.0,205.0,0.99,45.714285714285715,5.6,114.1,1.0,[p50.p166.p249.p271.p376.p425.p682.p726.p890.p1011.p1030.p1038.p1073.p1436.p1480.p1491.p1525.p1528.p1541.p1583.p1644.p1651.p1656.p1709.p1729.p1936]
15.0,215.0,0.99,45.714285714285715,5.6,114.1,1.0,[p50.p59.p140.p271.p311.p315.p321.p376.p394.p425.p545.p561.p601.p659.p673.p798.p898.p915.p1045.p1074.p1182.p1217.p1320.p1434.p1436.p1472.p1525.p1578.p1583.p1644.p1656.p1729.p1808.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p91.p202.p545.p612.p628.p856.p898.p1071.p1108.p1121.p1220.p1398.p1420.p1644.p1668.p1714.p1810.p1813.p1815.p1848.p1892.p1921]
15.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p266.p305.p340.p623.p628.p669.p744.p774.p856.p885.p1051.p1075.p1125.p1138.p1195.p1239.p1245.p1505.p1602.p1717.p1806.p1895.p1897]
15.0,245.0,1.0,45.714285714285715,5.6,114.1,1.0,[p187.p356.p541.p579.p613.p631.p774.p990.p995.p1125.p1195.p1239.p1417.p1552.p1602.p1668.p1834.p1868.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p95.p155.p182.p313.p330.p467.p480.p729.p756.p831.p875.p883.p937.p988.p1047.p1132.p1135.p1233.p1241.p1298.p1314.p1322.p1417.p1537.p1568.p1575.p1587.p1653.p1811.p1925.p1977]
15.0,265.0,0.99,45.714285714285715,5.6,114.1,1.0,[p61.p76.p95.p267.p344.p345.p445.p480.p586.p593.p742.p918.p937.p988.p989.p1009.p1135.p1356.p1412.p1537.p1574.p1746.p1896]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p344.p355.p373.p378.p391.p598.p834.p854.p875.p984.p1009.p1014.p1099.p1135.p1209.p1273.p1279.p1429.p1496.p1555.p1564.p1595.p1796.p1853.p1940]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p23.p67.p83.p216.p391.p398.p548.p775.p803.p872.p1062.p1142.p1169.p1209.p1535.p1538.p1572.p1650.p1710.p1795.p1836.p1885]
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p67.p216.p548.p599.p649.p695.p1014.p1034.p1062.p1099.p1273.p1388.p1529.p1538.p1572.p1795]
15.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p548.p702.p728.p996.p1093.p1099.p1273.p1372.p1381.p1413.p1498.p1500.p1507.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p120.p216.p300.p562.p629.p746.p766.p957.p1093.p1101.p1152.p1381.p1416.p1500.p1507.p1682.p1820.p1823]
15.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p120.p195.p255.p300.p426.p528.p539.p549.p558.p629.p858.p859.p870.p957.p1005.p1055.p1101.p1103.p1199.p1232.p1295.p1372.p1413.p1430.p1432.p1439.p1443.p1536.p1648.p1731.p1879]
15.0,335.0,0.99,45.714285714285715,5.6,114.1,1.0,[p93.p179.p201.p255.p300.p422.p478.p549.p562.p745.p765.p769.p806.p1103.p1344.p1350.p1439.p1614.p1767.p1879.p1918]
15.0,345.0,1.0,45.714285714285715,5.6,114.1,1.0,[p98.p179.p217.p337.p431.p578.p632.p640.p716.p740.p777.p797.p804.p1066.p1126.p1343.p1387.p1410.p1438.p1536.p1633.p1789.p1918.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p49.p65.p136.p433.p441.p503.p532.p641.p693.p714.p730.p954.p972.p1002.p1115.p1335.p1633.p1736.p1780.p1789.p1840]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p3.p43.p44.p49.p65.p69.p126.p238.p244.p254.p416.p441.p448.p506.p614.p674.p693.p755.p867.p908.p962.p968.p1261.p1335.p1363.p1368.p1380.p1571.p1708.p1727.p1736.p1769.p1850.p1888]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p40.p43.p44.p55.p69.p184.p204.p226.p302.p319.p361.p411.p472.p614.p633.p867.p916.p956.p968.p973.p1022.p1029.p1243.p1261.p1368.p1379.p1380.p1409.p1418.p1508.p1708.p1769.p1819.p1841.p1888.p1958.p1982]
15.0,385.0,1.0,45.714285714285715,5.6,114.1,1.0,[p43.p68.p70.p124.p184.p390.p644.p752.p951.p1079.p1379.p1380.p1401.p1409.p1462.p1474.p1499.p1591.p1702.p1769.p1973]
15.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p26.p52.p58.p68.p221.p261.p285.p332.p334.p406.p409.p526.p557.p644.p751.p770.p832.p846.p1016.p1079.p1183.p1189.p1203.p1460.p1592.p1626.p1702.p1779.p1873.p1939.p1962.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p20.p221.p285.p332.p374.p516.p526.p530.p655.p770.p1016.p1091.p1203.p1431.p1622.p1873.p1947.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p58.p63.p122.p357.p370.p423.p442.p453.p491.p552.p655.p832.p860.p1007.p1084.p1139.p1161.p1431.p1581.p1588.p1622.p1663.p1720.p1779]
15.0,425.0,1.0,45.714285714285715,5.6,114.1,1.0,[p102.p110.p263.p307.p334.p370.p463.p552.p637.p722.p790.p860.p986.p1007.p1080.p1086.p1118.p1289.p1349.p1479.p1581.p1631.p1688.p1735.p1833.p1942]
15.0,435.0,0.99,45.714285714285715,5.6,114.1,1.0,[p102.p133.p219.p222.p260.p310.p370.p476.p493.p522.p703.p786.p790.p816.p843.p905.p923.p1219.p1349.p1464.p1470.p1611.p1629.p1688.p1720.p1726.p1758.p1833.p1854.p1857.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p102.p119.p133.p161.p408.p424.p504.p536.p546.p619.p622.p685.p686.p703.p786.p816.p879.p905.p967.p1036.p1080.p1396.p1470.p1520.p1534.p1559.p1642.p1781.p1786.p1857.p1860.p1872]
15.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p167.p205.p415.p421.p504.p622.p652.p701.p703.p733.p735.p749.p843.p931.p953.p1056.p1187.p1190.p1227.p1270.p1396.p1408.p1422.p1504.p1786.p1827.p1953.p1991]
15.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p133.p149.p309.p685.p805.p931.p942.p967.p1110.p1143.p1337.p1580.p1721.p1827.p1832]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p41.p149.p368.p656.p754.p773.p842.p896.p1145.p1297.p1374.p1385.p1406.p1421.p1601.p1646.p1721.p1737.p1748.p1785.p1797.p1829.p1945.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,5.6,114.1,1.0,[p25.p106.p109.p591.p656.p842.p873.p1042.p1096.p1166.p1276.p1281.p1366.p1775.p1797.p1945.p1988.p1990]
15.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p30.p127.p284.p342.p438.p540.p761.p1020.p1096.p1218.p1244.p1284.p1309.p1352.p1453.p1530.p1768.p1773.p1809.p1945.p1946.p1990]
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p553.p603.p778.p813.p902.p936.p991.p1487.p1503.p1613.p1701.p1882]
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p33.p71.p203.p481.p494.p510.p544.p653.p718.p857.p920.p1090.p1835]
5.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p233.p299.p351.p443.p547.p581.p651.p696.p820.p857.p936.p998.p1348.p1487.p1743]
5.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p230.p365.p367.p410.p607.p800.p861.p975.p987.p991.p1162.p1208.p1306.p1348.p1447.p1674.p1816.p1866]
5.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p10.p193.p257.p276.p410.p501.p713.p732.p814.p826.p861.p893.p1255.p1288.p1321.p1902]
5.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p31.p77.p144.p146.p338.p403.p796.p878.p1230.p1257.p1326.p1756]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p146.p269.p273.p379.p488.p572.p675.p727.p880.p970.p1539.p1639.p1825]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p15.p301.p336.p363.p538.p743.p793.p837.p1102.p1242.p1428.p1539.p1753]
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p250.p252.p399.p471.p543.p680.p828.p1285.p1428.p1510.p1723.p1760.p1788.p1909.p1950.p1952]
5.0,95.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p142.p176.p177.p234.p437.p489.p715.p779.p1179.p1294.p1477.p1567.p1636.p1716.p1818.p1899.p1924.p1950]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p208.p209.p715.p912.p1031.p1160.p1256.p1303.p1402.p1760.p1847.p1950.p1980]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p6.p62.p103.p111.p208.p248.p452.p479.p610.p681.p1031.p1146.p1260.p1346.p1394.p1495.p1547.p1762]
5.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p74.p107.p208.p369.p401.p610.p615.p639.p697.p822.p897.p1025.p1081.p1277.p1312.p1495.p1554.p1703.p1943]
5.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p12.p74.p150.p286.p362.p389.p665.p699.p736.p1089.p1193.p1454.p1704.p1801]
5.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p150.p387.p407.p435.p646.p762.p787.p1153.p1194.p1312.p1313.p1341.p1393.p1467.p1545.p1556.p1657.p1722.p1837.p1894]
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p160.p256.p297.p322.p384.p387.p563.p618.p699.p708.p841.p1003.p1481.p1604.p1643.p1686.p1699.p1821.p1837.p1843.p1996]
5.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p54.p117.p135.p353.p384.p589.p606.p618.p708.p721.p841.p947.p1331.p1369.p1457.p1489.p1686.p1821.p1889]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p90.p117.p137.p188.p228.p413.p533.p1024.p1030.p1119.p1214.p1457.p1484.p1585.p1604.p1790.p1852]
5.0,185.0,0.99,45.714285714285715,6.6,12.0,0.0,[p163.p164.p335.p721.p825.p887.p1011.p1026.p1040.p1049.p1119.p1236.p1331.p1488.p1670.p1705.p1798.p1906.p1974]
5.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p320.p419.p451.p483.p604.p711.p890.p1030.p1071.p1073.p1201.p1541.p1669.p1747.p1782.p1784.p1912]
5.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p140.p148.p174.p192.p434.p874.p890.p1049.p1434.p1585.p1733.p1784.p1813]
5.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p140.p174.p271.p305.p321.p561.p798.p915.p1311.p1420.p1434.p1463.p1480.p1645.p1651.p1672.p1813.p1890.p1895]
5.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p29.p84.p91.p266.p305.p669.p929.p1106.p1320.p1576.p1656.p1672.p1733.p1925.p1954]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p210.p356.p418.p440.p642.p669.p774.p915.p929.p937.p1117.p1138.p1220.p1229.p1440.p1505.p1672.p1831.p1848.p1862.p1916.p1971]
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p47.p51.p182.p189.p270.p313.p316.p325.p465.p541.p587.p856.p990.p1033.p1121.p1323.p1414.p1518.p1575.p1678.p1692.p1811.p1846.p1981]
5.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p51.p104.p130.p218.p330.p467.p654.p824.p980.p989.p1241.p1417.p1678.p1717.p1746.p1783.p1804.p1858.p1910]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p1.p61.p313.p317.p345.p566.p587.p672.p729.p824.p849.p854.p929.p965.p988.p1041.p1095.p1298.p1358.p1449.p1518.p1542.p1698.p1746.p1900.p1940.p1981]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p61.p267.p391.p414.p705.p824.p949.p965.p1014.p1135.p1209.p1423.p1535.p1555]
5.0,285.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p196.p218.p242.p490.p548.p621.p775.p872.p926.p961.p1048.p1215.p1224.p1290.p1529.p1535.p1572.p1681.p1759.p1796.p1885.p1907.p1976]
5.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p38.p323.p444.p875.p1224.p1429.p1512.p1522]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p23.p42.p294.p404.p459.p523.p535.p548.p746.p1005.p1014.p1141.p1416.p1731]
5.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p573.p734.p859.p957.p964.p1141.p1188.p1199.p1413.p1506.p1700]
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p93.p154.p179.p300.p558.p797.p1691.p1767.p1807.p1986]
5.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p555.p617.p640.p698.p804.p806.p957.p1055.p1155.p1188.p1207.p1295.p1521.p1522.p1524.p1648.p1861.p1918.p1930]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p562.p617.p620.p679.p745.p769.p1103.p1137.p1268.p1508.p1521.p1546.p1633.p1861.p1879]
5.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p180.p184.p225.p478.p1126.p1258.p1275.p1508.p1557.p1571.p1612.p1614.p1715.p1736.p1789.p1992]
5.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p65.p244.p296.p375.p411.p506.p620.p745.p906.p954.p968.p1167.p1275.p1474.p1557.p1571.p1637.p1649.p1673.p1789.p1793.p1875.p1992]
5.0,375.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p43.p180.p184.p211.p240.p244.p319.p361.p409.p458.p503.p770.p882.p956.p1004.p1022.p1054.p1157.p1258.p1335.p1368.p1379.p1591]
5.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p96.p159.p175.p240.p472.p674.p809.p838.p891.p1004.p1022.p1129.p1280.p1380.p1649.p1687.p1904]
5.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p9.p124.p361.p374.p396.p406.p520.p751.p782.p945.p1159.p1189.p1248.p1401.p1419.p1706.p1749.p1863.p1983]
5.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p17.p20.p334.p406.p514.p516.p518.p526.p616.p1016.p1189.p1373.p1401.p1427.p1479.p1577.p1622.p1947]
5.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p52.p64.p175.p220.p357.p370.p409.p423.p509.p781.p955.p971.p1085.p1091.p1359.p1399.p1596.p1687.p1873.p1917.p1942]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p102.p307.p357.p370.p463.p518.p619.p913.p1210.p1212.p1301.p1315.p1684.p1726.p1922]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p102.p197.p219.p415.p493.p552.p585.p685.p827.p1086.p1161.p1254.p1316.p1513.p1745.p1764.p1857.p1880]
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p35.p75.p260.p304.p408.p455.p594.p703.p735.p741.p845.p923.p931.p1210.p1501.p1513.p1640.p1740.p1857.p1860.p1944.p1957]
5.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p63.p197.p205.p222.p383.p392.p415.p421.p686.p749.p896.p931.p967.p1122.p1156.p1337.p1642.p1693.p1726.p1829]
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p114.p119.p275.p304.p380.p482.p626.p788.p816.p830.p833.p866.p938.p1110.p1336.p1338.p1406.p1543]
5.0,475.0,0.99,45.714285714285715,6.6,12.0,0.0,[p106.p149.p205.p554.p626.p656.p677.p690.p1297.p1400.p1406.p1475.p1531.p1737.p1814.p1842.p1929]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p56.p106.p149.p400.p438.p605.p700.p866.p894.p938.p983.p1253.p1276.p1297.p1317.p1327.p1383.p1475.p1523.p1530.p1652.p1712.p1761.p1842.p1856.p1884.p1929.p1967]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p169.p979.p1317.p1523.p1768.p1990]
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p231.p760.p817.p848.p902.p1015.p1173.p1772.p1838]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p87.p145.p153.p272.p568.p603.p638.p934.p998.p1325.p1459.p1553.p1838.p1866]
15.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p5.p113.p365.p386.p402.p936.p987.p1170.p1234.p1240.p1286.p1325.p1371.p1376.p1503.p1549.p1560.p1632.p1817.p1866]
15.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p231.p233.p251.p367.p678.p852.p893.p899.p987.p991.p1116.p1170.p1255.p1308.p1332.p1333.p1348.p1397.p1579.p1597.p1756]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p10.p87.p144.p193.p233.p329.p371.p410.p461.p508.p559.p919.p1162.p1255.p1447.p1451.p1533.p1674.p1934.p1966]
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p31.p108.p181.p250.p273.p318.p379.p403.p544.p556.p559.p675.p852.p1067.p1242.p1255.p1288.p1404.p1469.p1959]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p403.p489.p559.p580.p675.p793.p878.p904.p919.p1266.p1599.p1818.p1902.p1915]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p72.p142.p171.p206.p250.p488.p499.p513.p559.p625.p1230.p1274.p1287.p1450.p1664.p1760.p1859.p1965]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p146.p186.p543.p715.p815.p1176.p1256.p1347.p1510.p1909]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p279.p303.p429.p610.p670.p808.p928.p1102.p1176.p1221.p1228.p1287.p1609.p1661.p1760.p1870]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p209.p298.p399.p502.p697.p897.p924.p927.p950.p1128.p1211.p1221.p1256.p1299.p1426.p1544.p1919.p1937.p1952]
15.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p12.p22.p28.p123.p177.p208.p611.p663.p720.p823.p853.p897.p940.p1160.p1441.p1444.p1654.p1694.p1716.p1898.p1994.p1998]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p66.p97.p208.p720.p868.p927.p1017.p1228.p1260.p1263.p1312.p1346.p1509.p1605.p1757.p1871.p1994]
15.0,135.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p123.p224.p286.p457.p486.p646.p681.p731.p1186.p1228.p1231.p1251.p1263.p1382.p1386.p1495.p1517.p1605.p1703.p1734.p1741]
15.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p131.p208.p241.p353.p432.p515.p681.p699.p789.p841.p944.p1100.p1144.p1202.p1228.p1252.p1353.p1382.p1471.p1554.p1569.p1643.p1647.p1822.p1877.p1923]
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p199.p297.p326.p387.p401.p466.p500.p534.p569.p658.p993.p1039.p1057.p1100.p1202.p1252.p1556.p1569.p1647.p1877]
15.0,165.0,0.99,45.714285714285715,6.6,12.0,0.0,[p128.p137.p157.p224.p232.p280.p312.p331.p333.p346.p466.p515.p534.p719.p753.p841.p871.p901.p1164.p1186.p1452.p1467.p1481.p1941]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p117.p135.p151.p163.p170.p199.p228.p333.p413.p511.p668.p721.p811.p871.p1040.p1120.p1236.p1545.p1616.p1744.p1837.p1843.p1865.p1877]
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p151.p164.p188.p228.p308.p320.p394.p469.p630.p753.p841.p844.p887.p1064.p1130.p1150.p1355.p1525.p1562.p1585.p1790.p1852.p1951]
