x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,0.94,45.714285714285715,7.8,105.5,1.0,[p3.p11.p20.p26.p40.p43.p60.p65.p68.p69.p70.p96.p124.p125.p126.p159.p180.p184.p190.p204.p211.p226.p238.p240.p244.p254.p261.p302.p319.p332.p347.p361.p374.p390.p396.p409.p411.p416.p448.p472.p516.p520.p552.p557.p595.p614.p616.p620.p633.p636.p641.p644.p655.p674.p723.p725.p751.p752.p770.p782.p809.p818.p832.p836.p838.p867.p882.p891.p900.p908.p911.p914.p916.p945.p948.p951.p954.p956.p962.p973.p982.p1004.p1013.p1016.p1019.p1022.p1029.p1059.p1079.p1088.p1111.p1129.p1157.p1165.p1168.p1183.p1189.p1196.p1198.p1200.p1243.p1248.p1258.p1261.p1269.p1280.p1293.p1318.p1335.p1359.p1368.p1377.p1379.p1380.p1399.p1401.p1409.p1418.p1419.p1460.p1462.p1474.p1499.p1508.p1515.p1550.p1558.p1570.p1577.p1581.p1586.p1591.p1592.p1606.p1612.p1626.p1637.p1649.p1662.p1663.p1687.p1702.p1706.p1708.p1724.p1727.p1736.p1749.p1769.p1779.p1793.p1819.p1841.p1844.p1850.p1873.p1883.p1888.p1904.p1914.p1917.p1920.p1939.p1947.p1958.p1962.p1973.p1982.p1983.p1992]
15.0,395.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p9.p11.p20.p26.p40.p43.p52.p58.p60.p64.p68.p70.p73.p96.p102.p124.p126.p159.p175.p184.p190.p204.p220.p221.p238.p240.p244.p261.p285.p296.p332.p339.p374.p390.p396.p406.p409.p433.p458.p468.p472.p491.p514.p516.p520.p526.p557.p588.p595.p616.p620.p636.p644.p655.p693.p723.p725.p739.p751.p752.p755.p770.p781.p782.p809.p832.p846.p860.p867.p882.p891.p900.p911.p914.p941.p945.p951.p956.p958.p968.p971.p973.p982.p1007.p1013.p1016.p1019.p1054.p1079.p1097.p1129.p1139.p1159.p1161.p1165.p1189.p1198.p1203.p1212.p1243.p1248.p1261.p1268.p1269.p1271.p1280.p1310.p1316.p1318.p1359.p1377.p1379.p1380.p1401.p1409.p1418.p1419.p1427.p1431.p1460.p1462.p1474.p1499.p1515.p1557.p1558.p1570.p1577.p1581.p1586.p1588.p1591.p1592.p1606.p1622.p1626.p1627.p1630.p1649.p1663.p1687.p1702.p1706.p1724.p1745.p1749.p1769.p1779.p1793.p1854.p1873.p1883.p1887.p1888.p1904.p1920.p1939.p1947.p1962.p1973.p1979.p1982.p1983]
15.0,405.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p11.p17.p20.p26.p40.p52.p58.p64.p68.p70.p73.p96.p122.p124.p125.p159.p175.p183.p184.p211.p214.p220.p221.p238.p261.p263.p285.p319.p332.p334.p339.p357.p374.p390.p396.p406.p409.p411.p423.p442.p453.p476.p491.p509.p514.p516.p518.p520.p526.p530.p557.p585.p616.p633.p636.p644.p655.p689.p723.p724.p739.p751.p770.p781.p782.p786.p832.p845.p846.p860.p900.p903.p913.p914.p941.p948.p951.p955.p958.p971.p982.p994.p1007.p1016.p1019.p1052.p1077.p1079.p1084.p1085.p1091.p1111.p1129.p1139.p1157.p1159.p1161.p1165.p1167.p1168.p1183.p1189.p1198.p1203.p1212.p1216.p1269.p1271.p1280.p1310.p1315.p1328.p1359.p1373.p1377.p1380.p1399.p1409.p1418.p1419.p1427.p1431.p1442.p1460.p1464.p1474.p1479.p1492.p1499.p1515.p1570.p1577.p1581.p1586.p1588.p1592.p1596.p1606.p1615.p1622.p1626.p1629.p1630.p1637.p1663.p1665.p1683.p1688.p1706.p1735.p1749.p1764.p1778.p1779.p1833.p1873.p1883.p1887.p1904.p1917.p1920.p1939.p1942.p1947.p1962.p1973.p1979.p1982.p1983]
15.0,415.0,0.96,45.714285714285715,7.8,105.5,1.0,[p2.p17.p20.p26.p52.p58.p63.p64.p73.p102.p110.p119.p122.p124.p125.p161.p175.p183.p214.p220.p221.p222.p261.p263.p282.p285.p307.p314.p334.p339.p357.p370.p374.p396.p409.p423.p442.p453.p455.p463.p476.p491.p493.p509.p514.p516.p518.p520.p526.p530.p552.p582.p585.p595.p600.p616.p619.p622.p636.p637.p655.p722.p723.p724.p749.p751.p770.p781.p790.p832.p843.p845.p846.p860.p903.p911.p913.p916.p923.p941.p958.p971.p973.p982.p986.p1007.p1016.p1022.p1023.p1079.p1084.p1085.p1091.p1122.p1139.p1147.p1159.p1161.p1183.p1189.p1191.p1203.p1212.p1216.p1219.p1227.p1269.p1271.p1289.p1301.p1310.p1315.p1316.p1359.p1362.p1373.p1377.p1399.p1401.p1409.p1419.p1427.p1431.p1442.p1460.p1462.p1464.p1479.p1492.p1504.p1543.p1558.p1577.p1581.p1588.p1596.p1606.p1608.p1611.p1622.p1626.p1627.p1629.p1630.p1631.p1655.p1665.p1683.p1684.p1688.p1706.p1720.p1726.p1735.p1745.p1758.p1764.p1778.p1779.p1781.p1803.p1833.p1854.p1872.p1880.p1883.p1904.p1917.p1920.p1939.p1942.p1944.p1947.p1962.p1979.p1982.p1983]
15.0,425.0,0.9166666666666666,45.714285714285715,7.8,105.5,1.0,[p2.p11.p17.p20.p35.p39.p63.p73.p102.p110.p122.p125.p133.p183.p197.p214.p219.p220.p260.p261.p263.p304.p307.p310.p314.p332.p334.p357.p370.p409.p423.p442.p453.p455.p463.p476.p491.p493.p509.p518.p520.p522.p530.p552.p557.p564.p582.p585.p600.p619.p622.p637.p685.p686.p701.p703.p722.p735.p770.p781.p786.p790.p816.p827.p843.p845.p860.p879.p903.p911.p913.p923.p941.p955.p958.p971.p986.p994.p1000.p1007.p1036.p1052.p1077.p1080.p1084.p1085.p1086.p1091.p1111.p1118.p1139.p1147.p1161.p1183.p1191.p1203.p1210.p1216.p1219.p1227.p1269.p1289.p1300.p1301.p1310.p1315.p1316.p1349.p1373.p1399.p1419.p1427.p1431.p1442.p1460.p1464.p1470.p1479.p1492.p1501.p1513.p1520.p1543.p1561.p1577.p1581.p1588.p1596.p1606.p1608.p1611.p1615.p1626.p1627.p1629.p1630.p1631.p1640.p1655.p1663.p1665.p1683.p1684.p1688.p1706.p1720.p1726.p1735.p1740.p1745.p1758.p1764.p1778.p1833.p1854.p1857.p1860.p1872.p1873.p1880.p1887.p1917.p1922.p1933.p1942.p1947.p1957.p1961.p1979]
15.0,435.0,0.92,45.714285714285715,7.8,105.5,1.0,[p2.p17.p35.p39.p63.p64.p73.p102.p110.p119.p133.p161.p183.p197.p205.p214.p215.p219.p222.p260.p263.p275.p304.p307.p310.p314.p339.p357.p370.p383.p408.p424.p455.p463.p468.p476.p493.p504.p518.p520.p522.p530.p536.p546.p552.p554.p564.p582.p585.p594.p600.p619.p622.p637.p655.p677.p685.p686.p701.p703.p722.p735.p741.p748.p749.p786.p790.p816.p827.p843.p845.p879.p903.p905.p911.p913.p923.p955.p967.p971.p986.p994.p1001.p1007.p1036.p1052.p1056.p1077.p1080.p1084.p1086.p1111.p1118.p1147.p1161.p1183.p1191.p1210.p1219.p1227.p1248.p1271.p1289.p1300.p1301.p1315.p1316.p1349.p1359.p1362.p1373.p1395.p1396.p1399.p1419.p1422.p1427.p1464.p1470.p1492.p1501.p1513.p1520.p1534.p1543.p1559.p1561.p1580.p1581.p1588.p1592.p1606.p1608.p1611.p1627.p1629.p1630.p1631.p1640.p1655.p1663.p1665.p1676.p1683.p1684.p1688.p1720.p1726.p1735.p1740.p1758.p1764.p1781.p1833.p1854.p1857.p1860.p1872.p1873.p1880.p1920.p1922.p1933.p1942.p1944.p1953.p1957.p1961]
15.0,445.0,0.9333333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p35.p39.p52.p63.p102.p110.p119.p133.p161.p197.p205.p215.p219.p222.p260.p263.p282.p304.p307.p310.p314.p383.p408.p415.p421.p424.p455.p476.p482.p493.p504.p522.p536.p546.p564.p582.p585.p594.p600.p619.p622.p637.p643.p652.p677.p685.p686.p701.p703.p733.p735.p737.p748.p749.p773.p786.p790.p816.p827.p830.p833.p843.p845.p862.p879.p903.p905.p913.p923.p931.p953.p955.p967.p994.p1023.p1036.p1052.p1056.p1077.p1080.p1086.p1110.p1111.p1118.p1122.p1143.p1156.p1187.p1190.p1191.p1210.p1216.p1219.p1227.p1270.p1310.p1315.p1316.p1338.p1349.p1351.p1362.p1384.p1389.p1395.p1396.p1422.p1464.p1470.p1475.p1501.p1504.p1513.p1520.p1534.p1543.p1559.p1561.p1580.p1600.p1611.p1615.p1622.p1629.p1631.p1640.p1642.p1646.p1665.p1676.p1683.p1693.p1720.p1726.p1740.p1758.p1764.p1781.p1786.p1827.p1830.p1832.p1833.p1854.p1857.p1860.p1872.p1880.p1922.p1933.p1942.p1944.p1957.p1961]
15.0,455.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p2.p19.p35.p39.p56.p75.p80.p102.p114.p133.p149.p161.p205.p215.p219.p222.p260.p275.p282.p304.p309.p314.p324.p380.p383.p392.p400.p405.p415.p421.p424.p493.p504.p522.p536.p537.p546.p552.p564.p583.p585.p594.p605.p619.p622.p643.p652.p677.p685.p686.p690.p700.p701.p703.p733.p735.p737.p741.p748.p749.p786.p816.p830.p843.p850.p862.p876.p879.p896.p905.p913.p923.p931.p942.p953.p967.p986.p1000.p1001.p1023.p1036.p1052.p1056.p1077.p1080.p1086.p1110.p1114.p1122.p1143.p1147.p1156.p1163.p1185.p1187.p1190.p1191.p1210.p1218.p1227.p1237.p1254.p1267.p1270.p1276.p1281.p1297.p1301.p1316.p1317.p1337.p1338.p1362.p1383.p1384.p1389.p1395.p1396.p1406.p1408.p1421.p1422.p1470.p1475.p1479.p1493.p1501.p1504.p1513.p1520.p1534.p1543.p1559.p1561.p1580.p1600.p1601.p1615.p1628.p1629.p1642.p1646.p1676.p1683.p1693.p1720.p1721.p1726.p1737.p1740.p1777.p1781.p1786.p1803.p1827.p1830.p1832.p1857.p1860.p1884.p1922.p1933.p1944.p1953.p1957.p1961.p1975.p1988.p1991]
15.0,465.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p19.p39.p41.p56.p75.p80.p102.p106.p114.p149.p161.p167.p173.p197.p205.p215.p222.p275.p282.p304.p309.p310.p324.p368.p380.p383.p392.p400.p405.p415.p421.p424.p482.p504.p537.p546.p550.p554.p564.p594.p605.p622.p643.p652.p677.p685.p686.p690.p701.p733.p735.p737.p741.p749.p761.p773.p788.p805.p816.p830.p833.p842.p843.p862.p866.p894.p896.p931.p938.p942.p953.p967.p997.p1000.p1001.p1036.p1056.p1080.p1086.p1110.p1114.p1122.p1143.p1145.p1185.p1187.p1190.p1227.p1237.p1254.p1267.p1270.p1297.p1317.p1327.p1337.p1338.p1349.p1374.p1375.p1383.p1384.p1389.p1395.p1396.p1406.p1408.p1421.p1422.p1475.p1493.p1494.p1501.p1504.p1513.p1534.p1543.p1573.p1580.p1600.p1601.p1615.p1628.p1640.p1642.p1646.p1676.p1693.p1720.p1721.p1737.p1748.p1758.p1776.p1781.p1785.p1786.p1797.p1803.p1814.p1827.p1828.p1829.p1830.p1832.p1833.p1842.p1857.p1860.p1884.p1929.p1944.p1945.p1946.p1953.p1955.p1961.p1967.p1972.p1975.p1990.p1991]
15.0,475.0,0.96,45.714285714285715,7.8,105.5,1.0,[p2.p19.p25.p30.p41.p56.p80.p106.p109.p114.p149.p167.p213.p222.p275.p282.p295.p324.p342.p359.p368.p380.p392.p400.p405.p408.p415.p421.p424.p482.p537.p550.p554.p583.p591.p605.p622.p626.p643.p656.p677.p686.p690.p700.p741.p748.p754.p773.p780.p788.p802.p805.p833.p842.p845.p850.p866.p873.p876.p894.p896.p931.p938.p953.p967.p969.p997.p999.p1000.p1001.p1020.p1042.p1063.p1092.p1096.p1110.p1122.p1143.p1145.p1166.p1185.p1187.p1190.p1210.p1218.p1237.p1253.p1267.p1270.p1276.p1281.p1297.p1336.p1337.p1338.p1351.p1352.p1362.p1374.p1375.p1383.p1385.p1389.p1400.p1406.p1421.p1422.p1437.p1475.p1493.p1494.p1504.p1526.p1530.p1531.p1601.p1628.p1646.p1676.p1712.p1721.p1737.p1748.p1755.p1761.p1768.p1775.p1776.p1777.p1785.p1786.p1797.p1814.p1827.p1828.p1829.p1830.p1842.p1856.p1884.p1929.p1945.p1946.p1953.p1964.p1967.p1972.p1975.p1988.p1990.p1991]
15.0,485.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p25.p30.p41.p106.p109.p127.p149.p167.p169.p173.p205.p213.p284.p290.p295.p342.p359.p368.p377.p383.p392.p400.p405.p421.p438.p482.p540.p550.p554.p564.p583.p591.p596.p602.p605.p652.p656.p685.p690.p700.p733.p754.p761.p767.p773.p780.p788.p802.p805.p842.p850.p866.p873.p894.p896.p938.p969.p979.p983.p997.p999.p1000.p1001.p1020.p1042.p1052.p1092.p1096.p1114.p1145.p1163.p1166.p1178.p1190.p1218.p1244.p1253.p1276.p1281.p1297.p1309.p1317.p1327.p1336.p1337.p1351.p1352.p1366.p1374.p1375.p1385.p1389.p1400.p1406.p1421.p1437.p1453.p1475.p1526.p1531.p1573.p1601.p1652.p1659.p1693.p1712.p1721.p1755.p1761.p1768.p1773.p1775.p1776.p1797.p1809.p1814.p1829.p1830.p1842.p1856.p1884.p1929.p1945.p1946.p1953.p1964.p1967.p1972.p1988.p1990]
15.0,495.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p25.p30.p41.p75.p106.p109.p127.p149.p169.p173.p215.p275.p284.p290.p295.p342.p368.p377.p392.p400.p430.p438.p540.p550.p591.p596.p602.p626.p656.p700.p733.p754.p761.p767.p780.p788.p802.p805.p842.p850.p866.p873.p876.p894.p938.p979.p983.p999.p1020.p1042.p1063.p1092.p1096.p1163.p1178.p1218.p1244.p1253.p1267.p1276.p1281.p1284.p1297.p1309.p1317.p1327.p1336.p1352.p1366.p1374.p1375.p1389.p1400.p1406.p1453.p1475.p1493.p1523.p1526.p1530.p1531.p1573.p1601.p1628.p1652.p1659.p1712.p1721.p1755.p1761.p1768.p1773.p1775.p1809.p1828.p1829.p1842.p1856.p1884.p1891.p1929.p1945.p1946.p1953.p1955.p1964.p1972.p1990]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p231.p494.p848.p1487]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p461.p653]
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1240.p1613]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p371.p920.p1259.p1563.p1690]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p257.p293.p1255]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p77.p146.p1213]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p538]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1664]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1104.p1428]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p341]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1303]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p81.p1256]
5.0,125.0,0.9866666666666667,45.714285714285715,5.5,41.5,0.0,[p6.p407.p646.p709.p1495]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p474.p750.p1871]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1341]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p135.p1144.p1415.p1565]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p105.p382.p384.p483.p660.p947.p1149.p1616.p1686.p1843]
5.0,175.0,0.9766666666666667,45.714285714285715,5.5,41.5,0.0,[p239.p1206.p1484]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p419.p1747]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p311.p784]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p140.p185.p1480.p1869.p1932]
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p115.p434.p1672]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p497.p1051.p1440.p1516]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1181]
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p551.p654.p694.p1568]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p317.p672.p834.p1805.p1910]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p445.p949.p1574]
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p165.p373.p414.p705.p803.p872.p961.p1151.p1498.p1529]
5.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p165.p1707]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p792]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p687.p877]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p201.p859.p1319]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p617.p740.p1155.p1438]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p18.p679.p730.p1002.p1751.p1840]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p693.p1780]
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p190.p352.p906.p1167]
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p244.p809.p956.p1029.p1550]
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p11.p818.p1280.p1401.p1649.p1687]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p60.p70.p1377]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p723.p1427.p1706]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1161.p1183.p1442.p1581]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p455.p637.p1373.p1608.p1665]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p197.p1300.p1513.p1758.p1880]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p282.p1080.p1781]
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p222.p304.p735.p1000.p1422.p1559]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p324.p415.p1110.p1830]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p0.p550.p626.p1276.p1406]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p400.p894.p1531.p1761.p1945]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p169.p761.p780.p983.p1712]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p568.p671.p760.p888.p907.p1127]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p27.p153.p521.p857]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p388.p936.p1376.p1597]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p662.p796.p1304]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p538.p556.p919.p1287.p1326.p1435.p1634]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p268.p385.p427.p488.p538.p807.p1250]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p625.p1723.p1753]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1661.p1919]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p697.p897.p1728]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p66.p429.p437.p706.p1146]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p950.p1741.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p401.p658.p1605.p1660.p1937]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p635.p985.p1078]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p241.p753.p841.p1821.p1826]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p137.p297.p346.p863.p1913]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p863.p1032.p1467.p1604]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p79.p721.p1843]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p166.p683.p1130.p1201.p1446.p1485.p1619.p1951]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p129.p673.p1525.p1644]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p545.p1045.p1074]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1071.p1108.p1124.p1848]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p95.p325.p1916]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1233.p1653.p1977]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p345.p1283]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p984.p1209.p1356.p1564]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1034]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1099.p1109]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1413]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p120.p859.p1005.p1055.p1101.p1430]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p93.p478.p1005]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p578.p693.p740.p976.p1387]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p126.p347.p592.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p448.p755.p906.p1708.p1850]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p43.p302.p882.p1508]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p124.p390.p1013.p1474.p1499]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p595.p770.p1779]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p285.p1203.p1212]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p214.p846.p1373.p1630]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p263]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p493.p816.p1961]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1080]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p741.p830.p905.p1056]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p309.p741.p1338.p1953]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p41.p1776]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p25.p873.p979]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p290]
5.0,5.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p36.p71.p138.p494.p510.p521.p603.p653.p666.p676.p768.p848.p857.p991.p998.p1065.p1069.p1306.p1308.p1487.p1527.p1690.p1701.p1730.p1771.p1835.p1838.p1845.p1886.p1969]
5.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p85.p116.p138.p152.p153.p231.p243.p299.p351.p443.p461.p475.p481.p494.p505.p581.p651.p692.p747.p778.p813.p817.p820.p861.p869.p933.p1065.p1090.p1131.p1184.p1249.p1286.p1345.p1451.p1456.p1527.p1674.p1771.p1969]
5.0,25.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p24.p37.p71.p145.p227.p235.p351.p367.p388.p402.p417.p461.p510.p581.p648.p696.p848.p893.p925.p939.p1043.p1067.p1076.p1087.p1090.p1112.p1131.p1154.p1174.p1208.p1240.p1259.p1325.p1345.p1582.p1730.p1817.p1878.p1882]
5.0,35.0,0.98,45.714285714285715,7.6,14.1,0.0,[p85.p87.p235.p268.p293.p299.p328.p350.p379.p385.p456.p544.p553.p571.p627.p747.p796.p814.p839.p857.p861.p893.p975.p1069.p1076.p1112.p1131.p1170.p1213.p1230.p1255.p1288.p1304.p1348.p1376.p1404.p1597.p1634.p1638.p1641.p1730.p1770.p1817.p1835.p1966]
5.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p10.p15.p31.p144.p181.p268.p276.p288.p386.p403.p501.p508.p538.p559.p662.p667.p713.p747.p768.p796.p814.p821.p960.p991.p1213.p1242.p1249.p1262.p1286.p1288.p1304.p1333.p1348.p1361.p1404.p1405.p1469.p1510.p1527.p1533.p1563.p1582.p1589.p1597.p1634.p1730.p1816.p1882.p1934.p1956.p1965]
5.0,55.0,0.9333333333333333,45.714285714285715,7.6,14.1,0.0,[p10.p15.p31.p77.p87.p108.p144.p146.p181.p186.p206.p251.p257.p265.p268.p276.p288.p336.p343.p350.p363.p379.p473.p501.p559.p653.p814.p821.p837.p865.p899.p933.p970.p1067.p1094.p1104.p1208.p1242.p1274.p1288.p1306.p1332.p1447.p1589.p1638.p1639.p1661.p1756.p1791.p1816.p1817.p1938]
5.0,65.0,0.99,45.714285714285715,7.6,14.1,0.0,[p21.p87.p146.p246.p247.p250.p252.p259.p269.p292.p318.p336.p473.p559.p675.p680.p717.p727.p800.p864.p880.p904.p1133.p1213.p1230.p1250.p1274.p1306.p1405.p1435.p1447.p1455.p1519.p1723.p1770.p1794.p1893.p1902.p1949.p1966]
5.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p142.p186.p193.p264.p336.p363.p403.p470.p471.p538.p543.p713.p828.p878.p921.p930.p970.p1021.p1148.p1213.p1255.p1262.p1326.p1361.p1405.p1455.p1519.p1539.p1664.p1791.p1825.p1902.p1909.p1938.p1959]
5.0,85.0,0.99,45.714285714285715,7.6,14.1,0.0,[p72.p94.p142.p234.p248.p250.p252.p303.p457.p471.p487.p489.p502.p513.p565.p572.p715.p814.p851.p865.p1104.p1205.p1303.p1361.p1364.p1403.p1428.p1510.p1589.p1660.p1723.p1756.p1770.p1816.p1864.p1898.p1899.p1911.p1948]
5.0,95.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p21.p31.p123.p142.p209.p298.p452.p470.p489.p502.p572.p625.p647.p706.p717.p779.p837.p847.p921.p928.p930.p1008.p1044.p1083.p1205.p1256.p1285.p1357.p1426.p1514.p1658.p1723.p1756.p1818.p1867.p1899.p1919.p1956.p1994]
5.0,105.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p14.p94.p103.p123.p171.p209.p279.p283.p362.p449.p457.p512.p565.p572.p610.p615.p663.p706.p779.p794.p927.p944.p1008.p1027.p1037.p1044.p1058.p1102.p1160.p1211.p1247.p1256.p1285.p1299.p1347.p1357.p1394.p1402.p1426.p1441.p1455.p1514.p1517.p1741.p1752.p1762.p1788.p1801.p1847.p1859.p1898.p1899.p1903.p1923.p1926.p1937.p1948]
