x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p106.p121.p133.p158.p168.p176.p317.p360.p399.p450.p521.p525.p534.p591.p619.p627.p646.p692.p722.p733.p764.p784.p789.p809.p810.p847.p850.p879.p906.p913.p916.p931.p975.p1023.p1103.p1132.p1161.p1188.p1262.p1338.p1345.p1355.p1362.p1372.p1443.p1461.p1482.p1488.p1532.p1542.p1625.p1639.p1657.p1703.p1706.p1726.p1730.p1817.p1853.p1916.p1917.p1952.p1967]
15.0,95.0,0.99,45.714285714285715,7.6,14.1,0.0,[p2.p158.p194.p228.p332.p366.p487.p489.p537.p579.p603.p622.p714.p722.p738.p792.p875.p926.p931.p983.p1018.p1111.p1114.p1141.p1146.p1188.p1339.p1381.p1395.p1431.p1490.p1494.p1647.p1726.p1737.p1766.p1792.p1890.p1919]
15.0,105.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p12.p105.p157.p215.p246.p332.p338.p427.p468.p487.p489.p499.p524.p537.p541.p548.p572.p587.p593.p622.p627.p766.p768.p779.p789.p792.p800.p810.p833.p876.p926.p961.p983.p1048.p1129.p1141.p1146.p1151.p1301.p1355.p1446.p1509.p1511.p1617.p1625.p1639.p1668.p1766.p1813.p1919.p1994]
15.0,115.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p7.p12.p13.p28.p83.p102.p143.p180.p213.p258.p260.p293.p317.p332.p341.p366.p402.p481.p487.p489.p499.p524.p538.p587.p593.p619.p636.p768.p800.p833.p878.p916.p930.p994.p1016.p1039.p1053.p1069.p1148.p1178.p1251.p1286.p1305.p1424.p1434.p1443.p1446.p1507.p1532.p1550.p1678.p1851.p1910.p1967.p1994]
15.0,125.0,0.3933333333333333,45.714285714285715,7.6,14.1,0.0,[p7.p28.p36.p116.p168.p182.p209.p228.p264.p378.p450.p468.p481.p485.p511.p587.p622.p656.p698.p737.p738.p779.p800.p876.p959.p961.p1035.p1039.p1076.p1093.p1113.p1137.p1148.p1157.p1178.p1252.p1263.p1307.p1434.p1494.p1506.p1507.p1537.p1543.p1547.p1600.p1609.p1625.p1678.p1801.p1851.p1898.p1919.p1925]
15.0,135.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p13.p72.p127.p205.p324.p326.p354.p634.p642.p769.p779.p793.p841.p887.p900.p915.p1035.p1048.p1148.p1178.p1200.p1203.p1211.p1281.p1391.p1407.p1434.p1463.p1505.p1507.p1537.p1543.p1571.p1682.p1747.p1795.p1798.p1838.p1851.p1869.p1878]
15.0,145.0,0.9566666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p7.p72.p116.p127.p144.p182.p192.p209.p229.p336.p354.p384.p385.p440.p481.p485.p620.p631.p634.p688.p781.p793.p839.p853.p861.p887.p905.p923.p948.p959.p961.p1035.p1203.p1204.p1325.p1345.p1391.p1434.p1463.p1509.p1524.p1538.p1541.p1543.p1571.p1597.p1603.p1635.p1688.p1729.p1795.p1801.p1869.p1898.p1906.p1926]
15.0,155.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p35.p72.p90.p101.p122.p205.p217.p236.p250.p274.p284.p330.p344.p384.p387.p402.p481.p620.p682.p688.p698.p737.p793.p843.p854.p915.p922.p962.p963.p1073.p1187.p1193.p1204.p1325.p1407.p1444.p1464.p1487.p1507.p1511.p1537.p1538.p1603.p1635.p1674.p1801.p1869.p1903.p1926.p1951.p1971.p1979]
15.0,165.0,0.95,45.714285714285715,7.6,14.1,0.0,[p72.p87.p102.p144.p205.p217.p236.p264.p274.p288.p295.p321.p346.p359.p435.p609.p620.p628.p682.p698.p769.p853.p923.p962.p1045.p1173.p1180.p1194.p1198.p1203.p1204.p1211.p1231.p1252.p1273.p1295.p1298.p1321.p1431.p1444.p1537.p1660.p1674.p1785.p1863.p1880.p1882.p1900.p1927.p1941.p1979]
15.0,175.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p154.p182.p306.p321.p330.p344.p375.p376.p385.p445.p583.p589.p620.p628.p682.p726.p791.p861.p915.p1031.p1047.p1116.p1149.p1159.p1180.p1198.p1240.p1252.p1253.p1260.p1273.p1298.p1300.p1389.p1409.p1412.p1501.p1541.p1546.p1555.p1582.p1598.p1603.p1646.p1672.p1760.p1848.p1882.p1900.p1901.p1922.p1941.p1955.p1989]
15.0,185.0,0.96,45.714285714285715,7.6,14.1,0.0,[p8.p16.p38.p129.p256.p284.p295.p344.p372.p405.p410.p412.p471.p475.p485.p516.p519.p553.p628.p726.p730.p782.p795.p889.p992.p1047.p1096.p1115.p1247.p1273.p1298.p1400.p1409.p1501.p1557.p1580.p1620.p1796.p1846.p1863.p1880.p1922.p1955.p1978]
15.0,195.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p16.p38.p41.p135.p226.p276.p323.p343.p344.p346.p387.p389.p405.p413.p429.p463.p471.p497.p553.p578.p791.p842.p853.p884.p921.p941.p981.p992.p998.p1051.p1095.p1159.p1194.p1261.p1273.p1293.p1334.p1390.p1422.p1460.p1533.p1620.p1649.p1652.p1704.p1786.p1846.p1863.p1882.p1894.p1941.p1947.p1978.p1989]
15.0,205.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p16.p33.p88.p90.p138.p159.p224.p226.p318.p343.p412.p429.p475.p505.p519.p585.p609.p682.p729.p956.p963.p1031.p1096.p1195.p1227.p1273.p1284.p1322.p1342.p1365.p1369.p1370.p1396.p1459.p1533.p1620.p1642.p1646.p1649.p1748.p1789.p1882.p1891.p1941.p1947.p1978]
15.0,215.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p33.p92.p154.p256.p276.p318.p321.p343.p371.p372.p452.p519.p583.p644.p753.p830.p842.p844.p941.p956.p1042.p1098.p1112.p1227.p1261.p1349.p1351.p1425.p1459.p1750.p1922]
15.0,225.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p33.p126.p135.p342.p442.p449.p475.p501.p545.p600.p615.p706.p735.p753.p782.p830.p910.p1014.p1022.p1042.p1108.p1208.p1227.p1250.p1274.p1279.p1293.p1357.p1422.p1423.p1451.p1528.p1661.p1710.p1731.p1744.p1752.p1785.p1894.p1947.p1975]
15.0,235.0,0.98,45.714285714285715,7.6,14.1,0.0,[p42.p88.p92.p156.p238.p241.p442.p565.p654.p753.p774.p893.p899.p910.p956.p1195.p1227.p1239.p1261.p1363.p1369.p1388.p1462.p1626.p1640.p1646.p1676.p1687.p1699.p1709.p1715.p1769.p1836.p1891.p1985.p1989]
15.0,245.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p45.p109.p285.p349.p386.p409.p431.p465.p472.p501.p520.p528.p529.p543.p584.p623.p643.p654.p888.p893.p899.p1174.p1195.p1215.p1242.p1250.p1276.p1319.p1336.p1351.p1363.p1368.p1371.p1388.p1450.p1483.p1599.p1613.p1626.p1638.p1685.p1750.p1814.p1816.p1836]
15.0,255.0,0.98,45.714285714285715,7.6,14.1,0.0,[p37.p128.p136.p139.p231.p283.p285.p397.p424.p455.p466.p501.p520.p529.p584.p643.p654.p678.p812.p888.p1022.p1174.p1215.p1242.p1319.p1336.p1344.p1384.p1388.p1394.p1404.p1419.p1478.p1531.p1599.p1638.p1676.p1687.p1720.p1779.p1920.p1935.p1954]
15.0,265.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p45.p109.p117.p128.p185.p231.p285.p323.p449.p512.p517.p532.p659.p740.p747.p756.p763.p774.p778.p852.p888.p902.p1046.p1196.p1213.p1230.p1306.p1336.p1394.p1529.p1574.p1585.p1638.p1692.p1735.p1779.p1876.p1957]
15.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p44.p75.p89.p185.p243.p350.p380.p421.p461.p498.p520.p605.p621.p655.p662.p690.p740.p746.p761.p778.p896.p924.p946.p1008.p1046.p1088.p1213.p1242.p1336.p1388.p1419.p1421.p1470.p1601.p1693.p1707.p1814.p1840.p1935.p1957]
15.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p39.p89.p125.p178.p185.p231.p249.p301.p350.p397.p462.p506.p529.p565.p590.p623.p690.p724.p740.p852.p942.p946.p1008.p1046.p1054.p1080.p1104.p1244.p1257.p1384.p1425.p1457.p1512.p1513.p1601.p1693.p1707.p1840.p1957]
15.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p53.p178.p185.p275.p301.p312.p339.p390.p420.p421.p424.p446.p460.p506.p746.p756.p761.p765.p785.p829.p896.p924.p997.p1054.p1088.p1104.p1117.p1196.p1230.p1282.p1404.p1515.p1530.p1575.p1735.p1920.p1962.p1977]
15.0,305.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p44.p49.p58.p117.p174.p186.p198.p249.p339.p414.p421.p424.p482.p506.p567.p616.p665.p694.p724.p754.p829.p894.p933.p938.p997.p1001.p1008.p1072.p1133.p1160.p1165.p1271.p1384.p1414.p1497.p1515.p1614.p1659.p1778.p1874.p1937.p1938.p1977]
15.0,315.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p39.p43.p44.p49.p58.p115.p117.p137.p147.p315.p327.p380.p421.p424.p446.p474.p498.p590.p616.p635.p665.p742.p754.p765.p785.p794.p886.p894.p929.p977.p1044.p1072.p1124.p1234.p1356.p1414.p1433.p1575.p1615.p1624.p1728.p1781.p1790.p1937.p1954.p1962]
15.0,325.0,0.99,45.714285714285715,7.6,14.1,0.0,[p141.p174.p179.p287.p315.p363.p508.p582.p590.p594.p608.p665.p695.p713.p754.p801.p826.p829.p862.p886.p968.p1032.p1133.p1166.p1202.p1317.p1393.p1413.p1414.p1415.p1433.p1473.p1499.p1508.p1611.p1614.p1621.p1781.p1800.p1810.p1962.p1987.p1991]
15.0,335.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p49.p84.p141.p190.p278.p312.p327.p333.p363.p374.p514.p549.p594.p607.p616.p663.p754.p759.p785.p825.p826.p837.p862.p886.p904.p1212.p1226.p1282.p1289.p1313.p1333.p1399.p1414.p1415.p1468.p1499.p1500.p1577.p1592.p1630.p1721.p1775.p1797.p1887.p1929.p1938.p1992]
15.0,345.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p19.p22.p51.p153.p262.p312.p333.p355.p368.p474.p476.p477.p480.p494.p523.p549.p550.p607.p663.p673.p775.p794.p804.p819.p837.p848.p870.p886.p904.p932.p952.p1085.p1165.p1182.p1212.p1219.p1226.p1288.p1313.p1358.p1441.p1499.p1508.p1539.p1586.p1721.p1723.p1725.p1810.p1823.p1866.p1887.p1933.p1965.p1995.p1998]
15.0,355.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p3.p22.p30.p32.p80.p115.p137.p153.p170.p179.p190.p204.p251.p327.p331.p469.p549.p558.p645.p660.p663.p762.p815.p819.p825.p848.p886.p932.p952.p1071.p1121.p1143.p1150.p1162.p1182.p1190.p1221.p1226.p1246.p1275.p1308.p1378.p1399.p1499.p1500.p1508.p1539.p1596.p1630.p1686.p1725.p1773.p1775.p1825.p1830.p1870.p1896.p1937.p1960.p1961.p1965]
15.0,365.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p6.p48.p59.p96.p111.p118.p137.p153.p170.p179.p222.p302.p331.p415.p474.p480.p493.p527.p549.p649.p664.p669.p697.p699.p758.p780.p829.p849.p863.p870.p949.p952.p953.p955.p984.p1143.p1212.p1219.p1246.p1329.p1367.p1379.p1523.p1615.p1689.p1725.p1775.p1790.p1825.p1859.p1911.p1929.p1992.p1995]
15.0,375.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p31.p51.p78.p199.p251.p311.p362.p368.p480.p493.p522.p523.p536.p540.p549.p558.p596.p645.p649.p657.p699.p755.p802.p828.p838.p848.p870.p949.p952.p1043.p1079.p1087.p1094.p1162.p1246.p1275.p1291.p1308.p1323.p1324.p1354.p1380.p1418.p1486.p1549.p1566.p1596.p1714.p1725.p1732.p1773.p1809.p1820.p1830.p1844.p1859.p1861.p1870.p1872.p1945.p1961.p1995]
15.0,385.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p56.p96.p107.p113.p222.p328.p392.p467.p494.p507.p536.p556.p804.p820.p840.p848.p859.p909.p943.p949.p955.p970.p984.p1003.p1119.p1121.p1126.p1145.p1268.p1292.p1308.p1323.p1324.p1456.p1523.p1630.p1714.p1751.p1790.p1791.p1820.p1823.p1841.p1859.p1861.p1868.p1896.p1958.p1961.p1964]
15.0,395.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p19.p74.p78.p96.p113.p222.p328.p392.p467.p507.p573.p596.p602.p689.p697.p699.p802.p821.p827.p840.p859.p863.p897.p972.p984.p1034.p1052.p1126.p1145.p1162.p1256.p1302.p1331.p1346.p1376.p1378.p1401.p1508.p1523.p1535.p1551.p1561.p1576.p1607.p1714.p1732.p1794.p1805.p1809.p1824.p1831.p1896.p1902.p1958.p1961]
15.0,405.0,0.9533333333333334,45.714285714285715,7.6,14.1,0.0,[p78.p99.p103.p107.p155.p222.p240.p253.p267.p314.p320.p392.p430.p458.p488.p515.p536.p540.p566.p596.p610.p649.p664.p681.p699.p749.p780.p796.p802.p859.p867.p897.p927.p949.p953.p974.p1017.p1040.p1052.p1094.p1134.p1168.p1177.p1308.p1331.p1346.p1373.p1376.p1380.p1551.p1558.p1561.p1573.p1631.p1658.p1680.p1681.p1698.p1700.p1727.p1751.p1770.p1780.p1782.p1787.p1794.p1802.p1820.p1852.p1872.p1905]
15.0,415.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p61.p78.p155.p202.p232.p233.p267.p314.p448.p451.p458.p478.p617.p625.p685.p687.p710.p720.p743.p749.p755.p770.p823.p827.p828.p897.p901.p914.p920.p940.p974.p1011.p1040.p1086.p1192.p1265.p1327.p1331.p1456.p1476.p1493.p1593.p1677.p1680.p1711.p1741.p1770.p1787.p1802.p1831.p1897.p1905.p1982]
15.0,425.0,0.9566666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p25.p98.p148.p150.p160.p167.p237.p240.p252.p322.p328.p335.p406.p448.p451.p458.p478.p530.p581.p610.p613.p614.p630.p680.p687.p693.p770.p780.p823.p867.p901.p911.p914.p920.p940.p1011.p1034.p1059.p1062.p1084.p1099.p1168.p1302.p1387.p1398.p1401.p1476.p1493.p1551.p1593.p1622.p1631.p1636.p1651.p1680.p1727.p1741.p1802.p1822.p1897.p1956]
15.0,435.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p61.p114.p148.p218.p309.p310.p335.p453.p478.p486.p530.p542.p569.p570.p687.p693.p716.p823.p971.p974.p1011.p1062.p1120.p1168.p1312.p1347.p1480.p1677.p1727.p1754.p1761.p1777.p1808.p1822.p1831.p1837.p1934]
15.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p99.p114.p149.p171.p233.p234.p252.p309.p391.p406.p443.p448.p530.p531.p542.p569.p614.p618.p630.p639.p674.p679.p696.p734.p767.p772.p869.p1011.p1062.p1099.p1120.p1135.p1168.p1186.p1210.p1216.p1312.p1347.p1398.p1544.p1568.p1616.p1644.p1727.p1756.p1794.p1837.p1931.p1934.p1988]
15.0,455.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p0.p18.p55.p108.p148.p149.p151.p201.p252.p273.p309.p310.p322.p432.p443.p547.p562.p570.p639.p696.p719.p734.p772.p777.p823.p834.p869.p951.p960.p985.p986.p989.p1033.p1037.p1059.p1089.p1120.p1135.p1280.p1410.p1458.p1479.p1480.p1484.p1525.p1641.p1666.p1734.p1754.p1756.p1771.p1862.p1865.p1923.p1934]
15.0,465.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p0.p4.p18.p20.p47.p161.p166.p191.p201.p235.p340.p423.p438.p483.p513.p618.p639.p734.p751.p797.p969.p1037.p1135.p1177.p1210.p1312.p1340.p1353.p1383.p1438.p1449.p1466.p1484.p1489.p1491.p1493.p1534.p1734.p1740.p1767.p1807.p1843.p1884.p1914.p1956.p1986.p1988]
15.0,475.0,0.9,45.714285714285715,7.6,14.1,0.0,[p4.p18.p112.p149.p161.p207.p235.p303.p340.p381.p391.p406.p423.p425.p432.p453.p533.p551.p637.p719.p734.p892.p936.p971.p989.p1140.p1158.p1184.p1258.p1352.p1410.p1440.p1484.p1489.p1491.p1503.p1627.p1757.p1761.p1771.p1807.p1843.p1921.p1923.p1932.p1946.p1968.p1997]
15.0,485.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p67.p85.p132.p146.p235.p272.p381.p438.p647.p667.p683.p882.p892.p936.p995.p1109.p1158.p1191.p1258.p1360.p1383.p1408.p1428.p1430.p1466.p1489.p1525.p1590.p1738.p1765.p1772.p1807.p1808.p1818.p1850.p1877.p1986]
15.0,495.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p67.p132.p196.p269.p272.p291.p361.p436.p490.p533.p612.p773.p882.p892.p951.p1013.p1070.p1091.p1191.p1294.p1315.p1318.p1383.p1397.p1408.p1410.p1426.p1453.p1498.p1627.p1815.p1850.p1914.p1986]
5.0,5.0,0.99,45.714285714285715,5.6,114.1,1.0,[p76.p120.p242.p263.p296.p444.p518.p560.p650.p877.p907.p1002.p1068.p1266.p1283.p1637.p1662.p1683.p1684.p1742.p1812.p1821.p1939]
5.0,15.0,0.99,45.714285714285715,5.6,114.1,1.0,[p120.p353.p411.p428.p560.p568.p599.p1024.p1100.p1152.p1467.p1520.p1645.p1650.p1811.p1847.p1948.p1983]
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p140.p152.p203.p248.p280.p325.p356.p394.p411.p653.p858.p866.p919.p958.p973.p1278.p1402.p1527.p1619.p1645.p1708.p1783.p1821.p1834.p1858.p1864.p1969.p1983]
5.0,35.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p152.p369.p394.p437.p496.p561.p577.p857.p939.p973.p1077.p1106.p1123.p1364.p1516.p1517.p1673.p1679.p1717.p1736.p1784.p1881.p1981.p1983]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p407.p479.p677.p1077.p1106.p1110.p1154.p1248.p1330.p1488.p1733.p1784.p1899]
5.0,55.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p50.p94.p407.p470.p510.p552.p577.p712.p856.p939.p982.p1010.p1019.p1214.p1255.p1264.p1272.p1429.p1633.p1656.p1889.p1924.p1952.p1953]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p27.p50.p230.p408.p439.p470.p552.p764.p805.p809.p845.p883.p1021.p1155.p1214.p1233.p1272.p1332.p1359.p1429.p1465.p1550.p1633.p1713.p1746.p1776.p1879.p1976.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p121.p271.p286.p395.p495.p572.p711.p733.p764.p786.p891.p903.p1004.p1010.p1023.p1060.p1132.p1225.p1233.p1236.p1262.p1465.p1703.p1713.p1718.p1973]
5.0,85.0,0.99,45.714285714285715,5.6,114.1,1.0,[p360.p393.p399.p427.p495.p591.p692.p701.p738.p792.p912.p928.p987.p1021.p1027.p1060.p1132.p1144.p1179.p1236.p1355.p1362.p1372.p1406.p1482.p1510.p1853]
5.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p73.p106.p121.p158.p228.p336.p393.p427.p457.p524.p537.p586.p611.p847.p850.p890.p906.p912.p950.p954.p1144.p1362.p1381.p1482.p1617.p1813.p1967]
5.0,105.0,0.39666666666666667,45.714285714285715,5.6,114.1,1.0,[p73.p105.p158.p180.p260.p324.p336.p538.p541.p591.p622.p648.p738.p766.p833.p875.p906.p935.p983.p1093.p1251.p1263.p1281.p1297.p1305.p1395.p1424.p1482.p1494.p1584.p1764.p1803.p1904.p1949]
5.0,115.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p5.p7.p12.p143.p163.p213.p258.p293.p298.p319.p338.p378.p382.p548.p634.p715.p741.p768.p789.p900.p922.p1016.p1069.p1141.p1251.p1297.p1305.p1443.p1494.p1547.p1660.p1701.p1737.p1803.p1919]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p28.p35.p219.p293.p341.p358.p539.p656.p831.p922.p994.p1053.p1138.p1211.p1263.p1307.p1386.p1509.p1609.p1629.p1660.p1668.p1803.p1910.p1919]
5.0,135.0,0.98,45.714285714285715,5.6,114.1,1.0,[p1.p116.p127.p209.p499.p636.p642.p698.p839.p1137.p1138.p1164.p1187.p1431.p1507.p1537.p1569.p1737.p1795.p1801.p1878.p1984.p1994]
5.0,145.0,0.98,45.714285714285715,5.6,114.1,1.0,[p122.p229.p265.p330.p354.p539.p629.p631.p698.p737.p769.p793.p895.p948.p1025.p1065.p1107.p1137.p1148.p1151.p1204.p1211.p1436.p1463.p1464.p1477.p1524.p1569.p1635.p1682.p1688.p1747.p1763.p1898.p1925.p1926]
5.0,155.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p102.p122.p127.p182.p205.p250.p274.p288.p346.p376.p433.p435.p631.p682.p686.p793.p839.p843.p853.p887.p895.p1065.p1075.p1167.p1204.p1260.p1300.p1444.p1460.p1463.p1464.p1487.p1524.p1538.p1747.p1878.p1882.p1925.p1926.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p87.p182.p192.p205.p236.p288.p435.p502.p554.p1075.p1115.p1167.p1198.p1260.p1300.p1460.p1464.p1487.p1546.p1603.p1857.p1882.p1901.p1903.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p154.p236.p282.p359.p375.p585.p589.p624.p1116.p1501.p1541.p1598.p1618.p1846.p1900]
5.0,185.0,0.99,45.714285714285715,5.6,114.1,1.0,[p16.p129.p256.p282.p295.p344.p389.p445.p471.p545.p578.p585.p726.p745.p996.p998.p1127.p1163.p1194.p1235.p1247.p1311.p1320.p1400.p1533.p1541.p1598.p1618.p1785.p1913]
5.0,195.0,0.99,45.714285714285715,5.6,114.1,1.0,[p90.p159.p313.p337.p343.p347.p389.p405.p410.p463.p519.p545.p578.p626.p884.p889.p963.p996.p998.p1049.p1127.p1194.p1235.p1273.p1320.p1400.p1580.p1744.p1989]
5.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p135.p138.p226.p290.p337.p413.p519.p730.p871.p910.p921.p956.p1029.p1031.p1127.p1194.p1370.p1581.p1989]
5.0,215.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p343.p371.p578.p641.p921.p1290.p1342.p1390.p1405.p1514.p1640.p1665.p1699.p1715]
5.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p290.p323.p371.p464.p475.p492.p497.p678.p730.p795.p811.p871.p1095.p1112.p1130.p1227.p1309.p1322.p1349.p1390.p1422.p1447.p1661.p1665.p1769.p1975]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p138.p173.p227.p349.p644.p661.p678.p731.p803.p1028.p1064.p1309.p1349.p1366.p1447.p1462.p1564.p1583.p1595.p1667.p1731.p1950]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p97.p169.p238.p564.p584.p601.p643.p652.p661.p672.p893.p1022.p1195.p1201.p1250.p1276.p1366.p1368.p1425.p1447.p1667.p1816.p1895]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p285.p396.p520.p601.p605.p672.p718.p902.p1170.p1242.p1319.p1337.p1368.p1419.p1432.p1478.p1528.p1531.p1692.p1779.p1888]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p53.p283.p364.p377.p396.p465.p532.p659.p707.p902.p979.p1038.p1092.p1170.p1217.p1336.p1419.p1450.p1483.p1574.p1654.p1692.p1940]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p128.p249.p281.p283.p498.p512.p623.p655.p670.p761.p979.p1008.p1038.p1082.p1230.p1306.p1439.p1450.p1606.p1943.p1954]
5.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p89.p281.p334.p345.p350.p380.p397.p655.p763.p818.p852.p855.p898.p979.p1008.p1046.p1082.p1257.p1341.p1435.p1454.p1473.p1512.p1574.p1601.p1693.p1707.p1871.p1920.p1954.p1957]
5.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p44.p89.p243.p316.p380.p390.p414.p420.p424.p500.p608.p746.p818.p1008.p1046.p1050.p1117.p1118.p1202.p1530.p1560.p1592.p1920]
5.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p58.p130.p141.p186.p193.p307.p390.p414.p446.p460.p724.p746.p1001.p1046.p1078.p1234.p1271.p1328.p1421.p1497.p1513.p1578.p1735.p1778.p1874]
5.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p58.p84.p141.p142.p307.p404.p557.p559.p592.p785.p817.p826.p977.p1007.p1055.p1063.p1072.p1118.p1234.p1942.p1996]
5.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p198.p216.p329.p771.p814.p968.p1032.p1125.p1224.p1277.p1374.p1393.p1413.p1475.p1518.p1611.p1615.p1691.p1728.p1987.p1991]
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p10.p110.p278.p287.p297.p582.p798.p904.p1026.p1032.p1182.p1288.p1333.p1411.p1468.p1624.p1691.p1695.p1781.p1800.p1987]
5.0,345.0,1.0,45.714285714285715,5.6,114.1,1.0,[p30.p355.p476.p598.p607.p663.p695.p904.p1085.p1133.p1147.p1289.p1689.p1790.p1797.p1800.p1933.p1964]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p22.p30.p31.p32.p80.p100.p115.p153.p179.p208.p294.p331.p523.p607.p645.p657.p838.p1085.p1105.p1190.p1219.p1275.p1291.p1326.p1333.p1379.p1562.p1586.p1628.p1702.p1870.p1929.p1933]
5.0,365.0,0.99,45.714285714285715,5.6,114.1,1.0,[p31.p64.p80.p115.p118.p300.p311.p331.p368.p415.p469.p474.p493.p550.p558.p645.p757.p762.p804.p815.p838.p849.p952.p1071.p1508.p1556.p1566.p1586.p1604.p1686.p1712.p1820.p1825.p1868.p1896.p1961]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p31.p51.p56.p59.p64.p70.p123.p179.p261.p294.p311.p536.p566.p575.p666.p689.p697.p757.p909.p952.p953.p955.p970.p1094.p1308.p1418.p1725.p1823.p1824.p1861.p1961]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p6.p48.p56.p70.p204.p480.p573.p575.p664.p828.p849.p859.p863.p908.p943.p972.p1079.p1121.p1126.p1308.p1354.p1732.p1787.p1791.p1844]
5.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p48.p86.p113.p195.p314.p566.p574.p625.p664.p780.p974.p984.p1256.p1323.p1456.p1474.p1492.p1791.p1805.p1911.p1945.p1993]
5.0,405.0,0.9766666666666667,45.714285714285715,5.6,114.1,1.0,[p25.p74.p103.p160.p164.p430.p478.p542.p610.p709.p710.p827.p974.p1134.p1292.p1302.p1323.p1327.p1346.p1401.p1549.p1568.p1648.p1653.p1696.p1700.p1714.p1741.p1782.p1794.p1966]
5.0,415.0,0.98,45.714285714285715,5.6,114.1,1.0,[p25.p104.p150.p160.p164.p220.p232.p233.p237.p267.p430.p526.p596.p614.p720.p796.p897.p901.p925.p1084.p1134.p1259.p1292.p1316.p1573.p1591.p1636.p1653.p1681.p1751.p1794.p1805]
