x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p63.p210.p237.p274.p285.p351.p686.p788.p886.p904.p937.p985.p1074.p1116.p1199.p1217.p1249.p1289.p1324.p1446.p1723.p1828.p1858.p1929.p1963],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p76.p163.p210.p237.p325.p589.p682.p751.p766.p875.p886.p892.p906.p1074.p1116.p1199.p1217.p1235.p1297.p1301.p1335.p1575.p1672.p1716.p1733.p1788.p1805.p1963.p1978],False
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p37.p209.p210.p411.p644.p892.p928.p942.p947.p964.p1116.p1314.p1417.p1427.p1560.p1582.p1665.p1682.p1733],False
15.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p113.p174.p192.p204.p209.p210.p238.p491.p579.p644.p751.p909.p925.p939.p958.p1022.p1067.p1095.p1107.p1115.p1194.p1200.p1499.p1522.p1771.p1783.p1821.p1960],False
15.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p12.p26.p112.p154.p186.p192.p251.p416.p443.p602.p644.p667.p875.p925.p996.p1031.p1067.p1107.p1176.p1179.p1200.p1285.p1293.p1351.p1462.p1493.p1499.p1560.p1572.p1908.p1964],False
15.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p59.p112.p135.p186.p242.p370.p485.p504.p515.p644.p667.p682.p713.p790.p820.p946.p1031.p1072.p1106.p1176.p1186.p1200.p1249.p1285.p1296.p1353.p1471.p1564.p1766.p1913],False
15.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p12.p59.p105.p149.p150.p246.p327.p396.p504.p536.p573.p579.p644.p675.p715.p875.p934.p996.p1072.p1274.p1285.p1384.p1477.p1543.p1573.p1590.p1611.p1646.p1682.p1774.p1792.p1980],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p107.p202.p291.p418.p484.p644.p729.p807.p946.p969.p990.p1204.p1234.p1340.p1369.p1562.p1569.p1590.p1611.p1725.p1795.p1873.p1934],False
15.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p46.p191.p615.p639.p673.p713.p776.p789.p969.p1176.p1282.p1285.p1360.p1383.p1539.p1569.p1732.p1831.p1845.p1923],False
15.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p17.p88.p148.p200.p532.p612.p639.p643.p698.p786.p912.p1087.p1160.p1317.p1383.p1384.p1398.p1477.p1505.p1725.p1760.p1817.p1838.p1959],False
15.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p260.p308.p374.p573.p669.p873.p901.p912.p1001.p1021.p1132.p1367.p1450.p1620.p1680.p1790.p1796],False
15.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p19.p41.p53.p64.p83.p111.p169.p308.p374.p380.p409.p445.p600.p828.p912.p1059.p1087.p1093.p1131.p1448.p1610.p1685.p1796.p1871],False
15.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p41.p64.p68.p170.p184.p196.p198.p374.p380.p604.p634.p681.p703.p761.p844.p845.p868.p912.p1013.p1094.p1121.p1131.p1150.p1174.p1178.p1398.p1595.p1760.p1793.p1957],False
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p40.p41.p73.p196.p260.p263.p374.p377.p380.p392.p421.p442.p479.p508.p534.p539.p587.p604.p627.p703.p828.p845.p868.p912.p932.p992.p1073.p1083.p1211.p1220.p1386.p1398.p1483.p1505.p1598.p1685.p1709.p1796.p1957],False
15.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p41.p222.p260.p374.p377.p508.p539.p585.p604.p619.p629.p828.p912.p1013.p1071.p1083.p1092.p1094.p1113.p1117.p1150.p1211.p1220.p1295.p1386.p1398.p1598.p1685.p1797.p1957],False
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p35.p41.p263.p377.p380.p604.p858.p912.p943.p1092.p1113.p1117.p1150.p1211.p1398.p1460.p1486.p1709.p1768.p1797.p1798.p1957],False
5.0,5.0,0.93,45.714285714285715,6.6,124.6,1.0,[p24.p60.p165.p219.p322.p329.p334.p358.p360.p438.p465.p503.p533.p538.p580.p593.p608.p646.p672.p710.p756.p764.p777.p778.p802.p860.p879.p931.p1060.p1122.p1184.p1226.p1256.p1322.p1364.p1442.p1470.p1516.p1518.p1540.p1555.p1567.p1615.p1637.p1645.p1739.p1762.p1789.p1819.p1859.p1882.p1904.p1920.p1928.p1942.p1956.p1992],False
5.0,15.0,0.9333333333333333,45.714285714285715,6.6,124.6,1.0,[p24.p109.p139.p144.p165.p219.p276.p298.p311.p322.p334.p339.p360.p398.p438.p465.p488.p503.p517.p527.p533.p538.p580.p645.p646.p664.p672.p684.p696.p710.p723.p764.p777.p778.p794.p802.p811.p814.p860.p879.p890.p895.p920.p921.p931.p984.p1028.p1060.p1184.p1191.p1206.p1226.p1265.p1327.p1364.p1389.p1396.p1404.p1425.p1437.p1442.p1445.p1454.p1513.p1518.p1540.p1555.p1567.p1580.p1594.p1615.p1637.p1645.p1660.p1692.p1741.p1746.p1789.p1819.p1859.p1861.p1882.p1904.p1916.p1942.p1981.p1992.p1995],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p52.p55.p122.p195.p219.p240.p248.p299.p302.p311.p322.p331.p334.p339.p360.p398.p438.p477.p488.p501.p503.p517.p527.p533.p538.p580.p608.p645.p664.p666.p672.p684.p691.p696.p710.p733.p743.p757.p778.p802.p811.p814.p860.p890.p895.p915.p921.p922.p931.p975.p998.p1000.p1028.p1029.p1060.p1112.p1122.p1163.p1184.p1191.p1206.p1226.p1256.p1265.p1311.p1319.p1322.p1327.p1336.p1364.p1375.p1404.p1425.p1437.p1442.p1445.p1454.p1472.p1513.p1518.p1567.p1580.p1589.p1594.p1645.p1660.p1679.p1710.p1741.p1746.p1769.p1773.p1859.p1861.p1880.p1882.p1907.p1916.p1952.p1956.p1961.p1975.p1981.p1990],False
5.0,35.0,0.9266666666666666,45.714285714285715,6.6,124.6,1.0,[p29.p52.p55.p122.p144.p162.p240.p248.p276.p299.p302.p311.p322.p331.p354.p398.p426.p449.p463.p500.p501.p512.p517.p521.p527.p554.p580.p606.p608.p614.p632.p666.p672.p696.p706.p710.p720.p723.p733.p736.p743.p747.p771.p794.p811.p814.p818.p827.p847.p861.p880.p890.p948.p975.p978.p984.p998.p1000.p1028.p1053.p1066.p1122.p1163.p1195.p1201.p1209.p1215.p1222.p1226.p1307.p1319.p1320.p1322.p1327.p1396.p1425.p1437.p1465.p1472.p1480.p1513.p1526.p1568.p1574.p1658.p1700.p1710.p1714.p1715.p1741.p1749.p1773.p1830.p1837.p1861.p1880.p1907.p1916.p1975.p1981.p1983.p1990.p1995],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p39.p85.p117.p134.p144.p162.p164.p213.p248.p302.p313.p331.p343.p354.p379.p397.p426.p428.p459.p465.p474.p500.p501.p554.p580.p614.p616.p666.p746.p757.p771.p793.p811.p818.p860.p880.p890.p920.p941.p960.p965.p975.p984.p998.p1000.p1053.p1060.p1066.p1098.p1151.p1163.p1166.p1168.p1215.p1222.p1245.p1278.p1286.p1294.p1319.p1322.p1336.p1375.p1396.p1404.p1429.p1433.p1437.p1438.p1465.p1526.p1546.p1568.p1574.p1584.p1654.p1658.p1710.p1715.p1730.p1747.p1773.p1778.p1802.p1837.p1880.p1907.p1915.p1936.p1946.p1975.p1981],False
5.0,55.0,0.99,45.714285714285715,6.6,124.6,1.0,[p39.p52.p98.p117.p122.p134.p142.p213.p231.p247.p249.p252.p313.p317.p321.p331.p343.p345.p354.p379.p397.p422.p424.p426.p428.p454.p459.p463.p468.p474.p490.p500.p510.p512.p526.p595.p606.p614.p616.p648.p684.p730.p744.p746.p757.p768.p771.p793.p818.p861.p957.p965.p978.p984.p995.p1000.p1042.p1151.p1157.p1163.p1166.p1185.p1201.p1209.p1215.p1227.p1230.p1245.p1260.p1275.p1278.p1294.p1429.p1465.p1472.p1546.p1559.p1574.p1580.p1658.p1692.p1710.p1715.p1730.p1735.p1738.p1747.p1775.p1789.p1802.p1837.p1839.p1861.p1880.p1907.p1936.p1946],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p57.p85.p117.p132.p134.p155.p164.p213.p229.p231.p247.p317.p321.p343.p345.p354.p379.p422.p424.p428.p441.p454.p459.p465.p468.p482.p498.p500.p512.p526.p559.p592.p595.p614.p631.p640.p648.p649.p720.p733.p739.p744.p746.p757.p816.p818.p834.p910.p945.p957.p960.p965.p995.p1000.p1098.p1102.p1112.p1141.p1144.p1151.p1157.p1163.p1201.p1209.p1227.p1275.p1354.p1377.p1429.p1437.p1480.p1492.p1513.p1526.p1559.p1574.p1602.p1626.p1641.p1651.p1658.p1659.p1677.p1738.p1746.p1747.p1770.p1775.p1809.p1936.p1984],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p39.p106.p117.p132.p164.p190.p213.p229.p231.p247.p248.p252.p259.p261.p268.p307.p321.p343.p345.p381.p384.p402.p424.p449.p454.p468.p469.p482.p493.p498.p512.p526.p569.p592.p614.p640.p648.p649.p695.p706.p718.p736.p739.p746.p757.p768.p795.p816.p818.p819.p826.p833.p838.p894.p910.p957.p965.p995.p1000.p1019.p1044.p1102.p1112.p1151.p1157.p1158.p1168.p1182.p1209.p1224.p1227.p1230.p1260.p1273.p1330.p1347.p1357.p1363.p1418.p1440.p1545.p1559.p1574.p1591.p1614.p1623.p1651.p1655.p1658.p1677.p1692.p1729.p1735.p1738.p1745.p1747.p1770.p1802.p1809.p1837.p1868.p1896.p1906.p1915.p1924.p1938],False
5.0,85.0,0.99,45.714285714285715,6.6,124.6,1.0,[p1.p2.p57.p85.p119.p132.p138.p190.p233.p243.p247.p259.p261.p268.p301.p307.p356.p386.p402.p415.p454.p468.p469.p482.p526.p569.p576.p592.p614.p648.p649.p687.p702.p706.p718.p739.p741.p757.p760.p818.p833.p835.p851.p872.p894.p907.p908.p910.p955.p957.p965.p1044.p1048.p1127.p1138.p1141.p1147.p1151.p1158.p1168.p1182.p1209.p1224.p1230.p1260.p1280.p1305.p1312.p1330.p1347.p1363.p1377.p1394.p1418.p1433.p1440.p1474.p1537.p1545.p1559.p1574.p1591.p1614.p1623.p1641.p1655.p1658.p1696.p1719.p1729.p1735.p1745.p1753.p1756.p1772.p1811.p1839.p1868.p1906.p1915.p1924.p1937.p1946.p1953.p1976.p1984],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p1.p21.p56.p106.p128.p138.p153.p173.p183.p243.p247.p261.p269.p301.p307.p323.p345.p356.p381.p384.p386.p399.p408.p415.p428.p433.p466.p469.p480.p493.p530.p564.p576.p590.p607.p610.p614.p633.p648.p678.p687.p702.p731.p760.p769.p774.p818.p851.p872.p883.p908.p910.p955.p957.p961.p965.p974.p1048.p1054.p1110.p1209.p1213.p1224.p1230.p1280.p1283.p1305.p1330.p1347.p1354.p1363.p1377.p1418.p1429.p1474.p1537.p1545.p1559.p1591.p1623.p1625.p1626.p1696.p1722.p1740.p1745.p1752.p1811.p1832.p1868.p1870.p1893.p1894.p1924.p1933.p1953.p1988.p1997],False
5.0,105.0,0.99,45.714285714285715,6.6,124.6,1.0,[p0.p6.p16.p21.p56.p67.p106.p132.p151.p173.p176.p183.p233.p261.p269.p356.p384.p386.p399.p408.p433.p471.p480.p482.p493.p519.p530.p576.p590.p607.p614.p620.p633.p687.p779.p795.p818.p821.p826.p834.p836.p851.p872.p908.p924.p927.p951.p961.p1025.p1048.p1054.p1110.p1111.p1127.p1158.p1162.p1202.p1209.p1213.p1219.p1230.p1260.p1283.p1288.p1290.p1305.p1312.p1316.p1321.p1329.p1346.p1354.p1394.p1443.p1474.p1488.p1545.p1559.p1574.p1581.p1591.p1607.p1623.p1626.p1636.p1655.p1659.p1696.p1722.p1740.p1745.p1752.p1755.p1772.p1811.p1832.p1839.p1868.p1893.p1894.p1914.p1933.p1938],False
5.0,115.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p6.p56.p81.p128.p129.p151.p183.p233.p269.p323.p324.p344.p355.p361.p378.p381.p384.p399.p402.p408.p430.p433.p467.p471.p497.p541.p564.p570.p590.p596.p620.p687.p695.p702.p722.p740.p769.p774.p779.p781.p819.p836.p853.p866.p877.p878.p883.p900.p907.p908.p911.p924.p926.p927.p936.p951.p1025.p1032.p1075.p1111.p1138.p1162.p1197.p1202.p1209.p1213.p1219.p1230.p1277.p1283.p1290.p1305.p1316.p1321.p1329.p1346.p1347.p1354.p1387.p1443.p1463.p1488.p1545.p1581.p1607.p1631.p1636.p1638.p1662.p1687.p1740.p1745.p1753.p1755.p1772.p1806.p1811.p1823.p1890.p1894.p1911.p1914.p1933.p1937],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p6.p36.p90.p102.p128.p129.p151.p181.p212.p273.p323.p337.p350.p355.p366.p367.p399.p430.p432.p433.p434.p467.p497.p541.p564.p596.p687.p695.p722.p740.p769.p774.p779.p781.p836.p843.p853.p883.p927.p955.p956.p974.p1007.p1025.p1032.p1075.p1078.p1114.p1138.p1162.p1197.p1219.p1288.p1290.p1305.p1316.p1321.p1346.p1354.p1387.p1418.p1463.p1523.p1533.p1581.p1593.p1638.p1687.p1727.p1740.p1755.p1780.p1806.p1811.p1933.p1989],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p31.p36.p62.p89.p90.p96.p128.p153.p233.p280.p344.p350.p367.p399.p432.p434.p487.p519.p530.p552.p564.p566.p570.p594.p610.p635.p654.p687.p722.p781.p804.p843.p866.p877.p878.p883.p905.p911.p913.p936.p955.p956.p1007.p1016.p1030.p1032.p1051.p1078.p1114.p1123.p1197.p1250.p1277.p1321.p1329.p1331.p1387.p1391.p1407.p1469.p1517.p1533.p1581.p1592.p1633.p1638.p1727.p1755.p1765.p1780.p1865.p1903.p1938.p1977.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p36.p90.p125.p128.p145.p286.p326.p337.p344.p367.p369.p376.p378.p384.p440.p460.p487.p489.p519.p523.p529.p530.p548.p552.p555.p594.p610.p635.p654.p781.p782.p804.p805.p837.p853.p866.p877.p907.p911.p913.p936.p951.p959.p1030.p1138.p1196.p1197.p1213.p1239.p1250.p1277.p1321.p1380.p1391.p1395.p1439.p1452.p1488.p1531.p1533.p1581.p1631.p1638.p1643.p1659.p1727.p1748.p1755.p1765.p1850.p1860.p1865.p1886.p1903.p1937.p1945.p1962.p1965.p1977.p1989],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p20.p81.p86.p89.p121.p128.p145.p166.p177.p179.p194.p264.p273.p286.p310.p348.p366.p367.p369.p376.p378.p390.p419.p429.p440.p444.p457.p467.p472.p494.p495.p529.p530.p546.p550.p552.p561.p594.p605.p624.p635.p663.p725.p753.p782.p805.p832.p849.p863.p866.p874.p877.p887.p913.p953.p1016.p1030.p1039.p1051.p1090.p1130.p1159.p1196.p1250.p1328.p1391.p1395.p1529.p1531.p1533.p1592.p1606.p1631.p1643.p1663.p1727.p1748.p1755.p1765.p1806.p1815.p1850.p1886.p1903.p1909.p1931.p1937.p1943.p1977],False
5.0,165.0,0.99,45.714285714285715,6.6,124.6,1.0,[p20.p33.p45.p81.p84.p86.p93.p125.p166.p177.p182.p194.p235.p264.p283.p293.p310.p312.p319.p336.p367.p369.p376.p378.p385.p387.p429.p460.p472.p487.p489.p494.p518.p548.p550.p552.p561.p570.p571.p594.p605.p609.p635.p663.p668.p679.p725.p737.p782.p805.p837.p863.p866.p874.p933.p950.p953.p959.p1005.p1016.p1026.p1030.p1114.p1130.p1139.p1239.p1251.p1252.p1271.p1300.p1325.p1331.p1401.p1405.p1408.p1439.p1464.p1529.p1581.p1593.p1663.p1697.p1755.p1815.p1877.p1902.p1903.p1909.p1911.p1926.p1948.p1977],False
5.0,175.0,0.99,45.714285714285715,6.6,124.6,1.0,[p3.p45.p81.p84.p86.p93.p101.p152.p177.p187.p194.p206.p235.p283.p290.p292.p293.p305.p312.p319.p378.p385.p425.p429.p446.p448.p472.p476.p489.p495.p523.p546.p548.p571.p594.p599.p609.p668.p679.p689.p724.p737.p805.p849.p866.p874.p887.p933.p953.p959.p967.p986.p1005.p1011.p1016.p1030.p1057.p1061.p1088.p1090.p1108.p1130.p1139.p1233.p1251.p1252.p1284.p1287.p1331.p1356.p1374.p1380.p1382.p1401.p1407.p1408.p1423.p1439.p1481.p1541.p1668.p1683.p1697.p1742.p1815.p1825.p1849.p1875.p1902.p1903.p1926.p1931.p1932.p1943.p1947.p1948.p1951.p1965.p1977.p1986],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p20.p74.p101.p137.p253.p279.p283.p290.p293.p296.p310.p312.p319.p385.p425.p448.p476.p511.p525.p535.p548.p570.p594.p609.p626.p647.p668.p724.p737.p758.p849.p866.p869.p898.p919.p959.p1020.p1024.p1030.p1057.p1063.p1090.p1139.p1145.p1159.p1251.p1252.p1325.p1328.p1382.p1423.p1439.p1457.p1476.p1507.p1541.p1571.p1616.p1642.p1666.p1668.p1767.p1801.p1877.p1902.p1931.p1932.p1943.p1947.p1973.p1977.p1986],False
5.0,195.0,0.99,45.714285714285715,6.6,124.6,1.0,[p69.p74.p137.p218.p227.p256.p279.p290.p296.p304.p312.p378.p387.p419.p425.p476.p496.p507.p525.p545.p599.p618.p626.p668.p700.p708.p724.p738.p758.p767.p869.p919.p967.p982.p1036.p1057.p1063.p1090.p1091.p1108.p1136.p1145.p1232.p1246.p1252.p1255.p1262.p1281.p1328.p1344.p1374.p1378.p1382.p1402.p1403.p1408.p1423.p1481.p1487.p1500.p1514.p1541.p1571.p1587.p1616.p1650.p1666.p1668.p1698.p1764.p1767.p1801.p1836.p1943.p1944],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p15.p32.p69.p114.p131.p147.p180.p218.p236.p253.p256.p284.p290.p296.p304.p312.p328.p387.p390.p435.p448.p476.p486.p492.p496.p603.p618.p758.p773.p805.p813.p862.p898.p940.p967.p973.p982.p1014.p1036.p1039.p1057.p1061.p1063.p1080.p1091.p1108.p1133.p1145.p1232.p1246.p1255.p1259.p1262.p1281.p1284.p1292.p1300.p1325.p1328.p1342.p1344.p1349.p1378.p1397.p1414.p1439.p1466.p1476.p1487.p1489.p1500.p1511.p1570.p1571.p1578.p1587.p1609.p1612.p1642.p1650.p1656.p1690.p1694.p1701.p1708.p1759.p1801.p1836.p1849.p1864.p1944],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p8.p114.p131.p140.p143.p147.p180.p218.p227.p256.p279.p284.p312.p353.p435.p486.p492.p524.p557.p584.p618.p655.p674.p700.p704.p738.p758.p767.p773.p839.p846.p859.p862.p916.p967.p973.p982.p1061.p1091.p1105.p1108.p1133.p1145.p1148.p1155.p1232.p1244.p1253.p1254.p1259.p1284.p1292.p1299.p1344.p1349.p1382.p1397.p1466.p1478.p1489.p1500.p1511.p1514.p1530.p1541.p1570.p1578.p1627.p1690.p1695.p1698.p1701.p1708.p1779.p1801.p1842.p1856.p1864.p1881.p1900],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p32.p103.p104.p115.p131.p140.p143.p147.p180.p217.p218.p227.p256.p262.p266.p272.p279.p284.p353.p435.p455.p478.p486.p499.p506.p524.p544.p584.p603.p618.p655.p665.p701.p704.p716.p767.p797.p839.p859.p862.p918.p940.p981.p982.p1014.p1045.p1061.p1091.p1105.p1126.p1133.p1139.p1148.p1155.p1198.p1232.p1253.p1259.p1299.p1342.p1397.p1466.p1500.p1511.p1514.p1530.p1570.p1578.p1630.p1686.p1698.p1701.p1705.p1708.p1724.p1750.p1801.p1808.p1818.p1842.p1864.p1881.p1884.p1955],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p32.p48.p100.p103.p104.p131.p140.p143.p147.p171.p185.p197.p217.p218.p266.p275.p279.p359.p363.p455.p456.p499.p524.p565.p567.p598.p653.p661.p665.p690.p701.p704.p716.p728.p767.p787.p797.p825.p859.p864.p865.p884.p885.p888.p891.p967.p979.p1002.p1009.p1014.p1041.p1045.p1046.p1052.p1061.p1064.p1091.p1126.p1133.p1153.p1192.p1198.p1203.p1218.p1232.p1253.p1298.p1379.p1397.p1413.p1414.p1459.p1466.p1530.p1578.p1608.p1624.p1630.p1632.p1661.p1705.p1724.p1750.p1764.p1779.p1808.p1813.p1827.p1842.p1846.p1854.p1874.p1884.p1985],False
5.0,245.0,1.0,45.714285714285715,6.6,124.6,1.0,[p32.p34.p38.p78.p100.p103.p159.p185.p218.p225.p230.p266.p270.p279.p359.p363.p456.p478.p499.p542.p553.p598.p653.p665.p674.p690.p728.p742.p825.p839.p846.p859.p862.p864.p870.p884.p888.p891.p893.p916.p918.p979.p981.p987.p1041.p1046.p1052.p1069.p1076.p1108.p1133.p1149.p1153.p1154.p1164.p1192.p1198.p1208.p1218.p1232.p1279.p1304.p1338.p1352.p1366.p1379.p1414.p1459.p1485.p1487.p1494.p1498.p1502.p1530.p1570.p1603.p1661.p1688.p1703.p1724.p1734.p1750.p1764.p1779.p1808.p1813.p1841.p1846.p1854.p1856.p1881.p1883.p1925.p1935.p1985],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p48.p72.p78.p94.p104.p133.p159.p160.p171.p189.p218.p225.p230.p270.p281.p288.p435.p462.p516.p553.p598.p661.p665.p690.p728.p735.p742.p787.p796.p806.p808.p815.p842.p846.p865.p884.p891.p918.p979.p1002.p1076.p1096.p1153.p1192.p1218.p1232.p1236.p1279.p1338.p1352.p1359.p1372.p1379.p1485.p1494.p1502.p1504.p1520.p1563.p1603.p1661.p1688.p1724.p1734.p1764.p1834.p1835.p1841.p1846.p1854.p1856.p1862.p1883.p1974],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p38.p72.p77.p78.p115.p123.p160.p171.p189.p225.p226.p270.p281.p288.p389.p437.p450.p462.p478.p553.p598.p611.p623.p661.p665.p716.p735.p787.p796.p803.p806.p815.p842.p846.p848.p865.p885.p896.p918.p979.p989.p1002.p1009.p1015.p1041.p1069.p1096.p1173.p1236.p1338.p1339.p1352.p1365.p1368.p1379.p1444.p1485.p1502.p1520.p1542.p1552.p1563.p1585.p1624.p1627.p1640.p1647.p1705.p1723.p1734.p1804.p1808.p1812.p1813.p1834.p1835.p1841.p1852.p1855.p1862.p1883.p1888.p1925],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p10.p13.p38.p42.p70.p72.p77.p78.p108.p133.p167.p178.p189.p207.p226.p230.p245.p270.p288.p306.p318.p389.p423.p452.p475.p478.p516.p543.p583.p586.p611.p623.p661.p688.p693.p735.p783.p787.p803.p823.p842.p846.p848.p865.p881.p891.p897.p963.p987.p988.p989.p1002.p1009.p1010.p1015.p1034.p1070.p1079.p1124.p1153.p1172.p1189.p1192.p1218.p1236.p1240.p1299.p1304.p1339.p1352.p1359.p1365.p1368.p1444.p1485.p1494.p1502.p1520.p1524.p1530.p1532.p1542.p1552.p1585.p1597.p1619.p1621.p1640.p1647.p1713.p1723.p1734.p1744.p1786.p1804.p1807.p1822.p1840.p1841.p1869.p1883.p1888.p1898.p1910.p1925.p1958.p1967.p1993],False
5.0,285.0,0.98,45.714285714285715,6.6,124.6,1.0,[p13.p14.p38.p42.p44.p47.p61.p70.p77.p78.p80.p123.p133.p171.p178.p189.p205.p214.p220.p224.p226.p270.p288.p306.p314.p318.p389.p423.p450.p451.p452.p475.p509.p516.p522.p531.p542.p543.p577.p583.p586.p611.p630.p714.p783.p803.p842.p881.p930.p954.p963.p987.p1034.p1035.p1058.p1062.p1070.p1116.p1124.p1172.p1189.p1225.p1241.p1257.p1266.p1304.p1332.p1358.p1359.p1365.p1371.p1385.p1428.p1441.p1444.p1446.p1453.p1475.p1524.p1532.p1552.p1585.p1597.p1619.p1629.p1640.p1691.p1713.p1723.p1744.p1786.p1804.p1807.p1812.p1822.p1840.p1852.p1869.p1874.p1883.p1888.p1898.p1910.p1925.p1958.p1967.p1993],False
5.0,295.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p14.p42.p44.p47.p61.p80.p108.p116.p123.p167.p210.p220.p224.p303.p314.p318.p362.p389.p403.p423.p450.p452.p475.p505.p522.p531.p543.p578.p586.p611.p622.p630.p694.p734.p749.p783.p810.p842.p881.p897.p988.p1010.p1033.p1035.p1058.p1070.p1079.p1084.p1095.p1099.p1109.p1116.p1140.p1161.p1172.p1173.p1190.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1334.p1341.p1359.p1362.p1365.p1368.p1371.p1373.p1412.p1444.p1446.p1449.p1461.p1475.p1506.p1524.p1532.p1548.p1579.p1585.p1691.p1713.p1723.p1744.p1785.p1807.p1822.p1840.p1841.p1852.p1855.p1869.p1883.p1898.p1910.p1925.p1949.p1963.p1972],False
5.0,305.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p13.p14.p42.p44.p47.p79.p80.p124.p127.p167.p210.p214.p220.p281.p285.p303.p314.p318.p362.p403.p407.p412.p423.p439.p450.p475.p505.p522.p531.p575.p578.p611.p622.p630.p641.p694.p705.p719.p734.p749.p783.p803.p810.p817.p823.p842.p857.p881.p897.p930.p954.p985.p1033.p1070.p1079.p1084.p1095.p1101.p1116.p1161.p1173.p1190.p1217.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1341.p1359.p1362.p1365.p1373.p1381.p1412.p1417.p1421.p1432.p1436.p1441.p1444.p1446.p1449.p1461.p1482.p1506.p1519.p1524.p1551.p1579.p1585.p1691.p1713.p1723.p1731.p1786.p1799.p1812.p1822.p1840.p1858.p1940.p1963.p1979.p1996],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p10.p13.p42.p47.p61.p65.p80.p92.p116.p124.p146.p167.p210.p214.p220.p232.p285.p300.p303.p318.p403.p407.p412.p423.p431.p439.p475.p522.p531.p575.p578.p611.p694.p719.p749.p766.p770.p783.p788.p817.p822.p823.p842.p857.p886.p897.p902.p930.p954.p985.p1035.p1055.p1070.p1084.p1095.p1101.p1116.p1173.p1205.p1207.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1341.p1359.p1365.p1373.p1381.p1412.p1417.p1421.p1432.p1436.p1441.p1446.p1449.p1461.p1484.p1506.p1524.p1551.p1579.p1585.p1596.p1635.p1649.p1691.p1713.p1723.p1763.p1784.p1822.p1840.p1848.p1855.p1857.p1858.p1883.p1905.p1927.p1940.p1963.p1979.p1991.p1996],False
