x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,195.0,0.99,45.714285714285715,6.2,120.8,1.0,[p13.p26.p55.p96.p102.p107.p108.p180.p181.p204.p210.p237.p306.p391.p440.p520.p562.p667.p686.p702.p706.p719.p802.p814.p861.p877.p898.p973.p993.p1066.p1082.p1148.p1155.p1238.p1313.p1449.p1504.p1583.p1591.p1660.p1681.p1701.p1711.p1713.p1788.p1796.p1851.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p13.p26.p101.p107.p237.p258.p273.p391.p395.p399.p440.p500.p520.p537.p581.p741.p802.p861.p973.p1000.p1050.p1233.p1265.p1279.p1293.p1313.p1314.p1449.p1458.p1583.p1591.p1593.p1650.p1655.p1796.p1908.p1940]
15.0,215.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p26.p55.p101.p181.p238.p246.p273.p395.p409.p500.p512.p513.p530.p698.p741.p802.p970.p973.p995.p1149.p1186.p1238.p1263.p1299.p1314.p1565.p1591.p1593.p1635.p1669.p1673.p1681.p1713.p1716.p1805.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p6.p26.p140.p156.p231.p238.p246.p257.p295.p395.p409.p507.p512.p530.p534.p635.p654.p739.p741.p742.p797.p808.p952.p970.p1078.p1159.p1179.p1232.p1263.p1299.p1365.p1496.p1526.p1543.p1583.p1593.p1635.p1716.p1843.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p6.p8.p17.p29.p72.p128.p211.p292.p295.p309.p528.p548.p627.p633.p635.p658.p739.p742.p797.p924.p956.p958.p1010.p1033.p1122.p1143.p1168.p1204.p1232.p1269.p1412.p1520.p1535.p1565.p1658.p1716.p1722.p1859.p1868.p1882.p1962.p1987.p1999]
15.0,245.0,0.99,45.714285714285715,6.2,120.8,1.0,[p46.p170.p211.p229.p309.p343.p374.p387.p403.p496.p513.p527.p528.p542.p552.p560.p579.p606.p627.p635.p639.p679.p766.p784.p828.p869.p979.p1027.p1040.p1046.p1195.p1249.p1269.p1425.p1446.p1451.p1535.p1658.p1688.p1722.p1724.p1859.p1868.p1882.p1897.p1999]
15.0,255.0,1.0,45.714285714285715,6.2,120.8,1.0,[p32.p34.p103.p128.p167.p343.p374.p387.p528.p552.p576.p579.p606.p627.p679.p701.p764.p766.p775.p798.p822.p869.p870.p966.p979.p1120.p1122.p1144.p1168.p1193.p1214.p1249.p1453.p1611.p1661.p1688.p1724.p1793.p1807.p1823.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p76.p103.p109.p138.p144.p150.p189.p212.p220.p264.p447.p552.p589.p666.p822.p828.p835.p920.p966.p1122.p1123.p1144.p1153.p1193.p1228.p1365.p1399.p1611.p1645.p1656.p1661.p1679.p1688.p1812.p1875.p1886.p1893]
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p34.p61.p150.p163.p212.p220.p264.p339.p359.p428.p560.p666.p726.p727.p771.p784.p820.p821.p822.p844.p870.p1153.p1162.p1228.p1298.p1353.p1398.p1503.p1559.p1566.p1609.p1656.p1692.p1728.p1765.p1777.p1812.p1822.p1834.p1849.p1886.p1888.p1897.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p61.p92.p168.p195.p212.p259.p263.p298.p340.p372.p397.p428.p433.p466.p560.p572.p589.p651.p726.p731.p748.p784.p806.p918.p925.p1027.p1051.p1162.p1174.p1189.p1218.p1261.p1333.p1353.p1383.p1399.p1475.p1482.p1503.p1584.p1589.p1619.p1692.p1725.p1777.p1826.p1835.p1888.p1924.p1948]
15.0,295.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p3.p4.p31.p38.p58.p68.p163.p168.p188.p298.p333.p340.p372.p382.p419.p428.p441.p473.p498.p510.p589.p596.p688.p731.p780.p806.p853.p913.p994.p996.p1031.p1174.p1189.p1261.p1285.p1435.p1444.p1475.p1482.p1522.p1619.p1621.p1691.p1692.p1809.p1816.p1835.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p31.p38.p68.p84.p137.p160.p333.p433.p441.p449.p498.p510.p567.p586.p649.p700.p731.p853.p935.p994.p996.p1031.p1174.p1200.p1218.p1223.p1261.p1355.p1383.p1398.p1444.p1447.p1455.p1459.p1473.p1475.p1584.p1589.p1619.p1621.p1627.p1727.p1770.p1799.p1840.p1904.p1911.p1938.p1953]
15.0,315.0,1.0,45.714285714285715,6.2,120.8,1.0,[p5.p33.p54.p68.p84.p110.p160.p247.p277.p331.p404.p621.p630.p649.p689.p761.p856.p905.p913.p996.p1079.p1129.p1173.p1389.p1447.p1459.p1538.p1584.p1619.p1627.p1643.p1685.p1781.p1816.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p33.p38.p54.p83.p192.p198.p215.p247.p269.p277.p331.p344.p373.p390.p404.p419.p461.p486.p497.p567.p609.p610.p613.p621.p689.p759.p761.p856.p894.p905.p922.p928.p996.p1008.p1092.p1101.p1131.p1154.p1173.p1244.p1312.p1322.p1349.p1350.p1381.p1389.p1401.p1444.p1538.p1542.p1608.p1643.p1725.p1759.p1764.p1820.p1904]
15.0,335.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p33.p83.p129.p198.p247.p366.p380.p419.p462.p497.p609.p613.p636.p752.p757.p759.p761.p809.p829.p942.p982.p1005.p1072.p1081.p1096.p1101.p1102.p1184.p1229.p1231.p1244.p1256.p1322.p1349.p1350.p1352.p1357.p1381.p1388.p1389.p1415.p1447.p1615.p1676.p1717.p1735.p1744.p1811.p1832.p1864.p1874.p1884.p1887.p1892.p1932.p1963.p1975]
15.0,345.0,1.0,45.714285714285715,6.2,120.8,1.0,[p33.p114.p129.p130.p249.p329.p376.p380.p413.p429.p462.p480.p497.p621.p628.p653.p678.p829.p839.p848.p866.p928.p942.p1026.p1081.p1091.p1096.p1118.p1152.p1184.p1229.p1231.p1239.p1340.p1352.p1415.p1450.p1534.p1579.p1608.p1612.p1676.p1736.p1740.p1744.p1779.p1811.p1864.p1884.p1963.p1985]
15.0,355.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p104.p114.p129.p171.p186.p233.p376.p445.p469.p480.p621.p628.p647.p650.p653.p709.p729.p733.p743.p769.p776.p812.p839.p848.p866.p945.p971.p976.p1038.p1062.p1072.p1091.p1152.p1170.p1184.p1185.p1188.p1274.p1295.p1340.p1364.p1374.p1415.p1416.p1709.p1740.p1743.p1744.p1818.p1864.p1887.p1976.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p63.p79.p120.p171.p186.p329.p371.p517.p573.p611.p623.p638.p655.p709.p729.p733.p737.p743.p756.p812.p871.p1021.p1038.p1062.p1091.p1096.p1274.p1295.p1377.p1384.p1389.p1408.p1409.p1466.p1489.p1531.p1637.p1664.p1709.p1743.p1818.p1837.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p16.p79.p97.p99.p120.p183.p294.p302.p325.p355.p381.p418.p559.p573.p620.p723.p737.p756.p852.p860.p871.p926.p1062.p1068.p1077.p1141.p1182.p1194.p1274.p1286.p1295.p1377.p1408.p1416.p1466.p1489.p1531.p1575.p1618.p1697.p1720.p1736.p1744.p1837.p1976.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p21.p99.p106.p127.p199.p270.p294.p325.p394.p398.p460.p559.p595.p611.p723.p756.p781.p818.p831.p860.p884.p975.p1068.p1077.p1141.p1194.p1241.p1248.p1288.p1295.p1334.p1345.p1404.p1456.p1618.p1772.p1806.p1860.p1928.p1981.p1993]
15.0,395.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p56.p60.p66.p94.p106.p127.p199.p243.p270.p281.p302.p379.p386.p392.p398.p435.p451.p460.p522.p564.p611.p655.p677.p710.p716.p723.p778.p799.p818.p842.p930.p975.p1028.p1062.p1068.p1109.p1121.p1201.p1288.p1334.p1426.p1456.p1494.p1547.p1594.p1600.p1620.p1641.p1737.p1755.p1790.p1798.p1800.p1806.p1831.p1912.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p60.p243.p302.p325.p379.p386.p398.p410.p435.p451.p464.p470.p492.p523.p583.p611.p677.p716.p778.p799.p826.p930.p934.p972.p985.p1012.p1028.p1109.p1124.p1325.p1339.p1379.p1414.p1426.p1441.p1445.p1456.p1547.p1548.p1574.p1594.p1602.p1620.p1641.p1741.p1778.p1798.p1800.p1846.p1855.p1879.p1912.p1933.p1946]
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p12.p24.p47.p125.p227.p243.p272.p326.p434.p443.p493.p526.p541.p564.p592.p716.p778.p781.p799.p899.p908.p934.p972.p985.p1001.p1012.p1124.p1203.p1260.p1268.p1300.p1325.p1379.p1414.p1432.p1445.p1502.p1561.p1562.p1603.p1620.p1702.p1703.p1715.p1737.p1741.p1748.p1772.p1775.p1813.p1831.p1861.p1933.p1936]
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p12.p28.p47.p71.p125.p214.p227.p272.p293.p304.p326.p360.p406.p442.p470.p492.p493.p514.p526.p541.p544.p569.p588.p592.p823.p857.p882.p908.p934.p955.p972.p1001.p1009.p1107.p1114.p1124.p1183.p1217.p1260.p1300.p1336.p1419.p1432.p1490.p1502.p1561.p1562.p1587.p1600.p1677.p1702.p1703.p1708.p1715.p1721.p1748.p1780.p1813.p1831.p1889.p1933.p1939.p1955]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p14.p28.p75.p133.p153.p232.p251.p288.p293.p304.p319.p326.p406.p442.p467.p493.p514.p526.p532.p592.p644.p672.p690.p730.p803.p813.p819.p906.p908.p916.p955.p1071.p1107.p1126.p1177.p1180.p1260.p1300.p1338.p1371.p1413.p1490.p1491.p1502.p1545.p1561.p1562.p1587.p1677.p1708.p1715.p1721.p1753.p1780.p1804.p1833.p1896.p1931.p1946.p1979.p1988]
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p15.p105.p119.p123.p133.p153.p179.p197.p232.p235.p307.p426.p434.p467.p549.p672.p676.p801.p813.p819.p823.p881.p906.p910.p914.p1069.p1071.p1073.p1107.p1114.p1126.p1180.p1183.p1230.p1270.p1280.p1316.p1338.p1360.p1442.p1511.p1532.p1585.p1600.p1708.p1753.p1786.p1889.p1931.p1956.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p9.p15.p57.p105.p112.p119.p179.p197.p322.p332.p426.p438.p467.p475.p503.p549.p641.p676.p685.p690.p724.p786.p801.p810.p819.p885.p888.p914.p916.p978.p987.p1007.p1009.p1065.p1067.p1069.p1106.p1112.p1190.p1255.p1328.p1356.p1380.p1402.p1477.p1491.p1511.p1753.p1786.p1803.p1842.p1931.p1964.p1979.p1988.p1992]
15.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p57.p105.p178.p184.p221.p271.p319.p322.p405.p474.p503.p549.p556.p582.p599.p605.p616.p646.p801.p810.p885.p888.p906.p955.p987.p1064.p1065.p1073.p1190.p1252.p1255.p1280.p1356.p1380.p1402.p1477.p1610.p1726.p1795.p1803.p1842.p1931.p1958.p1960.p1979]
15.0,475.0,1.0,45.714285714285715,6.2,120.8,1.0,[p9.p139.p166.p218.p224.p308.p319.p474.p475.p488.p582.p597.p599.p605.p616.p632.p646.p662.p697.p715.p787.p794.p850.p912.p938.p941.p987.p998.p1007.p1017.p1036.p1115.p1147.p1160.p1167.p1199.p1221.p1255.p1284.p1337.p1402.p1497.p1596.p1610.p1622.p1629.p1689.p1726.p1761.p1762.p1803.p1815.p1872.p1942.p1964.p1965.p1966.p1974.p1990]
15.0,485.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p149.p218.p242.p253.p278.p308.p327.p328.p427.p437.p477.p599.p600.p616.p656.p662.p691.p697.p715.p760.p765.p849.p888.p938.p967.p998.p1036.p1147.p1169.p1192.p1221.p1277.p1284.p1294.p1296.p1308.p1335.p1392.p1423.p1463.p1485.p1507.p1564.p1580.p1592.p1652.p1667.p1694.p1767.p1795.p1950.p1958]
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p77.p105.p172.p187.p244.p308.p327.p405.p422.p427.p477.p600.p601.p607.p656.p683.p691.p763.p807.p838.p849.p883.p977.p1036.p1147.p1169.p1222.p1284.p1294.p1335.p1407.p1480.p1507.p1564.p1580.p1624.p1667.p1810.p1950]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p10.p352.p746.p1119.p1281.p1915]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p18.p43.p95.p1004.p1210.p1433.p1738.p1862]
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p176.p208.p357.p506.p657.p732.p768.p1037.p1281.p1421.p1827.p1959]
5.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p81.p506.p508.p846.p931.p1287.p1326.p1330.p1367]
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p176.p543.p575.p580.p846.p890.p927.p1342.p1386.p1422]
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p222.p580.p915.p1057.p1090.p1127.p1484.p1830]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p88.p282.p291.p303.p722.p754.p790.p915.p981.p1054.p1070.p1267.p1700.p1856.p1870.p1967]
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p735.p758.p847.p1053.p1187.p1319.p1362.p1406.p1436.p1943]
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p136.p213.p540.p751.p901.p937.p1080.p1259.p1362.p1468.p1700]
5.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p91.p248.p637.p824.p876.p1175.p1385.p1651.p1731.p1760.p1858.p1873.p1954]
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p315.p504.p618.p1166.p1264.p1385.p1792.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p209.p236.p369.p699.p747.p843.p892.p1016.p1254.p1289.p1470.p1481.p1529.p1632.p1640.p1698.p1739.p1784.p1885.p1945]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p70.p456.p468.p476.p551.p602.p1015.p1400.p1544.p1649.p1659.p1828.p1899.p1906.p1923]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p49.p241.p245.p283.p424.p476.p491.p699.p762.p872.p1088.p1125.p1240]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p74.p268.p385.p456.p463.p767.p779.p1100.p1136.p1495.p1672]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p36.p73.p74.p190.p334.p424.p529.p631.p773.p817.p944.p1161.p1495.p1794.p1865]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p36.p100.p285.p349.p351.p487.p489.p502.p562.p631.p674.p1128.p1206.p1253.p1320.p1366.p1369.p1555.p1639.p1791.p1902.p1957]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p22.p285.p337.p452.p725.p788.p907.p946.p992.p1066.p1139.p1220.p1320.p1493.p1657.p1850.p1865.p1983]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p96.p317.p973.p1085.p1251.p1341.p1420.p1478.p1660.p1701.p1922.p1982]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p155.p317.p440.p1251.p1650.p1711.p1796.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p6.p341.p980.p992.p1097.p1186.p1251.p1290.p1458.p1567.p1635]
5.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p292.p513.p555.p686.p808.p1087.p1716.p1718]
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p29.p365.p484.p513.p537.p654.p718.p952.p958.p995.p1010.p1078.p1143.p1179.p1565.p1716]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p29.p46.p365.p548.p798.p958.p1464.p1483.p1565.p1920]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p41.p69.p528.p704.p766.p855.p921.p956.p1204.p1365.p1425.p1520.p1526.p1848.p1854.p1920.p1999]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p254.p290.p324.p496.p576.p704.p1042.p1195.p1299.p1412.p1613.p1848.p1886]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p917.p990.p1019.p1193.p1361.p1613.p1679.p1886]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p103.p383.p590.p864.p1019.p1144.p1224.p1482.p1750]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p61.p150.p163.p298.p466.p496.p546.p903.p1218.p1224.p1304.p1589.p1825.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p3.p4.p34.p590.p596.p903.p925.p1044.p1398.p1566.p1679.p1714.p1781.p1924]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p54.p150.p396.p731.p1031.p1079.p1174.p1439.p1482.p1621.p1725.p1727.p1840.p1904]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p39.p110.p160.p373.p621.p875.p1131.p1154.p1357.p1375.p1732.p1757.p1759.p1770.p1832.p1973]
5.0,325.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p33.p567.p649.p761.p905.p1008.p1235.p1352.p1615.p1627.p1764.p1887]
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p314.p344.p413.p419.p429.p459.p469.p610.p1091.p1131.p1138.p1389.p1740.p1932]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p114.p314.p380.p450.p563.p650.p848.p1312.p1364.p1998]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p114.p329.p459.p750.p868.p911.p1081.p1138.p1188.p1340.p1612.p1664.p1913]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p186.p628.p769.p1077.p1185.p1231.p1340.p1374.p1450.p1709.p1782.p1818]
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p99.p201.p355.p573.p911.p926.p1068.p1315.p1345.p1489.p1574.p1736.p1755.p1802]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p56.p563.p799.p831.p1081.p1141.p1194.p1241.p1286.p1531]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p398.p772.p878.p930.p975.p1121.p1201.p1574.p1729.p1806.p1860.p1907.p1912.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p53.p75.p272.p406.p410.p435.p464.p1441.p1445.p1704.p1741.p1855.p1860]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p243.p272.p326.p569.p583.p730.p1124.p1316.p1327.p1336.p1441.p1445.p1561.p1708.p1752.p1846.p1879.p1939]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p281.p360.p730.p1114.p1300.p1336.p1561.p1578.p1600.p1628.p1712.p1715.p1741.p1844.p1946.p1956]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p125.p179.p384.p434.p541.p622.p676.p685.p716.p803.p813.p857.p1073.p1301.p1668.p1702.p1712.p1787.p1844.p1946]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p313.p518.p561.p823.p881.p906.p914.p1280.p1360.p1419.p1545.p1578.p1715.p1753.p1896.p1977]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p57.p178.p503.p599.p644.p690.p786.p906.p1065.p1069.p1106.p1411.p1563.p1702.p1931.p1964.p1977]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p179.p641.p646.p991.p1190.p1296.p1397.p1491.p1803]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p78.p308.p427.p488.p663.p740.p888.p912.p1332.p1480.p1553.p1598.p1622.p1624.p1629.p1699.p1767.p1986]
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p78.p224.p488.p715.p753.p1335.p1485.p1598.p1652.p1667.p1970]
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p184.p244.p253.p691.p883.p1221.p1332.p1485.p1519.p1689.p1726]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p35.p176.p357.p587.p625.p1396.p1421.p1644.p1959]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p11.p35.p300.p336.p485.p634.p791.p1443.p1827.p1838.p1901]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p35.p165.p175.p508.p770.p791.p816.p949.p1116.p1644.p1680.p1746.p1827]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p165.p208.p321.p1745]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p266.p336.p580.p782.p1090]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p88.p291.p539.p695.p782.p1090.p1156.p1342.p1515.p1733.p1830]
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p291.p303.p346.p444.p673.p695.p1135.p1267.p1539.p1557.p1572.p1586.p1590.p1733.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p439.p540.p545.p665.p722.p1133.p1344.p1436.p1472.p1569.p1671.p1756]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p134.p226.p347.p436.p495.p558.p1003.p1145.p1406.p1468.p1472.p1943]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p1.p126.p412.p495.p645.p800.p824.p880.p1058.p1175.p1205.p1492.p1509.p1883.p1996]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p91.p209.p236.p248.p369.p454.p604.p923.p1492.p1605.p1631.p1719.p1873.p1923]
15.0,115.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p236.p256.p296.p416.p618.p879.p895.p1166.p1242.p1278.p1347.p1631]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p70.p416.p963.p1166.p1289.p1347.p1687.p1828.p1923]
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p207.p378.p385.p456.p529.p577.p684.p896.p1045.p1094.p1151.p1266.p1307.p1495.p1626.p1696.p1828.p1910]
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p74.p98.p529.p671.p674.p896.p944.p1022.p1150.p1309.p1452.p1471.p1501.p1801.p1910.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p48.p142.p159.p205.p287.p334.p370.p415.p652.p714.p773.p854.p997.p1088.p1283.p1302.p1460.p1552.p1784.p1957]
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p210.p345.p502.p584.p667.p674.p706.p725.p773.p1320.p1370.p1654.p1695.p1841]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p180.p191.p268.p629.p706.p992.p1219.p1440.p1695.p1794.p1983]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p96.p191.p337.p482.p814.p1059.p1213.p1693.p1788.p1908]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p180.p210.p275.p513.p702.p898.p980.p1504.p1591.p1660.p1796.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p237.p273.p341.p440.p719.p1066.p1148.p1159.p1197.p1213.p1650.p1660.p1908]
15.0,215.0,0.99,45.714285714285715,6.4,54.0,0.0,[p155.p238.p530.p686.p980.p1232.p1949]
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p29.p156.p246.p362.p530.p654.p742.p924.p956.p970.p1197.p1263.p1299.p1314.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p72.p292.p295.p409.p548.p639.p698.p956.p1314.p1446.p1483.p1496.p1722.p1854.p1868.p1882.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p309.p528.p639.p869.p1143.p1215.p1269.p1679.p1805.p1882.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p103.p295.p579.p627.p764.p835.p1040.p1122.p1215.p1425.p1848.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p61.p76.p103.p290.p324.p374.p383.p990.p1123.p1153.p1854]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p34.p103.p259.p466.p717.p820.p869.p1027.p1298.p1383.p1551.p1566.p1750.p1812.p1849]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p92.p195.p263.p298.p335.p372.p560.p572.p651.p853.p925.p1162.p1228.p1383.p1398.p1475]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p150.p382.p466.p918.p1542.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p31.p38.p168.p498.p785.p1154.p1200.p1317.p1372.p1455.p1488.p1584.p1826]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p58.p344.p689.p853.p856.p928.p1092.p1129.p1357.p1447]
15.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p198.p269.p344.p761.p856.p894.p905.p928.p1072.p1322.p1352.p1388.p1538.p1542]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p344.p757.p759.p894.p905.p942.p971.p1038.p1072.p1091.p1154.p1256.p1389.p1608.p1643.p1717.p1759.p1824.p1932.p1975]
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p104.p390.p517.p630.p678.p1026.p1091.p1101.p1184.p1346.p1424.p1608.p1709.p1782.p1824]
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p186.p233.p376.p480.p647.p709.p1072.p1170.p1274.p1368.p1541.p1608]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p63.p120.p171.p573.p595.p623.p750.p777.p852.p868.p884.p1021.p1377.p1416.p1637.p1674.p1818]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p99.p756.p831.p900.p1062.p1194.p1575.p1720]
15.0,385.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p392.p394.p559.p595.p611.p756.p818.p842.p1404.p1618.p1704.p1976]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p66.p227.p379.p386.p492.p493.p723.p842.p1241.p1288.p1410.p1441.p1594.p1741.p1755.p1790.p1800.p1837.p1993]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p71.p325.p398.p435.p443.p710.p826.p985.p1012.p1109.p1548.p1574.p1620.p1703.p1704.p1748.p1800]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p47.p71.p243.p251.p288.p410.p434.p443.p544.p677.p826.p1177.p1405.p1414.p1708.p1748.p1775.p1813.p1831]
