x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p32.p442.p462.p504.p743.p774.p804.p930.p965.p984.p1008.p1032.p1111.p1242.p1354.p1556.p1678.p1848]
15.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p193.p317.p438.p460.p502.p551.p935.p1148.p1242.p1354.p1369.p1669.p1678.p1687.p1918]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p23.p344.p376.p715.p941.p989.p1138.p1175.p1349.p1515.p1584.p1630.p1744.p1961.p1983]
15.0,195.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p31.p65.p344.p724.p886.p1424.p1438.p1578.p1844.p1991]
15.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p254.p349.p427.p461.p556.p567.p605.p753.p1071.p1133.p1424.p1530.p1550.p1605.p1638.p1899.p1901.p1904]
15.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p16.p56.p556.p1133.p1460.p1550.p1591.p1851.p1899]
15.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p56.p151.p335.p526.p545.p573.p753.p824.p922.p1809.p1828.p1886]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p188.p434.p711.p759.p824.p842.p1035.p1078.p1080.p1194.p1344.p1749.p1822.p1828.p1886]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p222.p286.p338.p759.p945.p1038.p1101.p1245.p1394.p1532.p1620.p1697.p1755.p1787.p1894]
15.0,255.0,0.99,45.714285714285715,5.5,61.6,1.0,[p222.p333.p375.p598.p671.p1069.p1101.p1102.p1266.p1417.p1459.p1462.p1532.p1583]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p350.p358.p397.p418.p671.p1130.p1244.p1249.p1332.p1553]
15.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p19.p292.p596.p698.p979.p981.p1123.p1176.p1186.p1350.p1356.p1417.p1561.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,5.5,61.6,1.0,[p119.p352.p426.p637.p729.p998.p1084.p1124.p1130.p1189.p1624.p1736.p1970]
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p28.p221.p275.p417.p563.p685.p794.p1115.p1345.p1377]
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p326.p390.p708.p794.p904.p905.p971.p1183.p1520.p1542.p1592.p1661.p1840.p1861]
15.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p227.p1261.p1421.p1542.p1663.p1777.p1954]
15.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p270.p318.p475.p682.p999.p1365.p1542.p1585.p1663.p1690]
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p123.p814.p868.p976.p999.p1053.p1265.p1314.p1463.p1945]
15.0,345.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p14.p50.p85.p93.p403.p457.p821.p868.p1003.p1056.p1327.p1445.p1769.p1799.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p248.p302.p422.p481.p506.p993.p1027.p1077.p1279.p1425.p1611.p1863.p1965]
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p96.p255.p404.p476.p760.p786.p1114.p1195.p1307.p1710.p1771.p1951.p1993]
15.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p405.p446.p511.p761.p836.p1073.p1129.p1741.p1923]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p237.p446.p890.p944.p946.p1252.p1507.p1923.p1984.p1990]
15.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p59.p257.p369.p477.p575.p784.p1142.p1324.p1930]
15.0,405.0,0.99,45.714285714285715,5.5,61.6,1.0,[p48.p68.p214.p239.p441.p623.p809.p1019.p1271.p1403.p1539.p1544.p1580.p1615.p1776.p1889.p1998]
15.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p432.p493.p791.p809.p1271.p1276.p1525.p1576.p1725.p1761]
15.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p372.p411.p474.p568.p830.p956.p968.p1045.p1122.p1131.p1157.p1600.p1683.p1684.p1869.p1888.p1921]
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p371.p372.p474.p487.p529.p599.p1063.p1157.p1342.p1452.p1527.p1600.p1683.p1869.p1917.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p395.p554.p614.p969.p1164.p1359.p1418.p1480.p1672.p1756.p1802.p1872.p1939]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p134.p276.p327.p617.p632.p670.p742.p870.p884.p1657.p1758.p1939]
15.0,465.0,0.9833333333333333,45.714285714285715,5.5,61.6,1.0,[p78.p305.p354.p895.p919.p928.p1179.p1430.p1616.p1758.p1798]
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p588.p884.p975.p1312.p1395.p1482.p1946]
15.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p465.p668.p692.p833.p995.p1466.p1616.p1618.p1711.p1909.p1912]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p244.p272.p356.p787.p1483.p1874]
5.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p277.p587.p592.p736.p1018.p1036.p1055.p1058.p1637.p1682.p1800.p1865]
5.0,15.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p128.p507.p628.p653.p736.p815.p1040.p1058.p1104.p1353.p1378.p1457.p1637.p1737.p1922]
5.0,25.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p55.p128.p155.p206.p229.p277.p294.p367.p410.p466.p522.p873.p899.p972.p1040.p1201.p1414.p1439.p1843.p1943.p1948]
5.0,35.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p55.p170.p206.p331.p385.p410.p578.p585.p755.p978.p1048.p1057.p1103.p1360.p1363.p1391.p1419.p1467.p1540.p1682.p1732.p1737.p1813.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p71.p128.p138.p262.p297.p353.p365.p398.p453.p701.p1048.p1172.p1270.p1336.p1360.p1467.p1492.p1587.p1641.p1650.p1853]
5.0,55.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p112.p156.p160.p166.p336.p365.p459.p629.p716.p738.p768.p912.p955.p1178.p1289.p1427.p1490.p1547.p1807.p1978]
5.0,65.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p6.p74.p323.p332.p336.p440.p636.p673.p754.p876.p1031.p1119.p1173.p1220.p1302.p1348.p1361.p1472.p1713.p1733.p1762.p1783.p1816.p1819.p1866]
5.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p45.p339.p517.p713.p1178.p1222.p1372.p1441.p1479.p1674.p1703.p1754]
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p54.p74.p75.p106.p108.p122.p491.p542.p735.p819.p864.p1370.p1411.p1441.p1454.p1472.p1479.p1488.p1493.p1587.p1703.p1713.p1934]
5.0,95.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p54.p106.p122.p130.p169.p328.p329.p346.p360.p562.p725.p735.p819.p911.p940.p1193.p1396.p1626.p1633.p1733.p1778.p1804]
5.0,105.0,0.98,45.714285714285715,6.8,32.0,0.0,[p37.p38.p163.p210.p307.p328.p360.p437.p449.p492.p519.p642.p767.p847.p1065.p1098.p1218.p1548.p1572.p1627.p1628.p1639.p1701.p1727.p1830.p1925.p1953.p1968]
5.0,115.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p163.p439.p472.p620.p655.p684.p811.p882.p909.p942.p1083.p1192.p1196.p1387.p1451.p1763.p1767.p1780.p1896]
5.0,125.0,1.0,45.714285714285715,6.8,32.0,0.0,[p81.p209.p379.p392.p684.p688.p739.p811.p1049.p1098.p1203.p1451.p1714.p1774.p1871.p1896.p1950]
5.0,135.0,0.99,45.714285714285715,6.8,32.0,0.0,[p24.p223.p330.p472.p528.p582.p778.p822.p936.p1060.p1067.p1212.p1253.p1433.p1434.p1469.p1518.p1548.p1568.p1714.p1774.p1775.p1852.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p109.p265.p357.p386.p399.p680.p812.p822.p889.p933.p952.p1004.p1250.p1358.p1409.p1449.p1548.p1664.p1989]
5.0,155.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p101.p109.p202.p278.p414.p516.p582.p603.p662.p770.p915.p920.p1060.p1072.p1135.p1180.p1210.p1236.p1555.p1676.p1724.p1882.p1974]
5.0,165.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p32.p109.p202.p322.p409.p442.p464.p504.p516.p521.p639.p693.p731.p737.p772.p860.p915.p930.p970.p1091.p1207.p1250.p1272.p1349.p1409.p1556.p1772.p1773.p1992]
5.0,175.0,0.98,45.714285714285715,6.8,32.0,0.0,[p2.p23.p242.p452.p464.p505.p662.p737.p774.p848.p914.p970.p973.p1032.p1059.p1091.p1111.p1138.p1308.p1311.p1349.p1354.p1630.p1687.p1724.p1772.p1961]
5.0,185.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p31.p83.p133.p217.p316.p317.p340.p478.p482.p500.p537.p624.p679.p724.p920.p935.p970.p973.p1032.p1059.p1184.p1207.p1242.p1349.p1354.p1383.p1424.p1481.p1606.p1609.p1638.p1698.p1796.p1902]
5.0,195.0,0.99,45.714285714285715,6.8,32.0,0.0,[p31.p133.p143.p280.p316.p351.p687.p834.p1032.p1071.p1175.p1225.p1308.p1471.p1505.p1605.p1609.p1613.p1630.p1644.p1648.p1681.p1698.p1821.p1902.p1916.p1961.p1962.p1983]
5.0,205.0,0.99,45.714285714285715,6.8,32.0,0.0,[p65.p116.p148.p187.p254.p315.p324.p344.p349.p461.p505.p595.p834.p875.p1133.p1306.p1343.p1383.p1422.p1481.p1498.p1550.p1560.p1638.p1644.p1744.p1746.p1829.p1890]
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p9.p16.p41.p53.p154.p254.p268.p421.p597.p687.p857.p874.p939.p1066.p1085.p1460.p1560.p1591.p1712.p1746.p1747.p1794.p1809.p1828.p1859.p1899.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p151.p247.p320.p526.p532.p732.p759.p857.p907.p910.p922.p939.p1133.p1232.p1351.p1432.p1440.p1460.p1498.p1591.p1638.p1652.p1708.p1746.p1856.p1875]
5.0,235.0,0.99,45.714285714285715,6.8,32.0,0.0,[p136.p247.p304.p320.p570.p571.p586.p841.p922.p1035.p1069.p1080.p1162.p1415.p1652.p1749.p1751.p1809.p1894.p1966]
5.0,245.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p5.p12.p147.p149.p168.p349.p375.p413.p531.p674.p945.p1064.p1069.p1078.p1141.p1245.p1417.p1575.p1591.p1595.p1692.p1697.p1770.p1787.p1794.p1880]
5.0,255.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p12.p168.p185.p188.p304.p338.p545.p598.p674.p925.p1084.p1101.p1102.p1130.p1214.p1320.p1328.p1537.p1655.p1914.p1931.p1988]
5.0,265.0,0.99,45.714285714285715,6.8,32.0,0.0,[p52.p185.p249.p576.p596.p665.p669.p671.p712.p797.p841.p888.p934.p1081.p1101.p1200.p1214.p1320.p1417.p1497.p1537.p1561.p1575.p1634.p1659.p1734.p1880.p1886]
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p94.p173.p263.p312.p397.p576.p590.p771.p892.p900.p981.p998.p1074.p1105.p1130.p1176.p1217.p1274.p1345.p1385.p1426.p1476.p1931.p1970]
5.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p52.p82.p94.p185.p221.p310.p389.p451.p576.p608.p637.p666.p683.p729.p740.p843.p866.p981.p1074.p1262.p1267.p1346.p1564.p1585.p1811.p1857]
5.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p142.p171.p250.p270.p295.p565.p608.p637.p682.p683.p887.p888.p1021.p1267.p1499.p1588.p1857.p1876.p1915.p1970]
5.0,305.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p86.p119.p142.p183.p334.p417.p451.p563.p654.p667.p690.p740.p794.p817.p855.p998.p1021.p1084.p1123.p1260.p1267.p1329.p1345.p1377.p1513.p1571.p1624.p1972]
5.0,315.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p93.p110.p111.p203.p326.p451.p475.p499.p548.p971.p1021.p1285.p1287.p1329.p1367.p1514.p1588.p1690.p1977]
5.0,325.0,0.4633333333333333,45.714285714285715,6.8,32.0,0.0,[p46.p248.p300.p422.p602.p814.p859.p924.p1248.p1327.p1381.p1514.p1643.p1924.p1954.p1960.p1963.p1969]
5.0,335.0,0.99,45.714285714285715,6.8,32.0,0.0,[p50.p260.p450.p825.p1053.p1094.p1444.p1445.p1502.p1643.p1769.p1799.p1805.p1911.p1924.p1941]
5.0,345.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p8.p85.p123.p207.p302.p457.p494.p539.p615.p621.p750.p868.p983.p1003.p1263.p1265.p1293.p1445.p1485.p1512.p1562.p1566.p1663.p1771.p1799]
5.0,355.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p85.p96.p135.p190.p212.p284.p404.p422.p506.p539.p663.p780.p807.p1027.p1050.p1077.p1208.p1327.p1485.p1494.p1502.p1566.p1582.p1611.p1631.p1688.p1885.p1893]
5.0,365.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p87.p199.p476.p494.p647.p993.p999.p1077.p1195.p1208.p1234.p1331.p1496.p1528.p1566.p1645.p1710.p1771.p1801.p1893]
5.0,375.0,0.4766666666666667,45.714285714285715,6.8,32.0,0.0,[p313.p476.p591.p652.p695.p705.p750.p761.p983.p991.p1093.p1147.p1168.p1325.p1382.p1494.p1503.p1617.p1710.p1769.p1771.p1893.p1951.p1986.p1990]
5.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p144.p508.p511.p547.p566.p591.p705.p795.p869.p1033.p1147.p1168.p1325.p1464.p1507.p1539.p1617.p1647.p1709.p1955.p1985.p1996]
5.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p59.p176.p508.p549.p561.p773.p784.p830.p938.p991.p1007.p1131.p1315.p1470.p1491.p1511.p1544.p1551.p1573.p1688]
5.0,405.0,0.99,45.714285714285715,6.8,32.0,0.0,[p1.p48.p57.p68.p98.p153.p194.p239.p288.p416.p419.p512.p589.p657.p691.p809.p1128.p1202.p1239.p1271.p1324.p1470.p1528.p1590.p1600.p1718.p1722.p1897.p1947]
5.0,415.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p30.p48.p144.p150.p180.p239.p395.p619.p657.p745.p785.p1019.p1034.p1043.p1128.p1167.p1224.p1239.p1271.p1525.p1675.p1695.p1761.p1817.p1872]
5.0,425.0,0.99,45.714285714285715,6.8,32.0,0.0,[p48.p69.p145.p198.p411.p553.p600.p830.p956.p957.p968.p990.p1015.p1154.p1255.p1342.p1359.p1418.p1446.p1448.p1452.p1525.p1577.p1702.p1810.p1817.p1917]
5.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p391.p430.p554.p599.p703.p809.p830.p845.p947.p968.p1026.p1167.p1227.p1342.p1519.p1675.p1694.p1802.p1803.p1879.p1917.p1947]
5.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p189.p198.p200.p345.p381.p420.p577.p678.p717.p863.p881.p916.p1029.p1164.p1185.p1227.p1296.p1431.p1480.p1519.p1730.p1867.p1872.p1933.p1939.p1947]
5.0,455.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p200.p224.p282.p327.p354.p420.p530.p554.p614.p617.p835.p872.p884.p918.p948.p969.p1001.p1170.p1221.p1599.p1616.p1625.p1654.p1657.p1672.p1683.p1730.p1803.p1869.p1872.p1973]
5.0,465.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p34.p162.p343.p420.p530.p538.p588.p617.p646.p694.p783.p837.p884.p1170.p1296.p1487.p1603.p1616.p1625.p1657.p1913.p1967]
5.0,475.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p92.p238.p765.p775.p837.p948.p1017.p1437.p1450.p1455.p1577.p1593.p1603.p1837.p1946]
5.0,485.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p197.p240.p343.p448.p535.p557.p617.p751.p853.p897.p1096.p1284.p1347.p1487.p1593.p1618.p1782.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p29.p197.p536.p681.p1782.p1850.p1874.p1913.p1935.p1940]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p7.p186.p236.p273.p321.p348.p544.p923.p1018.p1058.p1338.p1353.p1404.p1429.p1457.p1506.p1565.p1604.p1637.p1682.p1793.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p33.p186.p277.p321.p433.p550.p923.p931.p1022.p1058.p1338.p1378.p1391.p1457.p1637.p1706]
15.0,25.0,1.0,45.714285714285715,6.8,32.0,0.0,[p17.p195.p206.p533.p628.p727.p931.p1058.p1313.p1439.p1509.p1549.p1845.p1922]
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p71.p155.p195.p256.p274.p331.p367.p388.p398.p466.p518.p628.p696.p768.p818.p978.p1006.p1025.p1121.p1413.p1468.p1474.p1928]
15.0,45.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p42.p234.p433.p578.p629.p754.p769.p782.p793.p902.p912.p923.p950.p1172.p1182.p1270.p1330.p1363.p1404.p1408.p1419.p1474.p1723.p1757.p1812.p1825]
15.0,55.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p6.p277.p353.p606.p629.p649.p716.p1057.p1121.p1134.p1151.p1182.p1360.p1408.p1547.p1608.p1838.p1895.p1928]
15.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p26.p45.p112.p336.p748.p961.p1302.p1364.p1393.p1472.p1478.p1533.p1559.p1719.p1784.p1926]
15.0,75.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p20.p47.p74.p75.p279.p323.p453.p627.p635.p636.p644.p702.p864.p878.p1137.p1323.p1427.p1441.p1461.p1472.p1479.p1762.p1926]
15.0,85.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p163.p226.p423.p447.p673.p725.p940.p1042.p1188.p1372.p1393.p1396.p1435.p1461.p1479.p1493.p1639.p1815.p1908]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p164.p363.p543.p629.p776.p858.p903.p1098.p1288.p1371.p1401.p1428.p1545.p1569.p1627.p1870.p1908]
15.0,105.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p13.p108.p172.p174.p776.p1098.p1196.p1334.p1428.p1548.p1639.p1767.p1868.p1871.p1925]
15.0,115.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p18.p81.p394.p492.p564.p642.p684.p958.p1088.p1196.p1355.p1715.p1716.p1727.p1868]
15.0,125.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p22.p81.p202.p311.p383.p491.p662.p906.p1083.p1088.p1126.p1247.p1299.p1355.p1376.p1428.p1518.p1676.p1774.p1778.p1804.p1871]
15.0,135.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p22.p126.p311.p370.p584.p620.p688.p739.p906.p936.p942.p1004.p1203.p1322.p1406.p1522.p1929.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p32.p84.p101.p167.p223.p357.p370.p378.p387.p399.p462.p930.p933.p1067.p1132.p1159.p1180.p1358.p1535.p1714.p1887.p1929]
15.0,155.0,0.99,45.714285714285715,6.8,32.0,0.0,[p32.p109.p291.p322.p386.p387.p399.p460.p551.p643.p913.p1059.p1126.p1159.p1207.p1236.p1250.p1354.p1376.p1495.p1676.p1728.p1882.p1883.p1938.p1942]
15.0,165.0,0.98,45.714285714285715,6.8,32.0,0.0,[p32.p58.p124.p167.p264.p472.p504.p582.p645.p688.p763.p822.p844.p882.p965.p984.p1148.p1175.p1309.p1473.p1546.p1556.p1687.p1700.p1938.p1949]
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p32.p124.p193.p242.p322.p344.p731.p774.p848.p921.p941.p965.p970.p1059.p1242.p1309.p1354.p1369.p1373.p1584.p1648.p1678.p1687.p1744]
15.0,185.0,0.98,45.714285714285715,6.8,32.0,0.0,[p31.p242.p376.p452.p551.p597.p715.p804.p886.p893.p941.p1066.p1138.p1156.p1175.p1242.p1584.p1779.p1918.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p65.p382.p478.p580.p724.p886.p929.p989.p1133.p1148.p1156.p1273.p1343.p1354.p1438.p1550.p1556.p1638.p1681.p1687.p1698.p1809.p1903.p1904.p1949.p1991]
15.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p116.p191.p349.p380.p622.p891.p908.p1059.p1066.p1085.p1149.p1226.p1273.p1460.p1524.p1746.p1821.p1859.p1899.p1949]
15.0,215.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p70.p374.p421.p427.p556.p651.p753.p790.p910.p1066.p1194.p1443.p1638.p1644.p1809.p1821.p1828.p1839.p1890.p1899.p1962]
15.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p154.p179.p349.p421.p573.p605.p622.p711.p749.p753.p893.p1080.p1100.p1204.p1264.p1306.p1318.p1344.p1388.p1652.p1755.p1794.p1822.p1828.p1975]
15.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p12.p80.p136.p146.p179.p215.p258.p421.p531.p573.p586.p711.p759.p939.p1035.p1038.p1069.p1141.p1306.p1374.p1388.p1460.p1462.p1697.p1787.p1822.p1851.p1894.p1898]
15.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p70.p286.p319.p374.p711.p937.p945.p1038.p1064.p1069.p1102.p1245.p1264.p1266.p1374.p1394.p1749.p1755.p1794.p1822.p1828.p1892]
15.0,255.0,0.99,45.714285714285715,6.8,32.0,0.0,[p146.p304.p375.p454.p485.p503.p671.p945.p1044.p1078.p1204.p1215.p1228.p1232.p1245.p1282.p1298.p1303.p1440.p1453.p1459.p1620.p1655.p1734.p1770.p1914.p1966]
15.0,265.0,0.99,45.714285714285715,6.8,32.0,0.0,[p52.p149.p192.p222.p350.p389.p541.p576.p669.p671.p718.p883.p945.p1044.p1064.p1130.p1244.p1298.p1332.p1346.p1462.p1532.p1646.p1749.p1864.p1880]
15.0,275.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p19.p28.p82.p211.p358.p596.p666.p777.p900.p979.p981.p1064.p1084.p1087.p1123.p1124.p1186.p1215.p1258.p1320.p1340.p1385.p1426.p1517.p1537.p1561.p1564.p1743.p1811.p1827]
15.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p119.p149.p218.p251.p310.p352.p358.p443.p489.p590.p637.p666.p729.p771.p998.p1186.p1310.p1500.p1534.p1588]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p211.p221.p250.p417.p444.p563.p565.p569.p576.p669.p685.p866.p904.p905.p1021.p1118.p1123.p1186.p1297.p1345.p1392.p1513.p1514.p1534.p1588.p1642.p1643.p1673.p1997]
15.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p337.p417.p489.p565.p789.p794.p1261.p1310.p1520.p1542.p1673.p1777.p1808.p1857.p1945.p1954]
15.0,315.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p111.p129.p142.p271.p489.p527.p709.p730.p733.p994.p999.p1053.p1257.p1400.p1421.p1502.p1513.p1520.p1542.p1661.p1663.p1777.p1849.p1945]
15.0,325.0,0.9633333333333334,45.714285714285715,6.8,32.0,0.0,[p183.p225.p270.p271.p284.p290.p300.p494.p604.p621.p682.p709.p730.p924.p1287.p1292.p1319.p1331.p1421.p1463.p1571.p1954]
15.0,335.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p225.p298.p424.p429.p527.p663.p709.p856.p953.p960.p1021.p1160.p1233.p1265.p1314.p1327.p1399.p1502.p1536.p1566.p1656.p1777.p1805.p1878.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p93.p105.p225.p298.p404.p527.p780.p798.p856.p993.p1248.p1278.p1389.p1502.p1662.p1801.p1911.p1977]
15.0,355.0,0.4666666666666667,45.714285714285715,6.8,32.0,0.0,[p46.p152.p212.p302.p362.p403.p422.p481.p494.p615.p821.p983.p1003.p1027.p1047.p1077.p1278.p1653.p1771.p1792.p1799.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p96.p152.p255.p303.p476.p615.p660.p773.p821.p868.p1016.p1027.p1191.p1425.p1442.p1536.p1594.p1741.p1792.p1801.p1965]
15.0,375.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p96.p199.p446.p506.p660.p691.p760.p761.p828.p890.p944.p977.p1033.p1129.p1147.p1300.p1362.p1420.p1590.p1610.p1741.p1788.p1801.p1952.p1955.p1993]
15.0,385.0,0.4766666666666667,45.714285714285715,6.8,32.0,0.0,[p95.p416.p428.p652.p657.p691.p695.p784.p786.p1013.p1061.p1093.p1114.p1147.p1158.p1470.p1485.p1507.p1632.p1919.p1952]
15.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p59.p95.p144.p194.p257.p369.p455.p456.p508.p561.p805.p991.p1013.p1016.p1027.p1147.p1315.p1507.p1511.p1695.p1985.p1990]
15.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p137.p153.p299.p313.p416.p432.p589.p652.p720.p752.p926.p1033.p1216.p1239.p1403.p1464.p1526.p1539.p1544.p1615.p1685.p1718.p1761.p1921.p1998]
15.0,415.0,0.99,45.714285714285715,6.8,32.0,0.0,[p69.p184.p213.p381.p391.p411.p419.p432.p446.p458.p477.p484.p493.p568.p830.p845.p968.p1043.p1045.p1063.p1122.p1202.p1221.p1324.p1464.p1470.p1576.p1753.p1836.p1921.p1927.p1956]
15.0,425.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p1.p371.p477.p510.p568.p623.p938.p956.p968.p982.p1315.p1402.p1452.p1475.p1551.p1586.p1600.p1702.p1717.p1836]
15.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p213.p288.p395.p411.p530.p614.p703.p714.p872.p926.p956.p974.p1070.p1199.p1277.p1359.p1418.p1527.p1586.p1600.p1684.p1717.p1869.p1888]
15.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p43.p184.p283.p354.p381.p430.p607.p619.p646.p757.p845.p916.p956.p1070.p1227.p1237.p1301.p1342.p1402.p1577.p1625.p1672.p1791.p1867.p1872.p1920]
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p35.p36.p43.p134.p224.p345.p368.p535.p694.p697.p895.p947.p964.p968.p969.p1023.p1029.p1097.p1163.p1335.p1636.p1657.p1672.p1802.p1900.p1947.p1973]
