x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p41.p56.p117.p128.p139.p152.p208.p304.p321.p448.p496.p502.p507.p510.p518.p539.p547.p556.p601.p603.p604.p625.p659.p687.p747.p768.p812.p839.p846.p855.p902.p930.p940.p945.p947.p1010.p1063.p1131.p1164.p1177.p1230.p1290.p1307.p1319.p1329.p1505.p1568.p1586.p1637.p1692.p1708.p1711.p1745.p1762.p1765.p1768.p1785.p1837.p1865.p1898.p1899.p1906.p1911.p1980]
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p24.p53.p139.p152.p157.p210.p223.p244.p299.p304.p358.p365.p382.p462.p506.p510.p522.p539.p547.p601.p603.p611.p686.p694.p755.p773.p812.p863.p883.p1063.p1100.p1134.p1164.p1177.p1227.p1230.p1248.p1254.p1279.p1307.p1329.p1408.p1441.p1445.p1481.p1543.p1561.p1586.p1630.p1634.p1652.p1692.p1708.p1745.p1762.p1765.p1898.p1911.p1980.p1989.p1996]
15.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p44.p53.p56.p133.p141.p150.p172.p210.p223.p241.p244.p321.p358.p455.p462.p507.p526.p601.p679.p683.p807.p863.p879.p883.p968.p1070.p1100.p1110.p1132.p1143.p1246.p1279.p1307.p1377.p1408.p1428.p1486.p1494.p1540.p1543.p1575.p1691.p1721.p1748.p1821.p1894.p1899.p1932.p1955.p1996]
15.0,445.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p30.p32.p44.p53.p141.p150.p168.p172.p210.p239.p276.p281.p322.p423.p427.p438.p486.p560.p679.p683.p739.p893.p990.p991.p1058.p1063.p1072.p1110.p1121.p1147.p1172.p1246.p1264.p1353.p1376.p1540.p1544.p1545.p1567.p1568.p1598.p1630.p1652.p1691.p1750.p1762.p1894.p1896.p1944.p1962.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p30.p32.p44.p107.p114.p190.p207.p242.p281.p320.p398.p400.p426.p460.p482.p486.p523.p560.p598.p633.p641.p651.p658.p691.p732.p871.p990.p1086.p1132.p1142.p1147.p1264.p1301.p1393.p1428.p1486.p1575.p1596.p1599.p1611.p1612.p1671.p1722.p1748.p1839.p1896.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p30.p32.p106.p242.p290.p386.p398.p438.p456.p460.p486.p533.p657.p715.p723.p739.p807.p871.p954.p971.p1035.p1086.p1089.p1090.p1102.p1126.p1130.p1213.p1228.p1268.p1301.p1376.p1433.p1452.p1459.p1488.p1511.p1599.p1608.p1611.p1630.p1689.p1721.p1800.p1809.p1820.p1839.p1910.p1944]
15.0,475.0,1.0,45.714285714285715,6.2,120.8,1.0,[p90.p106.p118.p170.p220.p242.p255.p299.p339.p423.p456.p486.p503.p517.p577.p598.p613.p641.p663.p716.p723.p739.p760.p776.p807.p871.p1009.p1057.p1109.p1147.p1169.p1241.p1285.p1301.p1325.p1387.p1470.p1511.p1539.p1577.p1599.p1608.p1610.p1611.p1642.p1664.p1703.p1800.p1809.p1813.p1933.p1944]
15.0,485.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p19.p40.p166.p170.p220.p273.p295.p309.p417.p438.p503.p728.p800.p844.p876.p892.p957.p1003.p1004.p1057.p1058.p1102.p1123.p1267.p1384.p1398.p1508.p1522.p1549.p1647.p1651.p1703.p1740.p1778.p1820.p1872.p1977]
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p6.p39.p40.p284.p295.p361.p449.p468.p509.p583.p623.p762.p798.p831.p876.p952.p957.p971.p1004.p1055.p1218.p1338.p1398.p1522.p1530.p1595.p1647.p1649.p1651.p1664.p1738.p1787.p1824.p1893]
5.0,5.0,0.97,45.714285714285715,6.4,54.0,0.0,[p305.p430.p508.p1137]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p259.p363.p408.p702.p759.p761.p869.p997.p1233.p1559.p1742.p1756]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p58.p224.p253.p341.p357.p515.p719.p1087.p1960.p1995]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p62.p73.p87.p110.p186.p249.p259.p286.p696.p754.p1087.p1273.p1337.p1347.p1646.p1846]
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p197.p326.p451.p470.p484.p696.p697.p821.p1066.p1381.p1644.p1758.p1845.p1973]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p275.p652.p665.p750.p772.p1275.p1347.p1764.p1943]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p60.p381.p516.p559.p820.p1133.p1232.p1322.p1625.p1672.p1965.p1973]
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p288.p374.p693.p977.p1023.p1309.p1403]
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p296.p605.p608.p987.p1032.p1112.p1472.p1694.p1919]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p14.p28.p50.p79.p218.p227.p288.p289.p436.p437.p490.p558.p662.p864.p918.p1289.p1389.p1413.p1472.p1584.p1682.p1685.p1709.p1975]
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p194.p263.p293.p374.p424.p436.p649.p685.p1450.p1685.p1694.p1716.p1859.p1862.p1975]
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p27.p132.p240.p293.p390.p1195.p1317.p1685]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p27.p151.p174.p348.p416.p791.p796.p868.p908.p1171.p1315.p1336.p1348.p1475.p1739.p1970]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p240.p479.p548.p848.p1345.p1444.p1548.p1686.p1926]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p274.p325.p340.p371.p1041.p1105.p1234.p1280.p1348.p1548.p1581.p1673]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p171.p274.p307.p328.p371.p1129.p1673.p1782.p1793.p1827.p1868.p1886]
5.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p246.p307.p378.p563.p853.p862.p933.p1054.p1064.p1148.p1519.p1816.p1827.p1925.p1937.p1951]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p176.p323.p378.p591.p699.p886.p1240.p1520.p1615.p1645]
5.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p54.p270.p573.p824.p1028.p1030.p1054.p1084.p1165.p1181.p1225.p1326.p1520.p1658.p1677.p1801.p1915]
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p104.p465.p803.p994.p1158.p1203.p1225.p1249.p1326.p1442.p1560.p1615.p1803.p1853]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p5.p352.p472.p481.p654.p703.p1118.p1369.p1442.p1715.p1853]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p206.p291.p303.p317.p432.p483.p541.p647.p729.p835.p874.p903.p935.p1047.p1180.p1851.p1924]
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p42.p206.p267.p432.p835.p870.p897.p931.p1120.p1256]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p121.p191.p418.p674.p766.p778.p826.p847.p880.p1043.p1056.p1081.p1206.p1226.p1313.p1457.p1556.p1814]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p155.p267.p674.p1163.p1187.p1206.p1427.p1469.p1535.p1556.p1665.p1889]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p82.p88.p153.p368.p373.p412.p492.p576.p688.p1016.p1221.p1255.p1312.p1535.p1665.p1724.p1815.p1889]
5.0,265.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p153.p233.p384.p441.p521.p588.p813.p1262.p1440.p1448.p1588.p1720.p1790.p1883.p1908.p1934.p1992.p1998]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p279.p324.p347.p498.p660.p698.p736.p899.p1016.p1693.p1697.p1815.p1903]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p149.p181.p233.p248.p495.p614.p615.p713.p985.p1083.p1211.p1306.p1421.p1446.p1565.p1863.p1972.p1998]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p279.p498.p1016.p1282.p1669]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p149.p187.p306.p632.p785.p1095.p1215.p1573.p1693.p1746]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p147.p164.p313.p536.p895.p958.p1217.p1788]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p47.p161.p471.p536.p746.p788.p1018.p1080.p1183.p1402.p1564]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p264.p536.p581.p894.p1031.p1042.p1095.p1618.p1850.p1866]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p108.p169.p473.p580.p988.p1042.p1124.p1328.p1796.p1850.p1866.p1914]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p108.p552.p593.p753.p912.p1168.p1303.p1536.p1571.p1850]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p26.p500.p704.p1113.p1320.p1424.p1533.p1550.p1628.p1895]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p49.p146.p213.p297.p314.p393.p500.p692.p733.p757.p771.p818.p865.p1037.p1145.p1179.p1251.p1351.p1529.p1594.p1628.p1895.p1931]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p72.p500.p733.p771.p889.p1007.p1037.p1154.p1505]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p70.p546.p771.p859.p865.p907.p930.p992.p1065.p1223.p1505.p1621]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p24.p178.p506.p757.p855.p930.p1027.p1143.p1248.p1283.p1621.p1634.p1681.p1762.p1966]
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p502.p522.p604.p764.p855.p902.p947.p1027.p1164.p1329.p1679.p1762.p1898]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p208.p241.p506.p694.p755.p764.p883.p902.p1063.p1134.p1143.p1196.p1227.p1277.p1377.p1545.p1711]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p382.p427.p433.p482.p720.p902.p951.p968.p1164.p1246.p1277.p1307.p1377.p1441.p1551.p1894.p1922]
5.0,445.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p346.p356.p433.p438.p455.p651.p991.p1568.p1712.p1821]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p107.p114.p290.p482.p486.p523.p549.p641.p991.p1126.p1376.p1486.p1502.p1577.p1598.p1630.p1652.p1722.p1839.p1871.p1896]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p330.p438.p851.p876.p1035.p1264.p1393.p1497.p1611.p1873]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p190.p242.p255.p339.p434.p723.p892.p1268.p1497.p1778]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p40.p222.p449.p463.p656.p710.p732.p892.p1384.p1508.p1522.p1530.p1901]
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p613.p656.p798.p799.p831.p1342.p1649.p1688.p1824]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p333.p628.p794.p1294.p1579.p1763.p1771.p1804.p1971]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p315.p341.p550.p678.p759.p923.p1051.p1482.p1771]
15.0,25.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p92.p224.p315.p607.p673.p759.p970.p1005.p1138.p1482.p1490.p1518.p1524]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p87.p110.p186.p209.p283.p286.p326.p341.p596.p607.p858.p1068.p1350.p1437.p1542.p1825]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p9.p16.p35.p73.p272.p283.p487.p564.p860.p922.p1005.p1066.p1409.p1808]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p186.p272.p275.p415.p450.p484.p497.p516.p567.p867.p1033.p1321.p1409.p1808.p1905]
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p15.p60.p84.p349.p484.p620.p640.p758.p775.p867.p1364.p1399.p1766.p1828]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p86.p185.p446.p558.p667.p820.p896.p1049.p1133.p1397.p1500.p1513.p1640.p1667.p1674]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p185.p292.p342.p349.p559.p562.p585.p667.p743.p842.p911.p1032.p1122.p1188.p1500.p1619.p1624.p1640.p1653.p1973]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p15.p79.p120.p185.p289.p557.p685.p707.p1185.p1394]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p8.p293.p605.p608.p1076.p1487.p1576.p1728]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p77.p131.p421.p513.p586.p649.p1281.p1315.p1318.p1643.p1678.p1709]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p77.p350.p444.p457.p511.p513.p718.p848.p868.p986.p1281.p1361.p1391.p1950.p1952]
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p27.p174.p642.p811.p1111.p1160.p1315.p1345.p1367.p1473.p1868.p1886.p1938.p1970]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p115.p151.p325.p811.p928.p934.p1021.p1030.p1041.p1414.p1793]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p36.p177.p182.p675.p769.p796.p854.p965.p967.p1098.p1286.p1292.p1650.p1726.p1753.p1774.p1782.p1827.p1856.p1868]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p36.p100.p182.p375.p413.p467.p499.p548.p886.p933.p998.p1026.p1041.p1073.p1098.p1176.p1395.p1423.p1650.p1696]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p23.p217.p270.p413.p681.p699.p1026.p1165.p1173.p1668.p1707.p1925]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p54.p111.p591.p886.p1316.p1352.p1715.p1794.p1913]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p485.p535.p579.p590.p936.p994.p1174.p1224.p1270.p1326.p1371.p1626.p1632.p1662.p1715.p1717.p1897]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p11.p359.p369.p377.p472.p528.p630.p654.p700.p849.p874.p919.p996.p1425.p1453.p1516.p1527.p1572.p1718.p1915]
15.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p99.p121.p134.p395.p528.p590.p870.p903.p919.p935.p1101.p1120.p1451.p1516.p1851]
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p261.p377.p395.p464.p635.p745.p847.p870.p1082.p1103.p1226.p1247.p1400.p1430.p1632.p1854.p1999]
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p69.p243.p418.p576.p1046.p1178.p1226.p1229.p1300.p1430.p1479.p1999]
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p12.p576.p795.p801.p847.p909.p914.p1085.p1141.p1178.p1255.p1440.p1593.p1769.p1860]
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p109.p232.p319.p384.p412.p698.p813.p1209.p1583.p1606.p1790.p1875.p1880]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p144.p268.p337.p384.p391.p412.p495.p542.p638.p688.p736.p1262.p1379]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p337.p422.p492.p495.p632.p690.p781.p899.p1211.p1370.p1421.p1566]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p203.p582.p770.p1050.p1083.p1197.p1713.p1819.p1829.p1878.p1900]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p123.p316.p695.p806.p838.p873.p1362.p1401.p1446.p1638.p1720.p1819.p1829.p1912.p1992]
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p66.p142.p203.p589.p1050.p1083.p1184.p1436]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p142.p187.p205.p264.p636.p727.p808.p838.p1080.p1184.p1186.p1282.p1359.p1454.p1578.p1666.p1669.p1783]
15.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p38.p59.p129.p175.p471.p926.p958.p1018.p1356.p1420.p1439]
15.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p475.p512.p1124.p1236.p1420.p1617.p1666.p1904.p1907.p1945]
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p108.p228.p402.p779.p804.p822.p872.p1392.p1617.p1655.p1727.p1945]
15.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p130.p473.p551.p552.p804.p926.p962.p1438.p1507.p1736.p1927.p1967]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p234.p537.p822.p1106.p1139.p1245.p1303.p1320.p1365.p1455.p1585.p1628.p1727.p1736.p1796.p1967]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p72.p234.p351.p818.p972.p1145.p1154.p1208.p1245.p1426.p1438.p1443.p1505]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p17.p49.p96.p310.p335.p420.p611.p645.p704.p733.p768.p1422.p1474.p1585.p1838]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p56.p556.p865.p924.p1114.p1150.p1208.p1272.p1438.p1443.p1762.p1791.p1918.p1966]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p128.p152.p157.p254.p448.p646.p773.p846.p902.p956.p1441.p1637.p1762.p1768.p1821.p1877]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p56.p199.p208.p254.p427.p625.p677.p755.p773.p940.p1063.p1131.p1271.p1329.p1445.p1481.p1494.p1745.p1837]
15.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p522.p601.p694.p863.p883.p1063.p1100.p1131.p1164.p1283.p1290.p1502.p1721.p1932]
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p172.p239.p344.p455.p522.p556.p560.p646.p683.p879.p1058.p1264.p1408.p1630.p1996]
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p32.p239.p427.p570.p683.p812.p954.p1090.p1110.p1246.p1433.p1630.p1722]
15.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p281.p339.p533.p1058.p1376.p1486.p1494.p1722.p1748]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p170.p190.p207.p453.p800.p887.p1090.p1376.p1497.p1539.p1545.p1557.p1608.p1691.p1839.p1910]
15.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p90.p118.p346.p398.p553.p1004.p1642.p1664]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p39.p106.p417.p800.p1009.p1384.p1530.p1599.p1664.p1778.p1872]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p971.p1055.p1057.p1123.p1338.p1738.p1901]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p179.p184.p301.p302.p333.p341.p353.p363.p366.p367.p408.p452.p515.p628.p673.p709.p761.p805.p836.p866.p923.p1051.p1156.p1214.p1253.p1269.p1295.p1343.p1447.p1559.p1729.p1761.p1763.p1804.p1882]
5.0,15.0,0.9533333333333334,45.714285714285715,6.4,114.0,1.0,[p46.p92.p110.p184.p226.p265.p278.p300.p301.p332.p333.p353.p357.p363.p408.p414.p430.p515.p550.p702.p741.p754.p756.p759.p761.p789.p836.p923.p997.p1000.p1040.p1136.p1138.p1237.p1343.p1415.p1434.p1482.p1506.p1526.p1532.p1646.p1742.p1763.p1802.p1804.p1891.p1960.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p35.p46.p58.p62.p101.p110.p209.p214.p224.p253.p259.p265.p286.p300.p315.p341.p411.p476.p508.p515.p531.p587.p607.p722.p724.p754.p789.p805.p821.p858.p860.p866.p904.p927.p1000.p1034.p1040.p1071.p1087.p1233.p1337.p1434.p1449.p1490.p1526.p1532.p1646.p1742.p1758.p1822.p1891.p1960.p1985.p1987.p1990.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p62.p68.p73.p87.p101.p192.p197.p236.p249.p253.p275.p315.p326.p338.p372.p451.p487.p515.p530.p531.p607.p631.p696.p697.p719.p789.p805.p821.p836.p858.p866.p927.p1019.p1068.p1071.p1087.p1137.p1161.p1194.p1337.p1346.p1358.p1447.p1528.p1532.p1542.p1633.p1646.p1710.p1714.p1749.p1808.p1822.p1825.p1828.p1841.p1846.p1943.p1990.p1995]
5.0,45.0,0.98,45.714285714285715,6.4,114.0,1.0,[p16.p68.p73.p186.p197.p209.p224.p245.p251.p286.p326.p338.p372.p404.p451.p470.p484.p497.p530.p532.p574.p631.p696.p697.p719.p742.p749.p820.p867.p927.p1029.p1068.p1071.p1087.p1128.p1138.p1161.p1194.p1273.p1287.p1323.p1337.p1346.p1347.p1350.p1381.p1482.p1485.p1506.p1524.p1532.p1542.p1633.p1644.p1672.p1683.p1764.p1828.p1845.p1869.p1905.p1947.p1979]
5.0,55.0,0.99,45.714285714285715,6.4,114.0,1.0,[p9.p37.p60.p173.p186.p245.p249.p251.p272.p275.p372.p389.p411.p429.p440.p450.p451.p470.p505.p516.p550.p567.p606.p610.p631.p652.p693.p708.p742.p750.p775.p780.p867.p983.p1029.p1066.p1115.p1128.p1193.p1194.p1275.p1287.p1321.p1337.p1347.p1409.p1432.p1434.p1485.p1554.p1555.p1616.p1633.p1644.p1667.p1743.p1766.p1808.p1823.p1828.p1845.p1861.p1869.p1905.p1947.p1973.p1979.p1991]
5.0,65.0,1.0,45.714285714285715,6.4,114.0,1.0,[p18.p20.p37.p60.p84.p186.p251.p349.p379.p389.p399.p403.p429.p440.p445.p470.p484.p667.p693.p711.p750.p758.p825.p860.p983.p1036.p1059.p1166.p1239.p1275.p1322.p1364.p1407.p1409.p1432.p1492.p1513.p1554.p1555.p1616.p1625.p1672.p1683.p1743.p1764.p1766.p1823.p1828.p1845.p1861.p1948.p1973.p1991.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p18.p28.p51.p60.p105.p126.p296.p374.p376.p379.p381.p389.p403.p524.p558.p559.p562.p567.p650.p664.p693.p711.p758.p810.p825.p843.p864.p911.p925.p955.p983.p1036.p1076.p1144.p1166.p1232.p1266.p1287.p1309.p1322.p1341.p1364.p1403.p1407.p1409.p1461.p1472.p1492.p1616.p1653.p1672.p1683.p1766.p1867.p1919.p1973.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p21.p28.p86.p126.p136.p138.p154.p160.p185.p215.p227.p231.p263.p292.p296.p342.p374.p379.p405.p524.p559.p562.p612.p626.p650.p664.p672.p717.p743.p783.p825.p833.p842.p864.p911.p918.p941.p955.p977.p1023.p1025.p1032.p1076.p1112.p1144.p1166.p1185.p1207.p1232.p1278.p1284.p1309.p1364.p1407.p1472.p1495.p1534.p1640.p1653.p1660.p1694.p1757.p1948]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p28.p50.p98.p115.p120.p138.p154.p160.p215.p218.p231.p288.p289.p292.p379.p490.p557.p567.p585.p605.p662.p664.p669.p672.p717.p833.p864.p885.p888.p918.p938.p941.p969.p1025.p1075.p1112.p1171.p1185.p1195.p1205.p1232.p1284.p1288.p1289.p1317.p1318.p1363.p1373.p1391.p1397.p1407.p1413.p1462.p1472.p1476.p1495.p1534.p1576.p1643.p1653.p1690.p1694.p1751.p1859.p1862.p1948.p1975.p1984.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p8.p28.p50.p57.p83.p125.p131.p154.p194.p201.p218.p285.p293.p348.p379.p424.p436.p511.p520.p592.p605.p608.p643.p649.p685.p837.p885.p938.p969.p977.p1002.p1075.p1112.p1243.p1266.p1288.p1289.p1327.p1336.p1373.p1390.p1391.p1394.p1413.p1450.p1478.p1487.p1562.p1678.p1684.p1685.p1690.p1705.p1716.p1843.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p8.p77.p83.p115.p125.p132.p194.p240.p293.p325.p390.p409.p436.p520.p605.p791.p868.p908.p913.p987.p1039.p1160.p1171.p1175.p1258.p1266.p1289.p1317.p1318.p1361.p1390.p1391.p1413.p1450.p1475.p1478.p1480.p1558.p1562.p1643.p1663.p1685.p1687.p1690.p1739.p1843.p1852.p1859.p1926.p1950.p1952.p1953]
5.0,125.0,0.99,45.714285714285715,6.4,114.0,1.0,[p8.p27.p83.p125.p143.p240.p285.p325.p409.p416.p457.p469.p513.p514.p565.p586.p629.p791.p848.p868.p877.p908.p913.p934.p960.p986.p993.p1074.p1111.p1116.p1171.p1234.p1258.p1315.p1330.p1336.p1349.p1412.p1464.p1514.p1558.p1562.p1678.p1726.p1737.p1739.p1775.p1780.p1799.p1843.p1856.p1952.p1970]
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p23.p27.p55.p115.p135.p143.p151.p266.p274.p387.p388.p435.p457.p469.p513.p565.p597.p642.p721.p769.p796.p852.p934.p987.p993.p1039.p1053.p1105.p1129.p1171.p1345.p1348.p1349.p1367.p1444.p1499.p1514.p1737.p1753.p1780.p1799.p1810.p1926.p1988]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p2.p27.p55.p64.p171.p174.p235.p274.p307.p328.p375.p416.p435.p501.p548.p563.p565.p675.p721.p796.p809.p848.p862.p882.p928.p934.p967.p1021.p1053.p1116.p1129.p1234.p1252.p1280.p1414.p1429.p1478.p1496.p1548.p1581.p1673.p1726.p1733.p1753.p1775.p1779.p1799.p1810.p1812.p1817.p1827.p1836.p1916.p1937.p1953]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p2.p23.p55.p64.p78.p135.p162.p171.p235.p266.p270.p274.p307.p371.p388.p435.p459.p467.p479.p501.p534.p563.p642.p721.p737.p796.p809.p811.p815.p834.p845.p853.p854.p862.p881.p884.p916.p921.p928.p944.p967.p989.p1038.p1053.p1098.p1171.p1176.p1234.p1280.p1286.p1292.p1372.p1499.p1547.p1563.p1668.p1673.p1677.p1726.p1733.p1779.p1793.p1810.p1812.p1817.p1827.p1836.p1856.p1916.p1937.p1951]
