x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,85.0,0.9333333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p1.p2.p4.p21.p39.p56.p57.p67.p71.p85.p87.p106.p117.p119.p132.p134.p138.p155.p164.p173.p176.p181.p183.p190.p213.p231.p233.p243.p247.p249.p259.p261.p268.p269.p301.p307.p317.p321.p343.p345.p349.p354.p356.p381.p384.p386.p402.p408.p415.p422.p424.p430.p433.p434.p454.p466.p468.p469.p471.p480.p482.p493.p498.p500.p512.p530.p541.p559.p564.p569.p576.p592.p595.p596.p607.p614.p620.p631.p633.p640.p648.p649.p678.p680.p687.p702.p706.p718.p722.p730.p731.p736.p739.p741.p744.p746.p760.p768.p771.p774.p793.p795.p816.p818.p819.p821.p826.p829.p833.p834.p835.p836.p838.p851.p872.p880.p894.p905.p908.p910.p926.p927.p941.p945.p955.p957.p960.p961.p965.p991.p995.p1000.p1019.p1025.p1044.p1048.p1050.p1054.p1075.p1098.p1102.p1111.p1127.p1138.p1141.p1144.p1147.p1151.p1157.p1158.p1162.p1163.p1182.p1209.p1213.p1219.p1224.p1227.p1230.p1260.p1273.p1280.p1283.p1288.p1294.p1305.p1309.p1312.p1316.p1321.p1329.p1330.p1346.p1347.p1354.p1357.p1363.p1377.p1387.p1394.p1418.p1429.p1438.p1440.p1474.p1488.p1492.p1508.p1537.p1545.p1559.p1574.p1584.p1591.p1599.p1607.p1614.p1623.p1625.p1626.p1636.p1641.p1651.p1655.p1658.p1677.p1696.p1712.p1719.p1722.p1729.p1735.p1738.p1740.p1745.p1747.p1752.p1756.p1770.p1775.p1802.p1809.p1811.p1823.p1832.p1837.p1839.p1844.p1868.p1870.p1893.p1896.p1906.p1915.p1924.p1933.p1937.p1938.p1953.p1966.p1976.p1984.p1988.p1997],False
5.0,95.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p1.p2.p6.p16.p21.p28.p31.p39.p56.p57.p62.p67.p71.p75.p85.p87.p106.p117.p119.p129.p132.p138.p151.p155.p164.p173.p176.p181.p183.p190.p213.p229.p233.p243.p247.p259.p261.p268.p269.p301.p307.p313.p317.p321.p323.p337.p345.p349.p350.p355.p356.p361.p379.p381.p384.p386.p399.p402.p408.p415.p422.p424.p428.p433.p454.p466.p468.p469.p471.p480.p482.p493.p512.p526.p530.p559.p564.p569.p570.p576.p590.p592.p607.p610.p614.p620.p631.p633.p640.p648.p649.p678.p680.p687.p695.p702.p706.p718.p731.p736.p739.p741.p744.p746.p757.p760.p768.p769.p779.p781.p795.p816.p818.p819.p821.p826.p833.p834.p835.p836.p838.p851.p872.p883.p894.p907.p908.p910.p924.p926.p927.p936.p955.p957.p960.p961.p965.p991.p1000.p1025.p1042.p1044.p1048.p1050.p1054.p1102.p1110.p1111.p1127.p1144.p1147.p1151.p1157.p1158.p1162.p1182.p1187.p1197.p1202.p1209.p1213.p1219.p1224.p1230.p1260.p1273.p1280.p1283.p1288.p1290.p1294.p1305.p1312.p1316.p1321.p1329.p1330.p1346.p1347.p1354.p1357.p1363.p1377.p1388.p1394.p1418.p1440.p1443.p1474.p1488.p1508.p1525.p1537.p1545.p1559.p1565.p1574.p1581.p1584.p1591.p1607.p1614.p1623.p1625.p1626.p1636.p1638.p1641.p1651.p1655.p1658.p1659.p1662.p1677.p1687.p1696.p1712.p1719.p1722.p1727.p1729.p1730.p1735.p1738.p1740.p1745.p1752.p1753.p1755.p1756.p1772.p1809.p1811.p1823.p1832.p1839.p1844.p1868.p1870.p1893.p1894.p1906.p1914.p1915.p1924.p1933.p1937.p1938.p1953.p1966.p1976.p1984.p1988.p1989.p1997],False
5.0,105.0,0.93,45.714285714285715,7.8,105.5,1.0,[p0.p1.p2.p6.p16.p21.p28.p31.p56.p57.p62.p67.p71.p75.p102.p106.p119.p128.p129.p132.p151.p173.p176.p181.p183.p190.p233.p243.p247.p261.p269.p286.p301.p307.p321.p323.p324.p337.p344.p349.p350.p355.p356.p361.p381.p384.p386.p399.p402.p408.p415.p424.p433.p466.p469.p471.p480.p482.p493.p497.p498.p526.p530.p541.p564.p569.p576.p590.p592.p596.p607.p610.p614.p620.p633.p648.p678.p680.p687.p695.p702.p706.p718.p722.p731.p739.p740.p741.p746.p753.p760.p769.p774.p779.p781.p795.p804.p818.p819.p821.p826.p829.p833.p836.p838.p851.p853.p872.p877.p883.p894.p907.p908.p910.p913.p924.p926.p927.p955.p956.p957.p961.p965.p974.p991.p995.p1025.p1032.p1043.p1048.p1050.p1110.p1111.p1127.p1138.p1144.p1147.p1151.p1162.p1182.p1187.p1196.p1197.p1202.p1209.p1213.p1219.p1224.p1227.p1230.p1250.p1273.p1280.p1283.p1288.p1290.p1305.p1312.p1316.p1321.p1329.p1330.p1346.p1347.p1350.p1354.p1363.p1377.p1387.p1394.p1418.p1429.p1443.p1452.p1463.p1474.p1488.p1508.p1523.p1525.p1537.p1545.p1557.p1559.p1565.p1574.p1581.p1591.p1593.p1599.p1607.p1614.p1623.p1625.p1626.p1636.p1638.p1651.p1655.p1659.p1662.p1696.p1719.p1722.p1727.p1735.p1738.p1740.p1745.p1752.p1753.p1755.p1756.p1765.p1772.p1780.p1806.p1809.p1811.p1823.p1832.p1839.p1868.p1870.p1890.p1893.p1894.p1906.p1914.p1915.p1924.p1933.p1937.p1938.p1953.p1966.p1971.p1976.p1984.p1988.p1989.p1997],False
5.0,115.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p0.p1.p6.p16.p21.p28.p31.p56.p62.p67.p75.p90.p102.p106.p128.p129.p151.p153.p173.p176.p181.p182.p183.p212.p233.p247.p269.p286.p301.p321.p323.p324.p337.p344.p345.p350.p355.p356.p361.p378.p384.p386.p399.p402.p408.p415.p424.p430.p432.p433.p434.p457.p467.p471.p480.p493.p497.p519.p530.p541.p546.p564.p569.p570.p576.p590.p594.p596.p607.p620.p633.p648.p662.p678.p680.p687.p695.p702.p722.p739.p740.p753.p760.p769.p774.p779.p781.p795.p818.p819.p821.p826.p829.p833.p836.p843.p851.p853.p866.p872.p877.p878.p883.p887.p894.p900.p905.p907.p908.p911.p913.p924.p926.p927.p936.p951.p953.p955.p956.p957.p961.p974.p991.p1007.p1025.p1030.p1032.p1043.p1048.p1050.p1051.p1075.p1078.p1110.p1111.p1114.p1127.p1138.p1144.p1147.p1162.p1187.p1197.p1202.p1209.p1213.p1219.p1230.p1250.p1280.p1283.p1288.p1290.p1305.p1306.p1312.p1316.p1321.p1329.p1330.p1346.p1347.p1350.p1354.p1377.p1387.p1388.p1391.p1394.p1418.p1443.p1463.p1469.p1474.p1488.p1508.p1517.p1523.p1525.p1537.p1545.p1557.p1559.p1581.p1591.p1592.p1607.p1623.p1625.p1636.p1638.p1655.p1659.p1662.p1671.p1687.p1696.p1712.p1719.p1722.p1727.p1740.p1745.p1752.p1753.p1755.p1772.p1780.p1806.p1811.p1823.p1832.p1839.p1860.p1865.p1868.p1870.p1890.p1893.p1894.p1903.p1906.p1909.p1914.p1924.p1933.p1937.p1938.p1945.p1953.p1971.p1976.p1988.p1989],False
5.0,125.0,0.93,45.714285714285715,7.8,105.5,1.0,[p0.p1.p6.p16.p31.p33.p36.p56.p62.p67.p90.p96.p102.p106.p125.p128.p129.p145.p151.p152.p153.p173.p176.p181.p182.p183.p194.p212.p233.p269.p280.p286.p323.p324.p326.p337.p344.p348.p350.p355.p361.p367.p369.p378.p384.p386.p399.p408.p415.p429.p430.p432.p433.p434.p440.p444.p466.p467.p471.p472.p480.p487.p493.p497.p519.p530.p541.p546.p550.p564.p566.p570.p576.p590.p594.p596.p610.p620.p633.p648.p654.p662.p680.p687.p695.p718.p722.p725.p740.p741.p760.p769.p774.p779.p781.p782.p795.p804.p821.p826.p829.p836.p837.p843.p853.p866.p872.p877.p878.p883.p900.p905.p907.p908.p911.p924.p927.p936.p951.p955.p956.p957.p961.p974.p991.p1005.p1007.p1026.p1030.p1032.p1043.p1050.p1051.p1075.p1078.p1111.p1114.p1123.p1138.p1162.p1187.p1193.p1196.p1197.p1202.p1210.p1213.p1219.p1230.p1250.p1260.p1277.p1283.p1288.p1290.p1305.p1306.p1316.p1321.p1329.p1346.p1354.p1380.p1387.p1388.p1391.p1394.p1395.p1401.p1440.p1443.p1452.p1463.p1464.p1469.p1474.p1488.p1517.p1523.p1533.p1537.p1545.p1557.p1565.p1581.p1591.p1607.p1631.p1633.p1636.p1638.p1643.p1659.p1662.p1671.p1687.p1696.p1697.p1712.p1722.p1727.p1740.p1745.p1748.p1755.p1756.p1772.p1780.p1806.p1811.p1839.p1844.p1860.p1865.p1890.p1893.p1894.p1903.p1914.p1924.p1933.p1937.p1938.p1945.p1953.p1966.p1971.p1976.p1984.p1988.p1989.p1997],False
5.0,135.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p16.p18.p28.p31.p36.p56.p62.p75.p89.p90.p93.p96.p102.p121.p125.p128.p129.p151.p152.p153.p179.p181.p182.p183.p194.p212.p233.p235.p264.p273.p280.p283.p286.p323.p324.p326.p337.p342.p344.p348.p350.p355.p361.p366.p367.p369.p378.p384.p399.p408.p415.p430.p432.p434.p440.p444.p460.p467.p487.p489.p494.p495.p497.p519.p529.p530.p541.p546.p548.p550.p552.p555.p564.p566.p570.p571.p576.p594.p596.p599.p609.p610.p624.p635.p654.p662.p663.p679.p680.p687.p695.p722.p740.p753.p769.p774.p779.p781.p782.p795.p804.p819.p824.p826.p829.p832.p836.p837.p843.p853.p863.p866.p877.p878.p883.p887.p900.p905.p907.p908.p911.p913.p926.p927.p933.p936.p951.p955.p956.p974.p991.p1005.p1007.p1030.p1032.p1039.p1043.p1051.p1075.p1078.p1088.p1110.p1114.p1123.p1138.p1162.p1187.p1196.p1197.p1247.p1250.p1263.p1277.p1283.p1287.p1306.p1321.p1329.p1350.p1380.p1387.p1388.p1391.p1395.p1405.p1407.p1409.p1430.p1439.p1452.p1463.p1464.p1469.p1517.p1523.p1525.p1531.p1533.p1545.p1557.p1565.p1566.p1581.p1593.p1606.p1625.p1631.p1633.p1636.p1638.p1643.p1659.p1662.p1663.p1671.p1687.p1712.p1722.p1727.p1745.p1748.p1755.p1765.p1772.p1780.p1806.p1811.p1815.p1850.p1860.p1865.p1886.p1890.p1894.p1902.p1903.p1911.p1926.p1933.p1937.p1945.p1962.p1971.p1977.p1988.p1989.p1997],False
5.0,145.0,0.95,45.714285714285715,7.8,105.5,1.0,[p18.p28.p31.p33.p36.p45.p81.p84.p86.p89.p90.p93.p96.p102.p106.p121.p125.p128.p129.p145.p152.p153.p166.p177.p179.p181.p182.p183.p194.p212.p235.p264.p267.p269.p273.p280.p283.p286.p293.p297.p310.p319.p324.p326.p336.p337.p342.p344.p348.p350.p366.p367.p369.p371.p376.p378.p385.p399.p408.p429.p430.p432.p434.p440.p444.p446.p457.p460.p467.p471.p472.p487.p494.p519.p523.p525.p529.p530.p546.p550.p552.p555.p561.p564.p566.p570.p571.p590.p594.p596.p605.p610.p624.p635.p654.p662.p663.p722.p725.p737.p740.p753.p781.p782.p804.p805.p819.p824.p832.p836.p837.p843.p849.p853.p863.p866.p874.p877.p878.p883.p887.p900.p905.p907.p911.p913.p919.p927.p933.p936.p950.p951.p953.p955.p956.p959.p1005.p1007.p1016.p1026.p1030.p1051.p1075.p1078.p1114.p1123.p1130.p1138.p1181.p1187.p1196.p1197.p1210.p1239.p1247.p1250.p1263.p1271.p1277.p1283.p1287.p1300.p1306.p1315.p1321.p1350.p1356.p1380.p1387.p1388.p1391.p1395.p1401.p1409.p1423.p1430.p1434.p1439.p1452.p1464.p1469.p1474.p1495.p1507.p1517.p1523.p1525.p1529.p1531.p1533.p1557.p1565.p1581.p1592.p1593.p1606.p1631.p1638.p1643.p1663.p1671.p1687.p1712.p1727.p1748.p1755.p1765.p1811.p1815.p1850.p1860.p1865.p1875.p1877.p1886.p1890.p1903.p1909.p1911.p1926.p1933.p1937.p1938.p1943.p1945.p1947.p1951.p1965.p1971.p1977.p1989],False
5.0,155.0,0.95,45.714285714285715,7.8,105.5,1.0,[p3.p18.p20.p33.p36.p45.p81.p84.p86.p89.p90.p93.p96.p121.p125.p128.p145.p152.p157.p166.p177.p179.p182.p187.p194.p212.p235.p264.p267.p273.p280.p283.p286.p293.p297.p310.p319.p326.p336.p337.p342.p348.p350.p361.p366.p367.p369.p371.p376.p378.p385.p390.p399.p429.p432.p440.p444.p446.p448.p457.p460.p467.p472.p487.p489.p494.p495.p518.p519.p523.p529.p535.p541.p546.p548.p550.p552.p555.p561.p564.p566.p570.p571.p594.p605.p610.p624.p626.p635.p647.p654.p662.p663.p679.p689.p722.p725.p753.p769.p779.p781.p782.p804.p805.p824.p829.p832.p837.p849.p863.p866.p874.p877.p883.p887.p900.p911.p913.p923.p927.p933.p936.p950.p951.p953.p956.p959.p986.p1005.p1007.p1016.p1020.p1026.p1030.p1043.p1057.p1063.p1075.p1088.p1123.p1130.p1138.p1159.p1181.p1193.p1196.p1197.p1210.p1213.p1239.p1247.p1250.p1263.p1271.p1277.p1281.p1287.p1300.p1306.p1315.p1321.p1331.p1337.p1350.p1380.p1382.p1387.p1391.p1395.p1401.p1405.p1407.p1408.p1409.p1430.p1434.p1439.p1452.p1464.p1469.p1481.p1490.p1495.p1517.p1529.p1531.p1533.p1566.p1581.p1592.p1593.p1606.p1631.p1638.p1643.p1663.p1671.p1683.p1697.p1727.p1742.p1748.p1755.p1757.p1765.p1780.p1811.p1815.p1825.p1850.p1860.p1865.p1875.p1886.p1902.p1903.p1909.p1911.p1926.p1932.p1933.p1945.p1947.p1948.p1951.p1965.p1969.p1977.p1989],False
5.0,165.0,0.96,45.714285714285715,7.8,105.5,1.0,[p3.p11.p15.p18.p20.p33.p36.p45.p58.p81.p84.p86.p89.p93.p101.p121.p128.p145.p152.p157.p166.p177.p179.p182.p187.p194.p206.p235.p264.p267.p273.p283.p286.p290.p292.p293.p297.p304.p310.p312.p319.p336.p342.p348.p366.p369.p371.p376.p378.p385.p390.p419.p425.p429.p430.p432.p440.p444.p446.p457.p460.p472.p487.p489.p494.p495.p511.p518.p523.p525.p529.p530.p535.p545.p546.p548.p550.p551.p552.p561.p571.p594.p596.p599.p605.p609.p624.p635.p647.p663.p668.p679.p689.p722.p725.p737.p740.p775.p781.p782.p804.p805.p824.p832.p837.p849.p855.p863.p866.p871.p874.p877.p887.p898.p905.p911.p913.p919.p923.p933.p950.p951.p953.p959.p967.p986.p1005.p1007.p1011.p1016.p1020.p1026.p1030.p1039.p1075.p1078.p1088.p1090.p1123.p1130.p1136.p1139.p1145.p1159.p1181.p1193.p1196.p1210.p1233.p1239.p1247.p1252.p1255.p1263.p1271.p1287.p1300.p1306.p1315.p1321.p1325.p1331.p1337.p1349.p1356.p1380.p1382.p1388.p1391.p1395.p1401.p1405.p1407.p1408.p1409.p1423.p1430.p1434.p1439.p1452.p1457.p1464.p1469.p1481.p1489.p1495.p1507.p1529.p1531.p1541.p1566.p1581.p1592.p1606.p1609.p1616.p1631.p1643.p1656.p1663.p1668.p1683.p1687.p1697.p1701.p1727.p1742.p1748.p1755.p1757.p1765.p1780.p1815.p1825.p1850.p1865.p1877.p1886.p1902.p1903.p1909.p1911.p1926.p1931.p1932.p1945.p1947.p1948.p1951.p1962.p1965.p1969.p1973.p1977.p1986.p1989],False
5.0,175.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p11.p15.p18.p20.p33.p45.p58.p69.p74.p81.p84.p86.p89.p93.p101.p125.p128.p137.p145.p157.p166.p177.p182.p187.p194.p206.p235.p241.p256.p264.p267.p275.p283.p284.p286.p290.p292.p293.p297.p304.p310.p312.p319.p326.p336.p342.p348.p353.p366.p367.p369.p371.p376.p378.p385.p387.p390.p419.p425.p429.p432.p446.p448.p460.p472.p486.p489.p495.p496.p511.p518.p519.p523.p525.p529.p535.p546.p548.p550.p552.p561.p571.p594.p599.p605.p609.p610.p624.p626.p647.p654.p663.p668.p679.p689.p708.p724.p725.p737.p738.p745.p758.p773.p775.p781.p782.p805.p837.p849.p855.p863.p866.p869.p874.p877.p919.p923.p933.p950.p953.p959.p967.p973.p982.p986.p1005.p1011.p1016.p1020.p1024.p1026.p1030.p1036.p1039.p1057.p1061.p1063.p1080.p1088.p1090.p1108.p1130.p1136.p1139.p1159.p1181.p1193.p1210.p1221.p1232.p1233.p1239.p1246.p1247.p1251.p1252.p1262.p1263.p1271.p1284.p1300.p1315.p1323.p1325.p1328.p1331.p1337.p1356.p1374.p1378.p1382.p1395.p1401.p1403.p1405.p1407.p1408.p1409.p1423.p1430.p1434.p1439.p1457.p1464.p1466.p1481.p1489.p1495.p1500.p1507.p1511.p1529.p1531.p1541.p1566.p1592.p1593.p1612.p1616.p1622.p1631.p1642.p1643.p1666.p1668.p1671.p1683.p1690.p1697.p1701.p1708.p1727.p1742.p1748.p1755.p1757.p1765.p1767.p1801.p1815.p1825.p1836.p1850.p1875.p1877.p1886.p1902.p1903.p1909.p1911.p1926.p1931.p1932.p1943.p1945.p1947.p1948.p1951.p1955.p1962.p1965.p1969.p1973.p1977.p1986.p1989],False
5.0,185.0,0.99,45.714285714285715,7.8,105.5,1.0,[p3.p11.p15.p18.p20.p58.p69.p74.p81.p93.p101.p114.p137.p147.p157.p177.p187.p206.p217.p218.p235.p241.p253.p256.p275.p277.p283.p284.p286.p290.p292.p293.p296.p297.p305.p310.p312.p319.p336.p353.p376.p378.p385.p387.p390.p419.p425.p429.p435.p446.p448.p457.p460.p476.p486.p487.p489.p495.p496.p499.p511.p518.p525.p535.p544.p545.p546.p548.p550.p551.p552.p561.p571.p594.p599.p605.p609.p626.p647.p663.p668.p679.p689.p700.p708.p724.p725.p737.p738.p745.p758.p759.p775.p809.p824.p837.p849.p855.p862.p866.p869.p870.p871.p877.p887.p898.p919.p933.p940.p950.p953.p959.p967.p973.p1005.p1011.p1014.p1020.p1024.p1026.p1030.p1036.p1039.p1057.p1061.p1063.p1064.p1080.p1088.p1090.p1091.p1108.p1130.p1136.p1139.p1145.p1155.p1159.p1181.p1210.p1221.p1232.p1233.p1239.p1244.p1246.p1251.p1252.p1253.p1255.p1262.p1271.p1281.p1292.p1300.p1325.p1328.p1331.p1337.p1344.p1349.p1356.p1374.p1378.p1382.p1395.p1401.p1402.p1403.p1405.p1407.p1408.p1409.p1423.p1439.p1457.p1464.p1466.p1476.p1481.p1487.p1489.p1490.p1495.p1500.p1507.p1511.p1529.p1531.p1541.p1570.p1571.p1587.p1592.p1609.p1612.p1616.p1622.p1630.p1642.p1650.p1656.p1666.p1668.p1690.p1694.p1697.p1701.p1708.p1742.p1757.p1765.p1767.p1801.p1818.p1825.p1836.p1849.p1875.p1877.p1902.p1903.p1926.p1931.p1932.p1943.p1947.p1948.p1951.p1955.p1962.p1965.p1969.p1973.p1977.p1986],False
5.0,195.0,0.99,45.714285714285715,7.8,105.5,1.0,[p3.p5.p8.p11.p15.p32.p33.p48.p58.p69.p74.p84.p93.p97.p101.p103.p114.p131.p137.p140.p143.p147.p166.p177.p180.p187.p206.p218.p236.p241.p253.p256.p275.p279.p284.p290.p293.p296.p297.p304.p305.p312.p319.p328.p378.p387.p390.p419.p425.p435.p446.p448.p455.p476.p486.p492.p496.p499.p507.p511.p525.p529.p535.p544.p545.p548.p551.p584.p594.p603.p605.p609.p618.p626.p647.p655.p668.p689.p700.p704.p708.p716.p724.p738.p745.p758.p759.p773.p775.p809.p813.p832.p839.p849.p862.p866.p869.p871.p874.p888.p898.p914.p940.p959.p967.p973.p982.p986.p1003.p1011.p1014.p1024.p1026.p1030.p1036.p1039.p1057.p1061.p1063.p1080.p1090.p1091.p1105.p1108.p1133.p1136.p1139.p1145.p1155.p1159.p1228.p1232.p1233.p1244.p1246.p1251.p1252.p1253.p1255.p1259.p1262.p1271.p1281.p1284.p1292.p1298.p1323.p1325.p1328.p1337.p1342.p1344.p1349.p1356.p1374.p1378.p1382.p1401.p1402.p1403.p1405.p1407.p1423.p1434.p1439.p1447.p1457.p1466.p1476.p1481.p1487.p1489.p1490.p1500.p1507.p1510.p1511.p1529.p1541.p1553.p1571.p1578.p1587.p1609.p1612.p1616.p1622.p1630.p1642.p1650.p1656.p1666.p1668.p1690.p1693.p1694.p1698.p1701.p1704.p1708.p1742.p1764.p1767.p1779.p1801.p1836.p1849.p1864.p1875.p1877.p1903.p1926.p1931.p1932.p1943.p1944.p1947.p1948.p1951.p1962.p1973.p1977.p1986],False
5.0,205.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p8.p15.p32.p48.p69.p74.p97.p100.p101.p104.p114.p131.p137.p140.p143.p147.p157.p180.p187.p211.p217.p218.p236.p241.p253.p256.p262.p266.p272.p275.p277.p279.p284.p292.p293.p296.p297.p304.p305.p312.p328.p353.p387.p390.p419.p435.p446.p448.p456.p476.p486.p492.p496.p499.p506.p507.p511.p524.p525.p535.p544.p545.p551.p557.p584.p588.p599.p603.p618.p647.p655.p700.p704.p708.p724.p728.p738.p745.p758.p759.p767.p773.p775.p809.p813.p825.p839.p849.p855.p862.p869.p870.p871.p888.p898.p914.p940.p959.p967.p973.p982.p1003.p1011.p1014.p1024.p1036.p1039.p1046.p1057.p1061.p1063.p1064.p1080.p1088.p1090.p1091.p1105.p1108.p1133.p1136.p1145.p1148.p1154.p1155.p1159.p1193.p1221.p1228.p1232.p1233.p1244.p1246.p1251.p1253.p1255.p1259.p1262.p1271.p1281.p1284.p1292.p1323.p1328.p1337.p1342.p1344.p1349.p1356.p1374.p1378.p1382.p1397.p1402.p1403.p1405.p1408.p1413.p1439.p1447.p1457.p1466.p1476.p1478.p1487.p1490.p1495.p1498.p1500.p1507.p1511.p1514.p1529.p1530.p1541.p1553.p1566.p1570.p1571.p1578.p1587.p1609.p1612.p1616.p1630.p1642.p1650.p1656.p1666.p1690.p1693.p1694.p1695.p1698.p1701.p1704.p1705.p1708.p1742.p1750.p1767.p1776.p1801.p1808.p1813.p1818.p1825.p1827.p1836.p1842.p1846.p1849.p1864.p1875.p1877.p1900.p1932.p1943.p1944.p1951.p1955.p1962.p1965.p1969.p1973.p1986],False
5.0,215.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p8.p32.p34.p48.p58.p69.p74.p97.p100.p103.p104.p114.p131.p137.p140.p143.p147.p180.p217.p218.p227.p236.p241.p253.p256.p262.p272.p275.p277.p279.p284.p290.p296.p304.p305.p312.p328.p353.p387.p425.p435.p455.p456.p476.p486.p492.p496.p499.p506.p507.p518.p524.p528.p544.p545.p551.p557.p567.p584.p598.p603.p618.p626.p655.p656.p674.p690.p700.p701.p704.p708.p716.p724.p728.p738.p742.p758.p759.p765.p767.p773.p775.p797.p813.p815.p839.p859.p862.p869.p870.p871.p891.p898.p914.p916.p919.p940.p973.p981.p982.p1003.p1014.p1020.p1024.p1036.p1045.p1046.p1061.p1064.p1091.p1105.p1108.p1126.p1133.p1145.p1148.p1153.p1154.p1155.p1192.p1198.p1203.p1208.p1214.p1218.p1221.p1232.p1244.p1246.p1253.p1254.p1255.p1259.p1262.p1281.p1284.p1292.p1298.p1299.p1302.p1323.p1325.p1342.p1344.p1349.p1397.p1402.p1403.p1413.p1414.p1447.p1459.p1466.p1476.p1478.p1481.p1487.p1498.p1500.p1504.p1511.p1514.p1530.p1541.p1553.p1570.p1571.p1578.p1587.p1603.p1608.p1612.p1616.p1627.p1630.p1632.p1650.p1656.p1686.p1690.p1693.p1694.p1695.p1698.p1701.p1703.p1704.p1705.p1706.p1708.p1724.p1750.p1759.p1764.p1776.p1779.p1801.p1808.p1813.p1818.p1836.p1842.p1846.p1849.p1864.p1881.p1884.p1900.p1932.p1943.p1944.p1955.p1973.p1985],False
5.0,225.0,0.98,45.714285714285715,7.8,105.5,1.0,[p5.p8.p15.p32.p34.p48.p69.p94.p97.p100.p103.p104.p114.p131.p137.p140.p143.p147.p180.p185.p197.p211.p217.p218.p227.p230.p236.p253.p256.p262.p272.p277.p279.p281.p284.p296.p304.p305.p312.p328.p353.p359.p363.p387.p435.p455.p456.p462.p486.p492.p499.p506.p507.p524.p528.p544.p557.p565.p567.p584.p588.p598.p603.p618.p623.p647.p653.p655.p656.p665.p674.p690.p700.p701.p704.p708.p716.p728.p738.p758.p759.p765.p767.p773.p775.p797.p809.p825.p839.p859.p862.p864.p869.p870.p884.p888.p891.p914.p916.p918.p940.p973.p981.p982.p1003.p1009.p1014.p1041.p1045.p1046.p1052.p1061.p1064.p1069.p1076.p1091.p1096.p1105.p1108.p1126.p1133.p1148.p1153.p1154.p1155.p1164.p1192.p1198.p1203.p1208.p1218.p1221.p1228.p1232.p1244.p1253.p1254.p1259.p1262.p1279.p1281.p1284.p1298.p1299.p1310.p1323.p1342.p1344.p1349.p1372.p1379.p1385.p1397.p1402.p1413.p1414.p1447.p1457.p1459.p1466.p1476.p1478.p1485.p1487.p1494.p1498.p1500.p1507.p1510.p1511.p1514.p1530.p1553.p1570.p1571.p1578.p1587.p1603.p1608.p1624.p1627.p1630.p1632.p1656.p1661.p1666.p1686.p1688.p1690.p1695.p1698.p1701.p1704.p1705.p1706.p1708.p1724.p1734.p1750.p1759.p1764.p1776.p1779.p1800.p1801.p1808.p1813.p1816.p1818.p1827.p1835.p1836.p1842.p1846.p1854.p1864.p1881.p1884.p1900.p1935.p1944.p1955.p1985],False
5.0,235.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p32.p34.p48.p72.p100.p103.p104.p114.p115.p120.p131.p140.p143.p147.p159.p171.p180.p185.p189.p197.p211.p217.p218.p225.p227.p230.p236.p253.p256.p262.p266.p272.p277.p279.p281.p284.p312.p328.p353.p359.p363.p401.p435.p455.p456.p462.p492.p496.p499.p524.p528.p543.p544.p553.p557.p565.p567.p584.p588.p598.p603.p618.p623.p653.p655.p656.p665.p674.p685.p688.p690.p700.p701.p704.p716.p728.p742.p758.p759.p765.p767.p775.p787.p797.p806.p825.p839.p846.p859.p862.p864.p865.p870.p884.p885.p888.p891.p893.p896.p916.p918.p940.p979.p1003.p1009.p1014.p1041.p1045.p1046.p1052.p1061.p1064.p1069.p1076.p1091.p1105.p1108.p1109.p1126.p1133.p1148.p1149.p1153.p1154.p1155.p1164.p1192.p1198.p1203.p1208.p1218.p1221.p1228.p1232.p1236.p1244.p1253.p1254.p1259.p1279.p1298.p1299.p1310.p1344.p1349.p1352.p1368.p1372.p1379.p1385.p1397.p1413.p1414.p1447.p1459.p1466.p1485.p1494.p1498.p1500.p1502.p1504.p1510.p1511.p1514.p1520.p1530.p1563.p1570.p1578.p1603.p1608.p1621.p1624.p1627.p1630.p1632.p1661.p1686.p1688.p1690.p1695.p1698.p1703.p1704.p1705.p1706.p1708.p1724.p1734.p1750.p1759.p1764.p1776.p1779.p1800.p1801.p1808.p1813.p1816.p1818.p1827.p1835.p1836.p1842.p1846.p1852.p1854.p1856.p1862.p1881.p1883.p1884.p1900.p1935.p1955.p1985],False
