x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p50.p66.p92.p113.p126.p150.p163.p204.p210.p216.p237.p238.p246.p251.p265.p309.p325.p330.p338.p357.p370.p391.p413.p416.p420.p427.p483.p491.p625.p650.p659.p671.p699.p717.p751.p755.p780.p807.p830.p875.p876.p886.p892.p904.p937.p939.p944.p999.p1023.p1037.p1047.p1067.p1116.p1120.p1176.p1186.p1199.p1200.p1216.p1217.p1285.p1303.p1314.p1348.p1424.p1427.p1436.p1458.p1467.p1491.p1493.p1497.p1501.p1528.p1534.p1538.p1543.p1572.p1582.p1588.p1613.p1618.p1639.p1669.p1675.p1814.p1851.p1897.p1899.p1917.p1963],False
5.0,375.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p50.p66.p112.p113.p150.p154.p188.p201.p208.p209.p210.p237.p244.p246.p274.p287.p309.p333.p370.p388.p396.p483.p485.p491.p602.p625.p644.p659.p660.p673.p682.p717.p755.p788.p830.p876.p892.p939.p947.p958.p999.p1012.p1023.p1031.p1037.p1047.p1067.p1095.p1106.p1120.p1200.p1217.p1223.p1238.p1285.p1348.p1424.p1455.p1491.p1501.p1503.p1522.p1528.p1544.p1560.p1577.p1582.p1588.p1657.p1682.p1771.p1795.p1805.p1821.p1851.p1863.p1867.p1891.p1899.p1917.p1923.p1964],False
5.0,385.0,0.99,45.714285714285715,7.1,62.3,1.0,[p12.p26.p66.p112.p126.p188.p201.p209.p239.p244.p246.p274.p287.p327.p333.p364.p388.p396.p416.p485.p581.p602.p644.p667.p671.p682.p697.p792.p830.p875.p882.p889.p909.p935.p939.p968.p977.p1012.p1022.p1031.p1038.p1047.p1106.p1107.p1115.p1118.p1119.p1120.p1135.p1176.p1200.p1223.p1234.p1235.p1238.p1258.p1285.p1296.p1297.p1303.p1393.p1415.p1424.p1456.p1467.p1471.p1493.p1499.p1522.p1544.p1590.p1613.p1657.p1665.p1674.p1682.p1717.p1726.p1751.p1763.p1788.p1805.p1821.p1863.p1867.p1889.p1897.p1913.p1934.p1964.p1980],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p105.p110.p112.p149.p201.p239.p242.p251.p282.p287.p332.p333.p341.p464.p504.p515.p520.p581.p602.p627.p628.p644.p658.p660.p715.p786.p792.p807.p812.p882.p904.p917.p934.p946.p958.p968.p1038.p1106.p1118.p1120.p1177.p1179.p1180.p1186.p1200.p1235.p1258.p1285.p1296.p1343.p1351.p1392.p1424.p1456.p1462.p1471.p1479.p1493.p1503.p1522.p1534.p1544.p1564.p1618.p1634.p1652.p1674.p1676.p1717.p1726.p1732.p1743.p1751.p1766.p1774.p1792.p1794.p1863.p1901.p1913.p1934.p1941.p1960.p1980.p1987],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p46.p68.p105.p110.p135.p174.p188.p201.p242.p251.p282.p332.p388.p391.p409.p418.p464.p481.p483.p504.p520.p536.p540.p579.p581.p602.p670.p673.p675.p697.p713.p715.p729.p820.p840.p889.p925.p934.p968.p1004.p1006.p1008.p1047.p1081.p1107.p1132.p1176.p1177.p1180.p1186.p1200.p1234.p1285.p1308.p1343.p1351.p1353.p1369.p1393.p1419.p1424.p1456.p1471.p1477.p1479.p1534.p1536.p1539.p1562.p1586.p1646.p1676.p1717.p1720.p1726.p1732.p1737.p1758.p1761.p1774.p1794.p1795.p1863.p1878.p1879.p1901.p1919.p1934],False
5.0,415.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p9.p27.p46.p53.p88.p105.p174.p188.p203.p291.p315.p327.p332.p335.p341.p347.p396.p405.p414.p418.p481.p504.p532.p536.p537.p540.p549.p573.p579.p602.p639.p643.p673.p713.p715.p729.p763.p789.p790.p820.p875.p889.p934.p942.p946.p970.p972.p983.p990.p1006.p1008.p1027.p1040.p1081.p1178.p1188.p1234.p1235.p1285.p1308.p1317.p1318.p1369.p1392.p1393.p1411.p1415.p1554.p1573.p1586.p1590.p1601.p1620.p1634.p1646.p1652.p1680.p1699.p1711.p1725.p1733.p1743.p1758.p1761.p1766.p1829.p1838.p1872.p1878.p1879.p1901.p1918.p1959],False
5.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p27.p43.p46.p53.p59.p105.p107.p148.p168.p169.p174.p251.p255.p295.p327.p335.p395.p400.p405.p414.p481.p532.p536.p540.p549.p573.p581.p582.p591.p600.p612.p615.p627.p639.p643.p670.p676.p712.p713.p729.p790.p820.p935.p969.p971.p972.p976.p1040.p1132.p1137.p1152.p1165.p1178.p1274.p1285.p1313.p1317.p1340.p1360.p1384.p1400.p1416.p1420.p1431.p1477.p1534.p1554.p1590.p1601.p1611.p1653.p1680.p1681.p1699.p1711.p1720.p1725.p1732.p1754.p1829.p1831.p1838.p1878.p1959],False
5.0,435.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p27.p43.p59.p88.p105.p148.p161.p174.p175.p193.p198.p203.p234.p295.p335.p347.p365.p380.p400.p414.p445.p532.p537.p573.p582.p587.p612.p615.p627.p639.p712.p761.p763.p785.p790.p798.p799.p840.p867.p929.p971.p994.p1021.p1040.p1065.p1132.p1134.p1137.p1152.p1165.p1171.p1248.p1274.p1282.p1318.p1340.p1360.p1367.p1383.p1384.p1400.p1416.p1450.p1550.p1554.p1562.p1576.p1620.p1628.p1648.p1653.p1673.p1680.p1689.p1699.p1711.p1717.p1725.p1758.p1781.p1787.p1810.p1817.p1824.p1833.p1871.p1873.p1876.p1879.p1901.p1919.p1941],False
5.0,445.0,0.8933333333333333,45.714285714285715,7.1,62.3,1.0,[p17.p19.p43.p64.p68.p88.p107.p148.p161.p169.p170.p172.p175.p193.p295.p320.p347.p365.p374.p393.p400.p410.p445.p484.p560.p582.p591.p604.p613.p627.p676.p681.p761.p785.p790.p840.p845.p912.p932.p971.p990.p1018.p1021.p1085.p1086.p1093.p1104.p1121.p1131.p1134.p1171.p1175.p1220.p1248.p1264.p1317.p1318.p1367.p1383.p1416.p1450.p1509.p1554.p1595.p1610.p1628.p1652.p1653.p1673.p1707.p1781.p1782.p1790.p1793.p1810.p1817.p1826.p1871.p1878.p1918],False
5.0,455.0,0.8933333333333333,45.714285714285715,7.1,62.3,1.0,[p19.p30.p43.p83.p130.p170.p184.p193.p198.p215.p254.p294.p308.p374.p377.p392.p393.p410.p484.p532.p534.p537.p539.p591.p604.p613.p636.p658.p703.p726.p732.p772.p785.p867.p899.p912.p932.p972.p980.p983.p990.p1073.p1086.p1087.p1089.p1104.p1121.p1131.p1132.p1134.p1160.p1175.p1204.p1211.p1264.p1333.p1398.p1400.p1422.p1426.p1448.p1505.p1515.p1527.p1595.p1646.p1664.p1707.p1760.p1782.p1826.p1831.p1871.p1876.p1885.p1959],False
5.0,465.0,0.8933333333333333,45.714285714285715,7.1,62.3,1.0,[p22.p23.p30.p40.p41.p68.p158.p169.p184.p191.p196.p198.p203.p215.p254.p257.p260.p278.p294.p308.p374.p377.p380.p392.p395.p410.p421.p473.p479.p513.p514.p534.p539.p560.p587.p591.p604.p613.p617.p627.p629.p681.p703.p712.p726.p800.p828.p844.p845.p852.p867.p873.p899.p912.p938.p966.p983.p992.p994.p1059.p1073.p1086.p1094.p1104.p1121.p1134.p1160.p1167.p1174.p1211.p1220.p1231.p1264.p1282.p1333.p1376.p1390.p1398.p1416.p1422.p1426.p1448.p1450.p1451.p1505.p1515.p1527.p1561.p1598.p1610.p1685.p1689.p1709.p1711.p1760.p1793.p1797.p1826.p1871.p1885.p1912.p1957.p1959],False
5.0,475.0,0.8966666666666666,45.714285714285715,7.1,62.3,1.0,[p22.p23.p30.p40.p41.p64.p68.p83.p130.p158.p170.p191.p196.p198.p215.p222.p254.p258.p260.p278.p347.p374.p377.p380.p392.p393.p395.p404.p406.p421.p442.p479.p484.p532.p534.p539.p560.p591.p604.p613.p617.p629.p651.p703.p800.p828.p831.p845.p852.p858.p868.p912.p938.p983.p1059.p1073.p1083.p1089.p1094.p1113.p1121.p1150.p1156.p1174.p1175.p1211.p1220.p1231.p1242.p1295.p1386.p1390.p1398.p1448.p1451.p1483.p1598.p1610.p1617.p1685.p1709.p1760.p1797.p1803.p1847.p1912.p1957.p1959],False
5.0,485.0,0.9366666666666666,45.714285714285715,7.1,62.3,1.0,[p23.p35.p40.p41.p64.p73.p130.p141.p148.p170.p196.p199.p222.p260.p263.p320.p374.p377.p382.p383.p392.p406.p421.p436.p442.p447.p473.p479.p508.p513.p514.p534.p539.p574.p604.p617.p619.p651.p726.p772.p828.p831.p845.p852.p858.p868.p912.p938.p943.p966.p992.p1013.p1068.p1071.p1083.p1094.p1113.p1128.p1150.p1156.p1211.p1220.p1261.p1295.p1398.p1399.p1426.p1451.p1460.p1483.p1486.p1515.p1598.p1617.p1685.p1689.p1709.p1718.p1736.p1768.p1796.p1797.p1798.p1939.p1957.p1968],False
5.0,495.0,0.96,45.714285714285715,7.1,62.3,1.0,[p23.p30.p40.p41.p91.p111.p141.p198.p199.p222.p254.p260.p263.p377.p383.p436.p447.p473.p513.p514.p574.p604.p619.p629.p726.p762.p828.p831.p854.p912.p938.p943.p1013.p1071.p1083.p1092.p1094.p1103.p1113.p1117.p1128.p1143.p1150.p1156.p1160.p1211.p1220.p1231.p1242.p1243.p1261.p1270.p1345.p1376.p1390.p1398.p1399.p1451.p1486.p1610.p1617.p1685.p1736.p1797.p1798.p1866.p1939.p1968.p1994],False
15.0,5.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p29.p55.p109.p139.p142.p165.p221.p322.p329.p334.p358.p360.p438.p458.p533.p538.p580.p593.p646.p664.p666.p723.p756.p764.p802.p814.p879.p895.p920.p931.p1017.p1184.p1206.p1226.p1256.p1320.p1327.p1364.p1404.p1445.p1516.p1518.p1567.p1645.p1660.p1700.p1739.p1762.p1769.p1789.p1819.p1853.p1861.p1882.p1904.p1920.p1928.p1930.p1942.p1956.p1992],False
15.0,15.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p29.p60.p109.p122.p139.p142.p165.p195.p219.p221.p248.p271.p276.p298.p311.p322.p329.p334.p339.p358.p449.p474.p488.p500.p501.p502.p521.p527.p533.p538.p547.p580.p593.p616.p645.p646.p664.p666.p672.p684.p691.p709.p710.p723.p743.p778.p802.p811.p814.p895.p915.p920.p921.p922.p931.p1017.p1029.p1049.p1060.p1184.p1191.p1195.p1206.p1222.p1256.p1265.p1307.p1311.p1320.p1322.p1327.p1361.p1364.p1389.p1437.p1442.p1445.p1454.p1516.p1518.p1546.p1555.p1556.p1558.p1580.p1589.p1594.p1660.p1700.p1715.p1746.p1749.p1762.p1769.p1773.p1778.p1789.p1819.p1853.p1859.p1861.p1882.p1904.p1920.p1942.p1956.p1981.p1983.p1992],False
15.0,25.0,1.0,45.714285714285715,7.1,62.3,1.0,[p55.p144.p162.p165.p195.p221.p248.p249.p271.p298.p299.p302.p322.p331.p334.p339.p358.p477.p501.p510.p517.p521.p527.p533.p538.p547.p554.p580.p606.p608.p642.p645.p646.p666.p672.p684.p691.p696.p709.p723.p743.p747.p756.p778.p794.p811.p814.p827.p860.p861.p915.p920.p921.p922.p931.p948.p975.p984.p998.p1028.p1029.p1042.p1060.p1122.p1184.p1191.p1195.p1206.p1222.p1226.p1265.p1307.p1311.p1319.p1327.p1361.p1364.p1425.p1437.p1442.p1445.p1454.p1472.p1480.p1518.p1546.p1556.p1558.p1567.p1580.p1589.p1594.p1645.p1679.p1700.p1710.p1714.p1739.p1741.p1746.p1749.p1769.p1773.p1778.p1789.p1859.p1861.p1896.p1904.p1907.p1916.p1920.p1961.p1975.p1981.p1990],False
15.0,35.0,0.98,45.714285714285715,7.1,62.3,1.0,[p52.p54.p57.p117.p118.p142.p144.p162.p219.p231.p240.p248.p276.p299.p334.p339.p345.p426.p428.p449.p465.p474.p501.p503.p526.p547.p554.p568.p580.p595.p614.p632.p642.p666.p684.p710.p743.p747.p771.p778.p793.p794.p811.p827.p835.p847.p860.p861.p880.p915.p922.p931.p948.p975.p998.p1017.p1042.p1053.p1112.p1122.p1184.p1191.p1195.p1206.p1222.p1227.p1237.p1265.p1286.p1319.p1327.p1355.p1396.p1404.p1437.p1442.p1472.p1480.p1513.p1526.p1558.p1568.p1574.p1589.p1602.p1645.p1654.p1710.p1714.p1741.p1773.p1880.p1907.p1916.p1956.p1975.p1981.p1983.p1990],False
15.0,45.0,0.98,45.714285714285715,7.1,62.3,1.0,[p2.p52.p87.p122.p134.p144.p155.p162.p195.p229.p231.p240.p247.p248.p252.p276.p354.p360.p397.p422.p428.p449.p459.p463.p465.p468.p474.p500.p501.p503.p510.p526.p554.p568.p614.p616.p664.p666.p706.p720.p747.p757.p771.p818.p847.p850.p861.p880.p895.p948.p978.p984.p995.p998.p1017.p1019.p1028.p1029.p1042.p1048.p1053.p1066.p1112.p1141.p1158.p1166.p1195.p1206.p1209.p1222.p1227.p1237.p1273.p1275.p1286.p1294.p1309.p1319.p1375.p1396.p1404.p1433.p1437.p1438.p1445.p1465.p1480.p1492.p1518.p1526.p1555.p1558.p1559.p1568.p1574.p1602.p1641.p1651.p1654.p1655.p1658.p1678.p1679.p1692.p1714.p1773.p1802.p1830.p1837.p1880.p1882.p1907.p1916.p1946.p1981.p1983],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p4.p39.p54.p57.p85.p98.p118.p134.p229.p247.p249.p252.p298.p311.p313.p317.p345.p354.p397.p422.p424.p426.p428.p454.p459.p463.p468.p469.p474.p490.p510.p512.p559.p568.p595.p614.p616.p640.p648.p684.p720.p730.p744.p757.p768.p771.p794.p818.p834.p850.p861.p910.p941.p945.p960.p965.p975.p978.p1000.p1042.p1053.p1066.p1122.p1141.p1151.p1168.p1185.p1201.p1209.p1275.p1286.p1294.p1309.p1375.p1418.p1429.p1433.p1437.p1438.p1465.p1480.p1492.p1508.p1526.p1559.p1574.p1589.p1651.p1654.p1658.p1678.p1692.p1710.p1719.p1729.p1730.p1745.p1775.p1802.p1809.p1837.p1880.p1896.p1907.p1942.p1946.p1952.p1983],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p39.p54.p57.p71.p85.p87.p106.p132.p134.p138.p155.p162.p164.p229.p231.p247.p249.p252.p313.p317.p331.p343.p345.p379.p397.p415.p422.p424.p428.p441.p454.p466.p468.p490.p510.p512.p526.p554.p595.p614.p631.p642.p648.p649.p672.p720.p730.p736.p739.p744.p757.p768.p818.p833.p834.p835.p838.p850.p908.p910.p945.p960.p965.p978.p995.p1000.p1019.p1042.p1098.p1102.p1141.p1144.p1151.p1157.p1158.p1201.p1209.p1222.p1227.p1273.p1275.p1309.p1355.p1357.p1429.p1438.p1440.p1465.p1492.p1545.p1559.p1574.p1584.p1599.p1651.p1658.p1659.p1677.p1715.p1719.p1729.p1770.p1868.p1880.p1896.p1906.p1946.p1952.p1975.p1990],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p2.p4.p21.p39.p54.p57.p87.p117.p118.p132.p134.p138.p164.p229.p247.p268.p307.p321.p345.p349.p397.p402.p408.p415.p422.p424.p454.p468.p510.p569.p576.p595.p614.p631.p640.p648.p649.p706.p718.p736.p739.p768.p795.p818.p833.p834.p835.p838.p872.p894.p908.p910.p945.p957.p965.p1019.p1044.p1048.p1054.p1102.p1141.p1151.p1157.p1158.p1163.p1166.p1168.p1182.p1209.p1245.p1260.p1273.p1278.p1312.p1357.p1363.p1492.p1537.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1625.p1641.p1654.p1658.p1678.p1710.p1719.p1735.p1738.p1745.p1756.p1773.p1811.p1823.p1906.p1915.p1924.p1966],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p2.p4.p21.p67.p71.p119.p132.p134.p138.p155.p176.p247.p259.p268.p307.p321.p345.p349.p399.p402.p422.p469.p480.p482.p490.p493.p559.p569.p576.p614.p648.p649.p706.p718.p731.p739.p741.p768.p795.p818.p833.p835.p851.p872.p894.p908.p926.p957.p965.p995.p1019.p1044.p1048.p1054.p1127.p1141.p1151.p1158.p1168.p1182.p1201.p1209.p1230.p1260.p1273.p1288.p1290.p1312.p1347.p1354.p1357.p1363.p1394.p1418.p1429.p1545.p1559.p1574.p1584.p1591.p1607.p1614.p1623.p1655.p1677.p1696.p1719.p1735.p1740.p1745.p1752.p1756.p1770.p1839.p1844.p1868.p1896.p1906.p1915.p1924.p1966.p1984],False
15.0,95.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p0.p1.p4.p21.p62.p67.p71.p75.p106.p119.p164.p173.p183.p190.p233.p247.p268.p307.p323.p337.p349.p356.p384.p386.p402.p408.p415.p422.p433.p466.p471.p493.p576.p614.p633.p648.p678.p680.p731.p741.p760.p769.p795.p818.p826.p872.p894.p907.p908.p924.p926.p945.p957.p1025.p1044.p1048.p1111.p1127.p1144.p1147.p1163.p1197.p1209.p1230.p1280.p1312.p1316.p1330.p1346.p1347.p1354.p1394.p1418.p1443.p1474.p1508.p1545.p1581.p1591.p1614.p1623.p1625.p1626.p1638.p1641.p1696.p1735.p1745.p1752.p1823.p1839.p1844.p1868.p1870.p1894.p1906.p1915.p1924.p1966.p1984],False
15.0,105.0,0.99,45.714285714285715,7.1,62.3,1.0,[p0.p21.p28.p56.p57.p67.p75.p106.p134.p138.p173.p176.p183.p233.p243.p247.p321.p323.p337.p349.p355.p356.p381.p384.p386.p408.p415.p433.p480.p564.p576.p607.p614.p633.p648.p678.p680.p687.p819.p826.p836.p851.p872.p905.p907.p908.p910.p924.p926.p927.p956.p961.p991.p1000.p1025.p1050.p1110.p1111.p1127.p1144.p1158.p1162.p1182.p1209.p1230.p1288.p1290.p1316.p1346.p1354.p1394.p1443.p1474.p1508.p1525.p1545.p1581.p1625.p1636.p1655.p1659.p1662.p1696.p1735.p1740.p1745.p1752.p1753.p1755.p1772.p1811.p1823.p1868.p1870.p1890.p1893.p1894.p1937.p1938.p1966.p1971],False
15.0,115.0,0.99,45.714285714285715,7.1,62.3,1.0,[p6.p16.p21.p28.p56.p62.p106.p129.p151.p173.p176.p181.p183.p247.p269.p301.p323.p326.p337.p344.p355.p361.p367.p376.p384.p386.p399.p408.p415.p433.p434.p466.p467.p493.p497.p530.p541.p564.p569.p576.p596.p633.p687.p769.p774.p779.p781.p818.p819.p826.p829.p836.p853.p866.p872.p877.p907.p924.p927.p957.p961.p974.p991.p1007.p1043.p1050.p1078.p1110.p1138.p1209.p1219.p1250.p1277.p1283.p1329.p1346.p1377.p1388.p1443.p1463.p1474.p1523.p1525.p1537.p1545.p1559.p1581.p1607.p1625.p1633.p1636.p1638.p1662.p1671.p1687.p1696.p1712.p1727.p1740.p1753.p1755.p1772.p1780.p1811.p1890.p1906.p1914.p1933.p1937.p1971],False
15.0,125.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p62.p67.p128.p129.p151.p153.p181.p269.p323.p324.p326.p337.p344.p350.p369.p378.p399.p408.p415.p430.p432.p433.p467.p497.p519.p530.p541.p564.p610.p654.p662.p687.p689.p722.p774.p779.p781.p826.p829.p836.p843.p853.p872.p877.p878.p883.p900.p905.p907.p927.p974.p1007.p1025.p1030.p1050.p1051.p1075.p1078.p1111.p1114.p1138.p1187.p1197.p1230.p1321.p1329.p1387.p1388.p1394.p1430.p1523.p1545.p1557.p1581.p1607.p1633.p1638.p1671.p1712.p1727.p1740.p1755.p1811.p1890.p1903.p1933.p1937],False
15.0,135.0,1.0,45.714285714285715,7.1,62.3,1.0,[p90.p125.p128.p152.p153.p194.p212.p235.p280.p324.p326.p336.p337.p344.p350.p367.p378.p432.p433.p467.p494.p497.p519.p530.p570.p594.p610.p654.p678.p722.p781.p829.p836.p843.p866.p877.p878.p883.p900.p905.p911.p936.p956.p1007.p1043.p1078.p1114.p1123.p1187.p1197.p1290.p1321.p1346.p1387.p1388.p1401.p1452.p1469.p1533.p1557.p1565.p1581.p1633.p1671.p1687.p1727.p1745.p1755.p1780.p1850.p1860.p1865.p1890.p1903.p1932.p1989],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p18.p20.p86.p90.p125.p128.p152.p153.p179.p182.p183.p212.p235.p273.p280.p286.p324.p326.p366.p367.p378.p432.p433.p471.p494.p519.p523.p552.p555.p561.p566.p570.p594.p624.p654.p662.p753.p774.p782.p824.p829.p837.p849.p855.p866.p877.p878.p887.p900.p911.p913.p936.p951.p974.p1030.p1090.p1123.p1187.p1196.p1197.p1210.p1263.p1306.p1350.p1380.p1391.p1395.p1409.p1430.p1452.p1469.p1581.p1593.p1633.p1638.p1643.p1662.p1671.p1697.p1727.p1748.p1755.p1811.p1850.p1860.p1865.p1890.p1893.p1903.p1911.p1945.p1977],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p18.p20.p33.p36.p45.p89.p121.p125.p145.p152.p177.p182.p194.p212.p235.p273.p283.p286.p310.p336.p342.p371.p376.p378.p390.p440.p444.p446.p457.p460.p487.p489.p494.p518.p523.p546.p566.p570.p594.p624.p635.p647.p654.p668.p679.p725.p753.p782.p804.p824.p832.p836.p866.p877.p887.p1005.p1016.p1026.p1030.p1039.p1051.p1088.p1136.p1181.p1193.p1247.p1263.p1271.p1287.p1315.p1331.p1380.p1391.p1395.p1401.p1405.p1409.p1423.p1430.p1452.p1517.p1529.p1566.p1592.p1606.p1631.p1643.p1663.p1727.p1748.p1755.p1815.p1865.p1886.p1902.p1903.p1909.p1911.p1932.p1948.p1965],False
15.0,165.0,1.0,45.714285714285715,7.1,62.3,1.0,[p3.p11.p20.p33.p45.p86.p93.p96.p128.p157.p177.p194.p212.p267.p280.p283.p297.p310.p319.p336.p344.p371.p376.p378.p390.p446.p457.p460.p472.p487.p489.p495.p518.p523.p546.p550.p566.p594.p599.p605.p624.p662.p679.p689.p737.p805.p843.p849.p855.p863.p866.p887.p911.p919.p923.p950.p956.p959.p986.p1005.p1016.p1020.p1030.p1039.p1088.p1090.p1136.p1181.p1193.p1197.p1210.p1247.p1271.p1300.p1306.p1315.p1401.p1405.p1407.p1409.p1434.p1457.p1464.p1529.p1531.p1541.p1566.p1592.p1593.p1606.p1616.p1631.p1643.p1683.p1697.p1701.p1727.p1755.p1757.p1825.p1903.p1909.p1926.p1932.p1969.p1977.p1989],False
15.0,175.0,1.0,45.714285714285715,7.1,62.3,1.0,[p3.p8.p11.p15.p33.p84.p93.p101.p121.p157.p273.p292.p293.p297.p319.p342.p371.p385.p387.p390.p419.p425.p446.p489.p495.p518.p535.p571.p594.p599.p624.p626.p647.p663.p668.p679.p724.p737.p782.p824.p849.p855.p866.p877.p919.p950.p959.p967.p973.p1011.p1020.p1026.p1030.p1039.p1088.p1090.p1130.p1139.p1193.p1233.p1252.p1271.p1300.p1356.p1380.p1407.p1408.p1434.p1439.p1452.p1457.p1466.p1481.p1489.p1495.p1529.p1541.p1612.p1622.p1666.p1668.p1683.p1757.p1815.p1825.p1865.p1875.p1903.p1926.p1932.p1947.p1948.p1951.p1962.p1969.p1986],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p15.p58.p101.p137.p157.p253.p267.p292.p296.p378.p390.p419.p425.p448.p511.p518.p525.p535.p548.p594.p605.p609.p626.p647.p668.p679.p704.p724.p745.p775.p839.p855.p898.p919.p959.p1011.p1024.p1036.p1039.p1057.p1080.p1090.p1091.p1136.p1139.p1210.p1233.p1251.p1252.p1259.p1287.p1325.p1328.p1337.p1356.p1374.p1402.p1403.p1407.p1439.p1457.p1466.p1489.p1490.p1495.p1529.p1541.p1566.p1570.p1571.p1587.p1609.p1612.p1622.p1642.p1668.p1697.p1767.p1801.p1849.p1875.p1877.p1931.p1932.p1943.p1948.p1951.p1965.p1973.p1986],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p15.p69.p137.p147.p166.p272.p284.p290.p305.p328.p378.p387.p435.p448.p511.p544.p545.p551.p603.p626.p708.p724.p745.p758.p775.p809.p839.p862.p871.p898.p967.p973.p1020.p1024.p1036.p1057.p1061.p1080.p1090.p1091.p1136.p1145.p1210.p1232.p1246.p1251.p1253.p1255.p1284.p1292.p1337.p1344.p1349.p1374.p1378.p1382.p1395.p1402.p1403.p1466.p1490.p1511.p1541.p1570.p1587.p1609.p1666.p1694.p1695.p1701.p1767.p1801.p1818.p1875.p1902.p1943],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p32.p97.p131.p241.p253.p256.p262.p275.p284.p305.p312.p328.p353.p387.p419.p435.p499.p557.p603.p708.p758.p759.p767.p773.p809.p839.p849.p862.p871.p891.p898.p914.p916.p940.p967.p973.p1036.p1057.p1061.p1080.p1091.p1108.p1232.p1244.p1255.p1259.p1281.p1284.p1292.p1323.p1344.p1349.p1402.p1457.p1466.p1478.p1481.p1487.p1495.p1510.p1511.p1553.p1571.p1587.p1650.p1656.p1666.p1693.p1694.p1698.p1701.p1776.p1801.p1836.p1849.p1864.p1902.p1944.p1955],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p5.p8.p48.p97.p103.p140.p143.p147.p180.p227.p256.p262.p272.p275.p277.p279.p284.p304.p312.p328.p387.p435.p448.p455.p492.p496.p499.p506.p507.p525.p528.p542.p557.p584.p599.p603.p618.p655.p700.p704.p738.p758.p759.p767.p773.p815.p839.p862.p870.p871.p914.p940.p973.p1045.p1061.p1064.p1091.p1105.p1108.p1133.p1232.p1244.p1254.p1259.p1262.p1281.p1298.p1310.p1323.p1342.p1349.p1447.p1466.p1478.p1490.p1495.p1511.p1514.p1578.p1616.p1627.p1630.p1650.p1656.p1693.p1698.p1704.p1705.p1708.p1776.p1801.p1818.p1842.p1864.p1900.p1944.p1955.p1985],False
15.0,225.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p32.p34.p100.p103.p114.p131.p140.p143.p147.p218.p225.p230.p236.p262.p277.p279.p284.p435.p455.p456.p492.p499.p506.p507.p524.p525.p528.p544.p553.p557.p565.p567.p588.p609.p701.p704.p767.p773.p787.p797.p825.p839.p846.p869.p870.p891.p916.p940.p1003.p1046.p1061.p1064.p1091.p1105.p1126.p1133.p1148.p1153.p1155.p1221.p1228.p1232.p1246.p1253.p1254.p1259.p1298.p1323.p1349.p1397.p1414.p1447.p1466.p1500.p1510.p1511.p1514.p1530.p1570.p1578.p1624.p1627.p1630.p1632.p1650.p1695.p1698.p1704.p1705.p1706.p1708.p1724.p1734.p1759.p1764.p1776.p1779.p1801.p1808.p1818.p1842.p1881.p1900.p1955.p1985],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p32.p100.p143.p147.p160.p171.p180.p197.p217.p218.p230.p266.p277.p279.p284.p359.p401.p435.p455.p456.p496.p499.p506.p524.p528.p565.p567.p584.p588.p618.p653.p655.p656.p674.p701.p704.p728.p742.p758.p765.p796.p797.p825.p839.p859.p862.p870.p884.p914.p916.p1046.p1061.p1091.p1133.p1148.p1192.p1203.p1208.p1218.p1228.p1232.p1253.p1254.p1279.p1298.p1299.p1310.p1352.p1379.p1397.p1413.p1466.p1485.p1498.p1510.p1530.p1542.p1624.p1627.p1632.p1661.p1686.p1695.p1703.p1704.p1706.p1708.p1724.p1734.p1759.p1764.p1779.p1801.p1808.p1813.p1816.p1827.p1846.p1854.p1856.p1881.p1900.p1935],False
