x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p32.p70.p337.p368.p378.p382.p441.p443.p497.p571.p596.p640.p740.p779.p882.p895.p897.p981.p1011.p1213.p1293.p1332.p1348.p1385.p1495.p1567.p1571.p1667.p1793.p1835.p1854.p1859.p1988]
5.0,425.0,0.98,45.714285714285715,5.8,114.6,1.0,[p32.p57.p61.p76.p164.p201.p206.p231.p268.p269.p373.p510.p639.p640.p646.p655.p713.p882.p937.p999.p1032.p1348.p1399.p1537.p1550.p1595.p1605.p1731.p1793.p1796.p1874.p1920.p1940]
5.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p164.p166.p191.p329.p349.p371.p373.p378.p455.p482.p510.p541.p587.p639.p655.p870.p1016.p1120.p1243.p1267.p1325.p1351.p1520.p1527.p1536.p1537.p1550.p1568.p1581.p1595.p1605.p1610.p1739.p1740.p1751.p1813.p1910.p1920.p1948]
5.0,445.0,0.97,45.714285714285715,5.8,114.6,1.0,[p28.p271.p281.p334.p353.p371.p424.p440.p452.p505.p510.p619.p639.p643.p657.p662.p728.p833.p941.p1016.p1120.p1130.p1158.p1162.p1257.p1273.p1351.p1354.p1375.p1404.p1420.p1498.p1583.p1763.p1796.p1809.p1816.p1894.p1940]
5.0,455.0,0.98,45.714285714285715,5.8,114.6,1.0,[p228.p243.p424.p440.p452.p457.p482.p502.p505.p521.p549.p590.p639.p655.p675.p678.p728.p752.p759.p839.p867.p926.p941.p982.p1106.p1174.p1196.p1230.p1257.p1389.p1417.p1532.p1551.p1583.p1816.p1826.p1842.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p81.p95.p136.p237.p243.p249.p258.p657.p666.p757.p834.p867.p941.p1029.p1050.p1548.p1765.p1943.p1968]
5.0,475.0,1.0,45.714285714285715,5.8,114.6,1.0,[p67.p205.p211.p249.p297.p307.p453.p457.p506.p583.p678.p757.p1050.p1062.p1069.p1075.p1183.p1219.p1236.p1261.p1302.p1310.p1408.p1416.p1508.p1533.p1661.p1715.p1899.p1912.p1914]
5.0,485.0,1.0,45.714285714285715,5.8,114.6,1.0,[p132.p312.p408.p450.p458.p553.p583.p599.p666.p808.p823.p905.p928.p958.p991.p1062.p1091.p1092.p1185.p1211.p1236.p1261.p1264.p1302.p1373.p1526.p1646.p1701.p1817.p1912.p1993]
5.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p312.p322.p347.p450.p453.p458.p468.p553.p564.p808.p823.p871.p931.p1053.p1062.p1089.p1091.p1092.p1185.p1211.p1236.p1311.p1349.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1817.p1949]
15.0,5.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p398.p418.p445.p488.p543.p547.p572.p694.p705.p811.p884.p914.p978.p1079.p1160.p1197.p1291.p1298.p1322.p1553.p1560.p1582.p1660.p1692.p1742.p1748.p1779.p1798.p1872.p1998]
15.0,15.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p21.p63.p73.p154.p157.p380.p406.p488.p535.p551.p638.p654.p659.p739.p804.p819.p908.p978.p1028.p1141.p1177.p1187.p1203.p1226.p1305.p1322.p1555.p1560.p1562.p1564.p1589.p1717.p1742.p1746.p1748.p1752.p1772.p1779.p1799.p1975.p1998.p1999]
15.0,25.0,1.0,45.714285714285715,5.8,114.6,1.0,[p31.p120.p154.p157.p256.p380.p454.p563.p618.p670.p745.p812.p914.p978.p1041.p1079.p1098.p1168.p1289.p1411.p1496.p1614.p1660.p1742.p1752.p1791]
15.0,35.0,1.0,45.714285714285715,5.8,114.6,1.0,[p144.p235.p383.p454.p460.p524.p528.p551.p566.p579.p727.p758.p812.p835.p883.p938.p964.p985.p987.p1041.p1058.p1077.p1078.p1081.p1168.p1496.p1542.p1632.p1658.p1669.p1685.p1860.p1922]
15.0,45.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p27.p53.p144.p387.p454.p663.p715.p762.p835.p846.p879.p883.p962.p987.p1114.p1132.p1240.p1266.p1343.p1428.p1502.p1506.p1558.p1657.p1658.p1685.p1800.p1820.p1918.p1992]
15.0,55.0,1.0,45.714285714285715,5.8,114.6,1.0,[p83.p94.p372.p383.p507.p536.p565.p715.p720.p753.p794.p879.p883.p1059.p1087.p1182.p1240.p1502.p1529.p1557.p1679.p1716.p1725.p1778.p1812.p1820.p1856.p1867.p1898.p1916.p1957.p1992]
15.0,65.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p259.p481.p635.p677.p746.p782.p904.p993.p995.p1057.p1087.p1109.p1125.p1139.p1159.p1182.p1220.p1235.p1300.p1443.p1557.p1563.p1643.p1757.p1915.p1916.p1955.p1992]
15.0,75.0,0.99,45.714285714285715,5.8,114.6,1.0,[p87.p115.p155.p162.p261.p319.p422.p498.p562.p656.p683.p746.p838.p903.p947.p989.p993.p1235.p1282.p1303.p1472.p1538.p1563.p1722.p1773.p1848.p1873.p1897.p1915.p1935.p1991]
15.0,85.0,1.0,45.714285714285715,5.8,114.6,1.0,[p79.p290.p401.p562.p620.p749.p767.p838.p840.p859.p903.p922.p929.p939.p1017.p1125.p1156.p1165.p1207.p1208.p1376.p1474.p1476.p1662.p1680.p1848.p1884.p1941.p1977]
15.0,95.0,0.99,45.714285714285715,5.8,114.6,1.0,[p13.p58.p126.p155.p239.p410.p422.p425.p451.p475.p508.p620.p733.p781.p840.p1017.p1131.p1136.p1156.p1164.p1165.p1173.p1208.p1315.p1363.p1474.p1761.p1963.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p40.p82.p117.p451.p556.p595.p902.p996.p1131.p1169.p1271.p1306.p1328.p1360.p1436.p1500.p1680.p1774.p1897.p1950.p1963.p1969.p1977]
15.0,115.0,1.0,45.714285714285715,5.8,114.6,1.0,[p40.p43.p108.p339.p392.p449.p556.p595.p688.p789.p818.p845.p971.p1005.p1157.p1163.p1169.p1248.p1271.p1360.p1369.p1774.p1781.p1896.p1911.p1971.p1977]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p108.p110.p129.p213.p214.p267.p286.p292.p294.p338.p357.p364.p392.p404.p613.p778.p786.p845.p900.p971.p1034.p1084.p1100.p1155.p1163.p1248.p1320.p1360.p1369.p1430.p1774.p1789.p1936.p1971]
15.0,135.0,1.0,45.714285714285715,5.8,114.6,1.0,[p22.p86.p129.p214.p308.p314.p338.p357.p409.p578.p672.p756.p786.p798.p856.p900.p1006.p1034.p1104.p1123.p1172.p1237.p1429.p1461.p1480.p1719.p1825.p1853.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,5.8,114.6,1.0,[p22.p242.p283.p308.p409.p578.p598.p664.p756.p778.p821.p861.p1000.p1054.p1108.p1251.p1412.p1432.p1503.p1511.p1530.p1620.p1665.p1719.p1776.p1825.p1917.p1978]
15.0,155.0,0.99,45.714285714285715,5.8,114.6,1.0,[p30.p34.p48.p131.p210.p215.p283.p311.p314.p320.p409.p522.p598.p633.p664.p769.p957.p969.p994.p1000.p1009.p1022.p1070.p1090.p1108.p1242.p1251.p1432.p1438.p1466.p1491.p1497.p1530.p1596.p1620.p1656.p1672.p1776.p1825.p1871.p1931.p1937]
15.0,165.0,1.0,45.714285714285715,5.8,114.6,1.0,[p119.p143.p165.p215.p283.p304.p320.p348.p577.p598.p610.p633.p645.p737.p769.p860.p1022.p1377.p1432.p1438.p1453.p1459.p1491.p1503.p1656.p1665.p1732.p1755.p1776.p1784.p1832.p1871.p1902.p1964.p1966.p1997]
15.0,175.0,1.0,45.714285714285715,5.8,114.6,1.0,[p301.p331.p522.p567.p598.p610.p615.p629.p631.p648.p667.p830.p916.p1019.p1070.p1103.p1140.p1188.p1224.p1308.p1309.p1318.p1323.p1336.p1378.p1415.p1465.p1572.p1624.p1665.p1727.p1732.p1755.p1760.p1980.p1997]
15.0,185.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p26.p106.p113.p161.p167.p181.p245.p276.p341.p496.p532.p567.p629.p631.p680.p737.p768.p875.p921.p948.p986.p1105.p1140.p1239.p1279.p1323.p1378.p1415.p1421.p1446.p1447.p1546.p1572.p1607.p1618.p1624.p1651.p1726.p1727.p1745.p1913.p1966.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p125.p276.p341.p496.p532.p538.p589.p708.p797.p826.p841.p1001.p1019.p1036.p1205.p1231.p1234.p1283.p1345.p1388.p1421.p1445.p1456.p1470.p1602.p1628.p1651.p1732.p1850.p1855.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p77.p188.p272.p363.p538.p542.p629.p642.p680.p701.p708.p826.p841.p869.p889.p946.p979.p1086.p1161.p1170.p1171.p1175.p1283.p1301.p1335.p1423.p1424.p1445.p1467.p1593.p1624.p1628.p1651.p1694.p1806.p1942.p1981]
15.0,215.0,1.0,45.714285714285715,5.8,114.6,1.0,[p122.p145.p156.p181.p186.p411.p467.p548.p636.p734.p773.p784.p917.p1170.p1275.p1283.p1290.p1330.p1333.p1335.p1364.p1484.p1525.p1566.p1593.p1711.p1811]
15.0,225.0,0.93,45.714285714285715,5.8,114.6,1.0,[p19.p142.p151.p176.p186.p248.p330.p385.p389.p394.p400.p411.p447.p473.p476.p550.p591.p734.p775.p802.p865.p959.p970.p1021.p1031.p1052.p1112.p1146.p1179.p1193.p1200.p1456.p1566.p1593.p1615.p1645.p1670.p1689.p1724.p1849]
15.0,235.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p3.p88.p97.p101.p114.p123.p146.p151.p192.p200.p248.p255.p313.p330.p385.p394.p447.p473.p501.p623.p671.p721.p725.p731.p771.p802.p1031.p1052.p1514.p1645.p1688.p1689.p1724.p1830.p1903.p1983]
15.0,245.0,0.99,45.714285714285715,5.8,114.6,1.0,[p3.p102.p135.p200.p260.p293.p335.p342.p361.p447.p501.p546.p651.p671.p765.p775.p1035.p1117.p1138.p1178.p1179.p1210.p1255.p1258.p1329.p1535.p1575.p1768.p1785.p1837.p1839.p1861.p1907.p1995]
15.0,255.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p45.p140.p200.p240.p247.p260.p335.p342.p379.p486.p585.p653.p692.p764.p810.p847.p919.p967.p1035.p1049.p1111.p1178.p1179.p1198.p1201.p1258.p1265.p1327.p1400.p1403.p1422.p1427.p1515.p1523.p1575.p1612.p1671.p1705.p1830.p1890.p1907.p1909.p1995]
15.0,265.0,0.99,45.714285714285715,5.8,114.6,1.0,[p3.p54.p102.p260.p309.p335.p361.p486.p594.p661.p665.p754.p815.p855.p901.p967.p1004.p1327.p1359.p1422.p1601.p1608.p1612.p1627.p1634.p1668.p1833.p1890.p1979]
15.0,275.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p112.p216.p217.p438.p511.p641.p747.p754.p765.p805.p815.p848.p864.p901.p1039.p1040.p1088.p1176.p1263.p1280.p1316.p1359.p1455.p1475.p1515.p1576.p1608.p1810.p1887.p1890.p1995]
15.0,285.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p93.p99.p212.p246.p511.p594.p742.p754.p766.p852.p1039.p1088.p1176.p1189.p1245.p1263.p1276.p1285.p1462.p1675.p1926.p1947.p1952]
15.0,295.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p64.p93.p99.p238.p246.p321.p346.p403.p419.p466.p627.p681.p714.p760.p783.p832.p866.p872.p885.p935.p952.p1055.p1102.p1316.p1431.p1512.p1569.p1640.p1682.p1965]
15.0,305.0,0.99,45.714285714285715,5.8,114.6,1.0,[p49.p50.p227.p262.p279.p302.p381.p386.p533.p611.p649.p714.p736.p748.p760.p832.p935.p960.p1007.p1110.p1113.p1382.p1512.p1675.p1676.p1699.p1777.p1815.p1944]
15.0,315.0,1.0,45.714285714285715,5.8,114.6,1.0,[p49.p92.p251.p327.p360.p402.p419.p474.p483.p611.p649.p691.p736.p748.p857.p868.p1067.p1110.p1396.p1397.p1454.p1488.p1512.p1682.p1699.p1815.p1851.p1885]
15.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p251.p360.p412.p480.p691.p780.p907.p935.p945.p1010.p1082.p1110.p1129.p1314.p1365.p1396.p1449.p1454.p1519.p1603.p1655.p1666.p1714.p1824.p1858]
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p44.p116.p236.p241.p483.p616.p696.p828.p906.p1060.p1082.p1252.p1297.p1501.p1687.p1824.p1879.p1880.p1889.p1893.p1908]
15.0,345.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p16.p20.p25.p44.p51.p116.p407.p421.p491.p500.p516.p597.p699.p858.p907.p927.p965.p1033.p1195.p1252.p1277.p1297.p1342.p1352.p1386.p1483.p1510.p1565.p1623.p1702.p1709.p1720.p1729.p1819.p1879.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p20.p33.p91.p317.p420.p421.p426.p491.p516.p569.p574.p597.p644.p699.p788.p791.p793.p892.p911.p918.p965.p1060.p1061.p1227.p1341.p1361.p1482.p1501.p1510.p1579.p1633.p1642.p1655.p1706.p1729.p1741.p1984]
15.0,365.0,1.0,45.714285714285715,5.8,114.6,1.0,[p38.p78.p84.p104.p175.p299.p300.p344.p396.p420.p491.p519.p569.p574.p584.p632.p644.p707.p730.p774.p874.p887.p1060.p1074.p1152.p1247.p1437.p1478.p1549.p1579.p1588.p1621.p1633.p1642.p1649.p1690.p1707.p1741.p1749.p1827.p1875.p1883.p1951.p1970.p1987]
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p52.p84.p278.p299.p300.p303.p333.p354.p358.p439.p471.p509.p512.p534.p576.p617.p632.p777.p836.p854.p892.p984.p1033.p1074.p1093.p1115.p1152.p1202.p1222.p1225.p1441.p1486.p1549.p1587.p1619.p1718.p1741.p1744.p1749.p1788.p1919.p1945.p1951.p1959.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p14.p24.p56.p219.p333.p358.p509.p534.p571.p770.p836.p998.p1122.p1150.p1180.p1216.p1227.p1339.p1451.p1458.p1486.p1673.p1737.p1788.p1821.p1822.p1843.p1864.p1892.p1985.p1989]
15.0,395.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p24.p41.p65.p89.p133.p184.p223.p340.p367.p416.p442.p512.p517.p558.p571.p600.p695.p891.p912.p1020.p1071.p1135.p1216.p1295.p1441.p1485.p1673.p1737.p1788.p1821.p1875.p1919]
15.0,405.0,1.0,45.714285714285715,5.8,114.6,1.0,[p134.p184.p223.p366.p472.p497.p517.p520.p582.p634.p658.p779.p1012.p1023.p1073.p1122.p1223.p1374.p1385.p1600.p1664.p1677.p1751.p1793.p1988]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p47.p189.p329.p337.p340.p369.p382.p435.p441.p472.p602.p673.p674.p690.p807.p881.p890.p897.p937.p990.p999.p1253.p1337.p1401.p1544.p1567.p1574.p1677.p1895]
15.0,425.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p32.p164.p202.p206.p268.p368.p373.p382.p455.p515.p602.p614.p697.p713.p719.p870.p882.p886.p890.p990.p999.p1023.p1120.p1233.p1319.p1401.p1418.p1477.p1521.p1527.p1595.p1611.p1625.p1731.p1771.p1847.p1920]
15.0,435.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p29.p32.p80.p164.p166.p189.p202.p334.p371.p510.p552.p587.p614.p643.p662.p697.p719.p752.p839.p862.p890.p1094.p1158.p1233.p1250.p1267.p1354.p1477.p1520.p1568.p1595.p1617.p1625.p1763.p1767.p1796.p1846.p1852]
15.0,445.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p62.p141.p281.p334.p349.p353.p375.p424.p456.p490.p639.p643.p657.p662.p735.p759.p839.p849.p862.p941.p963.p975.p982.p1014.p1127.p1154.p1162.p1273.p1347.p1354.p1389.p1418.p1420.p1498.p1532.p1568.p1610.p1617.p1763.p1775.p1804.p1852.p1904.p1976]
15.0,455.0,0.99,45.714285714285715,5.8,114.6,1.0,[p67.p95.p228.p355.p375.p440.p490.p502.p669.p675.p759.p761.p833.p844.p862.p982.p997.p1029.p1037.p1127.p1151.p1154.p1174.p1196.p1215.p1273.p1347.p1464.p1468.p1551.p1610.p1723.p1801.p1804.p1976]
15.0,465.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p6.p67.p100.p169.p226.p249.p355.p457.p657.p675.p698.p844.p853.p910.p940.p1037.p1167.p1317.p1356.p1409.p1468.p1548.p1661.p1715.p1723.p1775.p1842.p1852.p1905.p1968.p1976]
15.0,475.0,1.0,45.714285714285715,5.8,114.6,1.0,[p203.p257.p307.p376.p408.p429.p463.p772.p834.p905.p910.p944.p1030.p1051.p1069.p1128.p1147.p1236.p1259.p1416.p1417.p1468.p1508.p1622.p1693.p1765.p1818.p1914]
15.0,485.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p198.p209.p458.p479.p526.p527.p586.p630.p689.p772.p974.p1015.p1030.p1134.p1211.p1373.p1387.p1426.p1508.p1526.p1533.p1561.p1807.p1868]
15.0,495.0,0.99,45.714285714285715,5.8,114.6,1.0,[p2.p185.p190.p198.p211.p224.p322.p347.p362.p384.p468.p527.p564.p586.p823.p827.p931.p958.p1062.p1134.p1302.p1792.p1841.p1857.p1912.p1949]
5.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p90.p157.p377.p445.p547.p572.p575.p676.p694.p877.p980.p1452.p1562.p1748.p1787.p1798.p1840.p1998.p1999]
5.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p154.p182.p318.p406.p445.p464.p543.p551.p603.p739.p914.p1027.p1028.p1096.p1187.p1305.p1499.p1562.p1564.p1742.p1772.p1799]
5.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p71.p197.p406.p415.p454.p618.p796.p1018.p1028.p1056.p1078.p1098.p1287.p1358.p1411.p1542.p1922]
5.0,35.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p8.p37.p153.p160.p230.p433.p682.p812.p819.p1056.p1228.p1241.p1266.p1289.p1358.p1637.p1669.p1725.p1728.p1735.p1860.p1888.p1930]
5.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p37.p53.p163.p199.p298.p454.p461.p487.p560.p568.p762.p1133.p1182.p1300.p1502.p1557.p1558.p1626.p1679.p1800.p1828.p1930]
5.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p96.p261.p492.p565.p656.p1057.p1125.p1221.p1606.p1643.p1669.p1716.p1778.p1829.p1876.p1898.p1916.p1930.p1972.p1990]
5.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p83.p259.p261.p285.p481.p494.p580.p790.p961.p1059.p1087.p1109.p1159.p1191.p1300.p1343.p1372.p1381.p1643.p1674.p1716.p1829.p1957]
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p15.p244.p253.p259.p290.p422.p475.p562.p565.p604.p700.p838.p949.p955.p1136.p1460.p1538.p1722.p1773.p1867.p1878.p1938.p1941.p1991]
5.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p139.p150.p220.p239.p270.p290.p718.p749.p859.p899.p904.p939.p1038.p1207.p1353.p1363.p1376.p1638.p1848.p1870.p1881]
5.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p124.p150.p162.p401.p425.p437.p504.p620.p733.p738.p749.p863.p922.p966.p1038.p1207.p1278.p1344.p1355.p1363.p1691.p1700.p1795.p1941]
5.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p9.p124.p178.p179.p263.p339.p401.p425.p434.p556.p593.p1002.p1119.p1270.p1306.p1436.p1698.p1941]
5.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p46.p178.p183.p296.p404.p434.p437.p518.p781.p785.p818.p1008.p1048.p1099.p1155.p1328.p1369]
5.0,125.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p110.p280.p294.p404.p613.p687.p710.p755.p856.p894.p1003.p1008.p1084.p1248.p1284.p1321.p1328.p1369.p1435.p1585.p1764.p1808.p1971]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p74.p86.p121.p138.p222.p294.p328.p814.p894.p1063.p1172.p1321.p1384.p1683.p1789.p1967]
5.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p165.p242.p328.p392.p545.p679.p813.p969.p1054.p1429.p1453.p1522.p1780.p1781.p1844.p1917.p1962]
5.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p118.p287.p294.p308.p323.p345.p650.p679.p778.p1022.p1043.p1076.p1090.p1181.p1186.p1214.p1312.p1366.p1384.p1391.p1466.p1672.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p119.p348.p577.p633.p934.p957.p1070.p1076.p1101.p1137.p1188.p1224.p1433.p1552.p1573.p1755.p1832.p1886.p1902.p1931.p1937]
5.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p113.p119.p148.p288.p301.p331.p470.p523.p532.p544.p577.p589.p768.p1025.p1126.p1239.p1415.p1552.p1958]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p55.p119.p125.p161.p208.p276.p326.p544.p680.p797.p875.p1013.p1126.p1231.p1421.p1469.p1470.p1490.p1539.p1607.p1650.p1726.p1966.p1974.p1980]
5.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p106.p125.p161.p167.p181.p188.p234.p324.p326.p341.p444.p485.p503.p751.p869.p1001.p1153.p1200.p1269.p1301.p1345.p1423.p1445.p1446.p1471.p1493.p1534.p1650.p1651.p1697.p1806.p1913.p1942]
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p85.p109.p503.p542.p548.p607.p608.p702.p741.p829.p869.p878.p1001.p1145.p1161.p1175.p1200.p1260.p1345.p1393.p1421.p1424.p1456.p1467.p1516.p1697.p1806.p1913.p1942]
5.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p85.p103.p145.p146.p156.p277.p400.p467.p542.p608.p741.p820.p865.p1234.p1371.p1489.p1494.p1697.p1711.p1754.p1803.p1836.p1923.p1928]
5.0,225.0,0.93,45.714285714285715,5.6,102.5,1.0,[p17.p146.p168.p394.p476.p608.p637.p716.p721.p731.p750.p970.p1031.p1117.p1212.p1402.p1514.p1599.p1609.p1615.p1811.p1928]
5.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p102.p114.p232.p248.p273.p389.p399.p423.p493.p501.p546.p557.p704.p716.p725.p731.p750.p873.p919.p954.p1052.p1117.p1138.p1330.p1338.p1402.p1559.p1609.p1654.p1705.p1721]
5.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p102.p158.p240.p293.p446.p561.p686.p932.p936.p1049.p1138.p1255.p1292.p1338.p1514.p1523.p1578.p1584.p1645.p1721.p1759.p1785.p1805.p1901.p1995]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p196.p359.p389.p427.p432.p653.p724.p765.p1294.p1403.p1427.p1671.p1684.p1705.p1750.p1759.p1882]
5.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p45.p289.p388.p601.p612.p665.p810.p876.p956.p1066.p1245.p1403.p1448.p1756.p1759.p1810.p1890.p1979]
5.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p112.p174.p284.p359.p388.p594.p754.p783.p864.p983.p1124.p1359.p1455.p1462.p1475.p1492.p1540.p1634.p1695.p1926]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p68.p99.p187.p246.p302.p388.p391.p554.p594.p685.p711.p766.p783.p848.p951.p952.p1065.p1066.p1083.p1102.p1206.p1316.p1383.p1425.p1455.p1576.p1635.p1647.p1686.p1926.p1947]
5.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p36.p39.p246.p302.p419.p795.p842.p1184.p1244.p1304.p1340.p1413.p1924]
5.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p72.p360.p466.p533.p706.p714.p795.p930.p1007.p1055.p1067.p1229.p1396.p1597.p1639.p1783.p1885.p1924]
5.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p170.p402.p417.p466.p474.p668.p732.p850.p1045.p1296.p1331.p1368.p1570.p1730.p1769.p1783.p1834]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p66.p477.p780.p906.p907.p1026.p1085.p1232.p1256.p1331.p1419.p1577.p1653.p1655.p1666.p1699.p1769.p1862.p1893]
5.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p241.p370.p696.p717.p744.p915.p1324.p1439.p1501.p1556.p1644.p1782.p1893]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p16.p25.p407.p483.p491.p569.p584.p644.p787.p1252.p1277.p1324.p1406.p1504.p1591.p1659.p1702.p1706.p1720.p1753.p1880.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p12.p51.p221.p310.p317.p344.p421.p519.p644.p763.p787.p793.p874.p927.p1061.p1195.p1252.p1352.p1437.p1478.p1565.p1621.p1623.p1707.p1718.p1879]
5.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p33.p91.p229.p233.p343.p396.p426.p431.p439.p514.p576.p605.p621.p774.p792.p799.p809.p984.p1033.p1202.p1247.p1262.p1334.p1341.p1386.p1437.p1440.p1482.p1592.p1649.p1707.p1718.p1788.p1866.p1945.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p89.p218.p233.p274.p316.p354.p430.p431.p439.p576.p617.p770.p792.p854.p1074.p1093.p1180.p1194.p1341.p1598.p1623.p1843.p1959]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p89.p576.p609.p617.p634.p647.p770.p777.p892.p998.p1192.p1223.p1299.p1367.p1485.p1588.p1630.p1663.p1843.p1863.p1866.p1985]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p14.p517.p609.p647.p881.p1023.p1150.p1299.p1451.p1485.p1636.p1664.p1712.p1733.p1744.p1766.p1821.p1859.p1863.p1875.p1956]
5.0,405.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p14.p172.p173.p177.p184.p223.p365.p442.p484.p520.p582.p658.p723.p937.p1122.p1135.p1209.p1567.p1574.p1586.p1636.p1664.p1712.p1766.p1802.p1988]
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p70.p76.p337.p368.p373.p378.p441.p443.p558.p596.p640.p740.p895.p897.p1332.p1348.p1385.p1495.p1571.p1667.p1751.p1793.p1835.p1847.p1854.p1988]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p76.p166.p268.p269.p334.p378.p587.p596.p614.p640.p655.p719.p1032.p1348.p1351.p1521.p1581.p1910.p1920]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p32.p164.p166.p191.p201.p334.p382.p482.p541.p587.p886.p999.p1016.p1130.p1243.p1267.p1418.p1536.p1537.p1550.p1581.p1583.p1605.p1617.p1667.p1739.p1740.p1948]
