x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p130.p359.p812.p1268.p1434.p1568.p1714]
5.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p620.p812.p1291.p1309.p1495.p1679.p1686]
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p24.p387.p414.p516.p662.p743.p930.p1008.p1291.p1409.p1775]
5.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p161.p378.p442.p504.p581.p774.p832.p1135.p1316.p1728]
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p77.p91.p737.p848.p1008.p1184.p1242.p1273.p1369.p1424.p1609.p1698.p1766]
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p414.p478.p639.p834.p929.p989.p1009.p1373.p1481.p1510.p1606.p1609.p1681]
5.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p143.p478.p724.p970.p1343.p1605.p1609]
5.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p16.p133.p187.p196.p427.p498.p567.p929.p1174.p1505.p1578.p1613.p1644.p1712.p1772]
5.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p9.p53.p133.p344.p651.p781.p922.p1090.p1133.p1161.p1190.p1471.p1638.p1839.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p5.p9.p41.p146.p532.p545.p573.p687.p1351.p1498.p1508.p1829.p1901]
5.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p12.p41.p70.p147.p434.p570.p573.p790.p1035.p1038.p1078.p1080.p1100.p1162.p1232.p1351.p1432.p1822]
5.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p147.p168.p545.p601.p1440.p1459.p1508.p1749.p1755.p1898]
5.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p312.p413.p418.p471.p503.p631.p712.p1105.p1215.p1303.p1459.p1880.p1898]
5.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p114.p665.p671.p777.p934.p1081.p1092.p1113.p1228.p1249.p1575.p1735.p1975]
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p443.p719.p887.p1087.p1256.p1329.p1385.p1476.p1497]
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p28.p888.p1000.p1021.p1084.p1186]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p326.p637.p729.p901.p1051.p1238.p1283.p1297.p1346.p1499.p1517.p1736.p1937.p1979]
5.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p733.p855.p905.p1021.p1233.p1267.p1329.p1513]
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p110.p740.p1421.p1514.p1873.p1924]
5.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p318.p1053.p1265.p1319.p1365.p1936.p1954]
5.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p300.p450.p604.p856.p1094.p1512.p1566.p1656.p1742.p1799.p1824.p1936]
5.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p152.p207.p539.p552.p707.p800.p1003.p1075.p1278.p1307.p1327.p1662.p1799.p1993]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p457.p539.p746.p1279.p1442.p1771]
5.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p362.p403.p476.p780.p1208.p1280.p1325.p1412.p1496.p1507.p1631.p1688.p1710.p1769.p1955]
5.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p255.p362.p508.p561.p828.p944.p977.p1168.p1691]
5.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p144.p591.p773.p985.p1007.p1028.p1412.p1496.p1750.p1919.p1952.p1996]
5.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p285.p405.p416.p561.p745.p877.p1122.p1205.p1691.p1722.p1985]
5.0,405.0,0.98,45.714285714285715,6.3,31.0,0.0,[p59.p68.p239.p405.p416.p623.p661.p795.p799.p926.p1382.p1470.p1718.p1776.p1833]
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p4.p48.p137.p145.p239.p391.p589.p600.p720.p791.p1154.p1167.p1202.p1224.p1239.p1255.p1380.p1525.p1573.p1576.p1788]
5.0,425.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p341.p371.p420.p577.p594.p926.p974.p1011.p1125.p1221.p1475.p1554.p1675.p1818]
5.0,435.0,0.99,45.714285714285715,6.3,31.0,0.0,[p368.p613.p785.p948.p982.p1001.p1070.p1221.p1418.p1525.p1581.p1947]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p283.p534.p678.p918.p948.p1301.p1577.p1684.p1694.p1695.p1730]
5.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p276.p368.p617.p694.p1699.p1834.p1973]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p465.p783.p918.p1430.p1635.p1881]
5.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p36.p49.p132.p238.p287.p670.p704.p728.p775.p1163.p1430.p1900]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p34.p113.p408.p557.p633.p656.p1024.p1037.p1117.p1284.p1347]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p102.p157.p197.p377.p897.p995]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p66.p1058.p1290.p1353.p1565.p1737.p1841.p1865]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p125.p233.p407.p433.p616.p931.p1040.p1201.p1391.p1538.p1549.p1682.p1943]
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p155.p385.p628.p923.p1429.p1439.p1509.p1841.p1948]
15.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p156.p294.p385.p402.p463.p507.p518.p818.p1177.p1391.p1523.p1838]
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p453.p479.p578.p644.p818.p902.p1229.p1270.p1408.p1484.p1790.p1816]
15.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p138.p453.p606.p628.p629.p851.p902.p1134.p1302.p1540]
15.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p26.p636.p702.p748.p851.p1042.p1680]
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p20.p140.p583.p636.p966.p1286.p1375.p1408.p1680]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p297.p314.p347.p806.p1396.p1411.p1461]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p47.p172.p339.p363.p401.p559.p562.p642.p1030.p1572.p1627.p1815.p1995]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p79.p164.p209.p308.p406.p437.p543.p562.p767.p776.p788.p1030.p1387.p1716.p1763.p1830]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p90.p127.p394.p439.p564.p813.p846.p906.p1049.p1060.p1083.p1701.p1806]
15.0,125.0,0.99,45.714285714285715,6.3,31.0,0.0,[p22.p603.p643.p812.p882.p917.p1004.p1083.p1088.p1165.p1299.p1701.p1774.p1804.p1887.p1896]
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p18.p126.p205.p810.p812.p1060.p1203.p1212.p1433.p1774.p1929.p1942]
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p88.p264.p357.p386.p387.p399.p528.p1049.p1268.p1291.p1376]
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p158.p167.p217.p378.p386.p462.p504.p643.p770.p1008.p1180.p1207.p1409.p1469.p1728]
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p32.p242.p357.p442.p460.p464.p502.p551.p693.p804.p848.p914.p965.p970.p1008.p1207.p1311.p1669.p1678.p1724.p1773.p1918]
15.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p230.p502.p612.p645.p844.p913.p921.p970.p1008.p1242.p1584.p1687.p1731.p1949]
15.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p32.p65.p217.p393.p409.p662.p973.p1138.p1226.p1316.p1326.p1609.p1744.p1902.p1961.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p65.p161.p344.p427.p461.p580.p715.p724.p832.p920.p1326.p1438.p1546.p1904]
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p280.p315.p317.p376.p427.p461.p498.p605.p1823.p1851.p1899.p1949]
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p154.p505.p532.p651.p749.p1080.p1174.p1383.p1508]
15.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p247.p497.p732.p1306.p1443.p1692.p1903]
15.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p136.p146.p188.p497.p689.p741.p962.p1035.p1066.p1078.p1143.p1232.p1306.p1374.p1570.p1751]
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p741.p945.p1101.p1245.p1440.p1620.p1752.p1755.p1770.p1894.p1898]
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p159.p900.p1101.p1266.p1532.p1583.p1655.p1770.p1856.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p325.p596.p671.p1038.p1039.p1176.p1219.p1244.p1350.p1489.p1673.p1697.p1970]
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p114.p149.p608.p665.p1021.p1081.p1123.p1200.p1219.p1228.p1249.p1332.p1385.p1553.p1811]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p292.p590.p666.p712.p729.p1021.p1176.p1186.p1297.p1340.p1499.p1736]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p111.p310.p451.p565.p685.p904.p1258.p1377.p1542.p1811]
15.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p60.p310.p326.p499.p565.p856.p959.p1051.p1124.p1283.p1517.p1520.p1861]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p171.p424.p1248.p1285.p1421.p1924]
15.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p111.p300.p318.p859.p1257.p1760.p1981]
15.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p152.p183.p298.p300.p976.p1195.p1390.p1445.p1579.p1769.p1799.p1945.p1997]
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p93.p177.p270.p404.p494.p546.p821.p1248.p1331.p1442.p1536.p1612.p1662.p1945]
15.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p85.p177.p212.p807.p871.p986.p1053.p1195.p1279.p1307.p1399.p1425.p1769.p1771.p1936.p1965]
15.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p14.p57.p96.p255.p281.p302.p647.p760.p986.p1357.p1379.p1485.p1951]
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p87.p105.p190.p761.p890.p1033.p1503.p1594.p1610.p1617.p1653.p1741.p1984]
15.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p549.p641.p1147.p1507.p1511.p1528.p1610.p1709.p1919.p1984.p1996]
15.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p59.p153.p369.p477.p549.p575.p946.p1007.p1142.p1379.p1416.p1551.p1956]
15.0,405.0,0.9333333333333333,45.714285714285715,6.3,31.0,0.0,[p547.p561.p568.p625.p791.p1019.p1276.p1544.p1551.p1615.p1788]
15.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p493.p791.p1128.p1243.p1402.p1403.p1614.p1739.p1927.p1933]
15.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p43.p98.p198.p493.p510.p554.p568.p594.p956.p968.p1131.p1301.p1554.p1699.p1888.p1973]
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p134.p213.p282.p487.p599.p845.p1157.p1418.p1576.p1581.p1600.p1699.p1810.p1917]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p162.p198.p224.p395.p670.p697.p1227.p1480.p1625.p1802.p1810.p1973]
15.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p697.p1097.p1599.p1699.p1973.p1994]
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p78.p345.p354.p396.p632.p726.p801.p840.p897.p1482.p1756]
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p78.p165.p593.p751.p1024.p1482.p1874]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p49.p555.p765.p1096.p1312.p1711]
15.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p102.p557.p833.p951.p1096.p1146.p1209.p1230.p1477.p1658.p1874]
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p17.p66.p473.p736.p1018.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p433.p473.p764.p796.p815.p862.p1506.p1795.p1845.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p55.p117.p125.p155.p410.p585.p815.p862.p899.p1649.p1843]
5.0,35.0,1.0,45.714285714285715,5.5,88.5,1.0,[p138.p156.p229.p331.p738.p1048.p1062.p1103.p1172.p1363.p1757.p1884.p1978]
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p71.p138.p156.p166.p367.p644.p955.p972.p1057.p1182.p1198.p1270.p1336.p1360.p1467.p1474.p1641.p1713.p1790.p1807.p1895]
5.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p72.p89.p160.p262.p279.p365.p367.p864.p912.p1134.p1181.p1270.p1360.p1401.p1533.p1641.p1765.p1783]
5.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p112.p253.p297.p332.p336.p440.p606.p754.p876.p1181.p1220.p1721.p1783]
5.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p74.p423.p1178.p1323.p1375.p1393.p1411.p1465.p1587.p1670.p1733.p1754.p1784.p1866]
5.0,85.0,1.0,45.714285714285715,5.5,88.5,1.0,[p6.p74.p106.p108.p164.p266.p423.p630.p940.p1222.p1286.p1441.p1472.p1479.p1733.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p47.p122.p328.p347.p360.p559.p562.p721.p735.p858.p1251.p1286.p1288.p1334.p1488.p1627.p1995]
5.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p163.p308.p439.p449.p560.p642.p767.p847.p1304.p1397.p1569.p1572.p1628.p1677.p1763]
5.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p439.p449.p906.p909.p1188.p1397.p1626.p1628.p1633.p1780.p1868.p1953]
5.0,125.0,0.99,45.714285714285715,5.5,88.5,1.0,[p107.p289.p379.p392.p523.p579.p739.p882.p906.p1451.p1522.p1568.p1871.p1929]
5.0,135.0,0.99,45.714285714285715,5.5,88.5,1.0,[p109.p158.p205.p472.p882.p942.p1072.p1212.p1268.p1322.p1434.p1522.p1714.p1774.p1974]
5.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p24.p109.p205.p357.p524.p659.p700.p778.p822.p963.p1067.p1309.p1469.p1664.p1679.p1852]
5.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p109.p414.p582.p662.p770.p772.p860.p915.p1135.p1236.p1309.p1366.p1495.p1700.p1854.p1992]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p32.p167.p242.p278.p366.p452.p500.p521.p581.p737.p756.p860.p914.p915.p1091.p1135.p1700.p1773.p1796.p1854]
5.0,175.0,1.0,45.714285714285715,5.5,88.5,1.0,[p77.p91.p161.p242.p393.p537.p595.p743.p834.p921.p970.p1009.p1032.p1091.p1326.p1621.p1744.p1745.p1772]
5.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p77.p187.p208.p316.p317.p382.p500.p595.p973.p1059.p1091.p1111.p1184.p1349.p1369.p1373.p1438.p1481.p1609.p1681.p1779.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,88.5,1.0,[p133.p187.p204.p208.p316.p317.p382.p478.p597.p672.p679.p929.p1174.p1343.p1481.p1605.p1609.p1648.p1681.p1698.p1916]
5.0,205.0,1.0,45.714285714285715,5.5,88.5,1.0,[p116.p269.p324.p349.p505.p875.p908.p1133.p1225.p1422.p1505.p1560.p1578.p1859]
5.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p9.p53.p100.p191.p268.p526.p753.p781.p874.p894.p939.p1508.p1574.p1746.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p9.p70.p258.p320.p355.p374.p532.p573.p687.p857.p893.p927.p1090.p1136.p1190.p1194.p1264.p1498.p1508.p1591.p1829.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p179.p570.p571.p962.p1080.p1085.p1162.p1432.p1652.p1729.p1749.p1751.p1905]
5.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p5.p21.p168.p338.p454.p598.p741.p820.p841.p850.p934.p1014.p1035.p1069.p1110.p1141.p1162.p1831.p1892.p1905.p1914]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p80.p251.p312.p325.p333.p418.p674.p861.p925.p937.p1064.p1112.p1215.p1241.p1303.p1770.p1831.p1880]
5.0,265.0,1.0,45.714285714285715,5.5,88.5,1.0,[p86.p114.p569.p669.p712.p826.p880.p1081.p1089.p1092.p1130.p1249.p1320.p1497.p1537.p1634]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p19.p86.p192.p569.p576.p666.p719.p777.p826.p1087.p1238.p1392.p1426.p1476.p1497.p1561.p1564.p1931]
5.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p28.p173.p211.p435.p443.p565.p683.p888.p892.p1074.p1124.p1238.p1262.p1368.p1476.p1500.p1541.p1564.p1624.p1970]
5.0,295.0,1.0,45.714285714285715,5.5,88.5,1.0,[p183.p221.p565.p608.p887.p888.p1000.p1002.p1005.p1084.p1233.p1267.p1499.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,88.5,1.0,[p326.p417.p451.p608.p654.p849.p855.p905.p1021.p1150.p1233.p1267.p1283.p1285.p1329.p1513.p1786.p1873.p1937]
5.0,315.0,1.0,45.714285714285715,5.5,88.5,1.0,[p0.p171.p326.p548.p602.p667.p722.p740.p1046.p1398.p1585.p1588.p1924.p1941]
5.0,325.0,1.0,45.714285714285715,5.5,88.5,1.0,[p25.p171.p260.p337.p602.p710.p1160.p1287.p1846.p1960]
5.0,335.0,1.0,45.714285714285715,5.5,88.5,1.0,[p76.p445.p527.p1287.p1292.p1365.p1399.p1579.p1663]
5.0,345.0,0.9866666666666667,45.714285714285715,5.5,88.5,1.0,[p14.p50.p429.p494.p626.p663.p1003.p1208.p1293.p1331.p1389.p1445.p1502.p1799.p1936.p1959.p1960.p1963.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p14.p85.p141.p284.p422.p429.p483.p539.p663.p746.p750.p1027.p1389.p1485.p1494.p1582.p1611.p1623.p1885]
5.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p281.p302.p422.p476.p506.p750.p780.p792.p800.p869.p993.p1093.p1325.p1425.p1710.p1801.p1893]
5.0,375.0,1.0,45.714285714285715,5.5,88.5,1.0,[p87.p313.p647.p877.p977.p1033.p1158.p1280.p1379.p1496.p1528.p1688.p1832.p1944.p1955.p1986]
5.0,385.0,1.0,45.714285714285715,5.5,88.5,1.0,[p57.p95.p313.p362.p405.p549.p660.p773.p946.p991.p1028.p1168.p1205.p1280.p1511.p1617.p1709.p1919.p1996]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p144.p176.p194.p441.p561.p652.p745.p752.p795.p803.p854.p946.p1047.p1147.p1205.p1491.p1610.p1632.p1753.p1986.p1999]
5.0,405.0,0.9333333333333333,45.714285714285715,5.5,88.5,1.0,[p4.p144.p153.p176.p216.p239.p419.p458.p512.p547.p589.p752.p990.p1007.p1315.p1526.p1539.p1580.p1614.p1615.p1897.p1927.p1999]
5.0,415.0,1.0,45.714285714285715,5.5,88.5,1.0,[p4.p68.p69.p137.p180.p391.p456.p657.p757.p799.p1167.p1243.p1255.p1276.p1614.p1725.p1817]
5.0,425.0,1.0,45.714285714285715,5.5,88.5,1.0,[p69.p288.p371.p474.p553.p703.p791.p1011.p1015.p1154.p1221.p1224.p1239.p1480.p1567.p1581.p1684.p1818.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p411.p430.p534.p594.p613.p867.p969.p974.p982.p1097.p1342.p1418.p1480.p1581.p1818.p1879]
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p162.p373.p534.p599.p678.p697.p872.p918.p1001.p1164.p1519.p1654.p1730.p1802.p1872]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p35.p36.p134.p200.p224.p240.p245.p296.p617.p872.p916.p918.p947.p1023.p1185.p1431.p1625.p1756.p1834.p1994]
5.0,465.0,1.0,45.714285714285715,5.5,88.5,1.0,[p78.p132.p243.p496.p538.p633.p783.p835.p863.p975.p1017.p1052.p1163.p1900.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p113.p520.p593.p728.p775.p837.p995.p1017.p1037.p1117.p1163.p1170.p1284.p1437.p1450.p1455.p1616.p1738.p1909.p1920.p1932.p1940.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p29.p113.p377.p525.p751.p775.p802.p1037.p1079.p1543.p1593.p1601.p1693.p1940]
5.0,495.0,1.0,45.714285714285715,5.5,88.5,1.0,[p3.p34.p157.p197.p220.p244.p408.p509.p525.p536.p557.p656.p1107.p1146.p1483.p1593.p1935]
15.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p7.p63.p66.p321.p727.p747.p1281.p1353.p1414.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p17.p66.p233.p433.p495.p550.p616.p653.p931.p1022.p1338.p1378.p1391.p1501.p1604.p1726.p1793]
15.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p27.p277.p294.p402.p433.p495.p533.p923.p1211.p1313.p1404.p1413.p1429.p1439.p1666]
15.0,35.0,1.0,45.714285714285715,5.5,88.5,1.0,[p117.p120.p331.p518.p578.p653.p818.p1177.p1458.p1468.p1943]
15.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p89.p234.p388.p463.p518.p578.p902.p972.p1057.p1177.p1330.p1474.p1484.p1492.p1558.p1723.p1790.p1812]
15.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p118.p166.p463.p606.p716.p878.p950.p1057.p1134.p1151.p1289.p1330.p1408.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p253.p336.p517.p748.p754.p1010.p1121.p1137.p1220.p1302]
15.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p20.p635.p636.p966.p1289.p1361.p1407.p1465.p1479.p1670.p1721.p1733.p1784.p1926.p1987]
15.0,85.0,1.0,45.714285714285715,5.5,88.5,1.0,[p339.p447.p542.p609.p725.p788.p1030.p1384.p1461.p1754]
15.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p127.p164.p210.p228.p266.p314.p363.p401.p519.p559.p562.p1030.p1108.p1188.p1251.p1334.p1371.p1715.p1995]
15.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p38.p79.p209.p210.p226.p437.p491.p519.p643.p767.p776.p903.p1251.p1305.p1626.p1778.p1925]
15.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p75.p90.p127.p235.p379.p406.p492.p906.p1049.p1304.p1410.p1518.p1778.p1877]
15.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p97.p126.p383.p584.p643.p655.p1165.p1299.p1568.p1676.p1896.p1950]
15.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p22.p99.p130.p311.p370.p415.p688.p933.p936.p1004.p1203.p1268.p1295.p1299.p1714.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p84.p101.p264.p291.p357.p387.p399.p528.p680.p778.p1072.p1159.p1210.p1295.p1358.p1376.p1522.p1535.p1555.p1766.p1942]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p84.p265.p278.p291.p322.p378.p386.p412.p452.p528.p581.p662.p680.p770.p930.p1180.p1775.p1796.p1882]
15.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p32.p217.p442.p763.p804.p844.p913.p965.p984.p1008.p1309.p1495.p1556.p1687.p1848.p1860.p1918]
15.0,175.0,1.0,45.714285714285715,5.5,88.5,1.0,[p58.p124.p193.p230.p393.p409.p438.p516.p844.p941.p1032.p1148.p1156.p1242.p1326.p1678.p1687.p1745.p1918.p1964]
15.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p23.p242.p376.p438.p502.p612.p639.p715.p832.p941.p989.p1032.p1138.p1148.p1175.p1311.p1316.p1354.p1584.p1844.p1949.p1961]
15.0,195.0,1.0,45.714285714285715,5.5,88.5,1.0,[p2.p65.p269.p315.p344.p351.p612.p639.p724.p886.p1438.p1515.p1681.p1916.p1957]
15.0,205.0,1.0,45.714285714285715,5.5,88.5,1.0,[p148.p280.p427.p461.p605.p790.p891.p1066.p1149.p1308.p1383.p1524.p1530.p1550.p1578.p1638.p1712.p1746.p1823.p1899.p1901.p1991]
15.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p56.p497.p545.p651.p753.p781.p886.p891.p910.p1161.p1638.p1644.p1712.p1746.p1851.p1859]
15.0,225.0,1.0,45.714285714285715,5.5,88.5,1.0,[p247.p258.p497.p545.p572.p573.p689.p711.p922.p1080.p1085.p1306.p1388.p1574.p1644.p1749.p1828]
15.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p188.p421.p434.p531.p545.p572.p759.p824.p842.p927.p1035.p1069.p1078.p1245.p1652.p1692.p1794.p1822.p1828.p1966]
15.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p136.p259.p286.p375.p503.p541.p570.p741.p759.p945.p1044.p1069.p1080.p1110.p1245.p1344.p1440.p1462.p1620.p1692.p1755.p1828.p1894.p1905.p1966]
15.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p222.p454.p541.p880.p1101.p1176.p1204.p1215.p1583.p1659]
15.0,265.0,1.0,45.714285714285715,5.5,88.5,1.0,[p159.p263.p325.p358.p397.p596.p631.p718.p883.p981.p1087.p1089.p1244.p1332.p1350.p1417]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p44.p52.p61.p192.p319.p596.p637.p771.p979.p1041.p1105.p1124.p1186.p1200.p1219.p1256.p1258.p1350.p1417.p1759.p1814]
15.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p82.p119.p218.p250.p666.p698.p729.p771.p843.p998.p1002.p1084.p1189.p1219.p1624.p1673.p1743.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,5.5,88.5,1.0,[p221.p310.p563.p565.p608.p685.p888.p904.p1345.p1534.p1642.p1857.p1937]
