x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,445.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p17.p30.p35.p161.p196.p208.p277.p293.p305.p328.p333.p346.p353.p360.p361.p389.p392.p444.p519.p524.p559.p635.p637.p646.p661.p664.p680.p714.p736.p743.p762.p792.p852.p859.p889.p890.p894.p913.p1126.p1285.p1295.p1330.p1345.p1361.p1415.p1417.p1420.p1437.p1438.p1467.p1474.p1487.p1550.p1576.p1580.p1622.p1625.p1653.p1669.p1671.p1678.p1718.p1774.p1791.p1798.p1801.p1837.p1846.p1852.p1865.p1884.p1908.p1949.p1971.p1979.p1985.p1998],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p20.p35.p64.p68.p94.p104.p121.p237.p280.p290.p296.p308.p320.p328.p346.p353.p392.p444.p480.p484.p492.p524.p539.p559.p603.p605.p664.p699.p709.p716.p718.p736.p743.p752.p756.p766.p792.p818.p852.p864.p913.p941.p1009.p1076.p1077.p1118.p1208.p1218.p1224.p1276.p1285.p1295.p1305.p1330.p1408.p1415.p1428.p1467.p1485.p1522.p1531.p1550.p1580.p1601.p1631.p1669.p1717.p1747.p1757.p1784.p1788.p1794.p1795.p1799.p1800.p1801.p1846.p1865.p1884.p1908.p1949.p1979.p1998],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p18.p35.p49.p64.p75.p81.p89.p94.p104.p120.p208.p226.p237.p259.p290.p308.p320.p328.p346.p360.p389.p392.p480.p484.p492.p524.p539.p603.p605.p635.p659.p709.p713.p718.p736.p743.p754.p762.p791.p806.p818.p831.p844.p852.p859.p874.p897.p1009.p1023.p1071.p1118.p1218.p1224.p1226.p1285.p1295.p1305.p1330.p1416.p1418.p1428.p1437.p1467.p1470.p1485.p1518.p1553.p1566.p1580.p1601.p1630.p1631.p1653.p1678.p1685.p1717.p1718.p1747.p1757.p1784.p1794.p1795.p1798.p1799.p1800.p1852.p1884.p1927.p1949.p1979.p1985.p1998.p1999],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p28.p49.p75.p81.p94.p104.p120.p126.p237.p259.p320.p328.p360.p364.p379.p385.p414.p425.p476.p480.p484.p492.p526.p539.p603.p635.p659.p718.p731.p736.p754.p767.p791.p818.p831.p844.p852.p854.p859.p874.p897.p913.p995.p1023.p1044.p1051.p1052.p1071.p1118.p1188.p1224.p1226.p1285.p1295.p1330.p1340.p1363.p1418.p1419.p1467.p1470.p1483.p1516.p1535.p1552.p1553.p1561.p1630.p1653.p1717.p1718.p1747.p1751.p1757.p1795.p1800.p1852.p1884.p1885.p1951.p1979.p1985.p1998.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p14.p20.p28.p49.p107.p126.p141.p148.p237.p242.p285.p320.p328.p355.p379.p385.p425.p476.p480.p526.p539.p543.p549.p553.p563.p603.p633.p659.p711.p716.p731.p736.p806.p818.p842.p852.p854.p863.p864.p874.p897.p916.p921.p1031.p1044.p1051.p1052.p1076.p1090.p1098.p1150.p1188.p1206.p1225.p1226.p1227.p1285.p1319.p1340.p1377.p1408.p1415.p1419.p1467.p1470.p1479.p1516.p1525.p1535.p1553.p1554.p1558.p1561.p1630.p1653.p1700.p1718.p1757.p1787.p1791.p1795.p1800.p1884.p1885.p1919.p1927.p1951.p1979.p1999],False
5.0,495.0,1.0,45.714285714285715,6.6,124.6,1.0,[p14.p20.p107.p126.p138.p141.p148.p242.p320.p328.p340.p355.p385.p476.p480.p543.p549.p553.p563.p603.p633.p711.p716.p717.p731.p736.p806.p852.p854.p863.p874.p921.p1031.p1051.p1076.p1090.p1098.p1107.p1150.p1152.p1206.p1225.p1242.p1319.p1340.p1377.p1418.p1419.p1479.p1483.p1525.p1535.p1552.p1554.p1558.p1564.p1569.p1690.p1701.p1733.p1787.p1794.p1852.p1884.p1919.p1951],False
15.0,5.0,0.99,45.714285714285715,6.6,124.6,1.0,[p54.p82.p92.p115.p174.p203.p232.p335.p338.p344.p369.p383.p387.p396.p458.p642.p780.p789.p813.p829.p853.p875.p933.p936.p948.p980.p998.p1058.p1064.p1068.p1101.p1111.p1162.p1164.p1185.p1186.p1261.p1280.p1302.p1326.p1329.p1350.p1397.p1585.p1598.p1600.p1604.p1613.p1626.p1647.p1660.p1688.p1704.p1790.p1848.p1875.p1882.p1912.p1931.p1934.p1982],False
15.0,15.0,1.0,45.714285714285715,6.6,124.6,1.0,[p59.p60.p80.p82.p92.p99.p110.p115.p155.p174.p203.p232.p263.p283.p338.p344.p367.p383.p387.p393.p494.p632.p639.p640.p642.p751.p788.p789.p805.p813.p824.p829.p853.p875.p888.p904.p933.p954.p980.p998.p1004.p1014.p1058.p1064.p1068.p1096.p1101.p1146.p1148.p1164.p1186.p1198.p1267.p1280.p1284.p1302.p1326.p1348.p1350.p1360.p1397.p1435.p1443.p1484.p1499.p1583.p1585.p1598.p1604.p1613.p1626.p1643.p1647.p1654.p1660.p1677.p1688.p1704.p1735.p1741.p1746.p1792.p1848.p1875.p1912.p1931.p1957.p1975.p1982],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p59.p60.p80.p82.p96.p99.p110.p155.p174.p183.p201.p203.p232.p250.p260.p262.p263.p283.p338.p341.p344.p383.p403.p458.p459.p581.p601.p617.p622.p639.p640.p703.p748.p751.p786.p789.p805.p812.p824.p829.p840.p853.p888.p917.p923.p954.p957.p980.p998.p1004.p1014.p1058.p1061.p1068.p1084.p1104.p1111.p1114.p1135.p1158.p1164.p1172.p1185.p1198.p1280.p1297.p1302.p1313.p1326.p1329.p1348.p1350.p1360.p1382.p1397.p1445.p1452.p1484.p1578.p1598.p1604.p1613.p1647.p1648.p1654.p1662.p1677.p1723.p1741.p1746.p1752.p1790.p1792.p1793.p1848.p1875.p1912.p1935.p1957.p1975.p1982],False
15.0,35.0,0.99,45.714285714285715,6.6,124.6,1.0,[p52.p54.p59.p60.p96.p97.p110.p125.p156.p176.p201.p260.p262.p263.p283.p288.p302.p347.p350.p378.p383.p458.p516.p530.p552.p581.p593.p622.p639.p640.p641.p642.p644.p668.p695.p703.p728.p748.p786.p788.p789.p793.p805.p812.p825.p829.p840.p867.p870.p917.p936.p957.p980.p985.p1004.p1014.p1021.p1060.p1061.p1064.p1068.p1084.p1093.p1096.p1104.p1114.p1164.p1172.p1185.p1192.p1267.p1284.p1297.p1313.p1329.p1348.p1445.p1452.p1471.p1488.p1575.p1578.p1583.p1587.p1598.p1613.p1634.p1651.p1661.p1662.p1666.p1688.p1723.p1746.p1768.p1792.p1836.p1848.p1912.p1933.p1957.p1972.p1975],False
15.0,45.0,0.99,45.714285714285715,6.6,124.6,1.0,[p41.p52.p54.p59.p96.p97.p110.p125.p156.p176.p183.p262.p288.p302.p315.p347.p350.p351.p354.p391.p442.p494.p530.p550.p551.p581.p593.p601.p606.p632.p640.p641.p642.p644.p648.p668.p694.p703.p720.p728.p748.p751.p772.p786.p793.p815.p819.p825.p846.p851.p867.p877.p917.p923.p935.p981.p998.p1004.p1014.p1021.p1084.p1093.p1114.p1158.p1164.p1171.p1172.p1185.p1192.p1219.p1254.p1255.p1297.p1309.p1312.p1313.p1348.p1435.p1452.p1466.p1489.p1493.p1508.p1551.p1575.p1583.p1602.p1610.p1618.p1634.p1661.p1666.p1723.p1746.p1749.p1752.p1768.p1769.p1835.p1912.p1931.p1933.p1935.p1946.p1957],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p41.p45.p52.p59.p97.p110.p125.p171.p183.p184.p200.p248.p262.p275.p288.p302.p347.p350.p351.p354.p356.p359.p391.p437.p447.p464.p494.p572.p593.p601.p606.p623.p632.p639.p640.p641.p642.p644.p648.p694.p700.p703.p710.p720.p757.p772.p786.p793.p812.p821.p825.p846.p851.p870.p876.p901.p923.p956.p973.p987.p1004.p1014.p1018.p1021.p1072.p1093.p1114.p1125.p1135.p1136.p1171.p1172.p1181.p1219.p1222.p1241.p1254.p1255.p1293.p1296.p1312.p1333.p1359.p1452.p1471.p1489.p1493.p1498.p1508.p1513.p1541.p1575.p1583.p1588.p1590.p1598.p1602.p1618.p1634.p1657.p1661.p1666.p1731.p1746.p1749.p1752.p1769.p1793.p1835.p1856.p1891.p1912.p1933.p1953.p1972.p1975.p1992],False
15.0,65.0,0.99,45.714285714285715,6.6,124.6,1.0,[p0.p45.p171.p183.p184.p200.p217.p227.p275.p288.p302.p315.p347.p351.p354.p356.p359.p459.p464.p466.p496.p516.p533.p551.p558.p571.p572.p579.p606.p632.p640.p641.p642.p648.p657.p700.p720.p757.p770.p772.p825.p841.p867.p876.p901.p935.p940.p956.p987.p1013.p1021.p1037.p1088.p1125.p1136.p1158.p1181.p1183.p1192.p1222.p1229.p1254.p1297.p1328.p1359.p1424.p1446.p1450.p1489.p1493.p1498.p1546.p1551.p1575.p1602.p1610.p1651.p1731.p1749.p1762.p1781.p1793.p1819.p1828.p1845.p1851.p1856.p1858.p1869.p1876.p1891.p1946.p1953.p1965.p1969.p1972],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p10.p21.p27.p59.p84.p160.p171.p184.p200.p217.p227.p248.p254.p288.p302.p311.p315.p347.p356.p359.p362.p391.p432.p442.p464.p466.p516.p533.p551.p568.p571.p598.p606.p632.p665.p700.p720.p800.p821.p825.p867.p901.p929.p935.p940.p976.p986.p987.p1020.p1037.p1125.p1131.p1136.p1147.p1229.p1241.p1304.p1323.p1328.p1332.p1359.p1405.p1424.p1450.p1461.p1489.p1493.p1533.p1546.p1575.p1588.p1602.p1663.p1674.p1722.p1739.p1762.p1765.p1781.p1796.p1819.p1828.p1845.p1869.p1876.p1893.p1910.p1920.p1922.p1933.p1965.p1969.p1992],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p10.p21.p38.p42.p84.p118.p143.p160.p168.p217.p227.p268.p274.p275.p288.p292.p309.p311.p356.p359.p362.p368.p390.p432.p442.p470.p471.p477.p521.p571.p579.p598.p606.p648.p649.p657.p665.p778.p800.p825.p841.p907.p929.p940.p943.p976.p986.p987.p1016.p1022.p1037.p1091.p1125.p1131.p1134.p1147.p1155.p1171.p1183.p1200.p1219.p1239.p1257.p1286.p1323.p1327.p1328.p1352.p1359.p1371.p1424.p1436.p1450.p1454.p1461.p1513.p1533.p1541.p1575.p1588.p1674.p1722.p1739.p1762.p1765.p1796.p1814.p1819.p1828.p1841.p1845.p1869.p1893.p1910.p1920.p1922.p1924.p1933.p1938.p1969.p1992.p1996],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p10.p27.p38.p69.p77.p119.p143.p144.p153.p160.p168.p211.p227.p248.p268.p274.p288.p292.p309.p356.p359.p362.p432.p435.p442.p459.p471.p477.p496.p516.p541.p579.p598.p606.p612.p613.p615.p638.p649.p657.p671.p673.p720.p772.p776.p778.p821.p825.p841.p887.p892.p899.p914.p932.p940.p976.p987.p1013.p1022.p1056.p1088.p1091.p1147.p1155.p1183.p1200.p1202.p1239.p1244.p1256.p1257.p1286.p1323.p1324.p1328.p1337.p1371.p1401.p1423.p1436.p1450.p1489.p1496.p1513.p1621.p1641.p1674.p1729.p1736.p1739.p1796.p1802.p1804.p1814.p1828.p1841.p1845.p1857.p1869.p1910.p1924.p1938.p1939.p1963.p1969],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p10.p25.p31.p77.p100.p112.p119.p123.p135.p153.p165.p195.p198.p211.p248.p258.p268.p292.p309.p343.p362.p368.p374.p390.p401.p477.p502.p598.p612.p628.p638.p643.p656.p671.p723.p776.p802.p814.p821.p825.p837.p849.p887.p899.p912.p914.p932.p976.p986.p987.p996.p1013.p1022.p1091.p1116.p1129.p1175.p1183.p1200.p1244.p1263.p1269.p1279.p1324.p1337.p1401.p1423.p1424.p1436.p1440.p1454.p1461.p1496.p1498.p1607.p1621.p1641.p1649.p1674.p1694.p1705.p1713.p1729.p1736.p1740.p1802.p1804.p1842.p1857.p1859.p1876.p1899.p1910.p1925.p1929.p1939.p1969],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p15.p31.p46.p69.p77.p100.p112.p118.p119.p123.p135.p144.p153.p178.p182.p194.p197.p198.p209.p236.p238.p239.p309.p374.p382.p401.p409.p424.p435.p502.p613.p615.p628.p656.p733.p753.p802.p879.p887.p892.p907.p912.p914.p932.p986.p996.p1016.p1073.p1129.p1138.p1140.p1156.p1173.p1189.p1197.p1202.p1257.p1269.p1324.p1349.p1401.p1436.p1440.p1454.p1469.p1495.p1523.p1540.p1641.p1649.p1652.p1694.p1740.p1804.p1807.p1842.p1859.p1893.p1925.p1969.p1973.p1996],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p15.p31.p69.p100.p112.p119.p132.p135.p144.p165.p178.p182.p194.p197.p198.p236.p239.p269.p292.p304.p309.p343.p348.p368.p382.p401.p409.p416.p424.p431.p435.p445.p502.p518.p615.p628.p670.p674.p679.p722.p733.p753.p776.p802.p804.p848.p849.p872.p879.p892.p899.p912.p914.p930.p932.p934.p965.p991.p996.p1116.p1121.p1138.p1140.p1156.p1167.p1173.p1175.p1189.p1196.p1197.p1200.p1202.p1214.p1256.p1258.p1320.p1325.p1349.p1401.p1440.p1469.p1495.p1523.p1607.p1612.p1621.p1641.p1649.p1652.p1694.p1742.p1842.p1859.p1887.p1899.p1929.p1950.p1954.p1973.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p7.p25.p31.p69.p119.p127.p129.p132.p150.p165.p166.p182.p194.p236.p238.p239.p268.p304.p336.p348.p382.p401.p408.p427.p445.p537.p560.p615.p621.p662.p674.p698.p722.p777.p802.p804.p837.p912.p919.p965.p1007.p1013.p1041.p1121.p1138.p1156.p1173.p1175.p1189.p1202.p1214.p1256.p1258.p1279.p1320.p1410.p1413.p1469.p1523.p1565.p1641.p1649.p1652.p1656.p1694.p1705.p1712.p1713.p1715.p1742.p1744.p1842.p1859.p1887.p1899.p1900.p1906.p1941.p1954.p1973.p1993.p1996],False
15.0,145.0,1.0,45.714285714285715,6.6,124.6,1.0,[p1.p8.p25.p31.p73.p119.p123.p127.p129.p132.p135.p182.p238.p240.p253.p304.p324.p336.p382.p408.p427.p461.p507.p511.p517.p537.p560.p650.p698.p721.p817.p834.p845.p849.p871.p934.p953.p991.p993.p1028.p1059.p1120.p1214.p1231.p1277.p1325.p1346.p1431.p1434.p1444.p1469.p1504.p1510.p1523.p1540.p1612.p1656.p1659.p1694.p1703.p1713.p1715.p1756.p1770.p1772.p1807.p1833.p1859.p1892.p1901.p1950.p1973.p1987.p1989],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p15.p46.p73.p76.p137.p150.p165.p182.p236.p240.p253.p324.p399.p418.p427.p443.p461.p475.p507.p511.p520.p537.p560.p608.p615.p621.p625.p634.p656.p692.p698.p721.p737.p739.p811.p817.p834.p848.p925.p934.p953.p991.p1043.p1059.p1080.p1120.p1156.p1166.p1191.p1214.p1256.p1264.p1268.p1277.p1320.p1322.p1342.p1346.p1387.p1391.p1431.p1434.p1440.p1463.p1469.p1504.p1510.p1523.p1565.p1612.p1632.p1640.p1652.p1656.p1659.p1692.p1694.p1742.p1744.p1772.p1807.p1833.p1855.p1867.p1889.p1909.p1925.p1936.p1941.p1973.p1987.p1989],False
15.0,165.0,1.0,45.714285714285715,6.6,124.6,1.0,[p23.p73.p76.p127.p132.p137.p150.p182.p190.p204.p253.p324.p443.p469.p488.p500.p520.p573.p608.p634.p675.p692.p726.p737.p763.p811.p834.p848.p879.p925.p934.p965.p971.p1007.p1015.p1024.p1041.p1054.p1059.p1080.p1083.p1163.p1191.p1264.p1268.p1342.p1385.p1387.p1391.p1399.p1404.p1412.p1422.p1480.p1482.p1510.p1515.p1523.p1540.p1586.p1632.p1640.p1692.p1694.p1703.p1756.p1763.p1770.p1771.p1815.p1822.p1859.p1870.p1889.p1902.p1936.p1987.p1993],False
15.0,175.0,0.99,45.714285714285715,6.6,124.6,1.0,[p4.p6.p23.p48.p62.p88.p139.p175.p190.p192.p204.p240.p253.p265.p397.p469.p488.p570.p573.p582.p715.p726.p727.p763.p790.p803.p811.p828.p902.p925.p937.p942.p960.p982.p1000.p1015.p1017.p1043.p1083.p1133.p1151.p1163.p1168.p1214.p1264.p1266.p1272.p1321.p1344.p1379.p1385.p1391.p1410.p1421.p1422.p1434.p1444.p1472.p1478.p1480.p1490.p1492.p1510.p1523.p1537.p1542.p1543.p1586.p1591.p1694.p1750.p1770.p1771.p1822.p1870.p1873.p1921.p1936.p1964.p1993],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p6.p48.p62.p76.p116.p175.p213.p222.p243.p265.p281.p312.p323.p399.p405.p443.p448.p485.p488.p517.p570.p624.p727.p737.p738.p790.p809.p830.p873.p902.p925.p937.p942.p960.p997.p1000.p1029.p1054.p1083.p1151.p1252.p1272.p1303.p1322.p1357.p1379.p1385.p1391.p1421.p1444.p1447.p1463.p1472.p1490.p1492.p1512.p1515.p1526.p1542.p1629.p1640.p1694.p1750.p1753.p1760.p1770.p1780.p1870.p1873.p1897.p1898.p1902.p1962.p1964.p1968],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p48.p136.p139.p190.p192.p205.p213.p220.p222.p223.p243.p298.p306.p312.p323.p325.p373.p405.p412.p426.p429.p433.p443.p446.p448.p485.p512.p517.p523.p535.p570.p576.p607.p655.p658.p684.p715.p727.p734.p738.p744.p745.p796.p809.p830.p942.p982.p1008.p1017.p1029.p1048.p1049.p1057.p1062.p1080.p1133.p1151.p1168.p1212.p1246.p1249.p1250.p1252.p1301.p1303.p1322.p1344.p1354.p1370.p1383.p1385.p1407.p1463.p1472.p1490.p1492.p1683.p1702.p1750.p1780.p1897.p1898.p1921.p1958],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p65.p71.p78.p88.p113.p116.p136.p162.p192.p204.p205.p213.p220.p223.p289.p298.p306.p317.p323.p325.p357.p377.p412.p426.p429.p448.p454.p488.p503.p525.p535.p580.p607.p658.p663.p684.p734.p744.p745.p768.p781.p803.p809.p830.p880.p942.p982.p1008.p1017.p1029.p1048.p1049.p1057.p1062.p1083.p1085.p1092.p1094.p1142.p1163.p1168.p1211.p1246.p1248.p1252.p1272.p1273.p1370.p1390.p1391.p1404.p1407.p1571.p1591.p1629.p1658.p1683.p1702.p1708.p1714.p1719.p1727],False
15.0,215.0,0.99,45.714285714285715,6.6,124.6,1.0,[p65.p116.p136.p220.p222.p223.p225.p271.p289.p298.p317.p325.p334.p357.p363.p366.p377.p400.p426.p433.p454.p482.p503.p525.p546.p554.p580.p663.p676.p683.p719.p744.p768.p783.p809.p820.p843.p866.p873.p982.p1008.p1029.p1034.p1092.p1094.p1142.p1160.p1195.p1213.p1246.p1248.p1249.p1273.p1274.p1287.p1341.p1390.p1394.p1395.p1407.p1490.p1526.p1548.p1549.p1571.p1574.p1595.p1614.p1629.p1638.p1650.p1658.p1702.p1714.p1719.p1727.p1834.p1838.p1894.p1921.p1926.p1964],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p65.p78.p103.p133.p136.p158.p162.p216.p220.p233.p289.p298.p317.p326.p358.p377.p400.p430.p448.p482.p508.p525.p554.p564.p627.p655.p663.p667.p676.p768.p787.p797.p820.p866.p900.p926.p947.p967.p975.p977.p992.p1006.p1035.p1042.p1085.p1092.p1094.p1099.p1160.p1170.p1195.p1211.p1213.p1248.p1273.p1274.p1275.p1289.p1301.p1341.p1367.p1370.p1390.p1394.p1395.p1396.p1402.p1406.p1547.p1548.p1549.p1555.p1562.p1616.p1629.p1638.p1644.p1650.p1702.p1727.p1817.p1834.p1838.p1844.p1864.p1902],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p130.p133.p158.p162.p164.p172.p233.p244.p289.p298.p303.p306.p310.p357.p358.p370.p377.p421.p430.p450.p482.p508.p522.p561.p604.p619.p645.p655.p663.p667.p676.p683.p735.p787.p797.p807.p809.p820.p857.p865.p975.p977.p994.p1006.p1008.p1034.p1035.p1087.p1103.p1215.p1266.p1274.p1275.p1290.p1301.p1341.p1354.p1375.p1394.p1395.p1396.p1402.p1427.p1547.p1555.p1567.p1573.p1574.p1592.p1642.p1650.p1745.p1764.p1778.p1797.p1844.p1864.p1871.p1880.p1916.p1923.p1926.p1997],False
15.0,245.0,0.9133333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p39.p79.p103.p130.p134.p162.p173.p244.p264.p303.p326.p365.p415.p421.p430.p450.p522.p534.p562.p564.p565.p604.p627.p735.p785.p787.p807.p820.p839.p857.p900.p924.p926.p947.p963.p977.p992.p994.p1006.p1034.p1042.p1081.p1085.p1139.p1142.p1154.p1160.p1170.p1240.p1248.p1274.p1278.p1298.p1301.p1306.p1310.p1334.p1339.p1375.p1396.p1427.p1547.p1548.p1549.p1562.p1567.p1573.p1596.p1608.p1614.p1615.p1734.p1745.p1764.p1778.p1839.p1880.p1883.p1911.p1914.p1916.p1984],False
15.0,255.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p16.p39.p56.p79.p102.p103.p130.p134.p164.p172.p173.p187.p189.p214.p219.p264.p303.p358.p365.p370.p375.p415.p422.p423.p450.p510.p522.p528.p538.p555.p562.p565.p586.p594.p663.p667.p669.p676.p732.p742.p775.p785.p787.p807.p850.p865.p886.p900.p905.p924.p947.p958.p969.p990.p992.p1034.p1045.p1081.p1108.p1139.p1141.p1180.p1215.p1216.p1278.p1301.p1306.p1310.p1368.p1389.p1396.p1403.p1441.p1491.p1497.p1520.p1521.p1547.p1567.p1673.p1676.p1734.p1745.p1778.p1817.p1826.p1871.p1872.p1881.p1911.p1914.p1923.p1940],False
15.0,265.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p16.p56.p66.p67.p79.p95.p103.p114.p124.p169.p189.p214.p231.p264.p266.p287.p339.p358.p365.p375.p376.p388.p415.p420.p423.p428.p449.p450.p522.p534.p538.p542.p555.p562.p586.p614.p636.p653.p660.p669.p688.p690.p732.p742.p746.p764.p807.p826.p833.p865.p886.p900.p924.p927.p958.p969.p990.p992.p1032.p1053.p1070.p1075.p1108.p1109.p1115.p1139.p1178.p1180.p1216.p1238.p1298.p1306.p1310.p1367.p1368.p1389.p1398.p1414.p1441.p1497.p1520.p1544.p1570.p1614.p1673.p1676.p1734.p1759.p1776.p1817.p1826.p1872.p1881.p1890.p1911.p1923.p1940],False
15.0,275.0,0.98,45.714285714285715,6.6,124.6,1.0,[p39.p66.p67.p91.p93.p95.p102.p124.p173.p177.p186.p189.p231.p252.p266.p287.p314.p321.p345.p376.p384.p386.p420.p422.p434.p450.p460.p481.p483.p522.p528.p538.p542.p545.p555.p561.p577.p586.p614.p636.p645.p647.p651.p653.p660.p669.p685.p690.p724.p732.p746.p822.p826.p833.p868.p881.p886.p910.p924.p939.p945.p990.p992.p1032.p1040.p1045.p1053.p1070.p1087.p1109.p1115.p1128.p1139.p1141.p1145.p1178.p1180.p1190.p1201.p1216.p1298.p1378.p1381.p1388.p1398.p1497.p1506.p1520.p1529.p1539.p1544.p1673.p1676.p1706.p1711.p1734.p1758.p1759.p1776.p1809.p1817.p1826.p1832.p1847.p1872.p1881.p1890.p1911.p1940.p1942.p1947.p1959.p1995.p1997],False
15.0,285.0,0.9266666666666666,45.714285714285715,6.6,124.6,1.0,[p26.p39.p91.p102.p124.p147.p149.p173.p177.p186.p189.p191.p252.p287.p299.p345.p376.p384.p386.p407.p422.p428.p460.p468.p481.p489.p513.p522.p528.p538.p542.p545.p561.p586.p589.p600.p614.p636.p651.p660.p685.p688.p690.p724.p746.p750.p758.p798.p807.p822.p826.p833.p838.p881.p905.p909.p911.p945.p950.p988.p990.p1001.p1032.p1045.p1046.p1070.p1075.p1109.p1128.p1141.p1178.p1180.p1190.p1201.p1220.p1270.p1281.p1282.p1318.p1358.p1373.p1374.p1378.p1381.p1389.p1403.p1414.p1439.p1449.p1468.p1491.p1494.p1497.p1521.p1529.p1539.p1544.p1582.p1605.p1608.p1615.p1639.p1673.p1689.p1698.p1706.p1707.p1758.p1759.p1776.p1806.p1809.p1825.p1826.p1832.p1847.p1877.p1890.p1940.p1942.p1947.p1959.p1995.p1997],False
15.0,295.0,0.9233333333333333,45.714285714285715,6.6,124.6,1.0,[p12.p26.p44.p70.p74.p85.p91.p93.p102.p124.p147.p173.p219.p245.p284.p297.p299.p314.p329.p339.p371.p380.p384.p407.p434.p460.p467.p468.p489.p495.p513.p522.p538.p542.p544.p545.p567.p577.p578.p588.p600.p618.p636.p651.p653.p654.p688.p690.p746.p750.p758.p798.p816.p822.p826.p838.p868.p881.p909.p911.p927.p938.p945.p950.p988.p1032.p1045.p1046.p1070.p1075.p1115.p1128.p1145.p1157.p1176.p1178.p1190.p1201.p1236.p1247.p1253.p1270.p1282.p1318.p1339.p1358.p1373.p1374.p1388.p1403.p1414.p1439.p1449.p1465.p1494.p1506.p1520.p1529.p1539.p1544.p1582.p1589.p1594.p1615.p1639.p1646.p1676.p1687.p1689.p1698.p1706.p1707.p1759.p1806.p1809.p1812.p1826.p1832.p1847.p1877.p1888.p1896.p1930.p1947.p1966.p1991],False
15.0,305.0,0.93,45.714285714285715,6.6,124.6,1.0,[p26.p44.p70.p74.p85.p91.p124.p147.p149.p188.p189.p193.p284.p297.p299.p314.p321.p329.p342.p371.p407.p489.p509.p522.p538.p540.p542.p557.p567.p577.p578.p588.p600.p610.p618.p620.p651.p660.p688.p690.p746.p750.p758.p784.p798.p822.p826.p868.p881.p893.p927.p938.p950.p1032.p1046.p1050.p1075.p1106.p1110.p1128.p1132.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1216.p1236.p1247.p1259.p1282.p1318.p1358.p1378.p1386.p1414.p1439.p1449.p1465.p1468.p1494.p1497.p1501.p1581.p1582.p1589.p1594.p1615.p1646.p1664.p1686.p1691.p1698.p1706.p1707.p1806.p1809.p1812.p1824.p1826.p1827.p1877.p1888.p1911.p1930.p1932.p1940.p1947.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p44.p74.p91.p124.p146.p188.p193.p235.p284.p299.p314.p419.p467.p468.p489.p493.p495.p522.p528.p538.p544.p557.p567.p588.p602.p610.p652.p682.p686.p688.p690.p746.p750.p758.p794.p798.p816.p822.p826.p884.p1032.p1038.p1046.p1050.p1075.p1110.p1128.p1132.p1149.p1153.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1223.p1232.p1247.p1262.p1292.p1318.p1414.p1449.p1465.p1481.p1494.p1501.p1505.p1521.p1529.p1539.p1557.p1572.p1577.p1581.p1589.p1646.p1664.p1686.p1691.p1706.p1730.p1738.p1758.p1776.p1806.p1812.p1826.p1827.p1877.p1930.p1952.p1966],False
