x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p73.p121.p218.p251.p413.p454.p469.p598.p699.p759.p820.p880.p937.p939.p1064.p1085.p1115.p1215.p1235.p1282.p1320.p1447.p1453.p1504.p1537.p1553.p1595.p1634.p1655.p1659.p1797.p1880.p1894],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p61.p73.p86.p249.p389.p436.p485.p665.p699.p712.p826.p839.p861.p880.p979.p1039.p1041.p1069.p1081.p1089.p1101.p1116.p1235.p1303.p1350.p1368.p1447.p1575.p1583.p1634.p1659.p1735.p1835.p1840.p1880.p1931.p1988],False
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p73.p159.p173.p292.p436.p443.p469.p569.p699.p719.p900.p934.p1115.p1217.p1235.p1356.p1367.p1400.p1537.p1561.p1634.p1752.p1820.p1827.p1835],False
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p142.p203.p249.p292.p352.p426.p590.p667.p690.p699.p722.p831.p839.p888.p1000.p1002.p1041.p1087.p1186.p1235.p1238.p1258.p1262.p1283.p1356.p1368.p1426.p1489.p1497.p1541.p1655.p1827.p1835.p1857.p1876.p1972],False
5.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p11.p142.p203.p211.p319.p444.p686.p690.p699.p722.p816.p817.p823.p825.p831.p839.p994.p1002.p1005.p1084.p1095.p1113.p1115.p1150.p1213.p1235.p1258.p1262.p1274.p1285.p1297.p1345.p1529.p1534.p1835],False
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p60.p203.p293.p390.p444.p501.p574.p602.p640.p654.p686.p690.p699.p789.p825.p829.p831.p959.p1051.p1095.p1150.p1183.p1213.p1262.p1285.p1400.p1514.p1529.p1566.p1592.p1661.p1786.p1808.p1820.p1835.p1840.p1911.p1969],False
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p39.p104.p142.p183.p203.p225.p227.p292.p450.p499.p501.p548.p574.p602.p637.p638.p640.p686.p699.p722.p733.p740.p816.p823.p825.p829.p994.p1046.p1095.p1260.p1261.p1285.p1339.p1381.p1398.p1400.p1512.p1513.p1514.p1529.p1623.p1663.p1786.p1820.p1835.p1849.p1937.p1969.p1997],False
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p11.p25.p104.p203.p227.p270.p290.p501.p546.p574.p640.p686.p744.p816.p823.p825.p829.p839.p885.p971.p980.p994.p1095.p1319.p1381.p1398.p1400.p1514.p1529.p1557.p1579.p1597.p1643.p1764.p1805.p1820.p1835.p1911.p1941.p1969],False
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p39.p46.p76.p93.p139.p142.p183.p203.p290.p298.p450.p501.p574.p638.p686.p744.p823.p896.p980.p1005.p1056.p1095.p1213.p1248.p1285.p1292.p1321.p1331.p1339.p1445.p1512.p1529.p1579.p1585.p1651.p1764.p1777.p1808.p1824.p1835.p1855.p1911.p1960.p1969],False
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p39.p76.p123.p139.p141.p203.p290.p313.p424.p686.p744.p868.p885.p896.p980.p993.p999.p1095.p1263.p1307.p1321.p1339.p1389.p1512.p1529.p1623.p1764.p1786.p1799.p1835.p1855.p1963.p1965.p1993],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p39.p76.p248.p302.p574.p686.p705.p744.p869.p980.p1050.p1095.p1321.p1339.p1400.p1442.p1507.p1562.p1764.p1855.p1863.p1878.p1911.p1960],False
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p76.p105.p450.p686.p786.p800.p983.p1095.p1292.p1321.p1324.p1325.p1331.p1365.p1503.p1651.p1710.p1801.p1952.p1955],False
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p50.p68.p306.p405.p647.p686.p784.p869.p980.p1095.p1321.p1325.p1511.p1709.p1855.p1955],False
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p57.p87.p212.p313.p384.p400.p455.p566.p660.p734.p795.p991.p1147.p1321.p1494.p1594.p1707.p1741],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p59.p144.p405.p441.p490.p508.p660.p803.p1321.p1420.p1699.p1739.p1753.p1951],False
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p145.p425.p752.p784.p1321.p1718],False
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p68.p137.p150.p180.p384.p391.p568.p695.p1221.p1276.p1321.p1402.p1684.p1818.p1889.p1956],False
5.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p145.p180.p282.p553.p568.p714.p742.p957.p982.p1034.p1128.p1335.p1480.p1717.p1879],False
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p30.p137.p162.p180.p213.p288.p510.p625.p657.p694.p845.p1157.p1342.p1482.p1525.p1554.p1581.p1869.p1879.p1888.p1947],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p162.p395.p496.p594.p670.p697.p845.p872.p916.p1117.p1206.p1239.p1352.p1359.p1431.p1603.p1694.p1730.p1798.p1879.p1973],False
5.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p162.p243.p296.p373.p568.p588.p617.p632.p675.p742.p799.p801.p870.p918.p1312.p1333.p1635.p1758.p1791.p1798.p1947.p1973.p1994],False
5.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p219.p224.p296.p305.p361.p588.p610.p632.p728.p762.p865.p872.p1017.p1153.p1163.p1450.p1482.p1810.p1967],False
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p43.p165.p219.p267.p296.p361.p496.p520.p535.p540.p588.p646.p681.p775.p835.p919.p969.p1012.p1024.p1312.p1430.p1450.p1543.p1603.p1667.p1798.p1912.p1940.p1958],False
5.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p244.p356.p593.p704.p751.p787.p837.p865.p988.p1001.p1023.p1024.p1107.p1179.p1395.p1477.p1543.p1601.p1603.p1667.p1738.p1932.p1946.p1994],False
5.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p272.p536.p540.p840.p865.p967.p995.p1146.p1625.p1658.p1667.p1693.p1738.p1912.p1935],False
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p7.p71.p181.p236.p364.p407.p433.p522.p587.p696.p747.p1259.p1290.p1391.p1456.p1565.p1740.p1800.p1865.p1907.p1971],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p7.p67.p120.p236.p294.p364.p407.p433.p592.p616.p727.p747.p764.p1022.p1057.p1099.p1313.p1338.p1378.p1404.p1565.p1795.p1841],False
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p117.p125.p128.p178.p231.p236.p433.p533.p550.p585.p616.p618.p747.p779.p793.p1036.p1040.p1127.p1172.p1201.p1211.p1405.p1429.p1468.p1538.p1604.p1637.p1706.p1737.p1928],False
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p120.p178.p388.p402.p533.p644.p851.p873.p1006.p1025.p1134.p1223.p1231.p1413.p1419.p1468.p1516.p1565.p1665.p1812.p1813.p1928],False
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p125.p178.p234.p256.p294.p398.p459.p507.p827.p902.p950.p955.p961.p1031.p1172.p1173.p1182.p1223.p1360.p1405.p1467.p1484.p1492.p1540.p1812.p1891],False
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p118.p178.p195.p274.p277.p348.p367.p398.p463.p606.p902.p1006.p1121.p1151.p1152.p1173.p1229.p1337.p1360.p1370.p1472.p1622.p1665.p1715.p1853.p1971],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p64.p140.p156.p160.p164.p178.p246.p336.p470.p627.p738.p748.p876.p940.p961.p1151.p1152.p1173.p1302.p1375.p1465.p1665.p1784.p1895],False
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p13.p45.p169.p178.p232.p274.p314.p332.p346.p447.p630.p1152.p1173.p1181.p1187.p1188.p1323.p1407.p1411.p1472.p1559.p1703.p1784.p1968.p1987],False
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p37.p38.p45.p79.p164.p169.p178.p447.p629.p788.p898.p1065.p1108.p1144.p1253.p1323.p1411.p1454.p1640.p1870.p1910],False
15.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p37.p47.p54.p108.p178.p209.p226.p228.p314.p363.p401.p449.p543.p559.p642.p702.p819.p858.p882.p1010.p1030.p1144.p1165.p1251.p1472.p1628.p1639.p1715.p1727.p1870.p1968],False
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p20.p172.p178.p209.p228.p329.p437.p447.p449.p767.p1049.p1120.p1165.p1251.p1304.p1488.p1628.p1670.p1686.p1715.p1763.p1830.p1925.p1968.p1995],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p6.p127.p178.p307.p383.p492.p579.p898.p1072.p1120.p1165.p1192.p1247.p1295.p1434.p1626.p1627.p1686.p1774.p1778.p1780.p1785.p1815.p1877.p1989],False
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p126.p226.p278.p347.p579.p650.p810.p906.p940.p1049.p1083.p1165.p1288.p1548.p1633.p1950],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p18.p210.p359.p488.p519.p582.p620.p882.p903.p933.p936.p1004.p1140.p1159.p1165.p1212.p1299.p1555.p1664.p1677.p1686.p1929],False
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p84.p217.p322.p357.p386.p415.p513.p524.p942.p965.p1008.p1140.p1253.p1535.p1686.p1882.p1929],False
15.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p32.p124.p265.p291.p386.p387.p452.p464.p504.p513.p688.p772.p914.p930.p965.p1207.p1358.p1386.p1518.p1548.p1556.p1664.p1848],False
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p462.p480.p581.p595.p804.p965.p1135.p1269.p1548.p1678.p1728.p1848.p1902],False
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p193.p230.p317.p342.p366.p442.p464.p521.p537.p679.p804.p812.p832.p935.p941.p984.p1140.p1148.p1184.p1316.p1354.p1584.p1686.p1687],False
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p58.p77.p91.p187.p324.p344.p639.p832.p921.p1111.p1174.p1311.p1584.p1980],False
15.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p9.p116.p201.p254.p316.p324.p461.p502.p567.p580.p672.p715.p875.p886.p908.p921.p922.p929.p939.p970.p1071.p1149.p1174.p1294.p1341.p1510.p1515.p1530.p1546.p1584.p1772.p1916],False
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p53.p116.p201.p355.p427.p605.p874.p886.p939.p1225.p1383.p1524.p1644.p1712.p1823.p1829.p1899],False
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p148.p315.p857.p939.p970.p1175.p1194.p1383.p1443.p1734.p1839.p1851.p1890.p1894.p1905.p1906.p1962],False
15.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p146.p215.p598.p781.p910.p962.p1080.p1194.p1306.p1343.p1443.p1574.p1697.p1712.p1966],False
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p21.p73.p136.p188.p254.p312.p503.p570.p699.p749.p753.p759.p842.p927.p1035.p1078.p1090.p1245.p1298.p1303.p1374.p1689.p1708.p1729.p1770],False
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p146.p259.p286.p304.p576.p699.p820.p937.p1014.p1090.p1092.p1143.p1214.p1244.p1264.p1374.p1504.p1729.p1894.p1914],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p21.p286.p469.p631.p674.p699.p732.p1090.p1136.p1143.p1282.p1436.p1462.p1553.p1561.p1655],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p19.p52.p159.p168.p211.p249.p263.p325.p418.p485.p531.p669.p671.p699.p1041.p1200.p1215.p1303.p1344.p1350.p1356.p1394.p1426.p1592.p1655.p1729.p1735.p1759.p1835.p1864.p1972.p1979],False
15.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p19.p73.p82.p319.p358.p436.p443.p469.p499.p590.p666.p690.p699.p718.p719.p849.p998.p1038.p1041.p1046.p1078.p1115.p1200.p1219.p1235.p1244.p1282.p1356.p1453.p1476.p1529.p1759.p1811.p1835.p1970],False
15.0,285.0,0.99,45.714285714285715,6.3,42.8,0.0,[p44.p61.p203.p211.p426.p444.p485.p574.p590.p683.p699.p839.p843.p885.p901.p1002.p1051.p1064.p1084.p1089.p1124.p1200.p1213.p1217.p1235.p1285.p1297.p1356.p1400.p1436.p1517.p1541.p1598.p1743.p1811.p1814.p1835.p1840.p1864.p1937.p1979],False
15.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p203.p218.p444.p489.p501.p574.p590.p602.p640.p683.p685.p686.p690.p699.p789.p829.p979.p1046.p1054.p1095.p1115.p1186.p1213.p1292.p1356.p1377.p1534.p1661.p1835.p1970],False
15.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p60.p61.p203.p290.p417.p499.p574.p640.p686.p690.p699.p708.p722.p789.p816.p823.p825.p829.p831.p971.p1075.p1095.p1115.p1150.p1260.p1261.p1292.p1381.p1392.p1400.p1520.p1529.p1534.p1592.p1642.p1690.p1820.p1835.p1840.p1849.p1941],False
15.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p203.p227.p501.p574.p640.p685.p686.p690.p699.p722.p789.p816.p829.p831.p887.p994.p1000.p1095.p1160.p1331.p1339.p1400.p1514.p1529.p1764.p1786.p1820.p1835.p1954.p1969],False
15.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p40.p104.p123.p139.p203.p227.p248.p501.p574.p638.p640.p686.p710.p744.p814.p823.p829.p859.p924.p980.p1077.p1095.p1307.p1325.p1339.p1398.p1400.p1423.p1486.p1529.p1579.p1597.p1777.p1786.p1824.p1835.p1840.p1873.p1954.p1969],False
15.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p39.p50.p76.p85.p93.p203.p227.p270.p290.p404.p444.p450.p574.p621.p686.p722.p744.p816.p829.p896.p980.p1095.p1160.p1248.p1257.p1287.p1321.p1339.p1390.p1579.p1597.p1820.p1824.p1835.p1855.p1861.p1893.p1945],False
15.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p8.p25.p39.p62.p76.p139.p142.p152.p207.p290.p302.p457.p501.p527.p626.p638.p686.p707.p744.p823.p896.p960.p971.p980.p1050.p1095.p1147.p1191.p1321.p1339.p1390.p1485.p1529.p1579.p1592.p1820.p1835.p1846.p1969],False
15.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p76.p85.p96.p404.p481.p552.p621.p638.p686.p744.p786.p807.p983.p1077.p1093.p1095.p1234.p1321.p1339.p1502.p1607.p1623.p1653.p1771],False
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p199.p212.p302.p362.p476.p511.p686.p744.p760.p944.p980.p1095.p1321.p1331.p1339.p1357.p1668.p1969.p1984],False
15.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p141.p153.p199.p306.p400.p416.p441.p686.p836.p877.p944.p1007.p1073.p1095.p1280.p1321.p1485.p1662.p1668.p1741.p1750.p1801],False
15.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p313.p391.p428.p477.p691.p705.p760.p1125.p1129.p1158.p1191.p1321.p1331.p1362.p1511.p1691.p1739.p1855.p1897.p1984.p1986],False
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p59.p150.p153.p257.p285.p299.p477.p549.p575.p661.p705.p714.p803.p805.p985.p1033.p1114.p1315.p1321.p1382.p1684.p1999],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p341.p441.p648.p657.p752.p757.p809.p1019.p1114.p1147.p1271.p1321.p1352.p1382.p1464.p1526.p1539.p1544.p1573.p1576.p1615.p1927.p1956],False
15.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p145.p180.p216.p371.p373.p395.p432.p458.p508.p512.p670.p1011.p1020.p1026.p1043.p1122.p1125.p1167.p1224.p1271.p1315.p1321.p1416.p1420.p1526.p1539.p1722.p1836.p1921],False
15.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p198.p361.p474.p510.p534.p619.p714.p867.p948.p1045.p1275.p1402.p1527.p1544.p1576.p1675.p1702.p1836.p1872.p1888.p1947],False
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p162.p368.p371.p395.p554.p594.p632.p717.p867.p895.p956.p969.p1029.p1045.p1068.p1157.p1164.p1418.p1431.p1475.p1657.p1818.p1869.p1921.p1933],False
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p43.p189.p224.p243.p261.p396.p534.p614.p742.p872.p957.p964.p1015.p1164.p1227.p1312.p1335.p1586.p1635.p1657.p1756.p1791.p1939],False
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p103.p267.p345.p540.p633.p694.p881.p897.p949.p969.p1001.p1052.p1117.p1163.p1206.p1487.p1672.p1758.p1976],False
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p165.p219.p267.p345.p361.p496.p588.p593.p675.p694.p726.p837.p1026.p1052.p1317.p1430.p1482.p1521.p1603.p1798.p1940.p1958],False
15.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p92.p102.p182.p219.p238.p309.p341.p361.p496.p540.p588.p726.p762.p865.p928.p1029.p1312.p1333.p1482.p1483.p1521.p1543.p1601.p1603.p1618.p1667.p1711.p1932],False
15.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p78.p238.p309.p361.p377.p540.p593.p668.p751.p783.p787.p802.p837.p853.p865.p949.p1107.p1636.p1658.p1667.p1738.p1756.p1837.p1909.p1912],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p356.p361.p555.p692.p833.p865.p996.p1024.p1169.p1209.p1599.p1658.p1782.p1939],False
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p550.p587.p653.p1211.p1259.p1281.p1789.p1800.p1843],False
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p747.p1040.p1240.p1629.p1650.p1737.p1793.p1795.p1813],False
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p178.p294.p398.p747.p997.p1103.p1509.p1800.p1843.p1907],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p178.p256.p364.p410.p431.p459.p466.p486.p507.p522.p618.p696.p1173.p1474.p1732.p1884.p1928],False
5.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p178.p256.p507.p701.p966.p1223.p1231.p1884.p1928],False
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p6.p89.p160.p178.p262.p336.p365.p459.p479.p1231.p1408.p1484.p1783.p1812],False
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p178.p332.p336.p1372.p1680.p1721.p1862],False
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p178.p353.p423.p583.p609.p758.p1302.p1393.p1472.p1733.p1934],False
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p108.p169.p178.p266.p447.p898.p966.p1173.p1222],False
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p13.p115.p169.p178.p721.p1371.p1785.p1830.p1995],False
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p178.p308.p363.p767.p1626.p1763],False
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p127.p178.p564.p917.p1126.p1165.p1387.p1887],False
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p107.p392.p523.p579.p1451.p1671],False
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p359.p366.p392.p513.p643.p882.p1072.p1088.p1140.p1686.p1714],False
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p107.p513.p700.p963.p1140.p1159.p1664.p1679.p1686],False
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p359.p772.p1236.p1386.p1686],False
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p366.p915.p1796],False
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p230.p340.p366.p551.p679.p954],False
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p65.p624.p737.p834.p1184.p1349.p1648.p1772],False
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p537.p1369],False
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p349.p875.p908],False
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p21.p100.p269.p324.p622.p732.p886.p939.p1090.p1712],False
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p70.p100.p269.p1136.p1264.p1708.p1749.p1962],False
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p53.p154.p312.p418.p601.p699.p1498.p1596.p1822],False
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p21.p375.p531.p699.p820.p1303.p1583.p1894.p1898.p1905],False
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p159.p312.p338.p699.p1081.p1087.p1298.p1303],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p61.p114.p325.p397.p699.p1005.p1089.p1235.p1320.p1356.p1436.p1489.p1835],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p28.p73.p469.p601.p690.p699.p719.p987.p1130.p1217.p1219.p1235.p1274.p1436.p1659.p1827.p1835.p1880.p1931],False
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p60.p699.p1087.p1124.p1150.p1835],False
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p11.p292.p310.p426.p444.p451.p565.p654.p685.p686.p690.p699.p839.p1000.p1087.p1095.p1189.p1400.p1499.p1835.p1937],False
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p203.p443.p548.p608.p686.p690.p699.p722.p1095.p1189.p1260.p1261.p1331.p1381.p1835.p1954],False
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p60.p203.p444.p548.p638.p686.p690.p699.p722.p744.p825.p829.p1046.p1095.p1400.p1529.p1557.p1592.p1820.p1835.p1969],False
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p25.p104.p337.p501.p686.p690.p817.p823.p825.p831.p980.p1053.p1095.p1423.p1835.p1846.p1911.p1941.p1969],False
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p62.p76.p104.p227.p284.p290.p429.p450.p638.p686.p710.p744.p823.p885.p980.p1075.p1095.p1292.p1321.p1339.p1579.p1656.p1764.p1835.p1960],False
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p25.p39.p76.p104.p318.p450.p574.p638.p686.p744.p896.p1095.p1195.p1321.p1339.p1835.p1855.p1911],False
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p93.p422.p686.p1050.p1095.p1265.p1321.p1339.p1597.p1668],False
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p139.p313.p476.p686.p980.p1095.p1234.p1321.p1357.p1611.p1688],False
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p313.p566.p686.p803.p1095.p1321.p1494.p1944],False
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p57.p549.p661.p1205.p1321],False
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p4.p176.p558.p566.p803.p1321.p1470],False
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p194.p391.p1321.p1382.p1705],False
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p484.p1155.p1167.p1255.p1321.p1576],False
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p785.p1001.p1154.p1554.p1614.p1889],False
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p68.p594.p1694.p1867],False
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p182.p213.p327.p1359.p1657.p1947],False
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p36.p947.p982.p1170.p1976],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p165.p361.p675.p717.p726.p948.p996.p1163.p1603.p1654.p1667],False
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p496.p509.p863.p865.p1117],False
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p540.p840.p988.p1079.p1209.p1543],False
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p102.p377.p588.p1395.p1563],False
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p7.p67.p236.p747.p764.p862.p1036.p1259.p1404.p1565.p1800.p1907],False
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p231.p233.p410.p747.p815.p1240.p1468.p1538.p1650],False
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p17.p27.p178.p231.p331.p628.p815.p1419.p1523.p1552],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p125.p170.p178.p331.p388.p507.p522.p1419.p1468.p1516.p1552.p1842.p1891],False
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p112.p178.p479.p628.p644.p1006.p1048.p1127.p1408.p1523.p1641],False
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p178.p262.p658.p768.p864.p1166.p1229.p1812.p1838],False
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p71.p178.p517.p635.p864.p961.p1173.p1178.p1289.p1371],False
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p169.p178.p440.p649.p702.p754.p911.p1152.p1223.p1407.p1559.p1703.p1926],False
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p37.p178.p314.p470.p560.p649.p735.p788.p1152.p1173.p1640],False
15.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p37.p178.p235.p363.p447.p562.p806.p1628],False
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p122.p172.p178.p437.p447.p543.p630.p1108],False
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p97.p178.p308.p758.p813],False
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p523.p838.p1165.p1548.p1686],False
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1067.p1469.p1671.p1686.p1852],False
15.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p158.p357.p359.p412.p700.p952.p1076.p1126.p1495.p1535.p1555.p1686.p1775],False
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p366.p412.p521.p688.p1072.p1180.p1882],False
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p32.p442.p1008.p1992],False
15.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p65.p167.p393.p1148.p1326.p1515.p1773],False
