x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p17.p20.p52.p58.p64.p68.p110.p122.p159.p204.p214.p220.p263.p285.p307.p334.p339.p357.p374.p396.p406.p411.p423.p442.p453.p455.p491.p493.p509.p518.p526.p552.p582.p619.p622.p636.p644.p655.p686.p701.p703.p749.p751.p770.p781.p782.p786.p790.p845.p860.p903.p948.p951.p955.p958.p1004.p1007.p1084.p1085.p1091.p1111.p1139.p1147.p1161.p1191.p1212.p1216.p1219.p1293.p1300.p1301.p1310.p1315.p1359.p1373.p1377.p1379.p1399.p1431.p1442.p1479.p1492.p1501.p1513.p1543.p1558.p1559.p1561.p1577.p1586.p1588.p1596.p1608.p1611.p1622.p1630.p1655.p1663.p1706.p1720.p1735.p1749.p1764.p1833.p1841.p1887.p1888.p1904.p1920.p1947.p1979.p1983]
15.0,425.0,0.9233333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p35.p63.p73.p102.p110.p119.p124.p125.p133.p183.p214.p222.p260.p263.p285.p310.p357.p370.p409.p415.p421.p423.p442.p455.p463.p493.p514.p522.p552.p582.p585.p600.p685.p686.p701.p722.p723.p724.p748.p751.p770.p781.p786.p790.p809.p830.p832.p843.p913.p923.p931.p941.p942.p955.p958.p986.p1007.p1023.p1052.p1056.p1110.p1111.p1118.p1139.p1156.p1183.p1190.p1191.p1210.p1269.p1289.p1316.p1396.p1399.p1401.p1408.p1418.p1422.p1431.p1479.p1492.p1513.p1520.p1534.p1543.p1559.p1561.p1588.p1592.p1608.p1622.p1626.p1628.p1629.p1630.p1631.p1640.p1646.p1665.p1683.p1684.p1688.p1720.p1721.p1726.p1735.p1740.p1778.p1803.p1833.p1880.p1887.p1922.p1933.p1942.p1947.p1957.p1961.p1962.p1983]
15.0,435.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p39.p63.p96.p102.p119.p175.p183.p205.p219.p263.p275.p285.p307.p310.p370.p383.p396.p408.p415.p424.p455.p463.p476.p491.p493.p514.p522.p530.p552.p564.p594.p622.p637.p655.p677.p686.p690.p701.p703.p722.p748.p786.p790.p816.p843.p845.p862.p903.p905.p911.p913.p923.p931.p955.p967.p971.p1077.p1085.p1091.p1122.p1139.p1161.p1187.p1191.p1219.p1227.p1254.p1289.p1300.p1301.p1310.p1315.p1337.p1349.p1385.p1395.p1396.p1399.p1408.p1421.p1422.p1442.p1464.p1470.p1513.p1520.p1543.p1561.p1580.p1586.p1588.p1608.p1611.p1626.p1629.p1630.p1640.p1642.p1646.p1676.p1683.p1693.p1720.p1726.p1735.p1740.p1745.p1758.p1764.p1776.p1781.p1786.p1827.p1830.p1854.p1857.p1872.p1917.p1920.p1922.p1933.p1942.p1944.p1947.p1957.p1961.p1982]
15.0,445.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p39.p73.p75.p102.p119.p161.p197.p215.p219.p222.p275.p314.p370.p380.p383.p392.p421.p424.p455.p463.p522.p536.p546.p564.p582.p583.p585.p594.p600.p619.p622.p637.p685.p686.p703.p735.p748.p749.p754.p781.p816.p827.p833.p843.p845.p866.p879.p905.p923.p931.p955.p967.p986.p999.p1016.p1036.p1052.p1056.p1080.p1086.p1111.p1139.p1156.p1187.p1191.p1254.p1281.p1289.p1349.p1383.p1395.p1396.p1399.p1408.p1464.p1470.p1494.p1513.p1520.p1534.p1559.p1580.p1600.p1611.p1627.p1629.p1631.p1646.p1676.p1720.p1726.p1737.p1740.p1758.p1764.p1781.p1785.p1786.p1803.p1828.p1857.p1860.p1872.p1920.p1933.p1942.p1944.p1953]
15.0,455.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p30.p35.p39.p41.p75.p109.p133.p167.p183.p205.p214.p219.p222.p260.p282.p314.p368.p380.p400.p405.p421.p423.p424.p493.p530.p546.p550.p552.p554.p564.p582.p585.p594.p600.p619.p626.p643.p685.p686.p701.p703.p733.p735.p741.p748.p749.p754.p767.p773.p781.p790.p805.p845.p905.p913.p931.p938.p942.p967.p994.p1000.p1056.p1080.p1114.p1118.p1147.p1156.p1163.p1187.p1190.p1191.p1212.p1227.p1237.p1254.p1267.p1270.p1297.p1336.p1338.p1383.p1384.p1395.p1406.p1464.p1494.p1504.p1513.p1534.p1559.p1580.p1600.p1640.p1642.p1646.p1659.p1676.p1726.p1735.p1748.p1758.p1778.p1781.p1786.p1827.p1832.p1854.p1857.p1860.p1944.p1947]
15.0,465.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p56.p75.p80.p119.p149.p167.p215.p222.p275.p284.p295.p304.p368.p392.p421.p463.p482.p522.p536.p546.p564.p596.p605.p622.p637.p686.p733.p735.p748.p749.p754.p786.p827.p830.p833.p866.p876.p896.p923.p931.p967.p994.p1056.p1111.p1122.p1143.p1156.p1166.p1178.p1185.p1190.p1210.p1218.p1237.p1253.p1254.p1270.p1297.p1300.p1337.p1352.p1374.p1383.p1389.p1396.p1406.p1492.p1493.p1494.p1501.p1504.p1523.p1573.p1580.p1596.p1628.p1646.p1659.p1676.p1684.p1721.p1737.p1748.p1768.p1775.p1828.p1829.p1833.p1860.p1891.p1922.p1929.p1945.p1953.p1964.p1975.p1990]
15.0,475.0,0.98,45.714285714285715,8.8,28.1,0.0,[p19.p41.p149.p169.p173.p222.p290.p295.p342.p380.p392.p405.p430.p438.p482.p554.p591.p605.p643.p656.p686.p701.p703.p735.p741.p748.p788.p802.p805.p842.p866.p873.p876.p896.p931.p938.p953.p979.p997.p999.p1001.p1042.p1052.p1077.p1143.p1145.p1185.p1254.p1276.p1297.p1317.p1338.p1351.p1366.p1374.p1375.p1385.p1396.p1453.p1493.p1494.p1523.p1534.p1573.p1601.p1628.p1640.p1642.p1646.p1693.p1712.p1737.p1755.p1761.p1781.p1803.p1814.p1827.p1829.p1860.p1884.p1946.p1953.p1964.p1975.p1988.p1990.p1991]
15.0,485.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p30.p109.p127.p161.p167.p295.p359.p380.p400.p415.p424.p482.p504.p591.p596.p602.p605.p619.p626.p652.p690.p700.p735.p754.p767.p773.p788.p802.p805.p842.p873.p896.p938.p997.p999.p1042.p1056.p1063.p1092.p1096.p1114.p1166.p1178.p1185.p1244.p1253.p1281.p1284.p1297.p1337.p1351.p1352.p1366.p1374.p1389.p1400.p1421.p1513.p1526.p1530.p1601.p1628.p1646.p1659.p1775.p1786.p1814.p1828.p1884.p1891.p1929.p1953.p1955.p1988.p1990]
15.0,495.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p25.p30.p106.p109.p149.p167.p173.p215.p284.p290.p342.p383.p438.p540.p554.p583.p605.p754.p761.p767.p773.p780.p788.p802.p833.p842.p850.p876.p938.p979.p997.p1020.p1042.p1063.p1092.p1218.p1244.p1253.p1276.p1281.p1284.p1297.p1309.p1317.p1338.p1352.p1374.p1375.p1400.p1406.p1453.p1531.p1573.p1601.p1652.p1768.p1775.p1809.p1814.p1827.p1829.p1842.p1856.p1946.p1953.p1967.p1988.p1991]
5.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p7.p85.p145.p153.p501.p510.p603.p676.p691.p760.p813.p848.p925.p934.p1053.p1154.p1234.p1249.p1487.p1503]
5.0,15.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p37.p71.p231.p243.p350.p351.p402.p603.p651.p676.p747.p801.p813.p933.p936.p1065.p1094.p1154.p1184.p1234.p1240.p1371.p1451]
5.0,25.0,1.0,45.714285714285715,7.0,41.4,0.0,[p116.p145.p230.p235.p299.p443.p508.p648.p662.p696.p801.p820.p851.p852.p939.p1090.p1286.p1404.p1730.p1772.p1835.p1845]
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p152.p293.p350.p365.p367.p461.p508.p544.p713.p747.p920.p1015.p1094.p1213.p1230.p1257.p1266.p1304.p1563.p1582.p1597]
5.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p33.p118.p146.p265.p328.p343.p473.p508.p544.p662.p696.p800.p839.p851.p878.p1069.p1208.p1242.p1255.p1332.p1333.p1597.p1638.p1641.p1730.p1997]
5.0,55.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p10.p77.p146.p227.p336.p403.p556.p826.p851.p1133.p1230.p1255.p1306.p1519.p1756.p1794.p1878.p1965]
5.0,65.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p116.p146.p193.p292.p318.p336.p385.p403.p538.p543.p680.p717.p826.p847.p852.p864.p880.p981.p1021.p1133.p1250.p1287.p1364.p1404.p1455.p1551.p1599.p1639.p1770]
5.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p94.p250.p487.p512.p727.p779.p807.p878.p919.p927.p970.p1027.p1333.p1426.p1428.p1435.p1510.p1909]
5.0,85.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p212.p234.p248.p279.p513.p574.p828.p865.p880.p970.p1176.p1247.p1285.p1477.p1514.p1911.p1938.p1950]
5.0,95.0,0.99,45.714285714285715,7.0,41.4,0.0,[p72.p171.p206.p303.p449.p489.p543.p657.p837.p847.p897.p1008.p1205.p1221.p1256.p1402.p1554.p1636.p1661.p1753.p1864.p1924.p1950.p1970]
5.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p171.p198.p303.p647.p794.p828.p950.p978.p985.p1008.p1027.p1058.p1247.p1256.p1426.p1517.p1635.p1695.p1788.p1859.p1919.p1926.p1998]
5.0,115.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p74.p97.p103.p209.p279.p399.p429.p464.p709.p720.p799.p897.p912.p1078.p1211.p1231.p1238.p1277.p1346.p1378.p1407.p1517.p1762.p1855.p1919.p1923.p1948.p1994]
5.0,125.0,0.99,45.714285714285715,7.0,41.4,0.0,[p286.p326.p454.p731.p750.p762.p823.p974.p985.p1098.p1146.p1172.p1193.p1202.p1221.p1228.p1277.p1340.p1357.p1378.p1454.p1483.p1495.p1654.p1660.p1695.p1704.p1871.p1874.p1948]
5.0,135.0,0.99,45.714285714285715,7.0,41.4,0.0,[p14.p62.p81.p92.p107.p111.p191.p224.p248.p286.p297.p372.p401.p435.p454.p464.p635.p665.p681.p697.p708.p719.p736.p757.p764.p889.p992.p1078.p1100.p1136.p1172.p1193.p1231.p1251.p1341.p1441.p1454.p1495.p1545.p1670.p1703.p1722.p1801.p1943]
5.0,145.0,0.99,45.714285714285715,7.0,41.4,0.0,[p224.p241.p297.p312.p322.p353.p474.p712.p731.p753.p764.p944.p993.p1003.p1194.p1238.p1341.p1386.p1393.p1657.p1699.p1722.p1801.p1871.p1928.p1960]
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p90.p131.p135.p191.p228.p241.p297.p419.p446.p618.p650.p658.p660.p712.p736.p889.p917.p947.p974.p993.p1003.p1136.p1144.p1194.p1238.p1252.p1331.p1457.p1941]
5.0,165.0,0.99,45.714285714285715,7.0,41.4,0.0,[p170.p188.p199.p382.p384.p413.p563.p589.p606.p618.p708.p719.p841.p871.p947.p1040.p1120.p1149.p1457.p1467.p1489.p1545.p1594.p1604.p1670.p1799.p1837.p1852.p1928]
5.0,175.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p188.p199.p326.p382.p384.p413.p483.p589.p634.p650.p660.p1032.p1467.p1484.p1556.p1562.p1686.p1889]
5.0,185.0,0.99,45.714285714285715,7.0,41.4,0.0,[p53.p90.p170.p199.p278.p320.p346.p358.p469.p618.p645.p673.p1026.p1192.p1331.p1392.p1398.p1448.p1452.p1485.p1497.p1565.p1643.p1790.p1798.p1906]
5.0,195.0,1.0,45.714285714285715,7.0,41.4,0.0,[p54.p151.p174.p192.p305.p358.p395.p419.p673.p684.p1214.p1305.p1485.p1528.p1651.p1799.p1813.p1869.p1905]
5.0,205.0,0.99,45.714285714285715,7.0,41.4,0.0,[p129.p151.p163.p164.p174.p185.p245.p249.p271.p305.p348.p358.p425.p451.p545.p604.p659.p668.p682.p771.p1011.p1150.p1217.p1229.p1302.p1320.p1452.p1463.p1525.p1585.p1593.p1619.p1621.p1645.p1667.p1669.p1747.p1799.p1951]
5.0,215.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p48.p163.p229.p425.p590.p604.p642.p659.p683.p1071.p1150.p1217.p1220.p1320.p1323.p1446.p1463.p1472.p1587.p1656.p1892]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p48.p91.p104.p274.p311.p460.p492.p669.p673.p710.p744.p915.p929.p1106.p1177.p1220.p1229.p1323.p1398.p1434.p1436.p1440.p1480.p1505.p1590.p1782.p1804.p1813.p1831.p1932.p1971.p1995]
5.0,235.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p47.p189.p258.p325.p436.p440.p492.p612.p642.p710.p774.p898.p937.p1051.p1074.p1121.p1138.p1195.p1323.p1390.p1398.p1440.p1516.p1587.p1602.p1666.p1692.p1732.p1824.p1834.p1846.p1862.p1895.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p47.p61.p187.p364.p480.p541.p608.p623.p631.p744.p1108.p1197.p1220.p1298.p1323.p1417.p1518.p1568.p1587.p1656.p1666.p1678.p1713.p1729.p1746.p1811.p1897.p1921.p1977.p1981]
5.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p270.p313.p373.p440.p460.p541.p593.p654.p742.p849.p883.p980.p988.p989.p1033.p1047.p1138.p1175.p1314.p1324.p1423.p1537.p1564.p1696.p1710.p1713.p1717.p1738]
5.0,265.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p67.p83.p189.p210.p270.p317.p366.p485.p587.p593.p672.p729.p849.p856.p1009.p1018.p1095.p1135.p1225.p1324.p1417.p1538.p1542.p1574.p1575.p1602.p1678.p1696.p1698.p1750]
5.0,275.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p1.p101.p196.p366.p398.p445.p705.p834.p875.p949.p1018.p1169.p1175.p1215.p1314.p1412.p1564.p1595.p1783.p1858.p1976]
5.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p8.p99.p366.p391.p587.p598.p772.p775.p792.p918.p1034.p1209.p1283.p1290.p1425.p1529.p1574.p1707.p1759.p1795.p1796.p1836.p1853.p1896.p1900.p1907]
5.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p38.p83.p267.p398.p525.p573.p810.p957.p961.p1014.p1226.p1273.p1381.p1391.p1512.p1700.p1754.p1802.p1836]
5.0,305.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p42.p201.p300.p323.p404.p525.p738.p810.p964.p1134.p1224.p1278.p1356.p1486.p1536.p1537.p1566.p1691.p1759.p1823]
5.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p300.p323.p327.p404.p426.p535.p539.p558.p573.p687.p688.p734.p766.p1273.p1391.p1443.p1465.p1486.p1584.p1648.p1682.p1715.p1849.p1918.p1987]
5.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p98.p201.p242.p253.p528.p529.p687.p734.p1061.p1072.p1223.p1235.p1295.p1360.p1429.p1443.p1465.p1482.p1620.p1682.p1691.p1715.p1736.p1767.p1861]
5.0,335.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p18.p49.p69.p294.p349.p529.p555.p679.p859.p1188.p1410.p1736.p1787.p1861.p1879]
5.0,345.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p65.p120.p184.p190.p200.p327.p528.p555.p640.p714.p740.p765.p769.p908.p945.p954.p976.p1140.p1291.p1335.p1339.p1410.p1432.p1546.p1612.p1727.p1751.p1792.p1841.p1875]
5.0,355.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p3.p49.p65.p78.p296.p327.p441.p448.p458.p507.p617.p620.p629.p707.p730.p809.p908.p914.p916.p968.p1002.p1022.p1046.p1097.p1129.p1155.p1207.p1318.p1330.p1438.p1511.p1550.p1557.p1736]
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p44.p184.p225.p244.p254.p302.p347.p375.p448.p458.p503.p528.p578.p655.p674.p693.p832.p855.p914.p948.p962.p1029.p1059.p1115.p1168.p1200.p1258.p1261.p1268.p1275.p1318.p1335.p1363.p1368.p1462.p1511.p1612.p1863]
5.0,375.0,0.99,45.714285714285715,7.0,41.4,0.0,[p43.p126.p136.p159.p225.p244.p296.p361.p411.p472.p689.p693.p763.p812.p908.p914.p945.p956.p959.p968.p982.p1022.p1029.p1054.p1157.p1167.p1258.p1363.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p11.p20.p26.p124.p180.p238.p302.p319.p503.p516.p752.p891.p948.p962.p973.p1165.p1280.p1318.p1379.p1399.p1499.p1511.p1570.p1687.p1727.p1749.p1863.p1958.p1973.p1983]
5.0,395.0,1.0,45.714285714285715,7.0,41.4,0.0,[p64.p238.p296.p357.p423.p468.p595.p616.p636.p637.p723.p751.p809.p836.p891.p916.p951.p1016.p1248.p1318.p1379.p1570.p1588.p1606.p1627.p1702.p1887.p1904.p1982]
5.0,405.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p20.p60.p221.p332.p409.p509.p526.p530.p723.p739.p751.p846.p941.p958.p971.p1007.p1019.p1085.p1159.p1427.p1431.p1577.p1586.p1600.p1630.p1649.p1663.p1706.p1745.p1887.p1979.p1982.p1983]
5.0,415.0,0.99,45.714285714285715,7.0,41.4,0.0,[p73.p214.p219.p491.p530.p622.p703.p724.p739.p860.p958.p971.p1085.p1183.p1216.p1316.p1399.p1419.p1479.p1608.p1665.p1745.p1778.p1880.p1917.p1961.p1979]
5.0,425.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p197.p214.p357.p442.p476.p619.p722.p749.p781.p862.p955.p1091.p1156.p1289.p1359.p1399.p1431.p1479.p1492.p1627.p1629.p1655.p1706.p1764.p1880.p1922.p1957]
5.0,435.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p39.p102.p183.p214.p260.p442.p463.p476.p493.p522.p585.p594.p701.p749.p845.p913.p955.p1007.p1118.p1147.p1210.p1316.p1422.p1513.p1611.p1628.p1629.p1640.p1663.p1688.p1854.p1860.p1922.p1961]
5.0,445.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p35.p161.p222.p260.p383.p424.p546.p619.p703.p735.p748.p786.p827.p833.p843.p1056.p1077.p1111.p1210.p1219.p1396.p1534.p1559.p1631.p1693.p1777.p1786.p1830.p1961]
5.0,455.0,1.0,45.714285714285715,7.0,41.4,0.0,[p63.p102.p114.p119.p215.p304.p392.p424.p564.p583.p594.p600.p652.p685.p896.p1000.p1110.p1122.p1254.p1297.p1395.p1615.p1629.p1676.p1832]
5.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p56.p114.p133.p197.p213.p275.p324.p368.p400.p405.p408.p482.p905.p953.p1110.p1366.p1406.p1531.p1600.p1642.p1676.p1761.p1827.p1832.p1857]
5.0,475.0,0.99,45.714285714285715,7.0,41.4,0.0,[p102.p275.p482.p626.p656.p690.p748.p767.p773.p802.p833.p842.p873.p1063.p1080.p1237.p1336.p1351.p1383.p1526.p1776.p1829]
5.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p114.p149.p359.p380.p400.p438.p767.p894.p938.p1056.p1276.p1317.p1337.p1374.p1400.p1406.p1988]
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p169.p290.p430.p850.p969.p1284.p1309.p1317.p1336.p1400.p1530.p1773.p1856.p1946.p1955.p1990]
15.0,5.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p82.p85.p388.p494.p505.p575.p603.p939.p1173.p1560.p1625.p1772.p1812.p1835]
15.0,15.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p33.p36.p37.p85.p138.p153.p521.p571.p671.p718.p813.p857.p934.p1090.p1286.p1325.p1527.p1553.p1838.p1866]
15.0,25.0,1.0,45.714285714285715,7.0,41.4,0.0,[p5.p235.p243.p246.p299.p365.p367.p386.p402.p417.p571.p577.p648.p653.p692.p899.p920.p936.p987.p1090.p1158.p1230.p1259.p1288.p1325.p1332.p1582.p1597.p1674.p1743.p1816.p1866]
15.0,35.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p365.p379.p402.p461.p501.p521.p556.p568.p580.p627.p648.p675.p821.p851.p869.p899.p919.p920.p991.p1069.p1158.p1173.p1208.p1234.p1249.p1308.p1371.p1476.p1551.p1589.p1623.p1674.p1966]
15.0,45.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p37.p113.p116.p233.p246.p350.p410.p556.p571.p662.p678.p807.p839.p1076.p1162.p1208.p1288.p1321.p1447.p1469.p1551.p1634.p1674.p1934]
15.0,55.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p31.p146.p181.p264.p276.p288.p318.p329.p343.p371.p403.p556.p559.p662.p678.p680.p800.p878.p960.p1455.p1519.p1756.p1794]
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p363.p488.p538.p559.p793.p930.p1021.p1102.p1208.p1257.p1285.p1287.p1347.p1519.p1658.p1723.p1752.p1899.p1909.p1965.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p21.p72.p268.p675.p680.p807.p1012.p1347.p1450.p1510.p1567.p1638.p1752.p1864.p1949]
15.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p298.p502.p512.p667.p865.p921.p924.p930.p960.p1347.p1514.p1609.p1752.p1867.p1919]
15.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p57.p171.p177.p212.p259.p303.p470.p489.p512.p543.p559.p715.p815.p828.p878.p924.p928.p960.p1160.p1407.p1426.p1554.p1766.p1919]
15.0,105.0,0.99,45.714285714285715,7.0,41.4,0.0,[p21.p171.p177.p298.p502.p639.p706.p847.p865.p912.p1179.p1221.p1347.p1407.p1728.p1898.p1923.p1970]
15.0,115.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p22.p34.p111.p212.p298.p401.p437.p457.p477.p519.p611.p615.p663.p709.p853.p897.p940.p1050.p1105.p1211.p1247.p1365.p1386.p1426.p1441.p1517.p1545.p1554.p1689.p1728.p1801.p1870.p1970]
15.0,125.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p12.p22.p97.p103.p139.p156.p237.p298.p407.p477.p611.p646.p658.p665.p715.p720.p736.p757.p912.p950.p985.p1105.p1146.p1193.p1204.p1260.p1312.p1340.p1346.p1454.p1466.p1509.p1618.p1654.p1660.p1757]
15.0,135.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p12.p22.p97.p107.p135.p160.p224.p298.p312.p387.p389.p401.p486.p658.p699.p731.p789.p868.p1024.p1081.p1105.p1231.p1252.p1263.p1294.p1340.p1386.p1471.p1545.p1605.p1689.p1699.p1822.p1943]
15.0,145.0,1.0,45.714285714285715,7.0,41.4,0.0,[p14.p224.p312.p466.p474.p560.p618.p681.p731.p736.p750.p789.p947.p1003.p1193.p1251.p1252.p1386.p1605.p1647.p1699.p1765.p1822.p1865.p1877.p1913.p1960]
15.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p150.p160.p280.p297.p312.p353.p387.p446.p527.p534.p618.p665.p889.p993.p1057.p1120.p1136.p1149.p1201.p1202.p1252.p1340.p1341.p1467.p1471.p1489.p1616.p1839.p1877.p1941.p1960]
15.0,165.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p54.p74.p128.p137.p157.p164.p256.p384.p446.p533.p563.p569.p634.p645.p712.p719.p753.p789.p841.p1026.p1489.p1594.p1616.p1619.p1670.p1744.p1852.p1913]
15.0,175.0,0.9533333333333334,45.714285714285715,7.0,41.4,0.0,[p59.p143.p188.p228.p239.p278.p346.p389.p413.p432.p483.p496.p527.p650.p726.p844.p863.p871.p889.p901.p1024.p1026.p1119.p1164.p1214.p1355.p1448.p1489.p1556.p1798.p1852]
15.0,185.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p128.p188.p228.p335.p439.p469.p515.p630.p660.p712.p726.p753.p887.p901.p910.p1011.p1064.p1246.p1448.p1452.p1458.p1485.p1491.p1525.p1617.p1651.p1686.p1709]
15.0,195.0,0.97,45.714285714285715,7.0,41.4,0.0,[p53.p91.p166.p256.p308.p358.p382.p413.p419.p450.p545.p668.p683.p711.p721.p863.p887.p910.p915.p1011.p1049.p1106.p1123.p1130.p1206.p1246.p1305.p1369.p1446.p1458.p1491.p1669.p1709.p1790.p1912]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p59.p262.p274.p376.p545.p601.p612.p668.p673.p682.p683.p726.p771.p887.p932.p1026.p1049.p1073.p1074.p1123.p1420.p1434.p1436.p1446.p1480.p1525.p1541.p1585.p1587.p1644.p1668.p1782.p1810.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p48.p50.p174.p192.p271.p315.p561.p623.p630.p659.p784.p929.p1045.p1074.p1177.p1436.p1525.p1578.p1583.p1617.p1666.p1667.p1729.p1782.p1808.p1892.p1912.p1932.p1936.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p29.p48.p91.p189.p192.p202.p262.p271.p305.p311.p315.p325.p340.p394.p395.p628.p642.p898.p929.p995.p1071.p1124.p1125.p1130.p1229.p1472.p1583.p1668.p1692.p1804.p1808.p1824.p1831.p1892]
15.0,235.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p50.p266.p270.p340.p356.p492.p613.p742.p744.p774.p856.p990.p1108.p1197.p1229.p1463.p1505.p1593.p1668.p1672.p1713.p1717.p1725.p1868.p1895]
15.0,245.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p270.p356.p587.p849.p963.p995.p1009.p1045.p1095.p1245.p1417.p1516.p1552.p1679.p1824.p1834.p1868.p1890.p1892.p1925]
15.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p51.p61.p95.p187.p258.p313.p317.p567.p631.p729.p756.p758.p772.p849.p883.p937.p995.p1071.p1233.p1314.p1322.p1417.p1542.p1552.p1576.p1732.p1910.p1981]
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p1.p158.p317.p344.p378.p587.p593.p654.p758.p772.p824.p831.p834.p881.p965.p1009.p1209.p1358.p1412.p1440.p1516.p1537.p1607.p1650.p1698.p1710.p1763.p1853]
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p130.p196.p373.p391.p462.p649.p791.p829.p834.p875.p881.p965.p980.p984.p1175.p1273.p1537.p1564.p1607.p1774.p1795.p1796.p1805.p1853.p1976.p1981.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p4.p83.p218.p391.p772.p875.p895.p1095.p1142.p1290.p1449.p1500.p1529.p1538.p1540.p1650.p1746.p1795.p1925]
15.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p67.p155.p216.p398.p459.p498.p548.p728.p996.p1034.p1142.p1273.p1372.p1681.p1796.p1802]
15.0,305.0,0.5033333333333333,45.714285714285715,7.0,41.4,0.0,[p8.p42.p294.p393.p517.p775.p957.p961.p1093.p1134.p1360.p1372.p1381.p1465.p1595.p1648.p1650.p1879.p1976]
