x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,485.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p19.p361.p423.p449.p517.p553.p710.p712.p715.p716.p760.p798.p831.p861.p971.p981.p1086.p1212.p1285.p1595.p1599.p1670.p1824.p1901]
5.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p118.p166.p449.p463.p517.p623.p710.p800.p971.p1004.p1055.p1102.p1212.p1274.p1380.p1470.p1689.p1738.p1778.p1824]
15.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p62.p302.p305.p341.p408.p477.p508.p628.p741.p761.p816.p841.p1034.p1094.p1151.p1294.p1622.p1729.p1763.p1995]
15.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p226.p300.p302.p366.p411.p587.p756.p1005.p1087.p1233.p1253.p1434.p1447.p1532.p1749.p1771.p1949.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p58.p219.p224.p430.p515.p676.p858.p923.p997.p1005.p1087.p1138.p1233.p1350.p1358.p1447.p1506.p1518.p1526.p1622.p1742.p1771.p1882.p1905]
15.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p16.p22.p35.p73.p92.p219.p265.p450.p678.p719.p780.p810.p1051.p1200.p1287.p1337.p1346.p1350.p1381.p1432.p1518.p1524.p1528.p1633.p1743.p1749.p1822.p1841.p1947]
15.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p186.p249.p338.p530.p596.p666.p789.p943.p1029.p1066.p1079.p1087.p1166.p1275.p1381.p1404.p1528.p1625.p1825.p1845.p1947]
15.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p37.p51.p73.p214.p272.p283.p550.p606.p620.p983.p1033.p1071.p1275.p1321.p1350.p1404.p1465.p1537.p1633.p1653.p1758.p1905.p1965]
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p7.p22.p37.p136.p137.p331.p342.p399.p557.p684.p843.p860.p1032.p1059.p1239.p1340.p1341.p1347.p1364.p1404.p1542]
15.0,75.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p60.p126.p136.p288.p293.p349.p415.p470.p505.p620.p650.p983.p1036.p1133.p1185.p1188.p1364.p1640.p1667.p1947]
15.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p14.p15.p131.p137.p231.p288.p296.p381.p403.p557.p626.p650.p662.p669.p896.p911.p1188.p1278.p1390.p1616.p1619.p1640.p1682.p1683.p1732.p1867.p1919.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p4.p21.p22.p28.p126.p138.p293.p558.p592.p605.p667.p825.p938.p1025.p1413.p1466.p1576.p1948]
15.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p28.p57.p154.p285.p348.p511.p520.p558.p616.p662.p717.p783.p791.p842.p885.p896.p943.p987.p1002.p1008.p1122.p1195.p1205.p1266.p1289.p1363.p1466.p1472.p1487.p1576.p1643.p1716.p1952]
15.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p8.p124.p131.p348.p407.p416.p421.p457.p469.p513.p520.p559.p561.p1195.p1514.p1562.p1563.p1569.p1678]
15.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p34.p83.p125.p350.p407.p469.p520.p565.p586.p791.p811.p848.p877.p908.p941.p1098.p1258.p1281.p1336.p1361.p1391.p1444.p1473.p1538.p1563.p1775.p1950.p1952]
15.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p71.p115.p174.p182.p350.p354.p385.p416.p466.p548.p769.p782.p796.p811.p815.p908.p1021.p1111.p1116.p1336.p1361.p1480.p1496.p1600.p1615.p1673.p1937.p1950.p1952.p1976]
15.0,145.0,1.0,45.714285714285715,7.0,41.4,0.0,[p55.p135.p171.p174.p307.p371.p459.p466.p511.p629.p642.p793.p809.p853.p934.p1041.p1148.p1292.p1360.p1414.p1429.p1499.p1514.p1538.p1563.p1600.p1725.p1779.p1780.p1941]
15.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p78.p81.p135.p182.p246.p387.p444.p479.p499.p609.p629.p721.p809.p811.p840.p965.p989.p1017.p1021.p1053.p1064.p1286.p1292.p1316.p1414.p1463.p1520.p1563.p1600.p1650.p1733.p1782.p1827.p1916.p1950]
15.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p34.p100.p111.p177.p204.p270.p328.p375.p467.p472.p501.p578.p815.p881.p965.p989.p1017.p1073.p1111.p1176.p1240.p1316.p1423.p1597.p1615.p1677.p1774.p1801.p1856.p1941]
15.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p54.p162.p165.p176.p387.p534.p563.p731.p862.p881.p882.p886.p935.p998.p1028.p1030.p1084.p1173.p1176.p1395.p1755.p1941]
15.0,185.0,1.0,45.714285714285715,7.0,41.4,0.0,[p116.p165.p258.p396.p413.p535.p568.p654.p803.p849.p881.p1203.p1240.p1280.p1352.p1378.p1658.p1715.p1734.p1801.p1897.p1916.p1929]
15.0,195.0,0.99,45.714285714285715,7.0,41.4,0.0,[p217.p317.p464.p465.p485.p579.p700.p778.p824.p903.p931.p933.p979.p994.p1028.p1119.p1158.p1180.p1203.p1224.p1225.p1352.p1385.p1572.p1603.p1607.p1662.p1717.p1718.p1734.p1794.p1826]
15.0,205.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p69.p99.p206.p317.p369.p465.p491.p594.p700.p751.p849.p874.p929.p948.p950.p1118.p1119.p1149.p1158.p1314.p1425.p1442.p1453.p1479.p1516.p1603.p1632.p1734.p1759.p1773.p1851.p1854]
15.0,215.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p10.p74.p85.p140.p271.p291.p298.p369.p395.p464.p472.p630.p929.p935.p996.p1012.p1088.p1149.p1155.p1190.p1203.p1270.p1385.p1400.p1425.p1435.p1572.p1718.p1851.p1924.p1986]
15.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p42.p121.p159.p191.p271.p329.p394.p401.p464.p528.p584.p647.p671.p745.p778.p964.p1020.p1043.p1046.p1108.p1190.p1247.p1451.p1814.p1880.p1999]
15.0,235.0,1.0,45.714285714285715,7.0,41.4,0.0,[p401.p439.p576.p590.p647.p847.p975.p984.p1046.p1103.p1206.p1333.p1425.p1665.p1713.p1724.p1769.p1860.p1993]
15.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p42.p109.p153.p183.p196.p233.p368.p406.p576.p674.p778.p813.p1127.p1187.p1206.p1259.p1308.p1410.p1427.p1431.p1451.p1471.p1515.p1631.p1719.p1759.p1769.p1792.p1814.p1883.p1969]
15.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p75.p85.p153.p156.p257.p268.p269.p364.p397.p419.p674.p688.p698.p880.p942.p1085.p1107.p1141.p1220.p1244.p1324.p1375.p1430.p1458.p1593.p1698.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p88.p279.p324.p360.p422.p495.p542.p621.p689.p778.p920.p978.p1067.p1211.p1262.p1379.p1410.p1565.p1566.p1588.p1719.p1790.p1900]
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p144.p337.p373.p422.p529.p575.p582.p695.p781.p832.p1016.p1024.p1067.p1108.p1210.p1215.p1370.p1410.p1446.p1582.p1665.p1713.p1798.p1807.p1876.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p48.p203.p247.p355.p582.p615.p690.p781.p1050.p1067.p1198.p1215.p1217.p1282.p1370.p1446.p1693.p1731.p1903.p1912.p1992]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p94.p181.p211.p316.p521.p582.p589.p668.p770.p832.p838.p1236.p1602.p1746.p1776.p1798.p1807.p1819.p1917]
15.0,305.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p63.p149.p478.p498.p653.p740.p838.p873.p1011.p1013.p1095.p1192.p1282.p1328.p1546.p1863.p1904.p1923]
15.0,315.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p142.p187.p212.p471.p670.p786.p949.p1282.p1362.p1420.p1578.p1618.p1842.p1863.p1930]
15.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p38.p175.p205.p471.p538.p695.p727.p808.p910.p926.p962.p1152.p1162.p1183.p1186.p1236.p1331.p1359.p1420.p1747.p1939.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p38.p91.p130.p410.p458.p536.p538.p599.p634.p746.p753.p788.p958.p1061.p1093.p1183.p1242.p1282.p1356.p1359.p1536.p1617.p1693.p1747.p1842.p1907.p1914.p1928.p1942.p1959]
15.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p95.p130.p402.p537.p593.p706.p872.p1045.p1092.p1179.p1601.p1617.p1700.p1786.p1796.p1850.p1895.p1904.p1942.p1963]
15.0,355.0,1.0,45.714285714285715,7.0,41.4,0.0,[p91.p130.p169.p221.p228.p308.p473.p551.p637.p661.p706.p802.p814.p872.p912.p1045.p1179.p1238.p1303.p1335.p1392.p1455.p1498.p1536.p1786.p1847.p1945]
15.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p38.p122.p454.p500.p537.p551.p704.p706.p768.p771.p788.p797.p822.p872.p878.p962.p973.p1015.p1052.p1092.p1113.p1125.p1179.p1245.p1302.p1620.p1628.p1636.p1700.p1786]
15.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p25.p49.p122.p146.p238.p282.p297.p308.p314.p551.p611.p753.p757.p787.p802.p829.p1092.p1145.p1168.p1303.p1426.p1438.p1455.p1474.p1571.p1620.p1636.p1700.p1847.p1857.p1879.p1957]
15.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p25.p49.p70.p93.p122.p146.p318.p351.p428.p448.p488.p747.p757.p768.p787.p859.p889.p946.p992.p1063.p1065.p1140.p1145.p1154.p1283.p1304.p1438.p1443.p1585.p1772.p1865.p1895.p1935]
15.0,395.0,1.0,45.714285714285715,7.0,41.4,0.0,[p41.p93.p230.p294.p448.p611.p645.p773.p889.p980.p1062.p1114.p1154.p1445.p1621.p1634.p1681.p1711.p1765.p1858]
15.0,405.0,1.0,45.714285714285715,7.0,41.4,0.0,[p61.p141.p208.p254.p646.p659.p733.p768.p846.p883.p924.p930.p945.p1096.p1271.p1304.p1368.p1477.p1561.p1637.p1745.p1770.p1877.p1911]
15.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p41.p128.p157.p241.p294.p400.p433.p448.p496.p502.p507.p510.p522.p539.p547.p604.p625.p694.p747.p812.p902.p945.p1125.p1143.p1227.p1319.p1329.p1445.p1481.p1540.p1681.p1711.p1762.p1765.p1821.p1837.p1980]
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p141.p168.p199.p208.p244.p321.p358.p502.p510.p556.p677.p686.p755.p774.p812.p863.p879.p947.p1063.p1134.p1143.p1172.p1177.p1227.p1377.p1659.p1708.p1765.p1770.p1865.p1899.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p114.p322.p358.p506.p539.p598.p633.p659.p747.p951.p1063.p1110.p1147.p1164.p1196.p1545.p1575.p1589.p1627.p1652.p1821.p1894.p1981.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p32.p44.p244.p281.p344.p426.p448.p549.p716.p951.p1035.p1072.p1172.p1353.p1393.p1567.p1630.p1652.p1770.p1813.p1839.p1894.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,7.0,41.4,0.0,[p32.p133.p168.p229.p400.p438.p442.p455.p633.p714.p879.p990.p991.p1035.p1072.p1132.p1142.p1147.p1172.p1301.p1486.p1551.p1598.p1611.p1671.p1691.p1896.p1981]
15.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p44.p114.p118.p210.p299.p442.p577.p714.p760.p831.p982.p1009.p1130.p1146.p1307.p1325.p1433.p1452.p1599.p1608.p1611.p1748.p1839]
15.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p19.p255.p322.p639.p644.p720.p760.p1003.p1004.p1109.p1126.p1169.p1246.p1268.p1338.p1452.p1488.p1630.p1664.p1820.p1989]
15.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p39.p40.p273.p346.p361.p417.p456.p762.p798.p800.p971.p1267.p1274.p1325.p1380.p1433.p1539.p1689.p1738.p1778.p1820.p1933.p1962]
15.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p284.p295.p449.p732.p844.p861.p971.p1091.p1123.p1380.p1398.p1452.p1522.p1549.p1647.p1688.p1787.p1901]
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p110.p184.p333.p353.p366.p367.p408.p628.p756.p1214.p1295.p1343.p1415.p1559.p1971]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p278.p301.p332.p333.p341.p353.p357.p363.p383.p430.p702.p722.p759.p761.p858.p866.p1048.p1051.p1136.p1559.p1987]
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p46.p58.p209.p214.p224.p300.p363.p476.p508.p515.p531.p1000.p1518.p1526.p1532.p1646.p1822.p1985.p1995]
5.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p73.p87.p430.p484.p607.p719.p772.p821.p866.p927.p1071.p1087.p1128.p1337.p1542.p1846.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p9.p62.p197.p245.p251.p470.p484.p652.p666.p749.p1194.p1381.p1465.p1485.p1528.p1991]
5.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p497.p505.p532.p606.p610.p693.p708.p1193.p1287.p1347.p1554.p1555.p1808.p1823.p1991]
5.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p18.p20.p445.p711.p750.p1322.p1407.p1432.p1616.p1625.p1683.p1808.p1861.p1973]
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p126.p263.p403.p612.p664.p825.p843.p925.p955.p1036.p1309.p1757.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p98.p490.p592.p612.p664.p672.p743.p833.p918.p938.p977.p1032.p1076.p1144.p1207.p1232.p1278.p1284.p1309.p1534.p1653.p1694.p1862.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p28.p50.p160.p201.p218.p289.p292.p592.p707.p717.p833.p864.p937.p938.p941.p969.p1075.p1112.p1232.p1289.p1413.p1462.p1472.p1495.p1624.p1732.p1862]
5.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p194.p285.p289.p293.p436.p605.p608.p649.p977.p1288.p1298.p1327.p1373.p1450.p1684.p1716]
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p8.p132.p390.p469.p782.p987.p993.p1317.p1318.p1562.p1663.p1685.p1686.p1687.p1952]
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p27.p83.p125.p388.p390.p457.p791.p877.p993.p1315.p1361.p1464.p1558.p1739]
5.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p388.p513.p809.p908.p1074.p1105.p1129.p1348.p1349.p1367.p1444.p1514.p1799.p1886]
5.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p2.p64.p642.p809.p967.p1129.p1234.p1280.p1429.p1496.p1503.p1548.p1581.p1673.p1779.p1810.p1836.p1926.p1937]
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p55.p171.p235.p246.p274.p307.p371.p459.p815.p862.p1021.p1038.p1116.p1755.p1812.p1827.p1916.p1926]
5.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p81.p699.p737.p815.p840.p853.p884.p933.p944.p965.p989.p1038.p1064.p1176.p1360.p1548.p1615.p1645.p1696.p1702.p1733.p1755.p1925.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p13.p54.p375.p378.p555.p573.p591.p1240.p1299.p1352.p1519.p1615.p1827.p1915]
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p67.p176.p258.p323.p378.p535.p573.p591.p1028.p1054.p1225.p1334.p1677.p1794]
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p29.p104.p111.p112.p465.p491.p748.p1012.p1099.p1326.p1334.p1378.p1418.p1456.p1560.p1587.p1888.p1915.p1929]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p29.p140.p298.p352.p377.p572.p654.p703.p748.p751.p824.p903.p1014.p1020.p1078.p1190.p1442.p1527.p1587.p1840.p1844.p1929]
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p140.p317.p401.p481.p528.p541.p572.p647.p703.p996.p1099.p1135.p1416.p1587.p1730.p1773.p1848.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p291.p401.p418.p432.p474.p528.p584.p618.p870.p898.p931.p1047.p1190.p1249.p1256.p1400.p1853]
5.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p206.p232.p729.p745.p826.p1006.p1043.p1056.p1081.p1157.p1255.p1431.p1471.p1814]
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p232.p384.p600.p966.p1206.p1231.p1259.p1296.p1313.p1375.p1427.p1469.p1504.p1515.p1556.p1593.p1606.p1969]
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p189.p443.p621.p795.p813.p966.p1085.p1108.p1206.p1209.p1312.p1515.p1525.p1665.p1724.p1784.p1883.p1889]
5.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p3.p260.p268.p373.p492.p493.p521.p638.p736.p806.p942.p1016.p1244.p1535.p1790.p1903.p1921]
5.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p248.p614.p781.p819.p890.p1016.p1697.p1790.p1815.p1903.p1998]
5.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p80.p248.p540.p653.p1083.p1204.p1306.p1421.p1446.p1720.p1752.p1776.p1807.p1811.p1876.p1887.p1972]
5.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p149.p181.p280.p1069.p1370.p1417.p1752.p1855.p1954.p1961.p1972]
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p164.p636.p1080.p1276.p1521.p1573.p1602.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p47.p102.p262.p287.p827.p939.p1095.p1402.p1946]
5.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p45.p425.p624.p817.p988.p1031.p1061.p1167.p1546.p1618.p1735.p1830.p1835]
5.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p129.p205.p308.p410.p461.p725.p734.p788.p912.p949.p988.p1001.p1293.p1439.p1939.p1959]
5.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p76.p91.p127.p169.p252.p458.p580.p599.p624.p661.p682.p804.p973.p1042.p1124.p1168.p1355.p1439.p1498.p1629.p1723.p1754.p1796.p1847.p1850.p1914]
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p17.p95.p252.p282.p410.p458.p735.p753.p814.p912.p962.p973.p1042.p1168.p1351.p1392.p1736.p1786.p1942]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p282.p297.p345.p351.p552.p704.p797.p802.p822.p910.p962.p995.p1150.p1179.p1219.p1320.p1365.p1529.p1533.p1571.p1628.p1736.p1847.p1858.p1881.p1895.p1942.p1968]
5.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p213.p282.p297.p335.p480.p777.p787.p818.p1015.p1045.p1150.p1182.p1303.p1366.p1386.p1455.p1529.p1533.p1570.p1701.p1791.p1858.p1874.p1931.p1968]
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p72.p163.p213.p256.p393.p617.p692.p768.p907.p1366.p1585.p1636.p1701.p1777.p1865.p1957]
5.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p230.p311.p393.p519.p773.p878.p889.p1223.p1261.p1272.p1561.p1621.p1659.p1661.p1704.p1966]
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p24.p70.p362.p496.p602.p730.p747.p930.p945.p980.p1164.p1250.p1505.p1517.p1540.p1621.p1762]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p139.p167.p321.p502.p601.p603.p625.p677.p687.p694.p764.p902.p1010.p1027.p1131.p1329.p1477.p1762.p1770.p1785.p1898]
5.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p139.p208.p210.p241.p304.p344.p382.p556.p603.p679.p812.p1134.p1143.p1177.p1227.p1408.p1441.p1627.p1679.p1762.p1821]
5.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p168.p225.p344.p507.p856.p968.p1196.p1277.p1377.p1589.p1654]
5.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p32.p133.p141.p330.p455.p523.p651.p683.p851.p879.p951.p990.p1086.p1110.p1142.p1172.p1551.p1567.p1596.p1598.p1612.p1962]
5.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p32.p107.p114.p133.p290.p299.p322.p398.p426.p549.p577.p633.p851.p953.p954.p991.p1086.p1117.p1126.p1142.p1433.p1486.p1488.p1671.p1712.p1722.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p0.p1.p107.p190.p222.p320.p339.p386.p442.p577.p641.p716.p1086.p1126.p1452.p1488.p1497.p1712.p1839.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p1.p90.p222.p309.p423.p453.p460.p463.p553.p716.p1009.p1089.p1102.p1387.p1497.p1539.p1595.p1689.p1813.p1982]
5.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p222.p517.p732.p876.p887.p892.p1102.p1384.p1522.p1651.p1670.p1778.p1901]
5.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p449.p583.p623.p712.p728.p799.p831.p1003.p1342.p1613.p1649.p1740.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p305.p341.p353.p383.p414.p628.p816.p1005.p1048.p1559.p1622.p1761.p1771.p1789.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p110.p226.p383.p414.p504.p841.p923.p970.p1051.p1235.p1237.p1524.p1553.p1949.p1987]
15.0,25.0,0.99,45.714285714285715,5.7,79.3,1.0,[p92.p224.p259.p341.p380.p411.p476.p515.p673.p724.p858.p970.p1005.p1040.p1482.p1490.p1506.p1518.p1524.p1528.p1532.p1714.p1742.p1882.p1891.p1960]
15.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p73.p103.p186.p219.p326.p338.p550.p858.p866.p1087.p1137.p1350.p1506.p1528.p1542.p1846]
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p60.p197.p236.p283.p574.p666.p780.p1066.p1323.p1437.p1465.p1537.p1542.p1710.p1825.p1845.p1943]
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p22.p186.p272.p415.p440.p450.p606.p665.p708.p742.p752.p810.p867.p983.p1029.p1033.p1193.p1239.p1275.p1287.p1828.p1905]
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p7.p60.p136.p173.p283.p376.p399.p445.p446.p620.p820.p983.p1340.p1639.p1674.p1905.p1965]
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p21.p185.p342.p446.p612.p1049.p1122.p1133.p1466.p1500.p1513.p1534.p1616.p1624.p1672.p1743.p1757]
15.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p15.p137.p185.p289.p524.p585.p626.p662.p667.p842.p896.p911.p943.p1288.p1305.p1397.p1462.p1619.p1624.p1640.p1682]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p14.p79.p120.p160.p215.p288.p557.p558.p592.p1205.p1389.p1476.p1487.p1584.p1641.p1728.p1732]
15.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p57.p79.p421.p511.p561.p585.p616.p685.p782.p833.p837.p1002.p1266.p1406.p1411.p1450.p1678]
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p293.p407.p469.p514.p627.p1171.p1361.p1391.p1643.p1709.p1728]
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p83.p125.p424.p718.p848.p1252.p1281.p1318.p1344.p1473.p1480.p1581.p1953]
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p115.p135.p174.p307.p444.p466.p548.p565.p597.p629.p642.p769.p1252.p1514.p1739.p1886.p1950.p1970]
15.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p64.p135.p354.p387.p435.p466.p479.p629.p642.p796.p934.p1041.p1286.p1414.p1726.p1816.p1856.p1886.p1970]
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p23.p36.p89.p459.p629.p840.p965.p989.p1098.p1148.p1176.p1292.p1499.p1563.p1650.p1707.p1753.p1774.p1782.p1793.p1817.p1827.p1856.p1868.p1976]
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p162.p177.p182.p274.p375.p499.p501.p609.p882.p916.p933.p965.p989.p1017.p1073.p1316.p1372.p1423.p1801]
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p116.p165.p323.p328.p579.p609.p699.p882.p886.p1030.p1073.p1165.p1173.p1360.p1395.p1590.p1976.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p116.p396.p485.p535.p555.p568.p681.p1026.p1084.p1352.p1520.p1626.p1717.p1794.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p568.p579.p654.p681.p748.p979.p994.p1149.p1203.p1224.p1418.p1572.p1603.p1662.p1715.p1717.p1803]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p11.p113.p116.p369.p472.p594.p630.p654.p700.p849.p874.p903.p929.p948.p950.p976.p979.p1101.p1118.p1153.p1155.p1416.p1425.p1442.p1483.p1516.p1734.p1767.p1851.p1929]
15.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p303.p395.p401.p622.p671.p745.p748.p1088.p1120.p1190.p1270.p1314.p1416.p1425.p1453.p1479.p1718.p1734.p1767.p1851]
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p121.p261.p364.p394.p418.p584.p590.p745.p897.p984.p1081.p1103.p1157.p1163.p1226.p1247.p1333.p1430.p1451.p1797.p1854.p1993]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p69.p269.p464.p674.p766.p897.p984.p1046.p1229.p1300.p1375.p1606.p1759]
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p109.p196.p267.p406.p689.p880.p1046.p1141.p1178.p1220.p1259.p1263.p1300.p1324.p1419.p1458.p1471.p1556.p1631.p1792.p1940]
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p109.p156.p257.p279.p334.p688.p698.p909.p1209.p1221.p1324.p1379.p1382.p1419.p1582.p1583.p1883.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p144.p257.p268.p279.p360.p391.p920.p978.p1016.p1262.p1410.p1421.p1719]
