x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,1.0,45.714285714285715,6.7,57.0,1.0,[p76.p96.p139.p190.p199.p248.p255.p281.p422.p441.p476.p549.p552.p615.p638.p663.p686.p744.p750.p780.p800.p814.p869.p977.p983.p1028.p1050.p1093.p1095.p1168.p1208.p1292.p1321.p1325.p1339.p1357.p1420.p1442.p1496.p1582.p1611.p1668.p1691.p1710.p1750.p1771.p1792.p1893.p1923.p1955.p1959],False
5.0,375.0,1.0,45.714285714285715,6.7,57.0,1.0,[p4.p39.p87.p141.p190.p255.p299.p306.p313.p416.p455.p468.p476.p566.p591.p647.p686.p734.p761.p792.p869.p946.p977.p1003.p1047.p1095.p1129.p1147.p1158.p1280.p1321.p1379.p1389.p1412.p1496.p1528.p1594.p1653.p1688.p1710.p1741.p1776.p1801.p1832.p1893.p1930.p1951.p1955.p1959.p1982.p1986],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p57.p237.p257.p285.p313.p362.p369.p405.p419.p425.p455.p468.p484.p508.p512.p549.p561.p591.p641.p660.p695.p773.p784.p803.p830.p877.p946.p977.p985.p991.p1028.p1033.p1034.p1047.p1061.p1129.p1147.p1155.p1168.p1205.p1300.p1321.p1339.p1379.p1403.p1425.p1551.p1582.p1617.p1709.p1750.p1919.p1944.p1986],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p57.p144.p176.p194.p216.p384.p416.p432.p441.p468.p490.p549.p558.p561.p591.p623.p648.p695.p745.p784.p795.p803.p854.p977.p1007.p1016.p1061.p1155.p1234.p1315.p1321.p1448.p1464.p1470.p1491.p1632.p1753.p1776.p1951.p1955.p1985],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p98.p144.p145.p153.p239.p257.p285.p288.p299.p419.p441.p484.p490.p493.p512.p547.p703.p720.p752.p786.p803.p805.p836.p854.p867.p990.p1013.p1043.p1142.p1145.p1216.p1276.p1321.p1382.p1403.p1470.p1491.p1526.p1539.p1551.p1554.p1632.p1675.p1685.p1705.p1753.p1788.p1897.p1927.p1998.p1999],False
5.0,415.0,0.98,45.714285714285715,6.7,57.0,1.0,[p4.p48.p68.p69.p98.p137.p145.p180.p214.p391.p456.p458.p474.p484.p530.p589.p617.p652.p657.p799.p803.p926.p991.p1020.p1043.p1045.p1145.p1154.p1167.p1221.p1224.p1255.p1271.p1276.p1321.p1352.p1380.p1382.p1431.p1448.p1525.p1567.p1614.p1695.p1705.p1725.p1761.p1817.p1832.p1889],False
5.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p69.p145.p198.p213.p288.p341.p474.p512.p534.p553.p568.p600.p607.p703.p714.p785.p803.p830.p956.p957.p990.p1011.p1013.p1015.p1045.p1063.p1068.p1125.p1154.p1164.p1167.p1221.p1239.p1277.p1359.p1475.p1554.p1573.p1577.p1586.p1614.p1675.p1702.p1817.p1818.p1833.p1834.p1889.p1917.p1998],False
5.0,435.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p43.p48.p219.p361.p371.p381.p510.p534.p553.p568.p594.p599.p613.p704.p928.p956.p957.p969.p974.p982.p1097.p1157.p1164.p1277.p1402.p1418.p1452.p1480.p1577.p1581.p1586.p1725.p1802.p1869.p1872.p1879.p1947],False
5.0,445.0,1.0,45.714285714285715,6.7,57.0,1.0,[p4.p162.p165.p182.p243.p276.p283.p327.p345.p361.p368.p373.p512.p530.p534.p540.p613.p678.p694.p865.p881.p895.p918.p919.p947.p949.p969.p1001.p1029.p1128.p1157.p1227.p1237.p1312.p1335.p1430.p1431.p1519.p1527.p1599.p1654.p1683.p1684.p1717.p1730.p1791.p1803.p1810.p1973],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p36.p43.p224.p240.p296.p305.p361.p368.p373.p530.p610.p611.p617.p646.p694.p697.p726.p728.p801.p863.p872.p916.p918.p947.p949.p964.p1001.p1023.p1185.p1206.p1237.p1317.p1335.p1450.p1482.p1581.p1593.p1599.p1600.p1603.p1625.p1636.p1654.p1667.p1756.p1834.p1881.p1920.p1973.p1994],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p34.p35.p43.p49.p78.p92.p165.p182.p238.p243.p267.p345.p361.p373.p538.p540.p588.p593.p611.p617.p632.p646.p692.p704.p728.p783.p801.p835.p884.p919.p928.p949.p995.p1017.p1117.p1185.p1199.p1317.p1430.p1450.p1482.p1521.p1577.p1589.p1593.p1599.p1603.p1636.p1667.p1798.p1803.p1834.p1900.p1967],False
5.0,475.0,0.99,45.714285714285715,6.7,57.0,1.0,[p29.p49.p113.p132.p165.p219.p238.p243.p267.p287.p343.p361.p520.p535.p538.p540.p557.p588.p633.p656.p692.p704.p726.p728.p762.p775.p787.p833.p837.p853.p865.p872.p897.p1024.p1052.p1107.p1117.p1170.p1179.p1284.p1333.p1347.p1395.p1437.p1450.p1477.p1482.p1487.p1521.p1543.p1577.p1603.p1635.p1636.p1667.p1693.p1738.p1900.p1913.p1920.p1932.p1940.p1958.p1967.p1976],False
5.0,485.0,0.99,45.714285714285715,6.7,57.0,1.0,[p29.p34.p113.p165.p197.p267.p309.p361.p377.p408.p465.p509.p525.p535.p536.p540.p557.p588.p593.p681.p751.p762.p787.p802.p833.p840.p865.p881.p897.p949.p951.p995.p996.p1017.p1024.p1037.p1079.p1096.p1146.p1227.p1312.p1347.p1455.p1543.p1593.p1601.p1616.p1658.p1667.p1693.p1720.p1738.p1909.p1912.p1932.p1967.p1994],False
5.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p92.p102.p113.p131.p157.p197.p220.p244.p301.p377.p408.p536.p557.p588.p593.p610.p656.p668.p787.p865.p951.p988.p1024.p1079.p1096.p1107.p1146.p1153.p1209.p1395.p1437.p1466.p1563.p1658.p1667.p1738.p1782.p1837.p1935],False
15.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p33.p55.p63.p67.p181.p233.p236.p273.p321.p364.p402.p407.p495.p544.p550.p587.p592.p618.p727.p747.p764.p1022.p1055.p1058.p1240.p1259.p1281.p1290.p1338.p1353.p1456.p1549.p1565.p1622.p1629.p1637.p1682.p1740.p1789.p1793.p1800.p1841.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p17.p27.p66.p125.p195.p233.p236.p364.p388.p402.p407.p433.p473.p495.p522.p550.p585.p587.p618.p653.p727.p736.p747.p764.p815.p862.p864.p923.p931.p1022.p1036.p1040.p1086.p1099.p1127.p1211.p1223.p1240.p1281.p1338.p1363.p1378.p1391.p1413.p1414.p1456.p1457.p1468.p1501.p1538.p1547.p1549.p1565.p1604.p1637.p1706.p1726.p1740.p1789.p1793.p1800.p1865.p1907],False
15.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p17.p27.p117.p138.p155.p178.p229.p256.p277.p294.p348.p402.p433.p453.p486.p533.p628.p727.p747.p796.p815.p862.p923.p1040.p1048.p1057.p1062.p1099.p1127.p1172.p1177.p1211.p1223.p1231.p1240.p1313.p1337.p1338.p1404.p1413.p1414.p1429.p1439.p1458.p1468.p1506.p1552.p1565.p1604.p1622.p1650.p1665.p1666.p1748.p1793.p1795.p1978],False
15.0,35.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p66.p118.p120.p128.p156.p178.p256.p279.p294.p331.p385.p388.p398.p410.p431.p479.p486.p518.p677.p696.p738.p793.p815.p818.p851.p873.p955.p972.p978.p1006.p1025.p1036.p1042.p1057.p1062.p1104.p1121.p1127.p1177.p1197.p1211.p1223.p1231.p1337.p1391.p1404.p1405.p1413.p1419.p1439.p1458.p1468.p1474.p1516.p1523.p1540.p1547.p1552.p1558.p1665.p1666.p1696.p1719.p1737.p1800.p1813.p1816.p1843.p1845.p1895.p1928.p1948.p1971.p1978],False
15.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p26.p45.p71.p89.p138.p166.p170.p178.p231.p234.p274.p331.p332.p388.p398.p453.p459.p463.p479.p507.p518.p522.p578.p587.p616.p696.p716.p738.p769.p782.p818.p873.p878.p902.p950.p1048.p1057.p1062.p1103.p1127.p1166.p1187.p1198.p1223.p1231.p1270.p1330.p1337.p1419.p1474.p1484.p1516.p1523.p1533.p1540.p1604.p1608.p1665.p1719.p1723.p1781.p1790.p1793.p1812.p1870.p1895.p1910.p1934],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p6.p10.p26.p42.p156.p160.p166.p178.p274.p346.p522.p578.p606.p634.p658.p677.p702.p716.p738.p782.p878.p1031.p1048.p1121.p1134.p1137.p1151.p1166.p1173.p1177.p1181.p1289.p1302.p1330.p1338.p1401.p1408.p1478.p1516.p1559.p1641.p1696.p1781.p1784.p1812.p1826.p1838.p1862],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p42.p72.p178.p231.p253.p329.p431.p440.p491.p517.p606.p629.p649.p748.p873.p932.p961.p966.p978.p1010.p1031.p1121.p1134.p1137.p1166.p1173.p1220.p1289.p1302.p1330.p1360.p1375.p1490.p1723.p1783.p1784.p1826.p1910.p1928.p1934.p1987],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p10.p20.p37.p74.p75.p140.p169.p178.p228.p232.p266.p347.p353.p440.p486.p517.p583.p609.p635.p636.p649.p673.p721.p754.p758.p912.p966.p1048.p1098.p1137.p1144.p1152.p1166.p1173.p1187.p1289.p1323.p1348.p1361.p1370.p1407.p1428.p1465.p1479.p1493.p1559.p1628.p1670.p1721.p1754.p1784.p1830.p1858.p1895.p1908.p1910.p1926.p1934.p1987],False
15.0,85.0,1.0,45.714285714285715,6.7,57.0,1.0,[p6.p20.p74.p97.p112.p140.p169.p175.p178.p210.p232.p328.p339.p353.p423.p447.p542.p543.p560.p562.p609.p627.p630.p636.p673.p702.p713.p725.p735.p788.p827.p858.p898.p932.p1030.p1048.p1108.p1144.p1152.p1166.p1173.p1193.p1286.p1370.p1371.p1384.p1393.p1396.p1461.p1479.p1493.p1559.p1627.p1640.p1670.p1754.p1762.p1784.p1866.p1908.p1910.p1926.p1987],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p6.p13.p37.p47.p64.p122.p163.p164.p169.p172.p178.p209.p210.p226.p228.p232.p235.p266.p314.p329.p332.p363.p401.p447.p519.p543.p559.p562.p627.p630.p702.p721.p758.p767.p819.p858.p903.p1030.p1065.p1108.p1137.p1144.p1152.p1173.p1193.p1251.p1288.p1305.p1370.p1371.p1396.p1427.p1454.p1465.p1545.p1626.p1670.p1715.p1763.p1783.p1785.p1830.p1858.p1925.p1989.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p38.p79.p97.p115.p164.p169.p172.p178.p209.p210.p226.p311.p339.p353.p357.p363.p394.p406.p437.p449.p514.p542.p559.p562.p627.p636.p649.p721.p723.p739.p758.p776.p788.p811.p813.p822.p852.p858.p903.p909.p1065.p1098.p1120.p1193.p1196.p1288.p1305.p1355.p1387.p1410.p1428.p1488.p1548.p1569.p1626.p1727.p1767.p1774.p1778.p1780.p1785.p1806.p1830.p1858.p1868.p1925.p1968],False
15.0,115.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p37.p38.p75.p79.p81.p90.p97.p107.p127.p164.p169.p174.p175.p178.p226.p232.p252.p379.p406.p437.p449.p492.p513.p643.p721.p743.p813.p847.p852.p917.p1049.p1083.p1120.p1165.p1192.p1193.p1253.p1288.p1387.p1410.p1469.p1548.p1627.p1633.p1686.p1701.p1715.p1716.p1778.p1780.p1815.p1868.p1877.p1925.p1989],False
15.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p107.p126.p158.p307.p322.p359.p379.p392.p415.p439.p488.p528.p579.p584.p643.p650.p655.p758.p810.p813.p838.p906.p917.p933.p936.p1065.p1067.p1076.p1088.p1120.p1126.p1132.p1140.p1144.p1159.p1165.p1247.p1253.p1268.p1299.p1355.p1371.p1387.p1428.p1469.p1548.p1568.p1669.p1671.p1676.p1686.p1716.p1763.p1785.p1806.p1877.p1896.p1942.p1950.p1989],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p81.p99.p158.p202.p223.p252.p415.p488.p513.p523.p584.p620.p655.p659.p680.p739.p811.p917.p933.p936.p942.p1004.p1072.p1132.p1140.p1196.p1203.p1247.p1253.p1254.p1268.p1295.p1304.p1322.p1355.p1376.p1386.p1406.p1433.p1671.p1676.p1686.p1704.p1852.p1868.p1887.p1929.p1950],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p88.p101.p109.p126.p205.p209.p264.p278.p357.p366.p370.p392.p399.p414.p415.p472.p488.p513.p528.p584.p650.p680.p688.p810.p838.p846.p913.p936.p952.p963.p1059.p1072.p1126.p1135.p1140.p1159.p1212.p1236.p1253.p1358.p1376.p1433.p1473.p1495.p1535.p1548.p1555.p1664.p1686.p1766.p1768.p1775.p1942],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p58.p84.p88.p124.p217.p241.p264.p265.p291.p322.p366.p378.p386.p387.p412.p438.p452.p504.p516.p524.p528.p582.p680.p688.p700.p731.p743.p774.p822.p848.p930.p963.p965.p1008.p1091.p1135.p1140.p1148.p1180.p1212.p1250.p1254.p1309.p1349.p1433.p1495.p1556.p1679.p1686.p1728.p1766.p1774.p1860.p1882.p1883.p1904.p1938],False
15.0,165.0,1.0,45.714285714285715,6.7,57.0,1.0,[p32.p58.p84.p124.p187.p217.p241.p366.p376.p378.p438.p442.p462.p480.p513.p537.p581.p582.p597.p743.p763.p774.p804.p844.p906.p913.p930.p933.p965.p984.p1008.p1009.p1135.p1272.p1309.p1349.p1354.p1358.p1369.p1386.p1556.p1621.p1669.p1678.p1687.p1704.p1731.p1744.p1766.p1848.p1854.p1918],False
15.0,175.0,1.0,45.714285714285715,6.7,57.0,1.0,[p23.p32.p58.p91.p143.p193.p201.p230.p242.p265.p340.p366.p409.p438.p502.p524.p537.p624.p645.p672.p834.p913.p920.p921.p929.p941.p965.p984.p1032.p1091.p1140.p1148.p1156.p1242.p1250.p1273.p1311.p1349.p1354.p1373.p1630.p1678.p1687.p1731.p1772.p1918.p1983],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p23.p65.p193.p196.p201.p208.p366.p376.p393.p438.p442.p452.p464.p502.p551.p580.p597.p624.p679.p715.p832.p875.p920.p935.p941.p989.p1009.p1059.p1138.p1156.p1171.p1175.p1273.p1505.p1515.p1556.p1584.p1609.p1613.p1630.p1698.p1745.p1746.p1902.p1949.p1957.p1961.p1980.p1983],False
15.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p65.p124.p151.p201.p204.p315.p344.p460.p461.p605.p639.p724.p753.p774.p834.p886.p893.p1059.p1071.p1133.p1138.p1175.p1225.p1272.p1326.p1374.p1424.p1438.p1510.p1515.p1584.p1606.p1609.p1698.p1772.p1821.p1844.p1901.p1902.p1916.p1961],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p16.p41.p70.p116.p133.p148.p188.p201.p215.p247.p269.p342.p374.p427.p461.p498.p505.p556.p672.p724.p753.p766.p781.p832.p891.p908.p920.p941.p962.p1066.p1071.p1133.p1139.p1141.p1171.p1174.p1294.p1308.p1341.p1349.p1373.p1383.p1460.p1481.p1505.p1524.p1530.p1550.p1578.p1638.p1704.p1712.p1746.p1821.p1839.p1851.p1890.p1899.p1901.p1904],False
15.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p9.p16.p31.p53.p56.p116.p148.p151.p154.p191.p196.p201.p215.p268.p269.p320.p324.p342.p526.p556.p651.p749.p753.p766.p790.p857.p891.p894.p910.p922.p943.p1066.p1090.p1100.p1161.p1369.p1383.p1460.p1524.p1530.p1550.p1596.p1644.p1689.p1712.p1794.p1828.p1839.p1851.p1859.p1890.p1898],False
15.0,225.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p41.p56.p70.p146.p147.p151.p154.p188.p191.p215.p325.p335.p342.p374.p497.p505.p526.p545.p556.p572.p573.p651.p687.p689.p732.p749.p753.p790.p861.p893.p910.p922.p929.p943.p973.p1078.p1080.p1090.p1143.p1190.p1225.p1306.p1388.p1415.p1508.p1574.p1596.p1644.p1689.p1697.p1828.p1839.p1856.p1894.p1962.p1966.p1991],False
15.0,235.0,0.99,45.714285714285715,6.7,57.0,1.0,[p9.p73.p136.p146.p168.p188.p215.p247.p304.p335.p358.p374.p421.p454.p526.p532.p541.p545.p570.p571.p573.p586.p665.p699.p759.p824.p842.p910.p922.p927.p1035.p1064.p1069.p1078.p1089.p1116.p1136.p1141.p1143.p1149.p1194.p1235.p1344.p1374.p1383.p1394.p1432.p1443.p1498.p1508.p1596.p1620.p1652.p1689.p1692.p1697.p1708.p1729.p1751.p1752.p1787.p1822.p1880.p1886.p1962.p1966],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p12.p168.p259.p286.p304.p333.p454.p469.p570.p664.p666.p674.p699.p719.p759.p820.p945.p992.p1002.p1014.p1038.p1039.p1044.p1064.p1069.p1089.p1110.p1113.p1116.p1143.p1225.p1232.p1245.p1266.p1298.p1356.p1374.p1436.p1440.p1453.p1459.p1504.p1620.p1655.p1692.p1729.p1735.p1749.p1751.p1755.p1770.p1797.p1827.p1966.p1970],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p159.p211.p222.p263.p325.p333.p335.p350.p375.p485.p503.p598.p631.p674.p699.p719.p842.p934.p937.p1039.p1069.p1081.p1089.p1101.p1102.p1228.p1235.p1266.p1282.p1298.p1303.p1340.p1356.p1374.p1394.p1440.p1459.p1462.p1489.p1499.p1504.p1532.p1553.p1583.p1595.p1655.p1659.p1735.p1770.p1829.p1880.p1905.p1914],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p19.p52.p61.p73.p159.p185.p192.p222.p249.p251.p263.p319.p325.p333.p350.p358.p389.p397.p426.p435.p436.p590.p598.p665.p674.p689.p699.p719.p839.p883.p945.p1000.p1039.p1041.p1081.p1089.p1092.p1102.p1113.p1130.p1176.p1200.p1215.p1219.p1228.p1235.p1238.p1244.p1249.p1282.p1332.p1340.p1350.p1356.p1394.p1417.p1436.p1447.p1453.p1489.p1531.p1553.p1583.p1595.p1598.p1646.p1689.p1735.p1736.p1797.p1814.p1827.p1835.p1840.p1880.p1892],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p19.p61.p73.p129.p185.p218.p222.p251.p275.p286.p304.p319.p333.p389.p397.p435.p436.p443.p590.p640.p698.p699.p718.p719.p826.p829.p839.p880.p937.p979.p981.p1002.p1005.p1035.p1041.p1051.p1064.p1087.p1101.p1118.p1123.p1130.p1176.p1186.p1200.p1219.p1228.p1235.p1238.p1249.p1256.p1258.p1274.p1297.p1340.p1350.p1356.p1368.p1392.p1426.p1436.p1462.p1476.p1500.p1529.p1561.p1575.p1583.p1592.p1646.p1692.p1759.p1786.p1814.p1820.p1827.p1835.p1864.p1880.p1970.p1979],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p11.p15.p19.p28.p82.p94.p119.p142.p203.p211.p218.p227.p275.p292.p310.p358.p397.p426.p443.p444.p469.p489.p565.p631.p637.p666.p690.p698.p699.p719.p729.p771.p789.p797.p831.p839.p843.p959.p987.p998.p1000.p1002.p1005.p1041.p1084.p1089.p1115.p1189.p1213.p1219.p1228.p1232.p1235.p1238.p1262.p1297.p1356.p1368.p1377.p1426.p1453.p1476.p1499.p1500.p1541.p1598.p1624.p1642.p1655.p1673.p1734.p1736.p1743.p1814.p1835.p1864.p1937.p1972.p1979],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p11.p15.p25.p60.p73.p119.p129.p159.p185.p203.p218.p221.p227.p250.p270.p275.p292.p310.p352.p426.p444.p563.p565.p574.p637.p640.p685.p686.p690.p699.p709.p740.p789.p817.p825.p829.p831.p839.p855.p866.p959.p971.p980.p994.p1051.p1087.p1095.p1115.p1123.p1150.p1189.p1213.p1235.p1256.p1261.p1283.p1345.p1356.p1377.p1400.p1517.p1534.p1541.p1592.p1598.p1624.p1642.p1764.p1808.p1827.p1835.p1840.p1857.p1864.p1969.p1970],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p39.p44.p60.p73.p104.p183.p203.p218.p221.p227.p326.p352.p390.p444.p469.p499.p501.p574.p638.p640.p667.p682.p685.p686.p690.p699.p708.p722.p733.p740.p789.p794.p817.p825.p829.p831.p849.p896.p905.p959.p971.p994.p1000.p1046.p1051.p1054.p1087.p1095.p1150.p1213.p1260.p1261.p1285.p1310.p1377.p1381.p1400.p1499.p1513.p1514.p1517.p1520.p1529.p1534.p1541.p1592.p1598.p1661.p1690.p1786.p1808.p1820.p1827.p1835.p1840.p1849.p1861.p1873.p1969.p1970.p1979.p1997],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p15.p60.p76.p104.p110.p111.p183.p203.p227.p290.p298.p424.p444.p501.p548.p563.p574.p602.p604.p638.p640.p667.p686.p699.p708.p722.p730.p740.p789.p816.p823.p825.p829.p831.p855.p885.p896.p971.p980.p994.p1000.p1046.p1075.p1095.p1150.p1160.p1235.p1246.p1257.p1339.p1381.p1390.p1398.p1400.p1421.p1514.p1520.p1529.p1542.p1571.p1579.p1592.p1597.p1651.p1663.p1690.p1764.p1769.p1777.p1786.p1820.p1835.p1840.p1849.p1861.p1954.p1969.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p25.p39.p40.p76.p104.p139.p203.p227.p270.p271.p290.p300.p318.p337.p390.p424.p444.p450.p457.p475.p501.p548.p574.p604.p615.p638.p640.p682.p686.p709.p710.p722.p744.p816.p823.p825.p829.p831.p856.p885.p892.p896.p924.p971.p976.p980.p994.p1046.p1075.p1095.p1114.p1150.p1191.p1257.p1292.p1327.p1331.p1339.p1390.p1400.p1486.p1529.p1571.p1579.p1585.p1588.p1597.p1602.p1612.p1656.p1661.p1663.p1760.p1764.p1777.p1786.p1820.p1835.p1840.p1849.p1911.p1945.p1960.p1963.p1969.p1997],False
15.0,335.0,0.99,45.714285714285715,6.7,57.0,1.0,[p14.p15.p25.p39.p40.p46.p76.p93.p123.p139.p142.p203.p227.p290.p298.p318.p404.p450.p475.p501.p527.p546.p574.p602.p638.p640.p686.p740.p744.p798.p814.p816.p817.p823.p829.p831.p859.p896.p924.p960.p980.p983.p999.p1046.p1053.p1054.p1095.p1208.p1248.p1261.p1265.p1287.p1292.p1314.p1319.p1321.p1331.p1339.p1390.p1400.p1502.p1512.p1529.p1579.p1585.p1602.p1742.p1764.p1820.p1824.p1835.p1840.p1855.p1911.p1945.p1960.p1969],False
15.0,345.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p14.p39.p46.p50.p76.p93.p139.p141.p152.p203.p207.p227.p290.p300.p303.p422.p450.p481.p501.p506.p546.p574.p621.p626.p638.p663.p686.p744.p789.p792.p798.p829.p868.p896.p959.p980.p1056.p1095.p1278.p1293.p1321.p1331.p1339.p1390.p1400.p1445.p1486.p1512.p1562.p1579.p1597.p1602.p1612.p1623.p1653.p1668.p1742.p1764.p1769.p1786.p1799.p1820.p1835.p1846.p1855.p1878.p1955.p1959],False
15.0,355.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p25.p39.p50.p76.p105.p135.p139.p212.p248.p290.p303.p403.p404.p445.p481.p638.p686.p710.p744.p746.p760.p786.p792.p807.p871.p924.p976.p980.p993.p1027.p1050.p1053.p1077.p1095.p1106.p1195.p1279.p1280.p1300.p1321.p1325.p1331.p1339.p1365.p1390.p1420.p1425.p1442.p1444.p1529.p1562.p1582.p1612.p1623.p1645.p1653.p1668.p1691.p1742.p1764.p1769.p1771.p1801.p1855.p1951.p1965.p1993],False
15.0,365.0,1.0,45.714285714285715,6.7,57.0,1.0,[p39.p57.p76.p96.p105.p139.p214.p255.p281.p290.p313.p403.p405.p450.p476.p527.p615.p647.p686.p744.p760.p786.p792.p803.p807.p828.p869.p871.p944.p993.p1093.p1095.p1114.p1234.p1279.p1300.p1307.p1321.p1339.p1357.p1494.p1496.p1502.p1503.p1590.p1607.p1611.p1645.p1653.p1662.p1668.p1691.p1750.p1771.p1801.p1893.p1919.p1951.p1952.p1955.p1959.p1993],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p190.p199.p237.p306.p313.p400.p403.p428.p494.p511.p549.p686.p705.p744.p750.p760.p761.p786.p828.p836.p877.p890.p944.p1033.p1061.p1073.p1077.p1095.p1129.p1168.p1208.p1280.p1300.p1307.p1321.p1325.p1339.p1420.p1496.p1503.p1507.p1594.p1607.p1611.p1668.p1741.p1801.p1923.p1952],False
15.0,385.0,0.99,45.714285714285715,6.7,57.0,1.0,[p68.p93.p95.p237.p257.p313.p416.p428.p446.p468.p549.p591.p641.p705.p784.p890.p944.p985.p1016.p1061.p1073.p1077.p1142.p1216.p1252.p1321.p1507.p1511.p1691.p1739.p1776.p1832.p1889.p1923.p1944.p1984.p1990],False
15.0,395.0,1.0,45.714285714285715,6.7,57.0,1.0,[p4.p59.p95.p214.p257.p369.p384.p416.p425.p441.p456.p467.p477.p490.p508.p512.p549.p575.p623.p625.p648.p652.p660.p691.p714.p745.p773.p803.p805.p877.p977.p1007.p1142.p1321.p1324.p1382.p1491.p1511.p1525.p1567.p1610.p1647.p1668.p1739.p1927.p1930.p1984.p1996],False
15.0,405.0,0.93,45.714285714285715,6.7,57.0,1.0,[p1.p30.p144.p176.p184.p239.p288.p299.p384.p391.p411.p416.p432.p456.p467.p477.p558.p623.p648.p660.p661.p691.p761.p803.p805.p938.p990.p1019.p1043.p1122.p1142.p1147.p1202.p1216.p1243.p1315.p1321.p1382.p1452.p1470.p1539.p1544.p1580.p1586.p1610.p1615.p1617.p1632.p1685.p1705.p1776.p1818.p1869.p1933.p1956.p1998.p1999],False
15.0,415.0,0.9133333333333333,45.714285714285715,6.7,57.0,1.0,[p43.p69.p98.p214.p216.p257.p369.p371.p384.p419.p432.p458.p493.p510.p512.p547.p553.p558.p600.p661.p791.p803.p926.p968.p974.p990.p1020.p1043.p1063.p1122.p1128.p1145.p1224.p1239.p1271.p1276.p1321.p1402.p1416.p1452.p1525.p1526.p1527.p1567.p1573.p1576.p1615.p1694.p1722.p1761.p1776.p1817.p1833.p1836.p1999],False
15.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p98.p145.p153.p184.p216.p288.p372.p391.p411.p474.p529.p568.p577.p594.p619.p697.p714.p785.p791.p830.p956.p964.p968.p1013.p1020.p1045.p1068.p1070.p1125.p1128.p1131.p1167.p1301.p1342.p1352.p1380.p1402.p1452.p1519.p1567.p1586.p1614.p1683.p1684.p1685.p1699.p1717.p1725.p1776.p1888.p1889.p1921.p1933.p1947],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p49.p213.p224.p282.p341.p371.p372.p373.p395.p411.p420.p456.p474.p487.p534.p554.p599.p646.p678.p714.p881.p969.p974.p1011.p1020.p1029.p1063.p1122.p1128.p1157.p1164.p1342.p1359.p1452.p1519.p1577.p1586.p1600.p1683.p1694.p1717.p1791.p1834.p1867.p1869.p1921.p1933],False
